,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
219,0.5010730535927403,0.49516503531124556,0.5307963293310507,0.5123949145902386,0.49337387664180404,0.4292552721589228,0.4434482549170392,0.45837326398557876,0.455922711105176,0.41685206637887995,0.4643492176571876,0.4879412308277874,0.47252124479528385,0.4449647402512202,0.4972064479893564,0.5241738149638046,0.4854723386786896,0.49900983661275616,0.45270347445720205,0.5385706479704903,0.49716431900702324,0.437910436556271,0.45363085968436245,0.48946347525301115,0.49722240565960285,0.5046535951391706,0.5447473263822304,0.5402739362827985,0.5081587138286782,0.41726839151152506,0.4933577842440881,0.44887019749744916,0.451888570636841,0.4626845340483843,0.4830860877217107,0.45725739715788954,0.5023084085746137,0.4750748341760946,0.4427668213555587,0.4756617404066236,0.46476924729514196,0.43812761364618596,0.48131021972472054,0.5163318190930447,0.4269432383534838,0.48646135699105614,0.49162031504302417,0.4560420126375135,0.4238392274569832,0.5469391768251868
220,0.2292880070238567,0.6714646805687258,0.002515187732642292,0.04802166006278664,0.5091383149250754,0.8938881157762292,0.9356732948867968,0.8460235600426715,0.6766231250995375,0.9478099628684505,0.9104026396547643,0.49755388106748255,0.9974461165148325,0.8220662743439021,0.9110821926410803,0.021530485882812728,0.8775376611561237,0.9490936696836129,0.41576402222398623,0.00046046496750934375,0.4740795174510181,0.948727083339409,0.8438236007710691,0.3441800964899616,0.13279009764302022,0.7680011399531922,0.0322250372001771,0.04768503193901662,0.4939318652862894,0.8123883047692628,0.5591644497063433,0.5692356049789672,0.6650886564599182,0.9577410734856306,0.8810090391583568,0.7832786577705012,0.30670906532687175,0.6922857047647848,0.9083360625394126,0.2652852688777957,0.42062941204437926,0.391999280390907,0.99498038241537,0.0535419694343088,0.9655479336889353,0.45600136938912833,0.32388813111697695,0.9431028685032977,0.9184704499615581,0.028385252187626633
221,0.16102017322061699,0.2159540306119931,0.06831979530660848,0.14177070386014656,0.1612866324227253,0.2233336967924197,0.22200541705367968,0.2055693106426954,0.17594495419152476,0.2414355392371691,0.24201840739840627,0.15273002953319106,0.34949793968906645,0.20112466237319637,0.2403393170726393,0.10909733251201757,0.2540302135626527,0.23176094692097599,0.1543989001320487,0.07022733320947677,0.16534216996852577,0.2259731384013578,0.22718740840943458,0.1588049010456788,0.14688941649179368,0.20196766541463793,0.1225974202517257,0.10810822509977365,0.18380977726044714,0.22045672328458302,0.15176916021276518,0.20109199593775126,0.2062963842871512,0.23139077193348423,0.1953262860653981,0.20196929031102112,0.13502828851999674,0.2072156969906165,0.18622459549448006,0.1261534168263868,0.1434504407831639,0.17251164116689505,0.2985019644106478,0.1279975457650072,0.24092479487436788,0.1936650064578432,0.1623355433069429,0.2359436352770695,0.24098361149535744,0.12053195008814005
222,0.26256864523885665,0.652581876839916,0.0031560546110274944,0.08846909544555787,0.4383636961076216,0.7926011524108476,0.8513826298663218,0.7171438172095935,0.5869824763992012,0.8393143907137124,0.8124074755868133,0.4845820343501299,0.9758532806596432,0.7332856636158133,0.839842983614949,0.04464209451170824,0.8090978293112314,0.8862288779400506,0.42508499844231457,0.0034730425847614723,0.40250776440224334,0.8308116268653104,0.7137746580416164,0.3697260306872095,0.2049756494842402,0.6354439215133348,0.08784064861317648,0.07790116595010298,0.4689922608524148,0.7181237918763687,0.4812438889503364,0.5013484489736144,0.5398242834745391,0.8873202035303039,0.7748200962552468,0.660059771842741,0.2779014249552864,0.6777758790112177,0.7725508955464978,0.2914274325917925,0.43462283715783406,0.38541735219644047,0.9696137262181779,0.07983103702777479,0.91504454044348,0.4299703333944743,0.3416147750363733,0.8860900999136718,0.8074375211936917,0.0765870491499832
223,0.4436443592824741,0.4964446432097642,0.16761350289988214,0.3257299094331,0.4098755297014523,0.5523108301109837,0.5675145005816041,0.5637595836988489,0.5460751872122218,0.5971365701289411,0.5793612278532567,0.46503059235826005,0.7215188396640196,0.546522144417106,0.5319073575551755,0.30120723335581334,0.5836851649582361,0.5937175331435128,0.46522849643910624,0.17823182821019376,0.4178291534228247,0.5939549956728151,0.4679294082813361,0.4934080284038156,0.42110488524116385,0.5145111180051427,0.39376566111613803,0.2588658460399337,0.5182190201416755,0.5305408919887277,0.5004987212871397,0.5305223871697713,0.4803241945700787,0.6251730578311672,0.5457491724463788,0.5666792319459054,0.45401334081003497,0.5049314185685955,0.5453556423718253,0.4008228634942837,0.4412477051149747,0.4406629812687655,0.6938136176937661,0.36833666609272137,0.6294319404086032,0.49264479828684793,0.4638641514284346,0.6008958681296496,0.5657307967186123,0.31103478266812057
224,0.36663972269042927,0.46820345155787657,0.14650229786345548,0.3099668673157085,0.39728395132934663,0.5113268045705321,0.5935719960573612,0.49843805759757587,0.4756700076494376,0.5635561601919968,0.5042145705009002,0.42546311362023626,0.6974928731643243,0.4916388854895773,0.5895122289047194,0.21243132274027077,0.5296590051175996,0.5411384198320697,0.4227233158600675,0.1755811679580199,0.4316343341670087,0.49951812931370637,0.5219620229120343,0.4054008147385608,0.3418003231102664,0.477723742151684,0.2900362880423369,0.217814843287105,0.4146660977445941,0.5416895993185541,0.4495651932294868,0.4785784707289638,0.464927861992676,0.6527129080982705,0.5504485397856225,0.5610795903142867,0.4173118923896169,0.4515319194860421,0.5058882195801391,0.33295418813020766,0.475435365160915,0.4204845532623866,0.7570732517908542,0.30689822658308474,0.6331630489115874,0.45917835911229254,0.38174410649451895,0.5597978240403045,0.5388312137889824,0.34036681164589283
225,0.13557637734790354,0.2131064261889625,0.03336679526277304,0.0796526703846955,0.18641720419443594,0.2750282520263409,0.31950695459967554,0.27674127967100093,0.22713157480679402,0.3188958859017503,0.2923509678809173,0.19184323772922782,0.5508097168871612,0.2762568644713024,0.27705666098660287,0.07666811501155452,0.28071308887271623,0.31132738791663817,0.15719243229567145,0.038631860182612845,0.14211532757460796,0.376340628983461,0.2213981210669017,0.12427653391475985,0.10039060417520021,0.23867382027816714,0.07350515067482327,0.07388665083742177,0.17247611778669097,0.2283427535909916,0.16594254055476354,0.16931691426370704,0.20833641040843467,0.344372989971203,0.2260562125311393,0.21291792372726628,0.11151200241994047,0.21472508439935456,0.2674228618547645,0.12474312127217958,0.16132867437493537,0.1708399820361254,0.5255527813650978,0.07854728815380002,0.33627054663295886,0.15887838184084793,0.1576040592026826,0.2972200461796046,0.3606515764607405,0.06578463987833585
226,0.10284770221782874,0.30070198109777435,6.506225318749153e-05,0.03910493962658472,0.1477985412417765,0.4898973120028964,0.6775878999383227,0.4504220458305207,0.3333843372386464,0.6351233915670318,0.49831284203051496,0.18200046519573765,0.948233054867147,0.4257857751307931,0.5545767456201736,0.013173668772013137,0.5172788393313009,0.6038413120581212,0.19063864378367054,0.002761490648443428,0.17268773802509757,0.5989351048267879,0.4514563455133874,0.11538571242322827,0.07206412579653365,0.32912733511108405,0.03216483660583362,0.017854087668007338,0.18698148336440404,0.4094336066377541,0.2548975309537094,0.24993937761644044,0.24731273607281318,0.7923801004768148,0.4514970016361155,0.35224191802160904,0.11674671777735846,0.3128996244933172,0.5504686408952172,0.0950529189386235,0.17652220024074686,0.15571499626940866,0.9028053263938915,0.039429795316545224,0.6467798762467369,0.170705827612133,0.13340316221453175,0.6134924759436612,0.5940327808543954,0.022142013876193967
227,0.5265219252708213,0.893381480670801,0.0063427770801391505,0.18050500801262387,0.7160152756992002,0.951536909636167,0.9740683326829198,0.9346830454452388,0.891097404785689,0.9799233150284846,0.9712295643956999,0.8223964047786236,0.9988082014486974,0.9086252404336289,0.9666169783159216,0.10290057323537467,0.9604436001966615,0.9725684924897648,0.7581271623477086,0.016302326697600563,0.6893246063205518,0.9845209284377816,0.9300328655865606,0.659704608157237,0.43424061287891674,0.9163827146226794,0.1515637294473865,0.1546454390604441,0.7586722933031105,0.9279121704175235,0.8217330914337828,0.8136172459050777,0.8583080163491554,0.9878095787583622,0.9299607725427539,0.9332637516957615,0.5267574757726524,0.8795796868830859,0.960686343145435,0.5998848624752405,0.7176568034809564,0.6561272274573678,0.9984955069364558,0.17940416847691168,0.9870252483548202,0.7345180740929536,0.656703924982325,0.9634254015086995,0.9768187734499905,0.1297411467593805
228,0.9671629772859508,0.9892641594768853,0.225214048753968,0.8847579198810884,0.9800136750850205,0.9964728760442771,0.9973249742287372,0.992730941601737,0.9922992842217557,0.99842742300317,0.9976904862682603,0.9854872231923166,0.9996660137434126,0.9949655589168789,0.9982665752857867,0.795979467268282,0.9981020149876418,0.9989725173574188,0.9782374542581799,0.35602868591044873,0.9820688809312528,0.9976635482207553,0.9934611386718951,0.973320178164622,0.9408749527078664,0.9954879465166293,0.8321376074559926,0.836295269705757,0.9836956242246577,0.9928528281853959,0.9884268984280454,0.9862640829332031,0.9916614632876738,0.9994596882712072,0.9948995522903601,0.992312489295546,0.9679916316096864,0.9925111219872886,0.9971738104760017,0.9734040225324475,0.979502399999156,0.9774467786959363,0.9997513020164598,0.8811984019295258,0.9988649028024602,0.9827784964380907,0.9783861214373317,0.9983788538671405,0.9972039631199812,0.8388454611986567
229,0.08218094858098787,0.20507475602418312,0.007091223391818899,0.04545970718519582,0.12561721556754799,0.29166617312159354,0.3900224729293908,0.2628032152651023,0.20320270246456368,0.37303611662339414,0.3410322038685043,0.154645908417467,0.7062192787075577,0.24898484717319852,0.3426297760997066,0.021067738057210957,0.3043910702862139,0.40180476789958874,0.13080040804048798,0.017183947198213294,0.11989885970997269,0.38539259982541746,0.2656135800529612,0.12106282966444455,0.0687392157691638,0.22049539340643728,0.02399327945451422,0.032827198637972316,0.1401316026240974,0.22662363591600496,0.16321312851382,0.15564221627631,0.1878306767305985,0.46739343140327455,0.31065614406363984,0.24417240366955306,0.08242544378777678,0.17664280017476144,0.337363808203841,0.11295822608308372,0.14786216243926853,0.1390599691174338,0.723679644351249,0.04161714268458794,0.48190926025710357,0.1537912872249638,0.11671610989609917,0.40611163710723935,0.35288947453647246,0.04133812931339159
230,0.5462331813193377,0.9251918570355551,0.003272462789505923,0.12778862335940733,0.7832496113557426,0.9790114756339864,0.9902798907921593,0.9597009342914111,0.9261711100649734,0.9950928643921696,0.9868559372079677,0.8432376980391055,0.999896291216312,0.9755298562517976,0.9889047674557965,0.06405880373807159,0.9851442799033294,0.99545876575453,0.7994303267740648,0.005723906238964258,0.785123248774076,0.9908092987392924,0.9684713297642997,0.6870179472583087,0.3799512836057449,0.9611874853839099,0.11211792322196665,0.08972299821075139,0.8441163849993927,0.9713573397845648,0.8717744142081432,0.8734040149328917,0.91233109104325,0.9986766678423671,0.9741401049224053,0.9633435638324709,0.5726844948612219,0.9446185556261432,0.9788354112999997,0.6769980888136012,0.7734430807733166,0.7299104282324557,0.9992495858221447,0.1899678690658699,0.993082749900165,0.8428162303799499,0.7288929753245751,0.9812965521181575,0.9820033193686,0.06929381058254455
231,0.02804918257724106,0.1992427610705221,0.0013761335978380899,0.015068563850022452,0.0706436529688646,0.425094332694949,0.6453471216092224,0.34871313555772654,0.19639693383986384,0.6637280329633565,0.4649102819748071,0.12227795373830933,0.9865362708953698,0.29604216315434173,0.5235621956230223,0.0014134484237162124,0.5072360009331343,0.6353582544530916,0.0817304553568679,0.00020429778998892826,0.07603386668690178,0.6160887304972171,0.3150063711458835,0.05004982840020783,0.018275050682734575,0.261754398351373,0.0025869957929201405,0.004695871209419897,0.11192741121262025,0.24629799726231166,0.11810070344471679,0.1384665451991436,0.12331149470849492,0.7859299092801115,0.3825535881477123,0.20421497280608572,0.03191742505780724,0.20980783236977862,0.43722540183428515,0.053760733271087574,0.09784722917027151,0.04959355910423458,0.9583334783176521,0.006403144588343065,0.7882114188348014,0.10462031145641744,0.0566043023533384,0.6403669822165011,0.5491968350169762,0.005925783205407868
232,0.10247469307469104,0.26826498949565275,0.0010461115291344387,0.040693720690879454,0.1525641195322264,0.5036856375705727,0.5817539383689712,0.4084377906913314,0.322934464434685,0.6049095092732322,0.49672985370448375,0.18407994762178284,0.9062512817725213,0.39839361237321497,0.5348915990665837,0.017458823795872606,0.5189185484438797,0.5853237330955577,0.1700196385129638,0.010447122225878456,0.121959748399709,0.6158172247061635,0.45211219126012137,0.13169652346717273,0.04335228959343865,0.37051588395625956,0.04020620570051247,0.01633344665545793,0.16515642789831642,0.35089069267671136,0.19012022001880488,0.2175026317136037,0.2671736216866057,0.6924359213074308,0.413451172304205,0.32627745928155333,0.09869451904013742,0.2741814936050813,0.5282504489021198,0.12391754673260158,0.17295699324768088,0.12442712122851135,0.8728010445430389,0.025205858040971398,0.6984736038620436,0.16511608189277113,0.09685252812444439,0.6098089488746581,0.583038597198384,0.024877088957974955
233,0.7801729548610227,0.9869881799477639,4.1034080999071964e-11,0.16256612232814194,0.9418063197640301,0.9987491080037152,0.9992790531302663,0.9983159232860632,0.9910682055235326,0.9994814706843459,0.9993039717074688,0.9692350296469175,1.0,0.9962077272960548,0.9981172736041798,0.08285481510116689,0.9981656614662991,0.9995929806409347,0.9183209869619395,0.00644394016110722,0.9312687045313593,0.9999245214485383,0.9976531985489828,0.8808081584670636,0.6500197479779929,0.994156004429948,0.12512198487623047,0.08347638659722638,0.9718973375087461,0.9957780668614125,0.971447043157861,0.9763592494859366,0.9838078447667123,0.999812868957409,0.9991062952090375,0.9920250618668456,0.846816136459814,0.9840094498034148,0.9995874875343124,0.8572657138596387,0.9439507564611794,0.9127953821654505,1.0,0.1674519688056525,0.9998050097190471,0.9542924702792146,0.9140670589354662,0.9980850605411543,0.9998987468471651,0.10217378008609196
234,0.001053944300036855,0.007409077734254515,2.0171685661268364e-07,0.000398313426047908,0.0029142621644619843,0.01561000398131017,0.029480816977404213,0.012248546285301228,0.0058411704633597565,0.03402623312564773,0.018776156321741365,0.003555227754264324,0.2577322018051625,0.010511562200917137,0.01809355677121239,0.0002228218981218766,0.015380458686454246,0.02619487748984073,0.0029237673412800575,1.4280116695353962e-05,0.00346629978166634,0.030285660019948157,0.013164040297814959,0.0023214388092512085,0.0013358012477745268,0.00863679622450005,0.0003621349487738399,8.914134363003142e-05,0.0038975145843635423,0.00839181617940682,0.0029999704348478563,0.004073273698218676,0.005569130336107247,0.061198961487251596,0.012874152823964813,0.00852885339966052,0.0016126887413802705,0.00600438676240159,0.01849006072393726,0.0018225521309187518,0.003416375625630789,0.001972083664597188,0.20356049015881028,0.00035750411463856266,0.04545145802278195,0.002957449221567705,0.002352015042169404,0.03337786354525217,0.021390171679214066,0.00016725328833484867
235,0.36941579797468854,0.5533072689292695,0.05438941280982499,0.20800312621802441,0.4323779011901218,0.7047201041462208,0.7317255377754995,0.6077023851579316,0.5788179589888484,0.7466442895955389,0.6988803676362785,0.4475296647537829,0.9128133070308858,0.5855537513726989,0.6446363668931251,0.19891667316225767,0.6638825229693012,0.7155378222358455,0.4192207299622236,0.0687953748991126,0.40368644066366655,0.7328322442224215,0.7121712353307024,0.41727531692096365,0.29683812674803656,0.5843088220650521,0.2360919046933806,0.2005860032890079,0.5099037025721116,0.6305551779160848,0.5073066443481062,0.4844806624161832,0.4811498288515251,0.7697482457501492,0.6386676446415623,0.5843784859545736,0.45194092176384715,0.5576387313064328,0.6599167458400299,0.3701528477090668,0.4256210621303251,0.4348197435975953,0.8723584089352004,0.24523738100967374,0.7296303218483088,0.42478838915899814,0.3798060668769682,0.7334689621722056,0.7322350561517971,0.19737630916442161
236,0.17417932417277235,0.7257832034806663,1.1878823095148156e-06,0.01466663980549336,0.35045245848912826,0.9335145798532543,0.9695656353339601,0.8969216056902654,0.7173188270682518,0.9797788352172531,0.9377575927303075,0.498340454208649,0.9999999949113666,0.8712425331093158,0.9173714792980202,0.007987171980530691,0.9518268138414503,0.9818935328424945,0.41558513939463315,1.977532522326915e-12,0.3154065010930354,0.9840913477666058,0.8717136249061458,0.23407404279455835,0.06070063621730684,0.8346516029256993,0.010213779685744535,0.006975990641007809,0.4057958874532174,0.8447084395319935,0.48881698592279327,0.5983291378954858,0.6446251091893004,0.9845016939911063,0.8896391152247564,0.7931704479745234,0.18402304402868325,0.7138692528621857,0.9545401639584905,0.21541678531913402,0.42826843436139284,0.3306355322874467,0.9998560676745797,0.020362769384780096,0.9956835267835819,0.424161738482391,0.2823134950154995,0.9591541658576692,0.9748980385263512,0.007333067391410658
237,0.4660531119601879,0.7290705526803418,0.013030866871515008,0.2516025261396296,0.6109314961061254,0.837002069933717,0.913690556411326,0.8073618021865435,0.7496795317694708,0.8932967011055157,0.8519754220883563,0.640202669636513,0.9880110148898718,0.7958530491316524,0.8888188344034471,0.1722948907025428,0.8562117905861004,0.915325941622572,0.5977773726639943,0.03324884572265399,0.5456089383353061,0.9068692313504146,0.7936551378586776,0.5463809075567154,0.37824162845746434,0.8146346334774563,0.2289642047901173,0.22868874706594997,0.6719118235909605,0.7867786623122264,0.6587023581932202,0.6069467106500911,0.707760593881508,0.9309248583916078,0.8530211580960874,0.7900749191784453,0.486885478559803,0.7299869935011307,0.8563509875973494,0.5385464182107917,0.5911076194504596,0.5832382516933364,0.9747676211360874,0.19738518766979257,0.9532805018518424,0.6499843993662041,0.5309308857546823,0.8954047126857415,0.8921451416632864,0.22546909679584232
238,0.3514191892152474,0.2990949748306567,0.6379255878341311,0.42036237062136483,0.4647162994230482,0.26733150163484537,0.24376191025573096,0.2845265474705661,0.37425735355309536,0.2651162536031443,0.26314252805095273,0.3469155649490689,0.20301801311853407,0.3336546220335401,0.2798351233687163,0.508583994974006,0.2775342504836749,0.2781757268308005,0.3773603722787317,0.5747449269858983,0.3825544383444508,0.24144536457635496,0.32759238517972716,0.3620603115795329,0.39621729310939785,0.3172872147507646,0.5122513925230695,0.5095045394377412,0.37767513129527236,0.37413444951234254,0.3263328827139471,0.38407689837818604,0.34930394210302246,0.2540756833575401,0.3001942782448452,0.35738815126571555,0.4099711498370187,0.3591309188380671,0.3253749809351965,0.41426377468672554,0.3937476918462604,0.3750545000568754,0.18640921524919496,0.46012645288051673,0.2517344418463094,0.36619300837986557,0.3862683376698595,0.2705229423008693,0.2786209371857275,0.5255975029151168
239,0.6348119745226305,0.7699652884127307,0.1891288548374569,0.48917227764413446,0.6626584901249353,0.829861222645626,0.8535718876354406,0.7836270908956149,0.7925696732135372,0.88186059692955,0.8252140383391532,0.6862983154733443,0.952066096160021,0.8012526223811178,0.8292392464562307,0.40240366849333276,0.8000643620393555,0.8641936466003284,0.6837267647695455,0.20186749814613786,0.7021741249473327,0.8406670356524925,0.8230749060005299,0.6842388178762349,0.6021735196718034,0.7416347555088287,0.4302913525683831,0.47384598146974005,0.7032860428353458,0.819397682647863,0.7209580163682755,0.7650307352287594,0.7533291353900793,0.861831427712071,0.7947908938812085,0.7762059991200438,0.6905866453081707,0.7470833746181574,0.875099154597577,0.6234743650384964,0.6854463999615554,0.6786275012526665,0.9523296231035191,0.46593757731465024,0.8856780409611357,0.6850055723810476,0.6656084812121651,0.8773104895208631,0.8612526188319585,0.4520267795352682
240,0.5464373304627603,0.9101071456902412,0.00033359483374420447,0.22694623614235654,0.747077339731221,0.9540750461510781,0.9818129734979609,0.9625642930203828,0.8964088147957219,0.992819897281391,0.9810133936044177,0.8288854139144348,0.9997243393595358,0.9551204048373494,0.9717743193116358,0.08330569263068645,0.9794481147391018,0.9889952198546826,0.7310737679780427,0.0009696060150804104,0.7310268958582321,0.9874804512698789,0.9553035008518834,0.7069858223041104,0.41534043225200384,0.9517332830559618,0.14768017025308983,0.1187269933421966,0.8299626637735732,0.9312533511527664,0.8117825771054136,0.8489822316638512,0.874143604559161,0.9945579195604705,0.9709924647076059,0.8879372231557049,0.6123325720019851,0.9272347052903956,0.9775450662729201,0.6891566094144358,0.7651088061543859,0.7368261131694587,0.9999647896812973,0.21387666903839958,0.9965916652876688,0.7963396026521689,0.7378387897131812,0.9806221475554043,0.9822750968785897,0.10339139299372277
241,0.8501759540545134,0.9734346125376392,0.01645232835006027,0.5702611786345774,0.9288990885400658,0.99331970402351,0.9922444607839204,0.9887164370627128,0.9651981199418708,0.9958225159781726,0.9876258013812738,0.939022427764934,0.9990964422942058,0.9877786105479405,0.9918865062911025,0.37905307830651486,0.9939157929850337,0.9972146666417957,0.9329211846611315,0.06714363270427173,0.9346117253662258,0.9945276576725175,0.9824573620062553,0.890836050645012,0.771415350135662,0.9830456705859869,0.49043949105551093,0.4522003979845788,0.9284767273651146,0.9793001767567389,0.9577438671523155,0.9639071210728731,0.9618695669342909,0.9980041746413043,0.9874136645804328,0.9764068910264302,0.876255054344212,0.9744468257161987,0.9920944113360146,0.8675110630025439,0.9142513590715905,0.8957107825002683,0.9998829791958826,0.6032382264630454,0.9985056137052504,0.9293279269064656,0.9147490545314166,0.9960090538928716,0.9961496842289788,0.4317961427917644
242,1.6368682738022127e-05,0.0010335830751506273,0.0,3.916270788690094e-08,0.0001918222625731775,0.008718362437231534,0.0325978606220627,0.004208487379442007,0.0006055117915772936,0.027142535264771978,0.014499241391585005,0.0001953585857555131,0.9124812785719973,0.0034545780249205416,0.01778390489877837,3.7116814345196215e-09,0.012997700904552892,0.0514600160906543,7.05757725233117e-05,5.914965005459551e-158,0.00010276325317303716,0.029090546235606946,0.00403098381539282,8.10656521700783e-05,3.636461189171183e-06,0.002159280958562418,5.674491974079495e-08,6.340656140785916e-07,0.0002776754633937766,0.002634685097929426,0.0003524040440709085,0.0005085598128638059,0.0006953419876882141,0.09925681658474197,0.0058152946174172306,0.001861876588110997,3.816633060232378e-05,0.0010802966355035032,0.013820634696783154,3.108898353561899e-05,0.00014457937888313186,9.921668123098007e-05,0.8426402891915834,4.7122810987717603e-07,0.11863379267351551,0.0001554341601193222,5.7641543261739406e-05,0.028955089341924655,0.023254280655671068,2.8970300514502232e-06
243,0.47194408173014246,0.4802237599881471,0.5457067217557982,0.4633447634187215,0.5112772148618698,0.4435433521808433,0.49796863105839023,0.48110876841219025,0.45462603888274056,0.4204501175409171,0.46742017515140755,0.4532601649169591,0.3809690871171663,0.48798194382671606,0.45328459393839005,0.522162258616742,0.4660750848575698,0.45110969784263394,0.5238132132643216,0.4979641590099807,0.47457205744377057,0.4286829574801733,0.428387553142709,0.4572972135377653,0.49817125767623033,0.46104754924708274,0.492089130751863,0.4245601066765041,0.46570214279692407,0.4482255937758643,0.518056280536917,0.4672328481195571,0.49203942782746973,0.43795595833717527,0.46733195667888944,0.4441088263480784,0.48742530912668847,0.4427380368930657,0.4158267554112766,0.48168240068664026,0.4562187243649344,0.4723633350029579,0.3822490368909478,0.4695958283082609,0.44315643355397294,0.45035800192583586,0.47006295824080396,0.3718011178510557,0.45490976258390536,0.5743064861370416
244,0.9998931389977207,0.9999871144767986,0.6872187027077575,0.9987746413422539,0.9999708250513214,0.9999961653302853,0.9999998801314747,0.9999971216064536,0.9999915762241186,0.9999985351340618,0.9999996367267948,0.9999826225658905,1.0,0.9999984220589961,0.9999997386768107,0.9976439733238114,0.9999991592182218,0.9999995730663649,0.999959530181344,0.9244969892892654,0.999973358036383,0.9999992135248701,0.999998904844828,0.9999655239213555,0.9997577229609894,0.9999948257447691,0.9984805185278617,0.9978173543384599,0.9999791201387138,0.9999975093925805,0.9999774434311203,0.9999836415648014,0.9999931819021641,0.9999996006079421,0.9999984092988286,0.9999930802093796,0.9999036964905591,0.9999922751733944,0.9999994283256808,0.9999051606318631,0.9999614690179714,0.9999569111888665,0.9999999999965268,0.9990374675445559,0.9999996452606102,0.9999716028841259,0.9999678461698502,0.9999998885040123,0.9999995175994267,0.9978504649408119
245,0.7262104861093271,0.5429174493642929,0.9675363202492749,0.8309293946548683,0.5959528100846838,0.4081245013075603,0.3574983528632444,0.43463143724211134,0.5047032767746614,0.33549331154221795,0.3633788939426813,0.5807504208668786,0.12146702755615951,0.44673672989701546,0.36518660422195703,0.8878871770822805,0.40146464695896855,0.324632759709489,0.6332623744193591,0.9546486857454703,0.6462556320837395,0.3321544511341613,0.4417039775800042,0.6112240018992889,0.7536319680982448,0.44945685526737733,0.871744412597891,0.8397416094920147,0.6050830254974364,0.5156019445059268,0.5822069276841537,0.5836256914427801,0.4650399275544484,0.24606456335057358,0.42546293838286,0.4875766651314052,0.6930692506222365,0.5375079482594077,0.3953310734348356,0.6857152241230757,0.5944469729385932,0.6739118485446832,0.13183495522902347,0.8156767609411315,0.2856061893177884,0.6271915325204204,0.6458965461938132,0.30912488511185393,0.3359329837371204,0.8466321795616928
246,0.5036023326645882,0.511988316940002,0.31010767627050995,0.4443730917800755,0.4425168404744087,0.540490581365544,0.5608406977885416,0.4647007649270186,0.528533041050354,0.5312609099726593,0.5541882669626463,0.4570888890633228,0.6433459707814103,0.508575459565577,0.5024562642321004,0.37903801670091153,0.47285456045980195,0.5314362747102945,0.4725458138778159,0.3095275436622846,0.47289061395479265,0.49182219219222156,0.4800203671339807,0.4244321635350824,0.4449621951885543,0.47941620256277745,0.4221627419861568,0.4092778086062965,0.4930323293826959,0.524743493826487,0.42828920036806467,0.5099516665510937,0.47189898354267307,0.5254009565745676,0.4561422958068321,0.4900228480599761,0.45914599958062263,0.49594314613979124,0.5041589588766654,0.454781383411212,0.49425933973881925,0.4193808170282348,0.5903220020341875,0.3829473161663913,0.4958934875379436,0.48677468482275055,0.4749622196772746,0.5435422369473764,0.5392469055284717,0.45326453848573167
247,0.24668113980038553,0.9451468394129066,5.670246912816091e-240,0.01583328768209999,0.6467498491172669,0.9946476244082376,0.9994021274404665,0.9799391387097713,0.9404220433984628,0.9976119911443176,0.9952155902145924,0.8215930376637209,0.9999980781551637,0.9894577743640841,0.9943440360089647,0.003261307259268076,0.99832632609272,0.9991116226662135,0.6287234552280689,4.773055607138174e-80,0.618552172306713,0.9992386460270316,0.9848543052601775,0.5016018128731685,0.12736231244525992,0.9796729584178171,0.012020561775430974,0.014417103938811031,0.7422580186460516,0.9786365860407709,0.7960411102094096,0.8686819250676185,0.9074620118489253,0.9999601940504202,0.9913395075690427,0.9664140860468625,0.3996972799085021,0.9417031328904872,0.9935247622220962,0.4520094732765883,0.6603010475436709,0.5793576035494077,0.9999999986562104,0.01612972687354887,0.9999999883395219,0.7182794619601357,0.5170544533693661,0.9972881449812944,0.994637798355041,0.007664064484816795
248,0.10108326794268269,0.6003036541742237,5.494489102046456e-31,0.018865755549508475,0.27186317330553117,0.8544944547695908,0.9061785898136069,0.8112681051178022,0.5026372347054601,0.9442052345075146,0.884953536775608,0.33234787316359626,0.9997184357833109,0.7475068712236509,0.9049842003548464,0.006701028514310619,0.8642637290222401,0.9136111212231667,0.23569214491919804,0.0006002773751040101,0.25697770049720436,0.926088694245584,0.7949420802066611,0.1940371013882981,0.04426862964074123,0.6618525312958548,0.009684593456660624,0.004831052580294184,0.3709350972747549,0.7310187165882985,0.39501304338620924,0.4220453742447146,0.5263935791275446,0.9812700087459578,0.8324166058299517,0.6253393644641588,0.12091477419696309,0.5694107954917507,0.8461392502519332,0.16189217565968897,0.25151517709296656,0.19980205896044706,0.9990423986294514,0.017187741498452012,0.9566596899814448,0.2764459370909721,0.1869683253331216,0.9428688330672774,0.9189456000200547,0.006036843477392977
