,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.9677349874918545,0.7908236722413955,0.9892798137990626,0.15191455013482744,0.01228207942133436,0.0677934836895548,0.8193591575884767,0.6803576870891257,0.140761208776754,0.7346723456426254,0.9864429772472738,0.8665336061502079,0.35314146969032484,0.30024550149569645,0.8369501484048656,0.5736787980770717,0.35425145513232065,0.98025903702809,0.7977186537842904,0.05201273851247235,0.4524695302256943,0.4862884268406841,0.06745997099257653,0.17657730051111303,0.35734624738595167,0.44854753969753314,0.5030898036505583,0.22925802385892638,0.6581164659538856,0.10685626221570667,0.5734788054460485,0.06751538921675816,0.6748639818972942,0.058077656840478664,0.003502675604896559,0.40417296994571417,0.50459006045377,0.6254934423005961,0.011930523595914835,0.11356816853190464,0.6086724582379965,0.09831023490644578,0.08217510831404534,0.9672915923026953,0.9788105807579393,0.058126916159367104,0.18006417491486612,0.19508299515074107,0.10297986314123692,0.013996805349527207
32,0.9999722576105756,0.9930506065021492,1.0,0.8523155859252814,0.14564096275294866,0.5544474595694685,0.9967504033128693,0.9929678295523772,0.8274055024834293,0.9974643881958805,0.9999213859621656,0.9982589642305224,0.9582266895910808,0.9557492231604131,0.9990415418628409,0.9850284010200929,0.9481049571186562,0.9999976143159596,0.9987292814789981,0.5239335747616949,0.9759975619778561,0.9822535583394578,0.5355488258527962,0.8262358146070886,0.9590177084186285,0.9638444498863252,0.9874219652413997,0.9158864861586405,0.9918241196430647,0.8206464483297896,0.9725772095390377,0.6202273481997334,0.9865968892886928,0.3763463132057272,0.03581316785490787,0.9595510296072172,0.9785753887340768,0.9941157243749469,0.16503394233022506,0.7246949184741039,0.9932141201055987,0.6314849769304305,0.696252069260742,0.9988829682930326,0.9997801636295953,0.3844519124077811,0.9266097603501496,0.835132210017209,0.7697405511647512,0.12530571775281843
33,0.9780315539431677,0.9169909311104315,0.9997169231633758,0.585422672078409,0.14071557230225282,0.3816331107826435,0.9415796732931568,0.888198825633604,0.5414315628978765,0.9412635828500239,0.9991727919437491,0.9842391024284712,0.8039252597996961,0.7726313123369866,0.9608779274696331,0.8894938653873988,0.7729462061004546,0.9971151096378513,0.9398438690625173,0.35207879191520824,0.8527020809539763,0.8745337420846697,0.3152405807875695,0.5301430196899232,0.7772474607084062,0.811708680788573,0.8502022368252399,0.6859570744292447,0.922763303678381,0.5206290140065899,0.8514471983045478,0.361552347184109,0.8954415371487834,0.25298083296901164,0.044369175002051925,0.799187603785943,0.8182285144678881,0.917042316473643,0.1424730229913421,0.4411042887561114,0.9268187367398163,0.40317101066240096,0.43351953303766355,0.9783892169973322,0.9925383181797421,0.29270530742409634,0.6928114586181993,0.5591666030510944,0.4739695528328227,0.1271160364155403
34,0.9043388449454314,0.7313769207939448,0.981276301409027,0.3403892908387899,0.088673867826453,0.21476086125389912,0.7629301385252372,0.6231018393371264,0.30029916594482237,0.7366217615094054,0.9181883148710794,0.828797890658257,0.4967288632714956,0.4551743418402029,0.8220447043064518,0.6170610611859769,0.4838528835804099,0.9440765732075369,0.7167693439866486,0.2279468805547706,0.5297553515297948,0.5655012198733964,0.22429589096434577,0.2995937226560283,0.4474785865144589,0.494181315184761,0.5863735904366758,0.43584069699271927,0.6833469858243439,0.3252028819892556,0.581610548864759,0.21717196290300997,0.6838673512329437,0.17069594072329078,0.04165646054978569,0.4593158564261552,0.5897767134681925,0.6944423288103387,0.05820376480863057,0.27908422616715367,0.6971595045351282,0.22448403989726728,0.23533210150754513,0.8909597547154275,0.9396687862161636,0.20872346219539994,0.49363510050528103,0.34072457340834583,0.3187294521893348,0.09949679289038285
35,0.7485056496205671,0.6236563433119311,0.8437161515477246,0.4472569450794404,0.277227309482101,0.42847959903606353,0.6498525019892806,0.5764565416479568,0.4537028483085402,0.6129736273635485,0.8188157427736116,0.7253363884558438,0.5387718735658584,0.5489348543568566,0.685677449624893,0.6399417962941368,0.5686911567141731,0.7998930721547705,0.648351608368563,0.409160538669647,0.5918572571429402,0.5756790991851577,0.46177263051844714,0.45063900497173587,0.5742192789806869,0.5750352229245649,0.6090556556500206,0.5111513628970283,0.6999989869592719,0.48987324392806236,0.6053097376116613,0.427865135740129,0.6079839531337339,0.3647853964512446,0.22117150601007857,0.4906751426423408,0.619224879001538,0.592640942946782,0.3547642287973819,0.48268762888411054,0.5971412544697822,0.4743092697504865,0.41442342932806114,0.708481179530373,0.7779988512595765,0.3339228700956463,0.5006232103849565,0.4351912881520548,0.4303971903282452,0.3263487571780859
36,0.9992053902666491,0.9882706451686805,0.997816672759682,0.4583757324417897,0.020430251663661792,0.16095716245199182,0.9605626476033235,0.9567681863972869,0.41392725041360146,0.9829772674031748,0.9999960278073828,0.9954582900984563,0.8285847549774882,0.6993892321694204,0.978997607746591,0.9402378404185199,0.8240528202775872,0.9999926366308329,0.9638235408423012,0.12342304078373685,0.8569932948777111,0.9004605914847158,0.12335723624311973,0.38967713841264073,0.7540356528328596,0.86056802534462,0.9142231436432188,0.6388312672907727,0.9423017818148983,0.37262560479056317,0.8771426869209789,0.1303648211837343,0.9498479466048293,0.06622305404990836,0.004748023633148633,0.8043381212279117,0.9121924501080183,0.9667245884778188,0.035843294093979454,0.30477424891934884,0.9677314916951518,0.20246086091289275,0.19496182847702617,0.9959915380739939,0.9999950374101931,0.09932125777181328,0.655784465285424,0.4210637170454751,0.3014608920663649,0.020554495841468273
37,0.9035801548760771,0.7777100544232188,0.9744382905357648,0.5340364100309366,0.2836371776286869,0.4628220221584198,0.809904677311783,0.7348200879523208,0.47748628690241424,0.7993780280585986,0.8961822392318521,0.8629132030511478,0.6881274290998265,0.6167196133786108,0.7934398819851838,0.6894916631630718,0.6282442056497155,0.9037398004776328,0.7886934853812779,0.4508436303734512,0.6747928873818388,0.6782758891122828,0.39204033723707715,0.5409561003701112,0.6270822630033416,0.6939939210632907,0.7145636742350565,0.5412942424574192,0.7414624004036635,0.47979863224647024,0.7246777021896389,0.4594174803107859,0.6869961833499129,0.35331632368445826,0.20643657757548628,0.6268954698940723,0.6806242432024515,0.7640621112627383,0.280664480473936,0.4496463182730096,0.7836957290592285,0.49688107574041224,0.5303105901835733,0.8643211344968775,0.9195178751166451,0.38261853755500375,0.5595533582288894,0.5516934718177297,0.5194549419884237,0.294174097946933
38,0.8952201333717271,0.8164551090783188,0.9555759690776889,0.5499518715822147,0.3079264508309829,0.5173183311617516,0.8269945500036375,0.7882118326174359,0.5317280721943799,0.7996433477830148,0.9420879465553409,0.8603232502303392,0.7241625503780539,0.637859780242966,0.8488892506760491,0.7469628344496562,0.7181105761438434,0.9334508196437693,0.7877814609607952,0.4540510309864402,0.7126377587173809,0.7099908697323063,0.47055606976017395,0.5522047946740678,0.6702063571971831,0.6500943847647704,0.7176859934625287,0.598982115408092,0.7749646807948756,0.5804320284613435,0.7270387946127744,0.47785384983938944,0.7412866934449309,0.38101733683269484,0.19913569374498688,0.7245553035590528,0.6907910315264668,0.7768439304101284,0.351040123087673,0.45397309600774305,0.797717236876965,0.4835509588610802,0.5082496615422952,0.899884108023799,0.9153888340437436,0.4015871045040682,0.6322752112679929,0.538869180981584,0.548234887792015,0.3000153555515159
39,0.8187226812407304,0.6693754882146692,0.959514982600805,0.25766214077721555,0.08905824423606963,0.1864828925739158,0.6751047471470916,0.5413638661821857,0.24627630322637956,0.6735146367215189,0.8895751927379878,0.7644329709980876,0.37991866230906013,0.37148752281046266,0.7361954618809091,0.5619528542922253,0.4238261221823376,0.9116515891905737,0.6542785966647778,0.19461650791354296,0.4571044522606467,0.48025830160273025,0.1816047453667667,0.2656546400717133,0.42606753883511705,0.47445151953415154,0.4452641690761536,0.3390317100142504,0.5994309844489488,0.28836729131532807,0.5369375863144806,0.16244490748844762,0.5478440034491884,0.1229277708645021,0.048596206256900684,0.38365610195779914,0.5531474562170727,0.5925777531541179,0.09005481843391064,0.30695900865725384,0.5934737232571523,0.15056953614700044,0.22064157133085474,0.8228487454312495,0.9166300215198204,0.105384071013012,0.3091459832518777,0.3435507093647809,0.24860777381958304,0.08891119699041691
40,0.012052330655164412,0.040193730948872075,0.0034651598794389654,0.19046305615119985,0.5333971107808451,0.29819391618010777,0.039265746087847095,0.05181199469689418,0.2532517100899488,0.04835845637571927,0.014975739285034451,0.017162926761797603,0.11849654849115356,0.11058624745629464,0.03175655778944773,0.056547042540007336,0.10243785114204229,0.006725211015445845,0.03582466463657061,0.3511811885935907,0.07070160031516598,0.0873428408628277,0.301444255493911,0.25045716281860225,0.14367701981654532,0.13080389744583332,0.06423332005690735,0.15411611363655692,0.05080822066243806,0.2350078546955794,0.06284543722472312,0.3296717213741099,0.056107648936422005,0.40397632539549916,0.7656691879668499,0.10231069479158482,0.05817926002262537,0.055429164706678156,0.5751994358978788,0.21925207897999385,0.050585210594698976,0.3224117566246744,0.30345503024787523,0.014513178419763685,0.006052279004252698,0.42535896041590826,0.18235226641896238,0.2169445515580538,0.2572308677796087,0.6210013276448699
41,0.989387860823123,0.4894389448378037,1.0,0.0020188204766179592,2.262880512698409e-06,6.880044420838698e-05,0.5512668914563917,0.2144139750388583,0.0011330407588448985,0.46957746852319365,0.9994409621103173,0.8663071165580297,0.01584160993038277,0.011824971446065398,0.8383062127215604,0.09483706034556684,0.023559599372848156,0.9968992413965185,0.4529964291515508,5.445062572623353e-05,0.04545828310981834,0.05332058980453683,0.00013534018356732745,0.0020101907640018234,0.010348966343063521,0.023111803449598053,0.06688621722149098,0.0037690020036333853,0.2769966449849149,0.0007202985264157693,0.06993294840710335,0.0001133498372640399,0.18488787527380587,7.873507221058922e-05,9.50200242859924e-91,0.012241788534542974,0.07530521315028009,0.28458942666086623,6.345394791091897e-06,0.0004456287422327537,0.2633349143247731,0.0002589263158546537,0.00023302794183251485,0.981695612796795,0.9999996368078513,3.8636342186070034e-05,0.004630336873001594,0.001602955792836626,0.0007881013793490388,8.493536002858298e-10
42,0.9540765693585933,0.8940116299909582,0.9953876013287882,0.6367755513395514,0.3616853791760098,0.5343912072576269,0.8765373077683806,0.9007194642129192,0.6179573165549052,0.8901982838233863,0.9834363187294954,0.9404643419832535,0.7845802148985195,0.708521627990277,0.9314592945518431,0.8306510509840987,0.7966507749514575,0.9750991934472943,0.9193773026508307,0.5087868083197699,0.8055013361923281,0.8146848069579263,0.5392080529437611,0.6357274165312434,0.7998052508631873,0.7819513491263881,0.8343781758881952,0.7217752000930742,0.8901362637805968,0.6585168969027024,0.8212466691460927,0.5586727595855216,0.8902590992042058,0.4652229298236839,0.2019388860054218,0.7605826573823026,0.8376465823271966,0.8687822742051108,0.35825244016336144,0.6098802888621533,0.8787886914021259,0.5368721335569981,0.5769384767284877,0.9589809411735202,0.9847397953333256,0.46769402029616225,0.7304908090099264,0.6308018242675602,0.5689307963362412,0.3201474390169991
43,0.9461011493132031,0.8031217573868784,0.9827866885653198,0.3864328774111565,0.09249493187923225,0.27668221455833975,0.8183587898484146,0.7379200411706398,0.36763154495074113,0.7976649341356995,0.9537822547582604,0.9162787991828355,0.523667377722739,0.5335386825777967,0.9197294265385971,0.7374592581063756,0.602417891489884,0.9809541445731899,0.7882382713495837,0.21956009830400913,0.592773914469169,0.6962160774893946,0.26913964947047286,0.38548574172027833,0.5281179478059089,0.6108286065011975,0.7205132427299948,0.4745296560597088,0.7608011512251894,0.38104657308323664,0.6830847091471638,0.25947396084470503,0.7056398873356912,0.18783299830476607,0.05988829164785857,0.5692642189899708,0.637186304960062,0.8420098634051988,0.15391426919272802,0.3388580767503122,0.8045955541754511,0.3426458817866088,0.32233452500254983,0.8990462636018921,0.9708502407354073,0.1909073252707475,0.44793962352015027,0.4496945517140065,0.36128985026001054,0.11091532409730545
44,0.7347547195849181,0.7238909765208082,0.807795042205283,0.5479943109696663,0.5246374000506306,0.5174628900605429,0.6742991172078515,0.6674605426819004,0.5487451669667602,0.6499321530298421,0.7787095873979069,0.7750265785256903,0.5903836454406983,0.5923600214210183,0.7376950444331807,0.6076769612588224,0.6053771848314952,0.7578776010091404,0.6427558367506377,0.518910162424254,0.6206609957607412,0.6337320458978979,0.5644165462970038,0.6195219277537675,0.6033193314419325,0.6258999232019028,0.6092028808028666,0.5687727114731539,0.7205741520847235,0.5913035336254435,0.6449854150875907,0.5144246762157012,0.6857741346996431,0.4978387469375505,0.45438651112118833,0.587391004278635,0.6296588705282933,0.6306045575925774,0.45438568953932956,0.5559304288003541,0.6923744012054962,0.5308499212127776,0.539970090127602,0.7586156864802017,0.7113906516785768,0.49122712924505985,0.5526961040899315,0.5954377661831063,0.5073171103155147,0.4197590459951702
45,0.7827447065366009,0.6155894155417523,0.9276652773938528,0.3001990370335309,0.1022656681868345,0.22568524991906838,0.6201734928833609,0.572096520728851,0.24405688032651207,0.5821474516079969,0.8167820120756238,0.6704108960398466,0.4552880436474935,0.36332018141030836,0.6892787512236255,0.4174500889171007,0.4222392011100318,0.8506002072033325,0.646815248721433,0.1503984894885463,0.4641726397939919,0.45697265540563947,0.21791136533820282,0.2573993966779204,0.3602044308533942,0.44245440997931096,0.4001643214808663,0.42189198462850813,0.5455384719916442,0.2684121620198426,0.45322726256469814,0.193587024664562,0.5126426432890451,0.14474123771729375,0.07238294905105012,0.367424195380531,0.49795383612775285,0.5436878739842402,0.12662518036748424,0.24181909570136073,0.5883755690491534,0.16586658924280295,0.25915368902303926,0.7848235443291047,0.8748917987058152,0.17089784512983794,0.3627973301797347,0.3289739941385519,0.29585805072215016,0.11457936561011174
46,0.998375300242987,0.9859233607306999,0.9998075855789709,0.8511977593974338,0.31890638958195605,0.7380409389869189,0.983425622489736,0.9748054929558267,0.8076771610804498,0.9759201563349087,0.9999889658273742,0.9935297541866768,0.9396778462753711,0.9252799218523303,0.992961698390554,0.964815274657675,0.9478505864421055,0.9971970267192973,0.9867768109398074,0.6654687973066111,0.9500441764094039,0.9521872497494338,0.6626199582551336,0.8061946469214959,0.9249840144094432,0.957380174597288,0.9598229093651611,0.8731106439530404,0.9748098577925792,0.8012731353990783,0.9601032617782065,0.659907874142929,0.9753162011105105,0.58989471560376,0.12074628439680511,0.930023783671887,0.9503224227045486,0.9781753988629864,0.3284676489062183,0.760948621943845,0.9787666967612028,0.743132268084751,0.7755377067829831,0.9958646874599465,0.9993473265400945,0.5640378059796329,0.8931016408958827,0.8456030201321159,0.7894089125151269,0.3288891728829355
47,0.16415807948902322,0.23135689046994745,0.07574680360857418,0.44988569494138764,0.6381782020109393,0.5314045253033197,0.194877885226115,0.3212317133197966,0.5031959680056487,0.2547229830181393,0.1434920908890284,0.15615978652601537,0.38688089725010266,0.38552612288650645,0.19447398401431282,0.33293856663619137,0.3609929850515152,0.10823597752926897,0.22456993300067424,0.5198402368060531,0.3069603813462658,0.3430208031311787,0.5596755288754054,0.45850271823041666,0.3705099336982092,0.3569821796608825,0.344898152853542,0.38737984246790963,0.3076430505195209,0.47964204236455726,0.3622080929370943,0.5495938874775719,0.302748295261816,0.5710669264045432,0.740139900151094,0.38352860262872396,0.2973521124807153,0.24292077255180428,0.6430575152497677,0.4929915660072557,0.253734152726178,0.5063800189632279,0.47732248232144914,0.16370787286175628,0.10630667190191588,0.5611147625425772,0.4504827633782292,0.39515166724454615,0.4446320462500978,0.6153150828929224
