,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
254,0.4606311241834534,0.43913264899171367,0.4639140358358725,0.3283676271802196,0.6243123630038175,0.6890129352574753,0.30092155468215315,0.47216769469225217,0.47742721807398725,0.21062391827249183,0.2456494681823203,0.6779255774291905,0.5110553850480352,0.4117303895194685,0.7063122547732754,0.40661622315250073,0.23407744685476953,0.5497786614598748,0.6011319473207987,0.29592089840632185,0.4491114187926448,0.4856711119100124,0.3040667296423958,0.39187145439868204,0.33500668676564954,0.6944133238261232,0.079817325131879,0.551817353086729,0.5049292513235407,0.7897914899390602,0.3716484685221666,0.5536295424240031,0.47207039504010445,0.47922612384404983,0.3404927527251798,0.28717196104534287,0.511880958621089,0.58100315790873,0.2797699722385565,0.4806687584991758,0.707181025932722,0.2797003322053172,0.6519765014034102,0.5206516663896071,0.7908349707576013,0.6979408322960959,0.4064502970834793,0.24546104263321789,0.42214971460229,0.5088373653996323
255,0.16636382793116603,0.14259708692054515,0.14206298212426632,0.03144212670486974,0.3737696277633495,0.37989795657428693,0.06754843975591185,0.15403295784122192,0.14296705596132941,0.032917845075902126,0.06150605585746053,0.3220559045803249,0.20401397239461905,0.0949791597053615,0.5049222683173762,0.12340066934000032,0.07333774497476987,0.25897573798932944,0.2401479621337442,0.054123971309418935,0.12790776694082479,0.17803518871223886,0.07030055581020486,0.07974611183679764,0.09780684465857852,0.3844180554565924,0.0041339048059242135,0.1794927762747741,0.17196468548909402,0.5384474939774256,0.11694906503336894,0.2658552182131788,0.1936175895998003,0.16221055120230357,0.10204695386646598,0.04310558331502425,0.1741365173645174,0.2606667207504013,0.06058784143882292,0.2120032868394326,0.39520667341647503,0.06314959581732704,0.38905856160958313,0.20416259387040797,0.5376264039008778,0.3990697261947483,0.12917991596909553,0.038818049776872345,0.10425583914344903,0.2210744837216659
256,0.6094683179492173,0.588861058842434,0.6571820749545126,0.7409486054540502,0.43290866744101464,0.396015349974929,0.7240361857665607,0.5846736607266323,0.6311209456305996,0.8364595935743472,0.7272835840017057,0.38349979164058806,0.514862293984357,0.658550468893581,0.3201852839623012,0.6841633182460075,0.7467016926152781,0.5637841212652086,0.5378650854511615,0.7833277220448734,0.6145765497767717,0.5885683727455242,0.7720314988951419,0.7028553816273722,0.7379943369445492,0.3584563841179495,0.9461273574048037,0.5232812344300435,0.5787387788561545,0.2948645242892393,0.6795905497070943,0.47947101399589387,0.5356507755492078,0.6321546192779216,0.6363118182156561,0.7677847631465226,0.5509006193533064,0.46670515224499487,0.7963169148870797,0.5037918675796661,0.36526062645936597,0.7319582133475173,0.39415629710132727,0.5302784358380699,0.28267459048491,0.4039742314871232,0.6522231922997764,0.7994945030492068,0.6236530776608132,0.5425674311755291
257,0.6720111648645285,0.6672475291288731,0.6160623605709206,0.8074386360147764,0.5203600768586374,0.5157719631389319,0.7066191971361981,0.6298039034782054,0.6306340707096105,0.8145124459163605,0.7494101931757945,0.49498268917155464,0.6387685390415254,0.6712766062193758,0.506134631431946,0.6925542248741736,0.7044780916540657,0.5929608466423666,0.6441513995153233,0.7596427803585315,0.6320629779494525,0.5857134730618434,0.768988302791292,0.6697089751571876,0.6662282488745727,0.4944408032674418,0.9049685626897473,0.6230377833178518,0.5882658771031553,0.35791248137158965,0.6258419631111407,0.6437464623405152,0.6732404772107146,0.6758443326037014,0.6459630756729677,0.7475794299255227,0.5698039439812971,0.5326030328942885,0.7464940022188397,0.5106955761154084,0.4138522900040871,0.755320118514159,0.46817177470103455,0.6231049290470814,0.420619801768647,0.46877795545944073,0.6985274091810492,0.7915679767748529,0.6156227377419377,0.6461785363177063
258,0.4061750217847548,0.3666544202763528,0.4330548813760838,0.1587842671741475,0.7555158727800908,0.7922099603711146,0.2230681267945595,0.42040126105768877,0.35689620800121274,0.04522607514761573,0.16338442230636072,0.8107921207654474,0.4370186391321297,0.2708564374741518,0.8939400823660466,0.27093995655614916,0.12638212251441724,0.6423014809835174,0.5266686372456564,0.08393670348454979,0.35077222678503955,0.4820363014424578,0.09618357780056135,0.29463207505611666,0.19340546923207552,0.8147389083081081,0.007947162360386662,0.4759464594920534,0.5264079556497788,0.9009956286976074,0.34129091747868834,0.5639708240802603,0.45025829107910936,0.4273827702352734,0.2760057920611121,0.1252620307001844,0.5324124088841214,0.6705811078169698,0.11735889483082813,0.4799806938472675,0.7825105768755766,0.13642768696960006,0.7772158474356878,0.5219751580240795,0.8947382835367362,0.7891608480200099,0.33661950016258246,0.08535925837592322,0.348366329856694,0.49793565252721306
259,0.7912193285979509,0.690087842821788,0.7440891065455062,0.18358042048383852,0.9722610143359005,0.9796783568727204,0.2953767117874163,0.7751121041499451,0.7351805342612571,0.024890308754793228,0.12625007709595976,0.9823080276946723,0.8615245110988995,0.3980663157738851,0.9889490952234696,0.5088316742332879,0.1721994477107344,0.9117696249392826,0.8984671605218343,0.05980118259067327,0.6421825111005206,0.848929469666479,0.10798689018221586,0.39277042548886754,0.3505129564057167,0.9855710236997988,0.00011058977207834438,0.8418351506932997,0.8012503586230557,0.9955658404756624,0.5156480505222495,0.9107637928672844,0.8369796295085561,0.6700535374564143,0.43690024038548736,0.16361795335618012,0.8326117445883477,0.9486710806894387,0.11254909004178919,0.8780748650982284,0.9789361483363338,0.1912039144043033,0.9807222321336297,0.8927809694354072,0.9993973485588705,0.9797049485942766,0.5215066232907916,0.0898890878183733,0.676623679419558,0.8546431616582284
260,0.5072068821450852,0.2958413111768435,0.4199372698921152,0.012791246819187646,0.9904179567860446,0.9842308293856084,0.03439708791287871,0.5119222846869884,0.3602264007487023,0.0005030364273662907,0.008303663664557835,0.979572343632251,0.605908926789559,0.081897414704182,0.9888232104889529,0.1224084353845956,0.013309024657335381,0.8714407790532054,0.8080841929951909,0.008758842681218718,0.18521004525050094,0.6416559611204741,0.003343308249416429,0.14360661058859242,0.060721924954316844,0.9809311476189565,0.0,0.6870263952983819,0.6513098468484566,0.9999658094015121,0.17970604725356154,0.803817657799127,0.6429836225497619,0.3323204094037198,0.08783878222877674,0.013298966182423511,0.6116091009750098,0.9684560525334173,0.011570867162295977,0.8062233279543553,0.9811680619342511,0.013698764987917446,0.9890774045552375,0.7707219345839511,0.9998358754677099,0.9923943118387375,0.16316358766694847,0.0038785307033334286,0.23008031119839312,0.6742905083694015
261,0.5105839910739152,0.47285099709006156,0.4713368065388086,0.5167031317067697,0.4842421051233742,0.45048098439606027,0.4997568112154094,0.5166118493009965,0.47113179703407254,0.541427123112964,0.47145386511985665,0.5004809800160592,0.5656211381000076,0.551078073513096,0.528821505008671,0.5058197298919145,0.5236294535678603,0.48465801762667077,0.4813913763698092,0.47071084143394865,0.5337676318582963,0.5476132796379136,0.5028017380635574,0.5236046960680417,0.509562400990274,0.48484330737428044,0.5463227150121286,0.5061720822630719,0.509448275081406,0.47839657317284007,0.5124667294630298,0.5271057601364787,0.4800308203889648,0.5752578533589394,0.4844395860485612,0.48789351491462357,0.5139323221350988,0.47934571556808436,0.47429259672993035,0.4866886996073584,0.5294173553270771,0.531939696486569,0.5150280426546593,0.5350008683815515,0.4639938154235128,0.5448117492961732,0.48251326849249954,0.5164563808342805,0.5094288368588997,0.5048674639876931
262,0.8356300188488681,0.7835882556042603,0.8397050383515026,0.21196637614626,0.9917125825759393,0.9967090529579119,0.3650810388543301,0.8461421262751382,0.8198789351308804,0.019023725339693733,0.17485222939612044,0.9845032615742286,0.8849778412668985,0.451189500605341,0.9948336819916415,0.6610230763485505,0.28467553037044985,0.930067063252433,0.9202485964990733,0.1281091029046626,0.680154981873066,0.8941579591652256,0.17386986087769757,0.5635548565029171,0.4918532885372301,0.9925367714370927,3.524818394323988e-26,0.9041730759514938,0.884955231841571,0.9953591269306288,0.6405897932166171,0.9385977120417672,0.9041995352759735,0.7917090590624406,0.5718545446447572,0.1709398925630322,0.9151617337483473,0.9617350431509304,0.18847887798492127,0.9429913006991941,0.9902989692976191,0.2574110278524922,0.9944356314764425,0.9054222756687202,0.9994995033574208,0.9935820295476794,0.6582214251689551,0.09835349001350742,0.7188842415420572,0.8843201905925678
263,0.9540584498136266,0.9327051269966268,0.9492197608982781,0.4189226761402612,0.9967168486451592,0.9979925154928747,0.6240693454002052,0.9540969372037462,0.9424834789033156,0.08656471014608216,0.4091454844592839,0.9980502553680455,0.9713636822444321,0.8154717403902753,0.9996336918137765,0.8510987816471398,0.5207048627040229,0.988493455791751,0.9817012997574901,0.3340022738078602,0.905465857836441,0.9747773229390134,0.40249049316812746,0.8131642925772866,0.7836446281481486,0.9987793666160778,5.681790995441468e-07,0.9698837712062748,0.9785583045662848,0.9995590426170311,0.8470191616613992,0.9849764884755763,0.9755104144482991,0.924664667334566,0.7752019131107067,0.4057683852400543,0.9737857989680648,0.992977524287103,0.38812639492701934,0.980272648746132,0.9986681497977199,0.48199222420272847,0.9981201201656472,0.9818284079226413,0.9998623515117175,0.9996359313798635,0.8585655351623798,0.22121836569536327,0.9187565822624016,0.9788975547399912
264,0.01789600660640013,0.00696664915076841,0.014590809174894352,5.624526976193497e-05,0.5420433657701748,0.676716227804273,0.0011077493556217813,0.019674891999850872,0.015288104564311789,1.1606249068885419e-11,0.0003774482221047508,0.6039568761585159,0.03230233917808784,0.002336276837451335,0.8860537032000013,0.004492018086780575,0.0002486779903147759,0.10218022629425903,0.08828047583926767,8.015501466912763e-05,0.0037105349193995375,0.03813169396862688,0.00023696448672192529,0.002918235904232647,0.0019656221061959056,0.7574096597542761,0.0,0.05350561944044964,0.04537655504201218,0.9594111676711375,0.003143518988158628,0.0879268334041954,0.04680435967829627,0.010949130132604713,0.0023152629785995896,0.00021706544322435753,0.03666611730602837,0.2945294146129379,3.0214070211212284e-05,0.09424443301478534,0.6466930000504317,0.00011266159348413751,0.7180160154975718,0.06147694721789388,0.9536352702920619,0.7321785810590349,0.004598855145922853,2.9726999797024125e-05,0.0087128909882378,0.04693311053988233
265,0.4309792022423343,0.298108802866919,0.4260934793034522,0.02545078500994611,0.9096877939027317,0.9786857466455626,0.0489415998218596,0.4523150462246101,0.37533804991706626,0.004165490994060122,0.013935299610260998,0.9721838990555277,0.5493978584459677,0.12335179511071413,0.9885180307059911,0.17532903948445783,0.03405434978258889,0.7697338456385378,0.725166319609191,0.00891872871078145,0.2456000960270744,0.5583659265483573,0.013270768060379294,0.12879956933533682,0.09948760048392752,0.9564078020608305,1.9188350439655937e-18,0.6091486663415089,0.5687728846329959,0.9926062052218321,0.17829285955600768,0.7028048211758045,0.5577892904105707,0.32347840976704717,0.12182021195988108,0.023296438754182497,0.6179847955846199,0.9104960748181529,0.02964311747571278,0.742874546208159,0.9699388695209156,0.04194262433321702,0.9807607901736458,0.6559560512823822,0.9940309224104965,0.9707983495939624,0.19026996370015506,0.018185226777285696,0.27126817574436446,0.5895150736521637
266,0.5038590515274455,0.5211372946467636,0.5143780878404705,0.6918618034075642,0.32832886324775695,0.33595575175391335,0.6596432134033584,0.455929090384327,0.5212524404648802,0.8050773326484695,0.7067104507492431,0.29672513933633715,0.4245909136905087,0.6159576824061342,0.24944710983940221,0.6042402652991725,0.664969998214446,0.41047995499498247,0.4090148266733096,0.7394372891574085,0.5949603415873812,0.5037003552105339,0.7256993491846461,0.6196341415055261,0.6560905762821286,0.3234310378560501,0.9184866608822491,0.4456311808608892,0.4545867673163528,0.16404155406222068,0.5633781265345948,0.4588121020870448,0.5128996240983529,0.5875304031962054,0.6290104396978253,0.7556841968997797,0.5027170289540474,0.375157067204043,0.7398540666833607,0.41359856703527625,0.27497488530647074,0.6976270317720196,0.2903384906292102,0.44094529811076755,0.22762657856746402,0.2619647459748138,0.6194144522008913,0.7752956968474876,0.5513057763183078,0.4408221551980237
267,0.5209856038712725,0.48315769183295987,0.5126903388403242,0.5332459196941252,0.45668433948987186,0.4947398743693555,0.4890960188809316,0.5249143476595894,0.5097138130427652,0.560097900046302,0.5209920879932728,0.4722106506865372,0.4847760598752555,0.5397260638485306,0.46578896711585516,0.49613442870708296,0.49659882269456324,0.503413199643241,0.431925852021071,0.5150871574869772,0.5032220908828876,0.5768795220482417,0.5368954777707028,0.5015014448130648,0.5389472657656518,0.47910355107378705,0.5389673294410767,0.5137586766484562,0.5238770962302053,0.49970910916165956,0.4916983210366513,0.5236918253770604,0.48403612681798436,0.5328341742752902,0.5077167242453793,0.48134177181729143,0.5145021110597824,0.49247033021990355,0.5151437020985695,0.5321850921143682,0.48309252261406127,0.5096819885132181,0.5137137182311285,0.4859582653676987,0.47010163274523087,0.4661661194632781,0.47388272915934815,0.5202905128505637,0.4912741025185688,0.5024195601316389
268,0.4798078551714765,0.4331093865962927,0.458447711538053,0.32153013350821097,0.5845150691917089,0.669066470750826,0.31347231286378097,0.500171827220843,0.44001683286425625,0.2403979530758976,0.29241113609152936,0.6508084359628633,0.5084704665930999,0.37987317743499527,0.682682981805331,0.3777130607502564,0.31669383401543494,0.5110402544119609,0.48158544537306225,0.22699144927369933,0.4614863182671492,0.530513192464885,0.3226528038555422,0.4026006902009113,0.360101908121651,0.6509444252396545,0.0998127600026783,0.5078116886773517,0.5260849094886999,0.7770021568812134,0.40433428694882617,0.5574368186709527,0.5350862963322044,0.39157276234416794,0.41423177972011765,0.2730264319725588,0.47554737707452327,0.5985672688792878,0.29368948855274385,0.5422231771620222,0.6893832327700354,0.3191509026174238,0.7181545208536159,0.529355692936542,0.7228502179169181,0.6674711142512657,0.3860263215643397,0.27319293911067927,0.4464479399935538,0.4834143592454502
269,0.887356133553676,0.8028366988100158,0.8918977327477041,0.06441167616734032,0.9983794913589125,0.9999000161565099,0.21308830618962762,0.8947401757382261,0.8842075983039058,0.0040205363116185494,0.09111863115405795,0.9971398656260155,0.9548348767060267,0.41765099352583834,0.9998381714696106,0.5920104165104219,0.10823054729967456,0.9837406111605316,0.984724433196343,0.03078516363395478,0.7246186457497024,0.9498932675069075,0.09613246658403898,0.49443277122141494,0.4103422097599335,0.9996971417169358,2.1448887193371165e-57,0.9604145653633636,0.9558207909018128,0.9999973644082512,0.6306304830422712,0.9832107258205884,0.9654978818736091,0.8540773425575212,0.45278922557152124,0.059862474406504454,0.950890603986402,0.9950248608867851,0.06106845888080287,0.960906326927535,0.9984667145957679,0.10113946366080617,0.9999058477274021,0.9609351281686185,0.9999837761445266,0.9997539167811124,0.6988062818997547,0.027517404453331153,0.7731224726172385,0.9514403627410549
270,0.550012713401045,0.5518141284295854,0.5856841832728886,0.6850726074165213,0.5239083273761288,0.5205547160500769,0.6352173742311756,0.5118567718117031,0.6088103520808635,0.713703345214966,0.6569226734310105,0.5089994994613243,0.5291628130781943,0.6741662858412879,0.4772439630552297,0.6169960025007951,0.6674869710882674,0.5749556234130321,0.5802344221960629,0.678040241301582,0.5987224805809546,0.6155274121010066,0.7404893397861342,0.6471285239213393,0.6310356207102741,0.521013638651358,0.8334339384180771,0.5661553588263316,0.5620062205433521,0.4582468706452434,0.6618595538457623,0.566865170932137,0.591043851459132,0.562425312998574,0.638228027532965,0.6686710070025409,0.5110489115262931,0.523950656014197,0.6947530934654382,0.5724072964362604,0.44421644517404696,0.6585066319655555,0.514783711047317,0.49877461512841115,0.40684828888531344,0.4465029524472036,0.6197335202636116,0.7019932233247056,0.617387276101186,0.5075351536513285
271,0.11699162947959202,0.09505112954709531,0.16366187034837723,0.011715289663539585,0.676523950005128,0.7616606243355325,0.011669091588683914,0.1441222171203444,0.142650309902455,0.0022115160129735135,0.008376654376884566,0.7210300930127107,0.1721091595591651,0.03381041475750567,0.8628684903089402,0.061557942520859575,0.010667278317106415,0.37880197844704694,0.28667681120699623,0.0009547923197883851,0.06002724742119624,0.20810449297380573,0.002654350249990371,0.03864853706733824,0.04259305617367785,0.8139690138734241,2.2656547291207585e-19,0.22936923950302407,0.21286717875446468,0.9496054433547099,0.0436324905306426,0.3463696918646879,0.22614922597004283,0.08391840984030989,0.030808381184833592,0.005581105752281264,0.22666139617492845,0.5042332029437099,0.010577070462353823,0.27627630909573553,0.7828065177067035,0.010317863940053018,0.766418415764522,0.2682473888218125,0.9311290247120699,0.8198810509536193,0.05902772373801505,0.011222569267633396,0.07790265369906949,0.21384979833032303
272,0.4427638726955172,0.4955355770543299,0.4339296158278483,0.6084373102472628,0.42440762164729817,0.4061039051657122,0.53289415675463,0.4824641011465225,0.4969105378417936,0.5486328071620052,0.5930794623346126,0.4693777678618314,0.49883321617166787,0.5291036574747912,0.34349629300639767,0.5246326965923204,0.5765197918184606,0.46568504053669046,0.49346723958891203,0.594425476818178,0.5470081318250287,0.45287179724020743,0.5802082187892631,0.5638179700647751,0.5361163786456029,0.4466251298594177,0.7493864963187802,0.4954465194357113,0.5021157605367567,0.3831625074932487,0.48485457314922087,0.4976791891943489,0.49409501107443776,0.5230820846448988,0.5852670997291977,0.5642050466441879,0.47005037152169704,0.41376822487867526,0.624487315632781,0.4825390232563505,0.4270779214228452,0.6164173045834654,0.43525719813417313,0.44889204758752194,0.3450939922892357,0.44976145560557446,0.5458161382016555,0.6198264919197495,0.5232573421741895,0.5137513626943472
273,0.20440594188804856,0.14974253846649732,0.16891933201026896,0.02472545614510213,0.7223988033379531,0.7761219962626528,0.0260661864502377,0.17949805538954622,0.18309034623498097,0.0058809407969246,0.026857826002721342,0.7599899237316846,0.24987019532041,0.058043237480743005,0.8897565728227544,0.06422797573156441,0.019275850340829605,0.3619360340895524,0.40445056789913364,0.011539385297024933,0.09745953857991012,0.2797043821138654,0.013503535450894168,0.0790647394119871,0.06849134759645492,0.8181104014140064,2.9200637779040598e-15,0.2790403238665615,0.26849819895925436,0.9314558686794876,0.10850224363796947,0.3764218645069894,0.2505383700624192,0.12532725902904243,0.05308864563960229,0.016043747559484244,0.20937957408916819,0.549717299387202,0.011665480387775812,0.3747653477989234,0.7640482140936758,0.028366040578063176,0.758296128601718,0.2750354880527261,0.9145838262122866,0.8114392851789957,0.06699166831993747,0.008688372651146008,0.12084749478350781,0.25665055590566493
274,0.3331914819572154,0.2618745152820616,0.32661384484142286,0.18076692551255996,0.5342023082817364,0.4939333459096595,0.15790328557789834,0.3343579819025151,0.2815282163025743,0.06536729566296377,0.1689147999373514,0.5764635161011867,0.35308979776314386,0.2128755770783165,0.5661464491646416,0.21655150431392872,0.1728634687700882,0.38232787895354875,0.369461446940505,0.14258796360421166,0.2236877375381347,0.30835080300203843,0.14368819365258656,0.2107929722005555,0.24866560906316532,0.5407920656335309,0.026884872246799238,0.32288259522188784,0.33356021635792416,0.687405978327382,0.2077829608167074,0.4023569382938875,0.3494466549787362,0.29510934103914205,0.24986109213687077,0.12610704293311176,0.3313652107280581,0.4837086118316718,0.17616085190608732,0.34014936512779703,0.5549107408484505,0.17336790325707394,0.5848586503324824,0.32557637931882283,0.6822093169804831,0.5593674441354545,0.2493221682053521,0.10484243391746921,0.28629411190464743,0.3243496526633149
275,0.45912279960125124,0.3815891078438424,0.4206751952995087,0.1318948898220595,0.7879132435944227,0.8987688039007052,0.1252715811964717,0.4675317684710244,0.37868756659067676,0.04075070381011448,0.08817977931242169,0.8716689432410933,0.514284664845717,0.19793704944395674,0.8919986965717939,0.28780294460219547,0.09090474004630983,0.609997134844681,0.6304783390041404,0.07091560199943167,0.33755871037398777,0.527662162930082,0.0889686420179659,0.24368135957732265,0.18976971863063455,0.9175808640338416,0.0039250298727564695,0.5994427563932154,0.4948960343337488,0.9729643844267727,0.27115173950947624,0.5736669464525463,0.5685720373443442,0.40791036221181215,0.22925719960367158,0.0853102044498649,0.5619630391100533,0.6979877701347,0.1319608552074931,0.6776187030271933,0.8468901619170269,0.11796387146830589,0.8581544093151261,0.5670451061690656,0.9305583634885123,0.8677383303606961,0.30299709352530146,0.050164865835717186,0.33183228998719316,0.48646376444776257
276,0.7911336338435371,0.7097704407510687,0.8168781806354473,0.3488584816377954,0.9676194901636745,0.9502637128250518,0.5088187686799711,0.779193794370103,0.7374086767341851,0.16508876839732683,0.381477349168645,0.9729962018773363,0.8407410570870669,0.5904804054215405,0.9706846857482444,0.6578151750247295,0.4266386407187286,0.8854190712134886,0.8726989483953266,0.3672993366275451,0.7020299186602922,0.8483650056506213,0.38429854192306634,0.6202068917302875,0.5581266448051806,0.971804705748242,0.01223497583101181,0.8812302666673658,0.815876075778544,0.9921262888195677,0.6735962541340501,0.8818921716168663,0.8586643845430735,0.7425216129486699,0.6360249016212554,0.4340433494313689,0.8396435716052834,0.9273674047594824,0.42514785255031873,0.8895938300645954,0.9615189369420335,0.37900279683583965,0.9598461535371711,0.8525201508254662,0.985115847318696,0.9563006277631574,0.670143116484814,0.2849310428985905,0.7521158654649491,0.8498496065218869
277,0.574882696874647,0.4073416214702887,0.5720617321659851,0.007667618016726089,0.9851588571037821,0.9970932650772089,0.05049751201483132,0.6894921628667919,0.5109752755907521,1.0444436711278024e-07,0.038918451040063945,0.9893830010477952,0.7498422249280567,0.08578067672628538,0.9998093363347698,0.22133197997171702,0.02254533001775167,0.900322827391738,0.9003825318575918,0.010830539180181675,0.29363349308953984,0.755431050413536,0.008962820105509382,0.17476648520219412,0.0905316698354002,0.9954157509294592,9.100426956459998e-285,0.7685448638516974,0.741438410706548,0.9996543713685733,0.19628448505952018,0.8758659563185234,0.7244113940226223,0.40848471365922395,0.13140123255587324,0.006389564931024393,0.82194560800532,0.9647823067916143,0.016451710709343398,0.8997560367600387,0.9987178331288246,0.028433043088000664,0.9952566218874661,0.8063294542839767,0.9976136188400008,0.9988109739953468,0.22322925419215933,0.006226228207706179,0.40934639254332905,0.7960123819299422
278,0.8178514739191612,0.7434521922386153,0.8221651652360157,0.03913222522970924,0.9927794589294093,0.9991498229679304,0.10947681022318884,0.8518401783859559,0.7915963428178574,1.3802960206998185e-06,0.03177793713059955,0.9985253025672349,0.8862435231455159,0.2218852083083659,0.9999952793082355,0.4909919095550617,0.06155099945884332,0.9598796248529332,0.960990031727508,0.020386781519331442,0.6001676221964437,0.8952724578775415,0.04577956693388503,0.3235175637378773,0.22046947346966594,0.9983016103816591,2.166151251910163e-58,0.9293675388203816,0.9052932634755166,1.0,0.4654857347324937,0.974837020644821,0.9054612642130674,0.7289615950647342,0.287212298676443,0.02098099242851153,0.9006406863493528,0.9914970536494363,0.04181298572809827,0.9659638870906718,0.99972704312683,0.07728612430410835,0.9989154370495044,0.9540503506067721,0.9999999989669829,0.998996296750128,0.4411613996730627,0.01363813339473894,0.655797544812624,0.9133731757892238
279,0.5202495916326282,0.5554426861299202,0.5156096288944378,0.5608745036352969,0.5155721966756814,0.5125943149822647,0.535057478528034,0.5096206889832114,0.5483019542206139,0.4821562708715221,0.5501413139083953,0.4645313177582107,0.49028342598854663,0.5261770138452401,0.5390098254301862,0.5341727815255813,0.5201426756928221,0.4530958572590388,0.4737960667638867,0.4702630663557411,0.4630970264718134,0.4772089613303795,0.46989315531928083,0.49675854114040185,0.5332651117924428,0.5315525276547924,0.49951794857385046,0.49021348793060915,0.41193731207755235,0.48325455112728194,0.5658889951377677,0.47601041852200665,0.5393879524823286,0.546702947888005,0.5112286379972715,0.5372506524164858,0.48258117753246815,0.5293171267056369,0.5206103478571423,0.4636558121245322,0.5023459714722298,0.5543493450604151,0.4739962428704252,0.49723833273679685,0.47507456040813095,0.5239124806491808,0.4805204242145257,0.5341966106849696,0.5211032151656653,0.47224118123584063
280,0.622789254390989,0.4180976367347048,0.5487482128624135,0.015191330788395116,0.9969021575710273,0.9983737540147569,0.04504251896696282,0.5908816385465436,0.48513000725278244,9.138690384569258e-05,0.011035721477290374,0.9970644497911393,0.7299147211237742,0.10231441108526682,0.9998126697925817,0.20272607828805767,0.031221578213821717,0.9247876000535359,0.9051859333324596,0.0007905383823862512,0.31815173142112263,0.697554704883502,0.010393062976867554,0.15543543144288177,0.1245510080252903,0.9959459456399816,0.0,0.7456305560854684,0.7769468578386981,0.9999999859867031,0.2408996599561386,0.8928238349096398,0.8024973307090499,0.452566539415282,0.15174582317963994,0.009798982074946151,0.8097274090972012,0.955909001875454,0.020734068159377835,0.8765328124553325,0.9980843398713679,0.02760412921152213,0.9949327713889291,0.8717054575791044,0.9987702507655084,0.9978299845729053,0.22967600274684594,0.008710541461401669,0.44062325532404967,0.7887219421940249
281,0.7973933520828659,0.6679803442118051,0.7966104107752598,0.01747279545083505,0.9948306578961781,0.998592657732759,0.07775481583210249,0.7896205498269403,0.7796741339300306,0.0018145345175193514,0.017442301341934526,0.9988724058912366,0.8939239364357541,0.21038508171932047,0.999990303453126,0.3671212935476457,0.03971347745450958,0.9759012557575584,0.9616074628313079,0.009291902088869295,0.5331314774439488,0.9209737951888424,0.017363489253046597,0.2862217881741598,0.1817085874430098,0.9991003863620118,0.0,0.9429925089107247,0.9192811247779441,0.9999540738733634,0.3677094062850854,0.9653495807686957,0.9096517316126203,0.6912774651996729,0.24493269590329037,0.012116514536965217,0.896588464573235,0.991419430822871,0.018420401665212204,0.9673640797497666,0.9995733446410513,0.026687654056979704,0.9973556321899102,0.9578296474047708,0.9999999999862126,0.9999478689007482,0.38377003584893127,0.004592555744261372,0.6307188843670505,0.9185969026154129
282,0.37204053557005573,0.24393263630882828,0.3946754637006583,0.013632518798961627,0.9467205069464414,0.9706260377931026,0.03280151298455924,0.40144957884608473,0.31098901226328773,4.5002001711313795e-06,0.011937994033372812,0.9561431777013673,0.5135394574876865,0.07076655309121968,0.9928282756567733,0.11787579078514626,0.013864851252341524,0.7509616575241117,0.6967689866032736,0.003920697545361043,0.1731861751616113,0.5510950839880848,0.014225621037996922,0.08855783356705084,0.08204363483451507,0.9804929790449404,0.0,0.5787740914385495,0.5638344028831663,0.9960149205032083,0.11990937551638632,0.74534991417551,0.5740987872031665,0.31726450288921176,0.0938683968847907,0.003459733459998991,0.5628471837978631,0.9012325385204221,0.006749552939260811,0.6922558649025301,0.9577953343358635,0.011825770474748976,0.974618866944798,0.633271142589366,0.9979870260004813,0.9821834440320479,0.11597411088904877,0.008445004858308416,0.2256708548720862,0.5168244402529112
283,0.838040136934009,0.7854269662202107,0.8244712976996857,0.5415072041995971,0.9310342335972639,0.9561714264397012,0.6266796837749622,0.8262761083373164,0.8126317941308457,0.3026606298666489,0.5204202684811015,0.9471726616174881,0.8324071358105148,0.6796964917469226,0.9670060815391349,0.6975221067409773,0.5388257169012168,0.8934749649378619,0.9104666985480705,0.4625770112962928,0.7621665864987457,0.8405293629477874,0.4857254170271838,0.7216256171552368,0.6864897105272972,0.9751842494492154,0.028926191850614645,0.8620953405661406,0.8551397389838258,0.9827707520776638,0.7297480857786169,0.8880993676644242,0.8364570726738098,0.7978066502277725,0.692364322663895,0.46967087325311657,0.8610824006195651,0.9236647364819764,0.5303922586789386,0.8915457460371384,0.9626850222265582,0.506035350265023,0.966191565049221,0.8642834877067779,0.9782837325969834,0.9588235521662011,0.7057334009232892,0.39521891492543615,0.7635222414832813,0.8779011204852695
