,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.48072112621978763,0.369881564553496,0.4081754538478453,0.5257871157624667,0.13529114682309312,0.3545778375129598,0.587907154813538,0.7876541121944356,0.3606411369590073,0.5708170312754475,0.5429464788389065,0.34129854870372184,0.5067861010476313,0.7216918292638418,0.37429029327044133,0.3222464716067741,0.4191999652655097,0.20832210382873703,0.1122003076893047,0.3325487164866564,0.43830578527671393,0.25134783375359393,0.17307175893575744,0.05533857190359878,0.2544093634140209,0.42222157508084684,0.5541586894950761,0.6984677377977865,0.3974548066218711,0.772343684062664,0.39322680746024047,0.18391123310593369,0.2738168346406711,0.31083377509868826,0.2270052661782656,0.5191094094600585,0.4394539593387295,0.605704124564832,0.5564261354216085,0.48279361874124,0.7863736921171445,0.5703814190695954,0.9006636076534664,0.023392281252359787,0.7664590555613185,0.8389126370171686,0.10484346164113521,0.19657226164474687,0.6725583070103872,0.4676970779287171,0.3201036587109168,0.7068739202673672,0.2223269310500304,0.18441194378779222,0.30316076466625097,0.2296476929832627,0.2140413642677439,0.5752847002958807,0.27973036719629313,0.6203382490962173,0.3272631986694956,0.2957229109411385,0.8176222372933948,0.5097931343239377,0.31115996512686106,0.7474056249128652,0.23817324384754957,0.41992985102592756,0.17232816807430978,0.6411028449417464,0.3329534200046032,0.15224236235083202,0.3846953890217356,0.3637537097981226,0.3049573869685519,0.2009769235469636,0.40431334488751225,0.649964447358099,0.2978812152322013,0.705745105716396,0.67248617212747,0.2549519379685399,0.31189621385384425,0.17112117177699349,0.14178905582231838,0.26443172303632234,0.035526606472076123,0.21798324229532792,0.15126915436380112,0.19333410517344327,0.19195069446304822,0.6172198119111397,0.1291114154557307,0.6466467218200562,0.17710547741905214,0.6423967876710023,0.37789313714690437,0.1990210541331229,0.40546325780660675,0.08086455081824678
11,0.4954344873506569,0.47982435672292234,0.48356377446612675,0.5006463820820087,0.3935797218052557,0.49134928846547465,0.4870968338691874,0.4980618661000846,0.44929131053669935,0.48172040109673275,0.5291131001117908,0.5178428014050077,0.4601617181306532,0.5242022593067571,0.4548544923134329,0.42813212093440467,0.45959506069528894,0.38896767062084686,0.39689547156787114,0.45186397290349356,0.484226844963876,0.4537040127631956,0.3902736665677302,0.34443974787459264,0.42295560405319294,0.4360773311395832,0.5034516675359868,0.5401368158341583,0.4495447326725019,0.54269188941769,0.5030213053091188,0.4547763303888532,0.4229546416670092,0.47477278230524894,0.45386948502777186,0.49930241585921276,0.478222562902536,0.4951058643018243,0.48204731012493235,0.5141442845157175,0.5263084494112933,0.46914991017289176,0.5726073775964585,0.3805355385475802,0.552494434809597,0.5150619155016544,0.36217044719264385,0.40073340597710133,0.5762710989074242,0.4935633728614479,0.5117015770592817,0.5295145427140242,0.4441727230832466,0.3858312216584672,0.4559218235349455,0.44371334134179397,0.4415520061891224,0.5137183851948944,0.4334148391278759,0.5002304450882495,0.48497358338511626,0.40881792838819253,0.5817730182122671,0.5306335162471683,0.39439990356761456,0.5735667635351506,0.4595761255108494,0.4467809909077682,0.38632012049800385,0.5105453910399761,0.4820711630425882,0.44708021304559986,0.5184075075463016,0.49230573914849457,0.4772520502736473,0.42336998858554664,0.4813146627140651,0.5341970022494956,0.45524700066275087,0.5447345215143593,0.49490321309239677,0.45047384134701174,0.4388177747714851,0.42118056147758687,0.4062421402918297,0.43529266343036205,0.31211794417480887,0.42508658560996737,0.39382292465256247,0.43602554698615154,0.4542734758662313,0.5064070723234133,0.40666921962094876,0.48841484134190766,0.40047112998889406,0.518172436995687,0.48254482997902737,0.4491363204166315,0.46087140932110304,0.36711989853138133
12,0.46520289623207717,0.5277970129944394,0.5093733625836199,0.5138847961596292,0.6004705364855337,0.5730394904441503,0.49715570747525556,0.4689606070531265,0.514580153728533,0.5084799671400657,0.4737209963518025,0.5686955298995929,0.49484434314617465,0.4417968790984029,0.5307997520608785,0.5475059194432472,0.5276588808424786,0.5720255771439013,0.6262635514047608,0.5373325444951071,0.5174924095005609,0.5744607584921022,0.5851434272048491,0.6264777044991924,0.5482941574660055,0.5302696460141607,0.4592329036517013,0.5079265105263469,0.5323066549403483,0.4792345490737363,0.4903683927145868,0.611032968333167,0.5650282920697244,0.5626578921921949,0.6304482574221756,0.5424127566172731,0.49031355998012266,0.5376538771492348,0.517706627787855,0.4875882179268553,0.4633939897352055,0.5622141283022628,0.3327166307420894,0.7262290604814288,0.4487387563147026,0.40033162565136216,0.6666514962307396,0.5999139517810016,0.45975570950384204,0.4797841565459013,0.5323870899022318,0.49462601360967084,0.5664216470598439,0.6149975015746146,0.5166114949700698,0.5603575747531999,0.5749880927301598,0.4468132669932831,0.5983290132932219,0.49180729479310076,0.530478091011569,0.5653153941798569,0.4090327246115714,0.5666351447576433,0.5216739920055457,0.43081548291984517,0.596029809477926,0.5355231129732784,0.6534760677890361,0.4440464733913778,0.5540019463565268,0.5853176947119496,0.5381021460652426,0.5716546990660978,0.5814726135900832,0.6277891480438885,0.5417828731057035,0.4450466873159711,0.5804109127707313,0.47481529970763936,0.46494889606527884,0.5739458801952632,0.5855363349024172,0.633980704065198,0.6098243583147516,0.5895049907197852,0.6839390138150746,0.6127777863084891,0.5755309643593843,0.6028673756913948,0.6045330311668554,0.4555951413854137,0.6080751437908422,0.47608604689692663,0.6129354527188533,0.48296291832152766,0.538902747650223,0.5729666621058466,0.49164089699993907,0.6675199690532311
13,0.9826041655658747,0.9446227555246776,0.9594736728121842,0.9895696198492936,0.020809234025381547,0.9401798095294503,0.9993628351425915,0.9998448370387435,0.9336763722543779,0.9970735805733003,0.9987114506084137,0.8852578876522886,0.9884681053944735,0.9999972559991963,0.8832033929088456,0.9012944656262445,0.973933049645223,0.3928856432630927,0.03631532658045487,0.9066706138676139,0.9875797651726862,0.641065422024583,0.2185257684681851,0.00048680066517801604,0.5269748815640753,0.9770993669373053,0.9967209231342244,0.9997856916108218,0.9782605624730882,0.9999411888080125,0.9415205531903352,0.2476945530864559,0.4951477598433341,0.885255111859913,0.385114684219012,0.9949529135328512,0.968919605418276,0.9985642648024039,0.9968571750884517,0.986815007250798,0.9999999997805381,0.9885480231989294,1.0,0.0024263845974710364,0.9999999863880636,1.0,0.010063904082547624,0.1079650560252686,0.9999997912357037,0.9886023766651055,0.8630925186917618,0.9984542300742314,0.5898653530555151,0.16992769723839707,0.863106030101616,0.5512456074482613,0.4274408083508906,0.9987633494067981,0.6591884384421521,0.9993997501314756,0.8991535092413119,0.8037952561845065,0.999999999698714,0.9950322331951581,0.8797092849853883,0.9999999931192198,0.5774551032754182,0.9257405525254828,0.20161848100682092,0.9991612288843881,0.8284864208449882,0.16802516166324644,0.970479364016401,0.8768696720904824,0.8513918831030597,0.4267453574028435,0.9645933141275497,0.999180629717985,0.6530373723614576,0.9999799816718739,0.9999995517949766,0.6568554025208655,0.7905029338229176,0.26675933731034696,0.04459967851803937,0.6281973345134729,5.086863638373268e-43,0.4497999817807671,0.11093618490906866,0.21374456560936728,0.27548393803233046,0.999985113573162,0.09071010315134127,0.9996390761664028,0.14479582008475747,0.9963714839755768,0.9522829039746386,0.40776452099417243,0.9559897087330868,1.6575858949004076e-05
14,0.518407706649717,0.3281172860658995,0.33939656877814983,0.5200648779045475,0.029435073318884526,0.2548299997278322,0.7673161227186795,0.9245842554823201,0.3571361831089865,0.6858029434225549,0.7242044056819671,0.27701013859170626,0.5170248039826615,0.9173493216600819,0.22037388896853133,0.30079577679090996,0.3614760701826055,0.10318115711829413,0.013596027458528469,0.2898290747505521,0.48846109273646837,0.16646950841858132,0.08031860049085669,0.007799674527093714,0.16149532049804324,0.4247565212548012,0.6069444431130097,0.8625003021618458,0.40827139331658363,0.9194641020922681,0.3918100897193827,0.06935138225413062,0.1150385807172615,0.22835470724427118,0.11180711589705285,0.5286414933253453,0.4247994699884542,0.7001217522793369,0.66786782167447,0.5013665684211314,0.9518139830019758,0.5152260982991261,0.9997130473455208,0.006527361828145983,0.8884587689111276,0.9445519378505235,0.027802310615047766,0.05078880026561582,0.9047680166624068,0.4421019732462926,0.28760898844513116,0.7921279307271589,0.1406537716004837,0.05496503526181131,0.2632297065473255,0.14149856833830018,0.11026882213722403,0.704600519657137,0.14537899876733118,0.7325082370111942,0.2860249090966102,0.2075497105610535,0.9693255606258043,0.6011437513497755,0.23426972868306223,0.8713240757572386,0.18043558472874646,0.333118711865728,0.06072554383675418,0.8604478112356471,0.2204855039040545,0.060743035195484206,0.39348267910850737,0.23278738143868988,0.20866143729797554,0.10865652569060716,0.3817546052856857,0.775331902318383,0.16742537865348062,0.851481899700477,0.8473879058323184,0.165524291925451,0.19854725243202195,0.0721397791293649,0.02685263323948631,0.1893147798031888,0.0017359845767900748,0.11950406114199572,0.04507997458049669,0.03659483358175563,0.08175015448596118,0.8925773261460741,0.050269948711641546,0.7760235464385633,0.06137165974198167,0.7251810565937291,0.3482276975645819,0.10531097425425352,0.33214161926786123,0.009411437099700475
15,0.430454420526003,0.4831777913654063,0.49741284791496937,0.5113914845004157,0.6264519212336498,0.5282947903912428,0.44263800956024535,0.3165761672681564,0.5663244417522216,0.45173005660423304,0.4732697050251018,0.5213280190789539,0.45367885314238976,0.36135875597414646,0.5615801311368119,0.5096791769002,0.4952885920635004,0.5900461890765584,0.6971204994162664,0.49554024047127976,0.4476118060593505,0.6031164988888961,0.5594685170031845,0.7137043553500291,0.5681538338432621,0.47968688871754867,0.4628751420914569,0.37066666006379734,0.4936856707562775,0.37511724662983537,0.5003504782943716,0.5825001866495532,0.4746985426565206,0.4912058873524706,0.5597110443291995,0.37953589848762037,0.49675404010458374,0.4570087131135114,0.45794876767969944,0.42785140895439233,0.3367483748486178,0.453162748271853,0.25583413894067003,0.7857030379063018,0.39898785962624894,0.32049202264543075,0.6534139673278883,0.6419770140743795,0.3722903274334787,0.4518018310305684,0.48801529723139075,0.3802094547049039,0.5552987381698031,0.6548162871752876,0.483136493165427,0.5816832663784559,0.555565464528692,0.41169174817908266,0.5346375744477142,0.44359301207642227,0.5118244397957639,0.5100396692965521,0.2739606489435888,0.41980571469848643,0.547070435451478,0.3859115198353845,0.568963280664262,0.49275606682013146,0.5934645014071968,0.39657342071245794,0.4484104686521219,0.6514784351731996,0.503867874631048,0.5137674125742547,0.5200530165136742,0.5923438470950841,0.4884737599836878,0.43072948167988356,0.5356697115042568,0.39935622516429403,0.37923119703764135,0.5861036895154786,0.49833404845229723,0.6233929034290283,0.629132036837856,0.6053297272177559,0.7723183340325821,0.6283331845486283,0.6280756440807318,0.6147376183800628,0.559482859173847,0.37742736411400335,0.6183178655551693,0.4121061250704175,0.6113964950454323,0.4178614333568087,0.5025515264102296,0.6261638690818364,0.5204773832907974,0.7617854396672716
16,0.04602243313014716,0.019120628081106365,0.027529363386102568,0.04334801858469954,0.00020809951617857113,0.018242009337731374,0.21781418988531673,0.7859237262582045,0.016905891811454073,0.125281429372367,0.17219536091046808,0.011911447973289628,0.06469164489970466,0.586601442069832,0.008080048175308987,0.009778868152894951,0.016220924478350714,0.0005670411025657418,7.287892172662747e-05,0.009125532478275926,0.039179922187818385,0.002780092663333714,0.0010061642802179046,1.2062206497798924e-07,0.001330219856631566,0.02404679759354945,0.15722888431132753,0.4552221954512012,0.04070716451264431,0.7592237341584298,0.017917447157040786,0.0006960126527766008,0.0016101486565174485,0.010570828920636113,0.0014234399285438825,0.07325897382364205,0.02504819423108997,0.13801620880168022,0.14041865371848244,0.044406394218622525,0.9342589158285576,0.06564370766675914,0.9947971144913339,8.310550330911764e-30,0.7358153651519556,0.8794622392352908,0.0002884656601794237,0.00014874961130475077,0.5145245565530842,0.03181623276572664,0.009997585956336468,0.3290946512145172,0.002984485212681655,0.0009942623069513117,0.008964526789671839,0.0020293198726892597,0.0013651487586824663,0.18888307248419672,0.002775071743491832,0.16944118180872322,0.010703613877457087,0.00467941729325848,0.88839465160163,0.08860855019388665,0.007394388926584415,0.6697178544288097,0.0017024968297942023,0.010540038777863185,0.0006074920242497831,0.3976308497419649,0.004920062366332777,0.001058558453886186,0.021865772474878177,0.007706181797933751,0.006079212386138624,0.0012679577269501209,0.020409199116280474,0.27719286767576556,0.003175274504489258,0.5005915740636354,0.470430253366672,0.0035147975504046473,0.006473091725647025,0.0008230510909105404,0.00035178233915813655,0.003333007344550222,1.4193664085123722e-22,0.0012717449758831018,0.00012224040118041056,0.0004676768663272433,0.0004183383979241183,0.5956597314429157,0.00015729346514871897,0.3965924926153075,0.00019767646256438283,0.24548665040368242,0.02364462208085805,0.002011110443994063,0.01933377704682353,9.507857460943797e-06
17,0.7196177537708082,0.5571197287703655,0.6317784289066247,0.6674683972715433,0.1892552274182537,0.6007189143097154,0.7798897978857117,0.8996852237287638,0.5997883438728924,0.7658661524980189,0.7905414493302936,0.5237988594565668,0.7153516206463757,0.8518234487397751,0.5695255660105052,0.5498806823900493,0.6543218593940785,0.33350036802845545,0.17229192030556262,0.5907190428529607,0.6735195619377301,0.4426660820977915,0.22915973590939745,0.09450728430412933,0.45348308319623115,0.6458164204810904,0.7878321212392951,0.8869488585979579,0.706571235576356,0.9272704296223852,0.5846563980235762,0.28416983314076033,0.33448790586147525,0.5235706812294557,0.34099449077729943,0.766798000997134,0.6775278131273462,0.7758594667269116,0.7609487444812616,0.6910274306685024,0.9604681174502708,0.70357603675935,0.9955001339870471,0.036146700768788745,0.9233887644285328,0.941289877510211,0.15262827148485336,0.21442773742635224,0.8891691564783716,0.6890830639767117,0.5281210557067363,0.8394169056369707,0.3787361883020771,0.22632407976234525,0.5271608690064944,0.36336985855071136,0.36667088026879724,0.8205129069779851,0.3952442342634487,0.8032339502957531,0.5668925150651163,0.42462333819500775,0.9457125919281484,0.7307556377209733,0.5787368651607847,0.892328806182465,0.4063730022209133,0.58809435376744,0.27809985317015234,0.8749270814343808,0.4573826565216597,0.21913885494547106,0.6030531390616519,0.47519753570831536,0.49131013714909355,0.3191626958280045,0.6428535607928744,0.8659191835856471,0.44566374803112363,0.8569598383948676,0.8654128791011252,0.44666224585264414,0.48659161315392246,0.33311023705653114,0.16820642245321468,0.45374688758646686,0.022927407567425964,0.3627267049943871,0.232676827018344,0.2018625041351987,0.3346223208926029,0.8893376694980912,0.2585616580176447,0.8644092990350509,0.29877359015073796,0.8088160568203012,0.6087559253525974,0.3501961551769812,0.6166718671927174,0.10087571923153699
18,0.9757961526328888,0.9365601751844094,0.9644076953749335,0.9826203311005828,0.21861164503983616,0.9354159765123846,0.9951872183988241,0.9997623027833158,0.9417460717998161,0.9931556885622868,0.9942058552454377,0.8951842959174928,0.9836774332138032,0.9989732361389635,0.9137663920834319,0.9366490473501389,0.9509613798360388,0.7291129610861102,0.1779797256843816,0.9219541436168277,0.9785098419699798,0.7362014502859298,0.4958186268436068,0.05467481629944837,0.7413267010611105,0.9663881443611639,0.9949691781565937,0.9986485279201367,0.9770642548158784,0.9997071644675226,0.9517025279810292,0.524456147066701,0.7010173057791046,0.8970763005662077,0.6475441399742689,0.9886183658593477,0.9695481503293206,0.9938707845864561,0.9923175445017489,0.9789307355639808,0.9979060932381588,0.9825408727935738,0.9999999999984099,0.0003431599425996108,0.9999578761857663,0.9989771979056817,0.1325006219829766,0.3633192338075316,0.9994946899204865,0.9764968524964811,0.8891491596991641,0.9968743155615034,0.7841470065073796,0.42041148115995974,0.9067235402627116,0.7286895016139335,0.7005736411088692,0.9968395136663695,0.776033447152714,0.9931730439847095,0.9279050331275939,0.8377023339500276,0.9999998863633941,0.9864800825663893,0.9015005734330431,0.9993876769716674,0.7295752740475515,0.933406656783582,0.4676349214439815,0.9980499690234511,0.8744331955215339,0.4972931065157875,0.955052350259775,0.8710719880604535,0.9035677672790727,0.667318207791138,0.9629049284339962,0.997485267083148,0.8078940620345221,0.9972551459959341,0.9983281075146025,0.7390912419892666,0.8671203746808562,0.5574477191622447,0.21011522584890524,0.786684343233974,0.005609857290242782,0.6565088072168248,0.3479092332402768,0.4613770128394021,0.547843233800473,0.9994056597941668,0.38022257459280256,0.9985408860850055,0.5306869960243431,0.9971330293579147,0.947008522547241,0.6340115775368913,0.9364878898995761,0.048815929417735944
19,0.9225510147516683,0.882870772358313,0.9098696540382727,0.9264662348454845,0.33035215674854146,0.8962103034544175,0.9712111125906249,0.9901366843297346,0.8786974126774615,0.9463114761625797,0.9684235420718743,0.8259115582145187,0.9432905929136198,0.9846102295240374,0.8352228198330738,0.8559678254924933,0.8957148051327131,0.6306221640750755,0.29075539262873046,0.8226016291782404,0.9215806399084114,0.7638362558911692,0.546002289214409,0.1588626724279297,0.6900449286555481,0.9154444797436835,0.9615117113185605,0.9908712699019369,0.9180287597426426,0.9943586779186924,0.8867638506190899,0.5417382568456371,0.7196158435254102,0.8130220511544843,0.5912833723320626,0.9496877811595907,0.919244906229382,0.967764892424154,0.9438303581487751,0.9075298023403608,0.9953624558925953,0.9549664309128552,0.9999488181322768,0.046401781791787625,0.9939915724492152,0.9969862741356633,0.26313796645241616,0.45000524620677196,0.9945527166993458,0.9205171166485852,0.8024930577458153,0.9802431966172432,0.7481650254148556,0.4622458979902757,0.8333707148724543,0.7025390344842646,0.6614196496435195,0.9699441178774351,0.7019321348588313,0.9649721161854007,0.8549063863877286,0.76790234791995,0.998410019238194,0.957749643245077,0.8140722120697629,0.9856411272735928,0.7324821289122606,0.8724909993105956,0.4901258126610016,0.988303598736664,0.7766832850886557,0.49773271309101497,0.8879767700174512,0.8356538352047579,0.82646383008472,0.6654730089367051,0.9085034131017012,0.9817281376509299,0.7390726985705603,0.9933037738476209,0.9908429990114688,0.7856571908295764,0.8138716900196061,0.6139142360773487,0.3529805368146949,0.7681132193557765,0.05255204459063372,0.6796975006123306,0.42681420600276626,0.5281257220149975,0.6204298059390065,0.9789658067100702,0.44083764670639897,0.9802480309555545,0.4941513245936875,0.9770561683742919,0.8963569193065737,0.6196930781007997,0.8607432730305763,0.12216973210501625
20,0.52221813388988,0.4932364110191805,0.511261262743784,0.4719310406566468,0.41776494972837874,0.518151800010353,0.484135654177585,0.5691455663578285,0.510150132407701,0.556039886500468,0.5043300724952524,0.470198242525115,0.5170821160447675,0.503940203542224,0.4445244570862604,0.4561826127270191,0.4553416573190431,0.44924389566037887,0.4699268568206972,0.4829707966371782,0.5429995611894447,0.4645132750651528,0.49572778487112357,0.48829269626846716,0.5062522467013644,0.5602480467768863,0.5605556841202313,0.5577131173973457,0.48713699108564645,0.5162937860614326,0.5104350237074867,0.5208781288984045,0.515742107980962,0.4904138975359955,0.4850224450217434,0.5011148130520817,0.5342977612691752,0.5305836813324529,0.5198693653264025,0.5194138670275882,0.5876949694058488,0.5362943605414929,0.4935996588343133,0.42668112098116906,0.5280898424117326,0.5589228963640437,0.4464763592053133,0.47384890056384704,0.5130404666174183,0.5000208892579966,0.5103565874347227,0.515117920337325,0.5145121596189247,0.49820484920889635,0.47671674487714427,0.4905976464361871,0.4251316110348347,0.477000132315932,0.4808137052027249,0.5104749542371718,0.4590908104949798,0.5214590870313529,0.5343903376332855,0.4662235618045037,0.4504023633852461,0.5461935706011374,0.4788172266327231,0.4985406579604327,0.4464030242550829,0.5499169315423259,0.5155606585340857,0.4949425028661021,0.46427091370167206,0.5171236475414829,0.5301362639050993,0.5056895422883982,0.5120411772080588,0.5219647156244791,0.4811733314971693,0.5438436055471967,0.5004244182079998,0.5189128258377237,0.3829431927456586,0.5016892936588274,0.4421586309488085,0.4781842124530143,0.4790692251221415,0.4687931160985083,0.49754366196511357,0.4512998571951289,0.4879966135896266,0.5594838689363264,0.47548843855701556,0.5722436869521451,0.5079154571178157,0.484886847723549,0.5103666135268269,0.4825611794591093,0.5105966214691976,0.43990777295663236
21,0.9989956195767676,0.9958913045998495,0.9978221131017206,0.9989094427201864,0.3734958993045588,0.995971558934154,0.99995808593472,0.9999999729089285,0.9958872814503553,0.9997674023257714,0.9998097896550587,0.9889159198368523,0.9997654990031067,0.9999999999722965,0.9913168442296704,0.9928389119576078,0.9964976851301981,0.9122009659369199,0.2321271302169344,0.9918647833305029,0.998275961494737,0.9642245223432301,0.7781896667439697,0.05738580139323712,0.9452338833158193,0.9972865813628248,0.9997718056487223,0.9999843822087243,0.998019392873769,0.999999999619404,0.9970823389040363,0.8267992892572384,0.9351945020092645,0.9903851195186764,0.8791004152446148,0.9995005629029765,0.9984303857841885,0.9997860227045762,0.9998664478653742,0.998990827957183,0.9999999999999583,0.9991898772982942,1.0,2.1428778880857054e-05,0.9999965372791564,0.9999999999169666,0.20761869977409322,0.6388852243561494,0.9999408452715515,0.9984675476269922,0.9914281404484317,0.9998685771451757,0.956617546088241,0.7398218359672678,0.9911462987838773,0.9426468824382453,0.9191495091047779,0.9998658967828818,0.9660289996613706,0.9999260890410819,0.9921518726834024,0.9824029782172334,0.9999999999999956,0.9996467850391214,0.992773808881037,0.9999890041657074,0.944749408810556,0.9959138195076942,0.7775378912219272,0.9999752001603917,0.9859951855310399,0.740319029256528,0.9960316168414184,0.9856584854847754,0.9879226760471549,0.9377584712026935,0.9970177649256747,0.9999728359408399,0.9705905372354803,0.9999128836956364,0.9999470319952657,0.9662154842476598,0.9784467971753541,0.8526114884949672,0.48069715382356565,0.9638934144618596,0.003704687971358039,0.9265605777512828,0.6378382979452812,0.7374856742421687,0.859057711270325,0.9999762031499089,0.6176818925889149,0.9998992836253839,0.7597136090821739,0.9999540999964257,0.9955652678475705,0.9094319888412872,0.9957001237768385,0.016719595909896686
22,0.6529786126799004,0.5410454040205225,0.5881679414611035,0.6876795190463185,0.054298871675212794,0.4971558538149467,0.8703548559192678,0.9877017041251276,0.5082328176299729,0.8346481611891907,0.8568544885136589,0.43383949350464623,0.718113673917181,0.9473050494797988,0.43503685564193395,0.511505518924072,0.607750802491126,0.18287223203635572,0.041694681105623806,0.43698658051702727,0.6958570338475538,0.26262559246599404,0.1126183209790655,0.01124839793374754,0.23544500065220272,0.6024756448506098,0.8385674503353348,0.9640874965700553,0.6981673448155538,0.9792525982358444,0.537149203118571,0.10070149112906401,0.20201954866948246,0.37756720456770637,0.14047510483169032,0.7755969257317874,0.6952065181273706,0.8439824226346324,0.8703194469937259,0.6918152496596265,0.9890673271511804,0.7804003996512734,0.9999980132717934,0.00017582166719026579,0.9710249775709624,0.9916219809161866,0.030297118881668708,0.05879225952515352,0.955156085590547,0.6385265320367833,0.49431798994717646,0.9243977206295567,0.2298677782292739,0.11649042974337148,0.4044436908562873,0.2472938917373897,0.1922179998148695,0.9182488845395708,0.31621238651410494,0.8671638959297969,0.4555891899838192,0.33386383330746916,0.9963638504876299,0.8088101898977513,0.41960641669885507,0.9683100202831202,0.2507682343170765,0.5014136020417501,0.0954009895244096,0.933268767076338,0.37209306599000785,0.0815600511794384,0.6042839499443592,0.4064436872425917,0.3841362337541152,0.2037346999452772,0.5381805081443554,0.9092448410791247,0.2739851980492286,0.9435170918961228,0.9477477608362966,0.31658311494028424,0.2954244035992467,0.1250936417526205,0.05395675464900533,0.29941953234369856,0.0015662996788583558,0.18052904949283238,0.07771264806589595,0.1356207126719779,0.13737321592417306,0.9544973027334762,0.07107639309051851,0.9062864402229507,0.07060893402085996,0.8832383448252648,0.5197874865869571,0.17113777278515704,0.5895559339820093,0.0066846770564088385
23,0.4504058852772825,0.19280676178447076,0.22144592304889332,0.3218758815659518,0.0010110922754337783,0.16989594284995232,0.8372774498410158,0.9818096940343244,0.17767435848142069,0.7356303897791326,0.797984237835837,0.09456529399310254,0.5465463006571504,0.973665148163268,0.09064168002773762,0.12441707790419716,0.20755315747341074,0.014620052634396617,0.0001571357704343368,0.12709964246840375,0.39735105264600223,0.036576457638514956,0.004584024595973229,1.859256029953219e-05,0.018358435589994733,0.25055722649059076,0.6780050967967414,0.9392500062596331,0.31189975922966945,0.9861671137042994,0.19385462397319342,0.007602887730622041,0.018201774598010666,0.08053824671278433,0.013848397530034697,0.5944101713617705,0.36361288785912194,0.7072727535528297,0.6960735797314941,0.4157615649390854,0.9997895757684647,0.45530433923726754,1.0,1.4252896186343428e-117,0.994303613128136,0.9967076482060793,0.004126191152166248,0.005453903293006055,0.9669824245223715,0.36979601690148306,0.12461237328948714,0.8725917502444607,0.027409760497620478,0.0072820784966782185,0.10135981317685559,0.02993739875462847,0.010840724468598534,0.816193628276326,0.02657150892565903,0.8019477788006886,0.1129327902183743,0.05543693824840511,0.9978025393899509,0.650513403371797,0.08559606923135558,0.978079451948486,0.02264533333036312,0.12384524727315017,0.006515845849584412,0.9582667771581511,0.0811541602077833,0.0027270162948786515,0.21201961825273993,0.07644419285774293,0.06891682572205593,0.0319170997640052,0.24506038583151063,0.9165323613713485,0.048740626609267916,0.9616670312866025,0.9649083731156896,0.029684937428218306,0.0475226787660525,0.007660468737034129,0.002398605542571546,0.028877467345195345,4.742017600881523e-06,0.01269505529684957,0.0013762176461089568,0.005109691415162938,0.012599822299506127,0.9685854880726481,0.0023971682117243957,0.8779765538315739,0.003821666739519158,0.8305638516559521,0.1857797460188203,0.015996300906709848,0.20271392748753592,9.330808526869861e-15
