,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.3006188552589311,0.9898193526058584,0.07581090348916339,0.004272286544961114,0.29295052785332126,0.07705079690849036,0.031129835056562617,0.3427804752506378,0.11091553456020119,0.0613321368512144,0.21851458561717904,0.004362692916837904,0.11309044710429615,0.11043395376904959,0.6581622535825544,0.0017537905674609396,8.554743994962039e-09,0.10318631406797668,0.00029815925667913226,0.8481884222188606,0.24157656249528414,0.39301487210759206,0.005144083372322507,0.013469492460187155,0.17953650551599723,0.03824265010239213,0.18356704964905915,0.1518829104643035,0.005777151822078181,0.357670912357407,0.08207999379084685,0.00124051820640568,0.7906440615379029,0.12212853067335176,0.95176068534207,0.13985800800370426,0.0951833790219718,0.943211920492776,0.9679808389386605,0.5776845892208569,0.9571141871289273,0.0043465503675391235,0.04253327886736136,0.3637284134187513,0.25980394901030274,0.3699647500091935,0.5485513683700975,0.20013317121961294,0.012005758992324332,0.007043577405928421,0.0018553629262687496,0.06935249249873407,0.006678788588198052,0.5505031863372009,0.038324110201010106,0.5267564485434815,0.0010447136924630397,0.06033698016249645,0.974129798964901,0.024642032010963558,0.18156063989592602,0.09856111815481051,0.0018903174124554256,0.006094428656203175,0.028283531553009958,0.309037390331413,0.9954569167364717,0.4187800596809205,0.001084577949023797,0.8337053314768125,0.030336496999217043,0.035639350622189925,0.02664275353481214,0.20531917565316227,0.9127489010733376,0.9969182213847593,0.9918015728743894,0.9411055370473957,0.02775175623335184,0.44505037645806766,0.028169491713105094,0.13162770589125392,0.020803640986647724,0.031172305186866915,0.8365343220920455,0.010456241429721791,0.19830635548176911,0.08686942535018558,0.9816075386158419,0.7443652542879937,0.35197115918806143,0.007870480610405144,0.3167582006652997,0.008368165553955842,0.8849169078463822,0.023349696111819383,0.31939925535452435,0.7790572074769183,0.15906790381377725,0.33770324224892406
11,0.11154008461116005,0.9574905105224216,0.01882441410900688,0.0002822948285716884,0.0756069823659905,0.01904361002641184,0.011069479342338295,0.13757674612191131,0.02867694730677312,0.005229260617216947,0.06477337032236086,0.0007277527713562775,0.023202365880419393,0.03262163193543356,0.4405301284453097,4.648663113315298e-05,2.4764016895550583e-106,0.0264117124232987,7.506787578176583e-06,0.5947823061154044,0.07401574906328136,0.16474398937912837,1.676879563348277e-05,0.0001609803658347079,0.06126488804353989,0.005728889560344229,0.03385122349654033,0.04430144111997602,0.001286826833013789,0.13224056686918467,0.018614030461819205,0.00022366042911654656,0.6130533689190227,0.031007586063444167,0.8779115482470928,0.0474574304870189,0.025432018618938342,0.8308168174433768,0.924125742179385,0.4257772865640024,0.8918914617159746,0.005668573993007502,0.006596655927635633,0.12473087262389364,0.0773379722208172,0.1500201411244557,0.17880269826914794,0.059336640715950316,0.00028584491633743686,0.0003437001465935769,1.300570798946178e-10,0.013584538538133493,0.0016384834116636713,0.3364928879083239,0.0072282605537919535,0.23169140456260745,1.083760352965096e-11,0.01627834202084242,0.9577877014605023,0.00392031702671237,0.07390335981739837,0.030050012135348986,2.4616004509117752e-05,0.00020207507017650598,0.004444300444154212,0.11876232015506868,0.981301846211635,0.145036766867905,0.001001224358018314,0.6494389915331967,0.002636169752501135,0.009154172572140951,0.004310008588028939,0.06735614176051351,0.8417668813913847,0.9912241677332162,0.9962681040449303,0.8749733219026679,0.0069985238665648064,0.22283981361881097,0.0106295408651185,0.03600469483155317,0.005588758168313994,0.007877179746587509,0.7237447468925612,0.0010566765886975858,0.057841805595034816,0.030042521713969164,0.9576818302176339,0.5090504194328469,0.1275005748960655,0.0012291567049396487,0.10399524479641231,0.0022994960861957604,0.767756548309505,0.002820454441553789,0.1160129677995392,0.4929090239752882,0.036048819963171,0.11875801069877204
12,0.3446626129266115,0.7465169032416261,0.25940157014907816,0.13421939501196703,0.29509868722177107,0.27492826515203794,0.20183780883222632,0.3957450116522703,0.26560624349537293,0.2122947371295411,0.26885204115687367,0.11440161632174725,0.2849410739881184,0.278188671715337,0.5004214451575787,0.10303126636301572,0.029066418263984418,0.3018393541667615,0.06638699101234159,0.5404960089737204,0.3324786063951101,0.3696270800769084,0.09166465072667034,0.1294313631860445,0.3163597964137489,0.18506302560773213,0.29124142481744636,0.25015484645574604,0.12338595130658639,0.3700642289391892,0.30566744432757526,0.09573955477998157,0.5095894159704859,0.2910240295765123,0.6514517176243473,0.3067743897115265,0.2919243816623329,0.6415505477475039,0.6957759877564395,0.46974730162624617,0.5785719810680766,0.16440510620101892,0.16473250616317894,0.3321684406284946,0.3688418169049095,0.3995171184420629,0.45429521122356126,0.29302764800852854,0.10466619477450755,0.08922952266585814,0.055392334594622825,0.22455840455795736,0.15545384624059508,0.49151615473024163,0.21603651254623354,0.39122051749276343,0.07214360039013322,0.2342191812492283,0.6649250752326294,0.19081245630254898,0.3375771198703707,0.2587517406939948,0.10538471285857615,0.1082371065901329,0.18269541547479776,0.3616727487954508,0.714361585754654,0.3949375413732447,0.13597499418084133,0.48532804437833216,0.17444067638181104,0.2039724420146552,0.16721422500613392,0.30832134866648947,0.6647097191896099,0.7978944411464556,0.8510085325639258,0.6510359269529334,0.1927911444613227,0.3648627669795343,0.20194983060571822,0.3206975365097181,0.23908360144396557,0.21375207783934574,0.49244682217091956,0.124349702376786,0.32489115875022107,0.2821760106406682,0.7102456530164192,0.4765548065345896,0.3835032523959026,0.15240092233585625,0.36099680010497665,0.15639092716561584,0.5722014320655353,0.1685406020635939,0.3895473507531681,0.5139547153069517,0.2642631156534982,0.36607154815263615
13,0.6170079710685114,0.9511172743964239,0.4354424601521318,0.16795382996630503,0.5900475244395067,0.44564834572164386,0.4052016110662022,0.6902411316817321,0.48712522562500893,0.37968040285930166,0.59889288354756,0.17351429513985106,0.5582781488764388,0.5015326329199836,0.7842290586670175,0.1373090241643982,0.023302467110276403,0.4567031106088581,0.06348520621654391,0.8553702791564757,0.5679462446028577,0.6926061642244253,0.12247395589772517,0.15438117490801603,0.5954224626642569,0.29628743345964054,0.5314380110575674,0.4899645229323398,0.14547297804704484,0.6657992212589899,0.4202230535266184,0.10631794039775089,0.8560548204842988,0.4842580326947409,0.9409677523926127,0.542073844409713,0.5034483555435534,0.9260637947532051,0.9404905398728033,0.7750877844132369,0.9278169448634926,0.2137316148448664,0.29913314309534317,0.6493183017604423,0.6449479127588588,0.6737655507910455,0.7414571599044827,0.5804450309437155,0.2010212252806458,0.09814061090878505,0.056724947940760856,0.45419572542863906,0.14369108041257334,0.7463475155976985,0.3089001378307135,0.7229963156929894,0.061517519195317755,0.4225726182057678,0.9438026254433827,0.3217628486044084,0.5672893150107311,0.4714785742180412,0.12391646524353186,0.12767736295788062,0.36295100222619736,0.6178008495913098,0.9674302969552222,0.6823915754220969,0.17869905000563574,0.8634067207475519,0.24337705327557607,0.3973088807989341,0.32714886886463695,0.576305846816896,0.9068515849952162,0.9697306422493512,0.9860822141350698,0.9069702129890677,0.3034154325441302,0.751561854044154,0.3438071356622293,0.5091139839416547,0.3110060343213386,0.3629336575270816,0.8645160900945684,0.18062528663089392,0.5498198251868681,0.4433642966942413,0.9488634373322463,0.8124270612024884,0.6978868958836828,0.26022279708816987,0.6185852104232036,0.251695276148495,0.9009242222139746,0.24057773012712658,0.6400242840942632,0.8381598240174819,0.522634029346017,0.6468348204566137
14,0.8030303321564898,0.9999728080287535,0.4668460844179693,0.03436435500887102,0.7607710129716891,0.4201861628194025,0.28435650513878824,0.9201276453837736,0.5619564074816088,0.281439469222132,0.7891908597226934,0.04689330846956982,0.5538241585342573,0.5342648521328248,0.9813123685568423,0.0064069001096947,5.497089937894959e-23,0.5318926927724023,0.004996582931135271,0.9805582313095147,0.7754720496665795,0.9238065694471493,0.010562538673002126,0.017244554346183237,0.7860488532591465,0.2652142722731443,0.6671724053254374,0.6115081275703259,0.027259152145865606,0.8871370297199705,0.45504733087681076,0.0070494652179906355,0.9729202363744051,0.5988194700704349,0.9996963768059379,0.6333990626845687,0.5226688435884193,0.9980926760805922,0.9995464946258017,0.9723072646417176,0.9981039621714968,0.10407294529785456,0.19927900001179874,0.8974935484110874,0.7760382241222517,0.8422962512657719,0.9361273211169323,0.6870656128843635,0.046756283723333826,0.00902956764349214,0.001728509559608541,0.43167123142080444,0.02708711285111582,0.9588697422134408,0.2283506900554588,0.9477892902845727,0.0015927111981048198,0.3887387056749629,0.9981842012022628,0.18124378691292695,0.677069378661752,0.5530249509082867,0.009022021438411435,0.03224777350919059,0.2128571452966586,0.8707474498464205,0.9974878350416148,0.888979090823844,0.027067955646080433,0.9924376590266114,0.1154673386130371,0.2847737049709018,0.18118895089677886,0.7893226121394717,0.9885481669796929,0.9999999994272417,0.9973704303042153,0.9981306432286118,0.20783912731146784,0.9331460390129555,0.15812083274753427,0.6343186001374059,0.17707517774392986,0.26592456482443666,0.992023544238057,0.03151280227376483,0.7083311065690491,0.5045395966474566,0.9996556175720227,0.972579010141828,0.8790294703177873,0.08923252971260666,0.8714660004668093,0.11399067607312016,0.9973569438665085,0.08791795519109816,0.8906393000153341,0.9666780049880996,0.6392473094071395,0.8780644716010709
15,0.9929620780809657,0.8063355510182657,0.999313246292738,0.9999642084188912,0.9995612649759315,0.9998719960131192,0.9988996435475915,0.9967695035536083,0.999498065818926,0.999807185650226,0.9961348396638765,0.9996606574931982,0.9939039374043004,0.9991288708865871,0.9840056206186562,0.9998407276940735,0.999989621868781,0.9971401259156878,0.9999793130550624,0.9407202840203304,0.995568027105381,0.9923946681964826,0.9999995113158019,0.9996774862582596,0.9960332991187554,0.9985060726704716,0.9996296155223604,0.9997697622557259,0.99989872897326,0.9948905219376826,0.9964321780608267,0.9999782325527602,0.9815994999594095,0.9992944496789187,0.9172724252426744,0.9885751672701324,0.9977785873046117,0.9256827777392891,0.8273714364987004,0.9852841995934436,0.911982591825573,0.9999106756691042,0.9998923949769467,0.9930712451483168,0.9973025518058569,0.9866068663796703,0.991251318950509,0.9986700636838282,0.9994405833245525,0.9999998920280546,0.99995831323175,0.9993172150423176,0.99999798109728,0.9807634222038737,0.9977373420506096,0.9809420828281915,0.9999941243873768,0.9995330100425508,0.8868076531642385,0.9995162939320125,0.9999779181716711,0.9984159370890826,0.9999791333677405,0.9999256037188715,0.9991915122222735,0.9971146980823152,0.7534125556786495,0.9886128308942947,0.9996237549789686,0.9718623269696312,0.9999999594415125,0.9980505454387086,0.9975476140875574,0.9955320447076348,0.9053303752327664,0.5604088626823673,0.47037783978515596,0.9023335619947085,0.9999190858079533,0.9920244797271383,0.9982737025438121,0.9983964423008953,0.9998788662743301,0.9986329065406021,0.9308483387330163,0.9999976596569679,0.9965567560214597,0.9954658727551451,0.8352719507428402,0.9626843232601654,0.9890734970797088,0.9996259634989587,0.9904420898643564,0.9999931491123776,0.9653606347487313,0.9997569952980357,0.9864860218963749,0.9724183140264695,0.9956373069968484,0.9961047093549235
16,0.6645797813359313,0.7828566561598379,0.6134701794023443,0.5751612006080346,0.6370090887762778,0.6685865981693759,0.6421781837361411,0.733611776321953,0.6481041212877211,0.6501085828582589,0.672089513617166,0.5817808489293331,0.70060671090198,0.6677217218788256,0.7215524336627841,0.5672147225098726,0.502450112323659,0.6632591755320953,0.5792993728762822,0.7085489415308072,0.6833991718856731,0.7192988026451169,0.5548661643223707,0.5732204475502841,0.6550445140898201,0.661100690417025,0.6579944353255318,0.6598482961075,0.6000458559612655,0.692834855782583,0.6415634015946269,0.6201982968475205,0.6902319511787912,0.6558808652403496,0.7548976538221566,0.6834078450846455,0.6545319857175216,0.7234741959472605,0.7661109274438946,0.6648876868389588,0.7137973488220358,0.6076920671010497,0.6544915052918087,0.7074692948317715,0.6517948580025036,0.6437096226563063,0.6484600806377214,0.7137699360324058,0.5965477893697049,0.5839115186312398,0.5743859581100064,0.6347721289206013,0.621587147299294,0.713835857743091,0.6280420911620915,0.66570762467004,0.5477920755848821,0.6339651331298414,0.7384636078845365,0.5983885880601881,0.6511784497987498,0.6591117652464343,0.5969283583283302,0.581843137686626,0.6612451992303544,0.7048159339385895,0.7639313255892701,0.6857344813749087,0.6108337205285216,0.660993815582081,0.608243980527783,0.6509316210021603,0.6513228912586971,0.6673106326453246,0.7088483359506279,0.7606416745553294,0.7436919295045985,0.7229461381138178,0.6503349044159303,0.677452213690741,0.674711085003266,0.6519752944079054,0.6471159287910924,0.6833312679371017,0.7317088674193997,0.661509118418007,0.6620697810289089,0.7032418239838849,0.7557590571746321,0.7241682887658482,0.7042856342860031,0.6372013496367149,0.6748345111802904,0.5995210352994933,0.7264691984295907,0.6661827658889169,0.6959471885819828,0.7061915091518627,0.6482447744642673,0.6697003107977771
17,0.1389254521884034,0.9575635197399279,0.04853173919480349,0.008311411484728446,0.13399473987987726,0.06154027466439949,0.029733599077154848,0.22027326869737615,0.06989515488090986,0.017226645361570897,0.1057129995534008,0.004038159792511441,0.077084440404955,0.057542214082841436,0.38377530395488046,0.0004383403917150475,2.0765852667501488e-23,0.056115145927918234,0.00010998173135570195,0.6033347578716072,0.15443575294220507,0.2284726895317928,0.002040118425678209,0.006652223311562102,0.1459224385462887,0.015850726508920263,0.08709872718185713,0.06412901070619478,0.0033214856424194864,0.20349463133271378,0.04621014519402362,0.0035067404225632443,0.5711619927850772,0.07132753570971408,0.8506256774102376,0.08628744201784247,0.06348945070293678,0.8839211848381504,0.9171922670592569,0.43261974758026933,0.8703817585823141,0.007514124105000851,0.021585483609197553,0.26016113819579534,0.1688258901932245,0.20934740944520197,0.29722245050010465,0.09275834669851683,0.0006574554664572555,3.622757458591128e-05,0.00010447882212737875,0.04556617422312272,0.004777583902113876,0.42077743128028744,0.0289293279050866,0.30428440459338807,0.0003804768540705874,0.043561915930621364,0.8904549417775138,0.019366951876454885,0.09989215301488769,0.0536282729287956,0.00445915390364654,0.004339858384391512,0.013017057594008723,0.17973126541715057,0.9378224510392208,0.24079231380185628,0.0069006957018543655,0.6209142048345929,0.01585851750346721,0.018336337773508526,0.02241470361347315,0.1462324562802662,0.8184577381715447,0.9661601044638182,0.9903828055437155,0.8238491181059285,0.017615981939765834,0.29738669234756687,0.016534080494808034,0.072675831742719,0.01242816492562891,0.020241278567941078,0.7245849731877985,0.008475728038307439,0.09616287049693754,0.0505395237563574,0.9058473077025694,0.4861267340635465,0.19234019724933,0.010296689721191925,0.22108510668703144,0.008684382177086596,0.7453652104429431,0.009954649313587768,0.21232569837770066,0.5599119699531905,0.09001861793481877,0.1604566243592591
18,0.506983152180117,0.5477142409768486,0.4756081510372734,0.530668952627312,0.4721391181290032,0.5167772799721978,0.49855406086718984,0.5047970679916959,0.46606108625728176,0.48007364161602994,0.5178455601718305,0.5382521762670422,0.49808390247556616,0.45916126110443445,0.5256274840117,0.4737656615442911,0.4736270529758352,0.52521239309488,0.4490590053609106,0.4873316482305581,0.4749899661706354,0.5152421548685379,0.4306731417719712,0.4803435866060727,0.5322428840083595,0.48723017033260974,0.5432267133284528,0.49518801959056175,0.45059484331441735,0.4588086494721674,0.5036253786406722,0.48079657161277206,0.530575910732615,0.5163011081315525,0.5085238620924619,0.5221930638797555,0.47213859967295924,0.5262651637110239,0.5003263156635953,0.5254602811733605,0.4890554871356882,0.5025352104352758,0.4968827652587753,0.4802485809713499,0.4939691830178819,0.44097744115108184,0.49224210572227944,0.4612262290754517,0.4747132494292517,0.4589716420773975,0.48804363181959454,0.4882833220754357,0.5338584102086101,0.5058449991461366,0.44001684763175214,0.5110851031177865,0.4750569690669654,0.494845300350201,0.48451602221518103,0.46939862167266744,0.5174229058272837,0.4501360861792052,0.4308209228443963,0.45649422672813905,0.4731238496118087,0.47793405289804264,0.454698779987617,0.5012205449228787,0.4355831801531086,0.5216130157710435,0.5284119287937111,0.3893100550787775,0.45430768566212104,0.4553369083333426,0.4794085016587209,0.5108159365283065,0.5348645304972893,0.5084980423240069,0.45318652544277443,0.4516792129322649,0.47502748734461214,0.44216419542385993,0.47185292643526444,0.47371123148782357,0.5313038844723694,0.4588110344378752,0.47164281795661894,0.4620424679463775,0.5072872107431546,0.5201334409018948,0.5353084481230184,0.4982345171416664,0.507351223342502,0.4574970667192934,0.4923419045694558,0.49972924102011423,0.4922477050661746,0.49185721415647893,0.5059649649489161,0.5176333604989675
19,0.5803053785214515,0.9998982258953368,0.19809316571970118,0.0034767369990670706,0.51623148365117,0.17683568807190642,0.05626899513337541,0.638717544085526,0.21081249500798052,0.07207155756892546,0.38881595714933936,0.005885035827055778,0.22617413669799466,0.20347601850285468,0.9011558141001719,0.0006029210795716936,0.0,0.2235309991420068,0.0008922233164145137,0.9488799200793793,0.4854572121685138,0.7373250268066168,0.0005368100618871115,0.0011413591795500385,0.43851985670390353,0.05758059659511769,0.32281710945039727,0.1888487556013939,0.0019126422705418229,0.614678035569646,0.18400836992476652,1.3182865968767865e-06,0.9479394364164486,0.22046250594737568,0.9968433821521657,0.35892954642439096,0.18356045099819845,0.9994559649591914,0.9967598289467514,0.9157654889211438,0.9968462251545006,0.008637098245662705,0.03697168542719995,0.6764404453959023,0.5370818803850964,0.6771785422105324,0.7934859112264648,0.3354204457838738,0.00795066955995986,0.0013573234067857914,6.596535738753982e-07,0.12070213345248954,0.002427091886898714,0.9076379474311441,0.043120170812846484,0.831734706218769,6.4754240462426775e-06,0.13554278405821843,0.9984846678498677,0.03712818939397545,0.37376050305090536,0.21703953418578084,0.0011465617960555593,0.0015555029021781428,0.032422548231331436,0.5867065454873104,0.9981914975278897,0.749048205519761,0.004029114885878141,0.9789529619277119,0.018239277902781764,0.07110998376187921,0.03151867234073893,0.47985899506926316,0.9840567380504767,0.9999907181261716,0.9990553863218213,0.9961778442090775,0.043084459371398195,0.8138691473371926,0.02522956948546034,0.22458306950806342,0.030634927768138417,0.045589615382044514,0.9726568175867376,0.007200847658523019,0.4233875600332258,0.17954598698752786,0.99688990157582,0.9530722316994019,0.65506155248712,0.008468844180282879,0.6973310985549778,0.011515211040009138,0.9866680688878184,0.0038185762495162967,0.646015270360469,0.957402350230838,0.3371494549301767,0.6165746396334514
20,0.45136296383246416,0.646862682241085,0.37034895320676553,0.3119957991946178,0.3792741232094349,0.3152778120587809,0.2928546814618365,0.416670415963136,0.34949214024521263,0.31635633474898045,0.38874418544108374,0.2180657856706799,0.3834820421237763,0.3532081579099161,0.4655899344882786,0.18305132001999258,0.13237694482520238,0.3101080697714875,0.1804034347222451,0.5183870713220471,0.39352856478411197,0.43608851243879526,0.218798560981924,0.20749610501610236,0.3641364288915313,0.328984296371364,0.3956783574872699,0.3597254848906871,0.23335541374742833,0.43227598615884344,0.349382367245423,0.2277892485643968,0.48978605820247223,0.34312374341252583,0.4862127466912768,0.3706484787390593,0.34861119688015335,0.5892816762560793,0.586145653913882,0.5027774912609133,0.5654289647118521,0.3022470766118836,0.26870903159019854,0.39953489221824545,0.4010199425244494,0.44217277295186524,0.4406029320930765,0.3665389393418762,0.2800046112907884,0.18757609358310412,0.1959089988482288,0.328386558344042,0.298489353879838,0.4700332260851102,0.3168543822548217,0.3791124448775666,0.17585684329982743,0.3164340649748948,0.620154178021847,0.3270712607397644,0.36673889381687375,0.3334280385447371,0.18797180592252988,0.24569445987881902,0.3039977590117547,0.4182232369272208,0.6276896962530734,0.4320038220743998,0.24244063950829137,0.5315894932840789,0.27923120659535317,0.31867792280808255,0.3076808702675978,0.38196225218413354,0.5667310421264412,0.7290349748068615,0.6857801534854261,0.5523926029198788,0.30821908572134776,0.3770263121077599,0.2908292502659218,0.34217258690617974,0.26858049523425537,0.353724724235633,0.505325684228383,0.2410182440285263,0.35093812177464245,0.3407164159441985,0.6294678971988535,0.4812990782967617,0.44097420866756515,0.2822724831825627,0.3735503899822916,0.28131990972545695,0.5659193631330648,0.3060258679890063,0.4623443579415694,0.5020855891709516,0.3380025715625063,0.43856449772750083
21,0.7665011153995707,0.9722971547373456,0.5853082726209089,0.18777911878360734,0.6869259798484415,0.5638992509650623,0.4644045401153023,0.7949532465938602,0.676456917213073,0.5004197796407669,0.693629251018807,0.21443727366443507,0.6704057571142821,0.6048735763726402,0.8704628230658633,0.14508171448948126,0.01573450295144335,0.5521125503925169,0.12428930874851639,0.9428922651171133,0.7249079250494569,0.7992840957427744,0.10260338248123638,0.21313921510495248,0.7223718137295715,0.44567972434339576,0.7065202282179109,0.6464466829100686,0.24354098685725856,0.7826021370101083,0.5985834881313604,0.1559957156202396,0.9124038080808128,0.658541671807523,0.9596019384138478,0.6774945309276381,0.6148115437720261,0.9593704866348952,0.9751331723841008,0.8916423104594398,0.9614379430706295,0.2879567367055583,0.4319406019427962,0.8168820291681953,0.7325053748306091,0.8027709415853502,0.8600250777435474,0.7142742571457665,0.2696312342109434,0.09973518457112812,0.05727651957098981,0.6213252900244942,0.1980961464765253,0.8827206935524042,0.475200326525518,0.8384246302995428,0.07114511549791981,0.5415451832804691,0.9703727821131413,0.4278722181895449,0.6569698792529648,0.6381757851956084,0.16801367933733424,0.21769779593493793,0.4392374040944344,0.7619096795768578,0.9709493859157385,0.7851445402067196,0.189209822413816,0.9185464996584009,0.3532928685008219,0.45183381924852933,0.4140614690413495,0.7315696914237191,0.9431897196133279,0.9877829849116894,0.9956740213581372,0.9529494073839896,0.47032622696135357,0.8204903746020205,0.414961224076702,0.6463736909357946,0.4955346560527618,0.4514719405424144,0.9192644293692596,0.2735940950237808,0.7145982296015145,0.611935286888477,0.9602821046456391,0.878217641721719,0.7969189846953162,0.2798017846822037,0.7955821564186119,0.4044417903255835,0.9371406051043318,0.3090248377574538,0.8035682219253356,0.8970428896545874,0.7043751413892753,0.7870495739784188
22,0.4807128718568629,0.46584231284042127,0.435928130784256,0.46527125506587214,0.497437236750133,0.4814479826819851,0.49272234960427086,0.507886861799811,0.5017675151712429,0.4394502182401834,0.47313353073213094,0.4826780494366832,0.519354580509743,0.5336456801503068,0.520579571966394,0.47918224608818283,0.4077108184551585,0.49306894138905094,0.43616542880308173,0.5208951289917582,0.4907258330157081,0.4691393143857265,0.47601301751034997,0.4652497136659031,0.49106351126533615,0.4541425370827616,0.48911513105799675,0.47819313810351394,0.4984271426731713,0.4874479135173652,0.4931345117228134,0.4667733652889971,0.515954256741025,0.5159195099816274,0.5071580145294807,0.44091622483452314,0.4487958606593451,0.4827601780196481,0.5253358257695905,0.5154606722326244,0.4625160088434439,0.5111812720220817,0.4327857620002446,0.5026779842412431,0.4604874545143533,0.546383169676989,0.48559326500377287,0.49604369228051304,0.45376079552211446,0.46505667997777195,0.46942303869463714,0.5145827190458432,0.48743950507281464,0.47706325239735314,0.5004050218908811,0.48101830543890634,0.504467065749067,0.4774607725491766,0.5298823749925297,0.48012853516843285,0.4416035073909314,0.5075123915333373,0.4606198837079415,0.5307971296687497,0.4965771173341305,0.49846339940446055,0.471783679756871,0.5120627179085008,0.47501221176067576,0.5107698256827046,0.5214183550178872,0.43327269274309066,0.43068538509113985,0.4442649615508655,0.5108959776955667,0.5278847172874925,0.45940105858537755,0.485588122336067,0.4733324991634991,0.46948983081472057,0.480394359977503,0.5116827449859435,0.47756323537335627,0.481099662363323,0.4929722814352473,0.4544047220629121,0.4941189472190195,0.5113164301847142,0.5216948319223268,0.4575790055658552,0.52328080574954,0.4248364120162751,0.49347205871253036,0.4084066804975681,0.48680118734163796,0.4634471868905306,0.5003908091669339,0.5132245288667963,0.4940652519304829,0.4510732559436649
