,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
220,0.00015026915530606954,0.07449383344714028,0.00037705546524271745,0.00023174687193068148,0.00036140071880393776,0.009465160503691237,0.0022570365903039433,0.0007711624195621199,0.003985157599341888,4.0743029958146294e-05,0.00024399487879777447,0.0012845139186253274,0.0044489421342974326,0.0007249900034780798,1.813664214519753e-06,0.011031665048590983,0.01601729095992704,0.8733726678201595,0.0007712962314480446,0.007862068289274063,7.280456751215293e-05,0.0016292790204369425,0.016022181448387976,0.10276671215255048,0.004235471385280048,0.021454094363220887,0.007986964657328694,0.19310348763342755,0.0003689718831513146,0.019873034255441444,0.0001802025500162459,0.48479759859792737,0.001617644089181631,0.002400428967647453,4.825827700723687e-08,0.011051038145844698,0.08667972090210582,0.07676531876600254,0.0006981781983393933,0.9761031363145324,0.40014303651526384,0.001030031271540013,0.003769165673125731,0.009834539063582856,0.0013088850341033875,0.0003323299327176274,0.005947369970091436,0.00024073624415626543,0.00323257258398421,0.0006982942998438501
221,0.07745364251791259,0.9977460688607289,0.12803509227827117,0.12655572146020375,0.13777777682330325,0.9605873606488257,0.6837923311382523,0.25472157260110556,0.7835490822296285,0.011944489125429345,0.08524076188028724,0.42386379919181605,0.9139685938174767,0.26795675847827227,6.912405904398525e-07,0.9456557904609592,0.9752991424835283,0.9999719891081645,0.32310909294629303,0.9326947413132011,0.001616854500975462,0.5460395509013148,0.9833405671002408,0.9983107914255765,0.8305317820482228,0.9896095516024019,0.9454623753615324,0.9998158494031023,0.07926539867623267,0.9891438650571139,0.13190222782369548,0.9999998920055034,0.46563594097949557,0.8458019937701649,9.643101362541396e-05,0.9216302756151602,0.9972473088780264,0.9980602039902905,0.2615036441644064,1.0,0.9999998676094228,0.3040633281342851,0.7946814245876612,0.9646505746203448,0.3996224607079712,0.14523295380115925,0.8818827983778713,0.07011384736692343,0.7715238893002626,0.2149792408286043
222,0.030854045656918606,0.3337655688618789,0.03573766960208227,0.04198884316237974,0.04089092468025248,0.159581868753025,0.07889174936483326,0.03903708382999638,0.10310209609031656,0.011934011070898178,0.026882428562041163,0.04934065872663071,0.10397439361584196,0.059258871501998496,0.006622412111798629,0.15627324075426802,0.188876164684312,0.702217560670437,0.056944629516666116,0.135678797652441,0.017346940461002887,0.051386304269037585,0.18618540494891453,0.3363344096679773,0.09087016405995646,0.17040085569778374,0.15076151962024542,0.41336415819782024,0.03539198980612377,0.16542478032179195,0.03705062413978521,0.537318966457892,0.0671307090138142,0.08298941364736662,0.013402115344209537,0.10414763659543455,0.323688914759801,0.31343205676223745,0.04339291268858396,0.8807716443989387,0.5150538916896449,0.06033717724096333,0.09713354786010758,0.1481606667781774,0.06392862405125038,0.04049469934275221,0.10839062576916902,0.030099600341585098,0.08281511795462575,0.056887414070053606
223,0.013742936758931406,0.9902936196270113,0.016755391511744135,0.021853749366416195,0.022686872321744014,0.7727094640536321,0.26575718999398146,0.055973038613457454,0.38606305733688095,0.0013756391646934344,0.013696425781628909,0.08053272795295506,0.5618839529100471,0.06394402711133527,1.8700671521846184e-25,0.7789887378769196,0.8746855759887775,1.0,0.057828362890262525,0.7309527845373751,0.001735775096873856,0.18822570531586647,0.8770922726050239,0.9878725122625991,0.39430308162641914,0.92241625687544,0.755433605459555,0.9993197615096753,0.024115117094936807,0.8800959426706094,0.015556685975499496,0.9999555516854096,0.0692364248642187,0.41022810710258584,5.560310622994085e-07,0.7057512532745257,0.9924740658605955,0.9847605122054408,0.03326560707871503,1.0,0.9999999592042701,0.06583301970918408,0.3503767813352926,0.8031909426742915,0.11141431071169022,0.022348022267477136,0.510218453950741,0.0038836148653365776,0.3502174510023798,0.04950152402085085
224,0.05876957288425461,0.9999625124534304,0.1893716419832658,0.1568807228868499,0.13661179012914923,0.9933937946991204,0.8615823466252938,0.45690656777166433,0.9547881999238718,1.3529774598012789e-06,0.05997123397809732,0.5967997447556245,0.9765540895373748,0.4827295008592983,5.454784450762403e-21,0.9941149975483092,0.9971348314339599,1.0,0.4419979491947511,0.9929172236462072,0.006655392614056644,0.756685925922039,0.9977531633090507,0.9999875640002323,0.9461861226256915,0.9987969256461539,0.9890470976344021,0.9999999999938961,0.19468148250036937,0.9992555262997874,0.09431398936428445,1.0,0.6270634000040674,0.9539093069167918,0.0001229126249258486,0.9923762084247967,0.9999668800712672,0.9997920928227925,0.40372408428090645,1.0,1.0,0.41897352586379066,0.9491942922424913,0.9944840018044541,0.6177827756793216,0.2468794486258962,0.9692516688410262,0.09847567630021854,0.9405317720490717,0.30929466409701206
225,0.0006644833252105222,0.43648818980053655,0.0034523448310386797,0.0007919473995382201,0.00277022124830734,0.07509821811297265,0.010822881700369578,0.005952889026547393,0.024068155040273032,0.0013079860949045984,0.0013170127599187503,0.006440784407572347,0.0472005880303967,0.0032542381000884996,1.0332116333238962e-11,0.09463649870898662,0.14251107230277035,0.9950846430062316,0.006026357062006352,0.07416051183091996,0.00011427153614851636,0.014815489850064267,0.09901758313093638,0.47123827452592,0.025636447211568002,0.16538866266450913,0.058774622247444376,0.7073407645531965,0.0020337825915552454,0.14216282323400423,0.001149618671130187,0.886127333729807,0.007763310317490775,0.028335037968868448,4.136658566589876e-05,0.05867415912693583,0.46936557248597244,0.478791399408571,0.004099169935528798,0.9995195155741127,0.9076104910643381,0.0030274179862532663,0.028049733722832256,0.09952007590760585,0.0063606167880692855,0.0037530920649702076,0.03627527857261568,0.0008041204873184811,0.019405507016746957,0.003669974011864557
226,0.22087382579350415,0.7987793853699255,0.27293347784984595,0.2727671729050773,0.2415651701439536,0.6628328131809811,0.4547838919855336,0.35686382650744286,0.5170941617167566,0.15174737319858636,0.2434444820812417,0.3477137175131621,0.5595703771947619,0.3420742668735033,0.07926439345236275,0.6350716294949925,0.6822750736305546,0.9621796650944234,0.35064128311893994,0.6122444765187594,0.1584516692642624,0.3641128485357166,0.6682160840344799,0.7925776854891202,0.5156317654185825,0.7481985490948584,0.6130311639120545,0.8871773307111287,0.2712846465799426,0.7338659266402527,0.2711628995529633,0.9467982468745478,0.3513219669659896,0.5358479164781201,0.0871299391483018,0.5701954209765455,0.8341701319961213,0.8382522217787495,0.3330853694028527,0.9924549132006665,0.9348550738947836,0.37377745434766674,0.4992809928696591,0.5994405514932737,0.3893431661439959,0.2666895765282451,0.5514638962002276,0.2488044664777548,0.4935963297817629,0.33199191611095663
227,0.3929191920296451,0.7013070617276395,0.39466866453013333,0.42714986100050134,0.4426005073218286,0.579775144961288,0.5506219973235903,0.4027237086234616,0.5614583628630487,0.29776890188450567,0.4365237416232053,0.4986041106933402,0.5885485265202669,0.46759687924982724,0.23716196459237643,0.5918092348569017,0.5932756129725604,0.8502652734863239,0.4249273310213749,0.6036023304196199,0.33977403439503673,0.5277838691333117,0.6038819664899321,0.7138107141141498,0.49062166136148455,0.6086970715048343,0.5762877306745684,0.7762259140706823,0.3420942020742777,0.6310389907234564,0.4354638631252148,0.763971280432303,0.4939733889449275,0.5202878226371747,0.2867812342561891,0.5619999438316279,0.6956284224018663,0.6684663839410874,0.45406829628809936,0.8968681881829614,0.7535604210868179,0.5086833898189465,0.512499147370359,0.643707187870769,0.49725143134689226,0.44264549568570877,0.5293964980371562,0.38991718723010904,0.5067633934220691,0.4362647620017707
228,0.9542534636379607,0.11569415787498256,0.9319185879967111,0.9399497995404481,0.9395318720080847,0.3989622589627125,0.7631396255366526,0.8814258178490789,0.7041839061318498,0.9923622028148684,0.968075753087914,0.8705183985195132,0.5859524117703596,0.9009917043839551,0.9976528884542164,0.47640349076662003,0.3305021410243456,0.002707442750754338,0.8759653591790166,0.47196497595053416,0.9815927139384173,0.8309483681434321,0.3879957029844703,0.10947730352222684,0.6480393657218333,0.29153297470650275,0.4590838173006911,0.03888038644299941,0.9309285396751167,0.30430209062469066,0.9408120334412642,0.014910682474768584,0.8594157294576295,0.6714031365981958,0.9931444960801221,0.509559111802383,0.09245200160746028,0.09509260131154262,0.8944858646892075,0.0003613887034867356,0.018904175261568797,0.8803683932132748,0.7177627228250517,0.34617674269371,0.8737111587673357,0.9323279133126974,0.571124412460931,0.9630554070702614,0.6720495722606767,0.905605691372635
229,0.03582806934573603,0.9626337953168351,0.027802620112575605,0.03046516887719912,0.032775927280441534,0.6862527127555533,0.25223351799026283,0.07573436949739523,0.3422601479559052,0.00589357566003367,0.0059677714513522795,0.09306380944036223,0.5744302870266356,0.09383642916474001,1.1715666704434757e-06,0.6626812779865164,0.8255011342986538,1.0,0.07102230381411133,0.7247479633854297,0.0010360822581756747,0.15621916640828717,0.7823609050255087,0.9836635769125922,0.38293460453511147,0.9080286013200976,0.7072585336568815,0.9949378082244578,0.04876912881850787,0.8565156424711017,0.052018233681915056,0.9994290182259041,0.09972266444934288,0.4362471000549896,5.243449817480786e-05,0.6831635064078104,0.9846273467056277,0.9664139329232888,0.07857598636287104,1.0,0.9999916135349369,0.07713878682351041,0.3755383963344534,0.7552067649955295,0.10306948836402369,0.030115697315287352,0.5051998397316606,0.01820512689533693,0.3432525761134485,0.0292119540724098
230,0.9943503953565211,0.02039421106563209,0.9918576115611285,0.9867326704190923,0.99024677216968,0.3532425146971205,0.8570800341397039,0.971985887105498,0.7580856341119372,0.9996822672964298,0.9970499394367921,0.95755568969797,0.5646206131496305,0.9762752340466417,0.9999747526334901,0.3690695538817829,0.20811429109991134,1.536045478900704e-05,0.9711753148037946,0.3908511288335881,0.9994712465041133,0.9026583792816325,0.2018487567567845,0.014825930401205674,0.73054359078577,0.13344995070520635,0.3865728501455544,0.0032819303087074352,0.98785434475849,0.17015195177105444,0.993949526201715,0.00040916705758819267,0.9448455884362309,0.715398609262979,0.9998643809226444,0.43869104456318686,0.014395760400882864,0.014642755206484604,0.9813303257855525,3.36942448906621e-07,0.0005699589500353811,0.9694931175666156,0.73634463079266,0.2482855662929372,0.9592739098503543,0.9848792828439105,0.6250245692144225,0.9962653354066556,0.7829203843914613,0.9828918516235952
231,0.209075235910916,0.6678605727220632,0.3091406385399341,0.2617687827116512,0.28611346479402194,0.5348430592069485,0.42186813397925704,0.32133043398161554,0.3758743913585445,0.11930472710458111,0.2711796247791274,0.36024570336210365,0.4653326614766323,0.36382384307792487,0.0912194958424247,0.501307571944108,0.612867374170904,0.9253471001531897,0.37886797009265516,0.5460850548438553,0.1492674040052596,0.3753901224857399,0.5413355109795777,0.7379348282549558,0.5158119759474852,0.5832706234572725,0.5136877475814784,0.7397313108867187,0.2572903143124519,0.6296089375284486,0.21795074268592088,0.850187035926096,0.33177550406727646,0.4355264336496905,0.1261991350625521,0.5502305942224328,0.6687102682728775,0.6957815873889447,0.30723433940201217,0.9361921028451171,0.7983836237937529,0.27710560335072176,0.5000061372506619,0.4990213366842133,0.38442803106189954,0.2735427561665877,0.4831983096469765,0.2663594405935785,0.45545553598090704,0.3297636018025578
232,0.024735981378410262,0.655124689973291,0.036119426186397685,0.020343707249823696,0.0338265572856761,0.24566673561824698,0.09424133509424922,0.03228927643651727,0.14295984745684995,0.004624112317776474,0.020389752301899856,0.057196782117873324,0.19016404403311746,0.049509172447700936,0.001601819501262087,0.2233186947724935,0.3227463971331772,0.9888419614546418,0.05910673975720754,0.2428613138080149,0.006796355190199285,0.07255131805362013,0.4176271133596364,0.7148749403966037,0.1352060016007223,0.3868499685857444,0.2330151831794585,0.7716558166345934,0.021375291086155955,0.4123815935759808,0.010834666800735264,0.927332923384415,0.053144080174726244,0.15511832332996442,0.0025933976028197385,0.26765711655217045,0.6648473523370888,0.6878576299630086,0.04581870019893966,0.9953022538008932,0.9034143881847256,0.040578003705850484,0.10434107067083837,0.3213046986184611,0.05928911982236837,0.037274135643770884,0.16002461964698692,0.023520040381879243,0.15501992628069988,0.04452230334905122
233,0.056638924370461655,0.589754776544089,0.057949089706963906,0.10716646564280419,0.07781104704945906,0.3784446691603669,0.20371444431637267,0.12062822202011021,0.24207241463152535,0.026936786909910686,0.06131197802228043,0.18713265854879343,0.2595813930183344,0.1232545418513726,0.025784493816261286,0.35686374183378816,0.3995062409537025,0.9625209328316583,0.15781206907707382,0.3156483052509095,0.041418330358747715,0.15161898970507598,0.4000657785167016,0.6256007631946078,0.23270212407685154,0.4192368540254066,0.36313563152728273,0.7121694204612475,0.10201714070275468,0.40489471347364087,0.10154004687855699,0.8073436746556044,0.13966110055201525,0.20738070336733166,0.019039712981292596,0.3565789778640621,0.58076102581171,0.6204899790832608,0.12162271972754493,0.986648694993457,0.8220155178332132,0.12220625064052439,0.2084097832217408,0.3027701701073829,0.13826039513707916,0.10482535489926635,0.26074604148028724,0.07468137401810064,0.26265136494671454,0.09420895351390078
234,0.00042776258406289,0.3459613646550228,0.001078730812776669,0.000108392841622206,0.00030438323152606647,0.03582898984167605,0.006533762539199294,0.0011396846312948276,0.008405415890835221,3.715102199569892e-11,0.0004902841123588574,0.001111454142326712,0.022593910719542434,0.001705465373616244,5.028927605632281e-28,0.03434739359008999,0.07053703158823342,0.9891669349072535,0.0013187566253571807,0.03817035291609174,5.36947057605063e-05,0.002273905163693969,0.06445484781965996,0.44999261657713985,0.012097856119358404,0.10943029201109333,0.039733768691689285,0.7071756142086401,0.0007802606699022629,0.1084708457337475,0.00040264367130730646,0.9348981923112585,0.004242704551665823,0.01194074756979715,1.4659575268014644e-05,0.030341623420515336,0.3871191225444872,0.38121379852900716,0.002193709474469085,0.9999996190066444,0.8917220489689609,0.0011185572062408216,0.009409359079603389,0.057098978414227924,0.0032436229743715884,0.000983222393703761,0.014144167299318689,0.0006353986659306057,0.005799607956322366,0.00047657257247533545
235,0.10239766490722435,0.961989754636917,0.11705496185096147,0.10155807472666258,0.12486974941355732,0.7037696163880409,0.3900588242605818,0.17499664626936684,0.4969289162956685,0.022879131540458966,0.0496444362110784,0.2442608285535669,0.6286743475498303,0.1872623606147171,0.0029088793745715596,0.7585177565862906,0.8322043874495467,0.9991100762415841,0.18987098676447067,0.6863220514771874,0.016720901081690144,0.31859588956770724,0.8500218217184745,0.9481222486316722,0.5237453080396794,0.8241020692813469,0.711607191848204,0.9817618038759595,0.12952948147729748,0.8078868047230132,0.1319339366388618,0.9979181748775295,0.2669840965233334,0.5806104953522382,0.019078177223808657,0.7068399695580421,0.9544178975968373,0.9653628136207305,0.17952452715489706,0.9999999999916065,0.9984088458895493,0.17053213695263567,0.48782856892501686,0.7974416772148577,0.25692618372140924,0.130738688276169,0.6121869374720972,0.09184986118387227,0.5286407070127397,0.17778111834802052
236,0.0011781857328981395,0.9698830750526735,0.0026900880203836286,0.007893516636811577,0.002775256250124175,0.4313533155296798,0.10046032139360792,0.018487216015253823,0.09247993287904512,1.3271807100370073e-08,0.0004490461662500981,0.01808718886944148,0.28450843087239075,0.014399011538093219,1.671834183170439e-30,0.42742688172712023,0.6552447909758663,0.9999999999998682,0.01682931825696246,0.39965980586383787,0.001009239189239761,0.030899393276548955,0.6417069629839672,0.9625098025513091,0.09397171406159602,0.740882461177835,0.4241220908834547,0.9908145768762328,0.005289762201205528,0.7260038180930373,0.0044050054184355154,0.9986834309228351,0.020139543471006206,0.1331961425932202,1.6746908686951695e-05,0.3911574396398235,0.9635079693149567,0.9671265570865104,0.010359682658484469,1.0,0.9998655924787304,0.011497122636642826,0.1432811165845228,0.5368256856667084,0.016958414092594177,0.0026843332285127813,0.2015601227358677,0.005136215525726368,0.0978339230967312,0.01244908208252229
237,0.4781684135546969,0.13461051110991631,0.45875608630693754,0.47128458950143626,0.40737565193901804,0.20713845417233806,0.30518881380540924,0.43051932701792905,0.3379093537788254,0.6276924833269713,0.5206443368637115,0.3668058432629034,0.23792533944067012,0.4274249514642985,0.7299476930985856,0.23857252578815863,0.1845184139504922,0.0189882501415329,0.39995729331721647,0.19616255826008655,0.6101725402705258,0.343649718206743,0.1711411700590437,0.08137284647023382,0.29347269011263033,0.15042329489099318,0.2234386174152281,0.09483322179764589,0.45507802311176987,0.20087398463218495,0.43725560532486246,0.05717123025402775,0.36363872679720116,0.2471744391436658,0.6494485639165986,0.2469818753390065,0.09417114137958262,0.08453292286355389,0.3813375627262758,0.01135420998131128,0.03756327024305535,0.39947185129829604,0.31415768480024936,0.2054642521243555,0.29850840040242343,0.4809299501918478,0.26867492549741256,0.47122684922333496,0.2799245650723218,0.4455974362967944
238,0.26602799444645764,0.6998830398396015,0.2911394160170165,0.2887795098366979,0.23195308147327068,0.5637446619839501,0.4328146827254021,0.3570512410669587,0.5055898622196616,0.11322239742461589,0.2380348854940387,0.38867541794736715,0.4815455140425399,0.30717248237841793,0.08673520491094465,0.5058929438126439,0.6128374285587564,0.9385173542198194,0.30650441125151096,0.5039137885048411,0.15542957757248968,0.3992528142747917,0.5739954663952865,0.764017355565887,0.4672616254107591,0.61074857846487,0.5404519927856609,0.8105953008041434,0.24531832850054555,0.6155547870298541,0.2518973108071973,0.8650696621485606,0.36535266244894116,0.47647669203734305,0.1599217194975873,0.5430080137894171,0.7964763232250998,0.7220125507250724,0.32262421660198526,0.9743742842160847,0.8672614919512912,0.298913431537772,0.4496879524467586,0.6278226312231578,0.3159554936311096,0.31178540057427595,0.5247105384770295,0.27244400426836857,0.4843001395384005,0.2908553870560556
239,0.7474941047222282,0.9997929892712644,0.8368903780480629,0.8481705272118978,0.851420085190429,0.9970943668068607,0.9772216484135066,0.9138045340012357,0.9887687970903998,0.1871581910394478,0.6792894860441665,0.9480830493007251,0.9933688300234139,0.9293893672070258,0.036881167159242806,0.9963562396200842,0.9981872097744335,0.9999999999985906,0.9322999947161206,0.9951412075977062,0.3578917211865502,0.9664325264608173,0.9982018162375756,0.9999082951655985,0.9913385465895084,0.9992200234565548,0.9959419154895395,0.9999503772754994,0.8421815057029894,0.9991819453461219,0.8237207769226136,0.9999690146818299,0.9525092130888401,0.9868561970770172,0.16643971660990262,0.9970466474979602,0.999817045645468,0.9998609800112171,0.9050192476431298,1.0,0.9999984343153546,0.919354682126157,0.9879503141173351,0.9975794560269938,0.9543857513407319,0.8691771729077807,0.9925342189337758,0.7672360671532517,0.9875360460063498,0.9081643236865691
240,3.0494206159479446e-42,3.780707837664567e-05,1.7589577590922472e-13,1.2846972830737752e-27,1.233361912341997e-10,8.667328002712695e-08,1.059876792686718e-08,7.260063711632061e-12,1.776397773633293e-08,0.0,5.526827967989094e-50,1.0884427295300028e-11,7.099653243484819e-08,6.283787549476091e-10,0.0,1.6805431538278807e-07,9.509052502137037e-07,0.8338438525112281,8.697294524932583e-14,1.284577671644367e-07,7.833803540365928e-74,5.32159529395256e-09,5.767626230018875e-07,8.037204450981162e-05,1.5281551127844208e-08,1.6122149622832818e-06,1.1266842967504599e-07,0.0007041920109110234,8.364328474880156e-20,8.539793563545069e-07,1.6001990590774653e-45,0.0184863024444103,4.569036687906118e-12,5.011163719257994e-09,0.0,1.3889971797729697e-07,5.5720965457049446e-05,7.422561636695368e-05,8.545127328392085e-10,0.9999999999999996,0.013755125011232177,4.743794400047182e-11,6.461611723794332e-09,2.325275859374897e-07,2.6174225814302608e-09,1.6933183416786828e-11,4.2023126859923385e-08,2.2024065058326947e-37,2.3567024700010914e-08,5.998877833975423e-13
241,0.2327594360536022,0.733915359173608,0.2724323685709024,0.22513493316426458,0.28835160604180154,0.5363298234901428,0.40359078960163897,0.31811221245147303,0.4185743096776243,0.15139897642153577,0.22428428390887187,0.37379098485938017,0.5082964238619279,0.3215746271524646,0.07609411969160483,0.5483805552101173,0.5925328416031905,0.9221972915912964,0.3660635967001015,0.5215662017154562,0.1551220120078776,0.3669263512886698,0.6349889964470867,0.7484659321179815,0.516103128916724,0.6261184825448263,0.5583384858924861,0.8562865999254172,0.2928551910389647,0.600044090380475,0.2670606960869185,0.8747346563706428,0.2999550377785234,0.5143689022004524,0.09060362540078282,0.5906813336860409,0.725215363090778,0.7552061734480405,0.3587791694875962,0.9683291010117966,0.8454900283928859,0.314812664337827,0.4585170509328823,0.620438803450306,0.42115657909487036,0.25007526279796255,0.4895193553747945,0.24267070745724412,0.45283215793283,0.3030209356476311
242,0.0001404217961058571,0.9557927498902032,0.0004153844018968164,0.002713000144494654,0.0022007211595420693,0.3110456253276303,0.026761223974108614,0.0021175913193981085,0.06457716395296327,2.074729140516124e-56,1.0771063864836997e-05,0.010758860871936988,0.154585185272102,0.010813851712876531,7e-323,0.3286175300359648,0.5887932843981551,1.0,0.005591718118450685,0.28691649568991173,2.577612454128798e-11,0.012993991386666721,0.4631199567001301,0.9757885129409268,0.06513100406404995,0.6720304213255065,0.27455778886494825,0.9937590112834779,0.0008286528655780459,0.6567027647894191,0.002304698831215935,0.9992884644832575,0.006503491233573506,0.08932897551580239,0.00010880143448286077,0.24110809651675258,0.9667631164190961,0.9703199405324612,0.007246429619732988,1.0,0.9999996155770126,0.004898451308463311,0.05761540768420663,0.41157999576454,0.005207554101748467,0.001821181713664679,0.11822848773600397,0.0010719646081984464,0.07964807957258473,0.0021596488479166194
243,0.36613036991788556,0.9823700020426981,0.47398217806692555,0.4551070858742186,0.43539118867360926,0.8778058654490017,0.6960634012945891,0.4966608088078045,0.7847485783759025,0.11709718436955574,0.3522188222428304,0.5853854799587664,0.8257553734921084,0.5191528901549869,0.0339114561717008,0.8987349898517613,0.9030394578136047,0.997836362199972,0.5438405912075908,0.8628454666599217,0.14805621385799358,0.6082315096405871,0.9238760472253,0.9691333533827222,0.7917803380250703,0.9352393932067514,0.8415010329870444,0.9761450813322741,0.4617528883534523,0.9073977515490509,0.3812167394451576,0.9947021037581153,0.6389228323314151,0.7705721650122349,0.08482713235220286,0.8854312439403814,0.9718393937217801,0.9757504121091389,0.5455879928252062,0.9995857701613663,0.9952150121095934,0.5186403340890107,0.7455269289894083,0.8893630748631335,0.6325278743840194,0.47272075680696446,0.8103183082030838,0.3787041940938177,0.7758263452314665,0.476440369451036
244,0.07744635543905933,0.9450577909410801,0.12282081124528547,0.10608712195043367,0.06755643230384363,0.6974391798683837,0.36000206928028594,0.16053960768612618,0.41131758073971175,0.010611633863444441,0.032155757962225945,0.20695335497328837,0.5352929717299021,0.16741081692804274,9.23546306139426e-05,0.6967245191168493,0.7638863953189201,0.999999483025996,0.17090845924750547,0.6905852588476051,0.011885206793232237,0.2728310810723874,0.7752028848188227,0.9524749313380032,0.48992861660153125,0.8131904207470133,0.6709552320341138,0.9671668400155581,0.12322612716088814,0.80114937051844,0.060516047022537676,0.9928019957241944,0.2378341078320872,0.42013285612724394,0.0008142344579207119,0.619381670656836,0.9400006492662569,0.9436076297591545,0.1856150514213996,1.0,0.9949262226025358,0.13637572880928164,0.41492296832228903,0.7273823291598036,0.21965063078053584,0.10093538783205014,0.5498741428594743,0.07662855072566063,0.42995265228281104,0.13733868661100898
245,0.1336005640184074,0.6262351772595474,0.1642133958746802,0.20551730979492522,0.16814114925004708,0.4053085171361485,0.3233358396457611,0.24250614445989033,0.3170360319365202,0.09384069117142017,0.16143598653734764,0.21624466732436115,0.40880870946210573,0.25374459188032733,0.0776576722572173,0.397253108065913,0.4844689895867515,0.9023609764413202,0.23015109926455282,0.3707021265592608,0.09837988123998899,0.2368691073279632,0.41097136504019605,0.6119634625646246,0.3382562959594388,0.5972854709771844,0.36959135099414764,0.7095890613449217,0.2034211586979198,0.47874888426031587,0.18740905367255936,0.7545524492866119,0.23831532678632983,0.3572341177598659,0.07949075271109769,0.40895162563880433,0.5784618556317198,0.6278821769815366,0.24436383965407632,0.9597425205853801,0.7749564357244639,0.2156575930733226,0.31086328379038436,0.48912706488755353,0.24955543368586963,0.20544830995699442,0.4168867718694298,0.12084306855684586,0.2986389017318743,0.23428512045939998
246,0.6433588653027514,0.9789207899813218,0.6639969273610512,0.6873692021152786,0.7077062276803587,0.9395607818886499,0.8584783536889915,0.7789163512781727,0.9032393777066636,0.41755077705090315,0.5920850490737064,0.7975447953292643,0.9095700965726915,0.7670705816868773,0.20794836747430367,0.9235363067489871,0.961241676936184,0.9990067091675034,0.7905074837847136,0.9416005849098852,0.4568999519145233,0.81838551662253,0.9605505716258329,0.9901908997581893,0.9105313083638831,0.9633461826945106,0.941768744629471,0.9925106038955315,0.6945661256879602,0.9577716272916998,0.657681006905289,0.9932913126652846,0.8100363824142395,0.9085219125399011,0.32515025749390075,0.9357549791848413,0.9773372727939127,0.9785276832965154,0.7832718883895943,0.9999579390301974,0.9977313404857665,0.7960394638152398,0.8977598207375977,0.9411227257686334,0.8313770031293437,0.7003989195296174,0.9109951160951263,0.6263047798889235,0.8770998734061516,0.7523086093576855
247,0.011700682141501615,0.826185303894823,0.018927475394732197,0.010267441761462517,0.027166007499875668,0.3447395942344892,0.0872135352775873,0.0369917432271179,0.13349009365271877,0.00037948176740050976,0.009065518629290498,0.04419965748219704,0.18450239789685358,0.036193184281368224,0.00032710217779944315,0.26963744780094356,0.44786485672569293,0.9869785850528406,0.023604331205836875,0.2876067400653456,0.0012220451800593708,0.082495824832282,0.46251232265499703,0.848999745604509,0.1336362940086892,0.526646881644685,0.27457453726029507,0.9128572597382566,0.019458890475910824,0.49814725110622765,0.014815754537194296,0.9868578660455701,0.05350840169406787,0.16666031984217017,0.002509969423650024,0.24881085737515232,0.7881548965615528,0.7824525425264072,0.04945793824338342,0.9999378656122958,0.9704336773273419,0.04216581219087003,0.12524753802533678,0.37899050088448805,0.04445313910115269,0.01840884494070441,0.15372222525740953,0.006734189008454085,0.11010671976170502,0.018025315606975744
248,0.0028374965308533974,0.7395523926833263,0.012972983325095604,0.009925785238041468,0.012073168081287285,0.24529318196766464,0.05065088979974144,0.015984076460937604,0.10138695703942932,0.0009155252715338906,0.006476221272746963,0.028492676477331082,0.13012860619761124,0.019008203242611533,2.6854156643485932e-09,0.23956295509894907,0.3872188331330391,0.9903438810311888,0.015369939343499157,0.20146361789934036,0.0036472480824154174,0.04086407770422564,0.34440719554600835,0.7799465700235275,0.06602452975653131,0.4410752769206539,0.21626231881949098,0.8964527538175687,0.009635607290403164,0.3750717203653715,0.015162851995183526,0.9858189648012095,0.017033744292208084,0.11068069447475563,0.00019996649991713123,0.19328694350490339,0.7974568857039137,0.793594117554215,0.019994863770076504,0.9950131830137567,0.9784132758903625,0.03182419886422338,0.08153340099857703,0.32217514787315804,0.02411099305309877,0.01059731263681774,0.12178179798277634,0.006435698548548805,0.08163818854569252,0.00790259883758492
249,0.06323652436108597,0.8130245028687944,0.11660661485577295,0.09512428313203017,0.08913716735806113,0.47684372271904635,0.28627724638777735,0.11163530069164418,0.34611322986884024,0.018822518624221147,0.05333225060167832,0.18286937728962183,0.41719238547816034,0.11474813356792629,0.013381909072751118,0.4653268648492328,0.5645129274155702,0.9922117565823697,0.15371482403356504,0.5070590736793958,0.03248137445229015,0.2118532298529227,0.5701666622340388,0.8475594821550971,0.37806142967526696,0.6622249704929507,0.43849880132778735,0.926935073319439,0.09858521712593336,0.6622782379189506,0.10318764164287315,0.9185289596246594,0.17361728391929318,0.3056007438694572,0.016503093494315297,0.4893650592687798,0.7823238015620934,0.8190665798853601,0.13235165287648307,0.9999981173944829,0.9515865412266493,0.12531361872114444,0.3140230806850541,0.5568071800544151,0.16374525306428805,0.10617357018615792,0.34635345843050813,0.07437883476094405,0.3567770968146997,0.12871876769481486
