,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8678941704242961,0.6958157080408759,0.6087436683582181,0.7643596867108698,0.7206435167834823,0.646302581848436,0.7242754131039206,0.8217652919359807,0.8308850239762791,0.6953461139570871,0.7159536155721669,0.7915366591288902,0.6926669835033047,0.8747629502205412,0.7663509456548941,0.7113712161852099,0.7747744657391711,0.6987204565649512,0.8056845124537224,0.6415641545471324,0.7524165568666565,0.6047186661914563,0.6512268888535983,0.6592790367685365,0.6775647894542008,0.6814732485155041,0.7462259113914945,0.7232966516365082,0.6467203127998556,0.7227768607859018,0.7571926542878629,0.7664126610202334,0.6343653378452773,0.8300242849959533,0.6134843057643249,0.6668305282291973,0.7133388442308487,0.5601229648002924,0.5287183207830468,0.7237691805917928,0.7848045066644492,0.8636141667095933,0.7959687232038926,0.6266501732455074,0.7061120976399238,0.8033781883174612,0.8368671085831331,0.613691204054758,0.7247938616677366,0.6403373821025897
31,0.6155758898354641,0.369743147532766,0.3938563720287022,0.5229854717242458,0.4164810217339616,0.3149168989380318,0.5544069819299016,0.664171012879344,0.5647978102133655,0.46375894828204856,0.4627529678987161,0.570869190636349,0.3614934368327476,0.6556965188624482,0.4895402816119433,0.40219447972954114,0.5343986792409128,0.3761608863135434,0.5852654472009156,0.332118413773942,0.509701207819472,0.3185235123916445,0.39519143602529466,0.3984298165157208,0.3874387034205407,0.4481263795179302,0.4543387272821465,0.47942158205258195,0.3707654294010601,0.39962807089272173,0.44339945825897514,0.5493295770382778,0.40226794656820103,0.48403339958227853,0.3829829167692917,0.35370899322242083,0.46693259596944015,0.33280698390135216,0.2436346115255143,0.4606669693331078,0.5377607558320431,0.6237731415935641,0.6075441214329766,0.32539588926159607,0.47508570601421996,0.5433817292627813,0.6161982957664973,0.40845643903798995,0.4749769902457887,0.3229599022887493
32,0.9389872944732554,0.0009675731407983088,0.0001231633433391012,0.19417626406033137,0.008951805100602303,0.00011011348186058425,0.048217777161451876,0.9864470173623695,0.5865242972359331,0.00459381624012737,0.00474059760482842,0.7866521231328302,0.0007971021575918626,0.9999795310591837,0.039063074967324994,0.0030645320409072767,0.3945534725762213,0.001742479292351158,0.5663714553991618,5.091058381462421e-05,0.010134864228610808,0.0001169092186984597,0.0006543981568752788,0.00022293029829892713,0.0010127955699819925,0.016017901490762522,0.007022482004063424,0.05524781696762684,2.6877431070825276e-06,0.0023645430490907807,0.006818686964400154,0.47157421864827476,0.0002422054663993008,0.07118573697814388,9.3861378420956e-05,0.0004495560357689719,0.01581016694570341,1.1783713476105413e-19,2.931170025368624e-21,0.009445830092652973,0.6997148603289599,0.9653980875972669,0.7383702152449613,6.622991190763157e-05,0.01845198196605451,0.4089040411093084,0.9065604404657118,0.0007711222399833198,0.026979891525456726,0.00027021126295280836
33,0.9419010237227771,0.14164430748573167,0.056621484145771867,0.7202289288453554,0.24743600646325034,0.04826865818905031,0.5063904489522149,0.9840223132029048,0.8442385352413007,0.29793048844099346,0.33887423121884536,0.877762580945649,0.15016507282304817,0.9955088104138902,0.49988326278628975,0.25700927435430265,0.7943509808589144,0.15469205893958934,0.8367785591967043,0.03993998302015683,0.30395263310580856,0.018843631286261184,0.0777646663390529,0.0771989171345034,0.09088986612135988,0.3772783627887847,0.2771901035184116,0.5637504142222639,0.016805984439153848,0.16370963832093427,0.2850804473751076,0.8181261040285651,0.05351554692843389,0.6025071657637403,0.055148944798101764,0.08053575309493162,0.35196392655726505,0.005752019111937536,0.0070360081165646935,0.28940715804881145,0.8786504595317516,0.9594986145957853,0.9191531926044633,0.04625599604372629,0.37055169629563717,0.8099736072770837,0.9490682820547746,0.08898655676182575,0.4089739848658198,0.0641339110151212
34,0.9999999997326531,0.2854353045204524,0.10202443474839472,0.9865041484411886,0.7171689607674852,0.06559857929782041,0.9304396076688444,1.0,0.9980904447852705,0.7095235801870723,0.7162811094005437,0.9985350627792053,0.23796510358405953,1.0,0.9353534855788465,0.6316513364877991,0.9915509245713438,0.3857268734803355,0.9954584637967757,0.0662655005042132,0.7360588417664589,0.02866103184579734,0.20876051219886033,0.14124130585134675,0.13632507734456506,0.8279245354718192,0.7598159186819629,0.9390047921262072,0.013490825032420444,0.34241028255009875,0.7050840697382776,0.9947335910845088,0.053774417791763195,0.9561359095125986,0.061251215096245926,0.13452626247706628,0.8203260037498586,0.0009766562405802521,3.70877441372267e-05,0.6875598988665778,0.9990795288926557,0.9998240544011625,0.9990561711253383,0.021420789879950042,0.8240274323425542,0.9919167481715541,0.9989635704067941,0.18662534438028217,0.8418855127079601,0.10680126186459611
35,0.9817242607121031,0.03489249462974386,0.009342788223009572,0.6815177675328615,0.13501299724393565,0.019473825152896064,0.38117594840931757,0.9974027995650636,0.9218222624798399,0.1293818970425655,0.10255855764579151,0.9402252941813896,0.02851668240396313,0.9999999998619222,0.342056763524449,0.12144634006440588,0.7755280719977939,0.05334236528062952,0.8779691447805056,0.006425758026562403,0.13264379599632137,0.006770144059319705,0.016489150364970322,0.019571274678785684,0.025548395991608474,0.1803997180379074,0.17834022930596358,0.40567894529941273,0.0048596746399794475,0.03223788192646198,0.12534549595868075,0.8161444978619863,0.00748452374057073,0.47884166369124864,0.011276501254169395,0.016793020587375238,0.175154408342546,0.0011159411568677727,0.0013624015770051213,0.10730011408604094,0.9363472436640444,0.9975985930554636,0.9230018710701543,0.0019662917372469794,0.20528103109032927,0.8171691367582254,0.9784105164133279,0.018424811067670105,0.20744649562993733,0.010729350470911676
36,0.9999999968749929,0.886620184927543,0.5750301995289849,0.9998858753369891,0.9890859377978665,0.5436130192696189,0.9981341880540577,0.9999999999929137,0.9999997708842159,0.9872996593568516,0.9863039705776567,0.9999900220526198,0.8445031512004291,1.0,0.9990984578794483,0.980740804597689,0.999944930704698,0.9360690644264912,0.9999973842739067,0.2988469978338346,0.9871744923798811,0.31971125166296344,0.80394307654147,0.7439713173547514,0.7337906056593674,0.994425957598638,0.990275998533424,0.9986516363311746,0.16901028158972667,0.934188460520785,0.9864108307737814,0.9999915319666751,0.5065457179688656,0.9993721175549313,0.4749146644328944,0.7514114355755716,0.9936845466008607,0.03317466507929376,0.0018991066393977032,0.9839112215515254,0.999999294589609,0.9999999999992362,0.9999866289802108,0.24668294687283518,0.9958894868592069,0.9999649777714452,0.999999861271573,0.7429899705597728,0.9957328985050492,0.5938196159478294
37,0.46598844864228695,0.011527158015415364,0.005036793325999115,0.08768641622651746,0.019769320964659012,0.002877763275604206,0.038263524657852536,0.5244759952636822,0.21591136523447926,0.016402016348200696,0.020279801323043977,0.20860182907967673,0.00856065919950721,0.865894538122889,0.04631333012689419,0.013689077870054776,0.13053316707949197,0.013856018824050265,0.17617825509243687,0.0013687013820093787,0.020705360004822478,0.0021020810930741643,0.003418369491909081,0.005997768803135326,0.006759395137700539,0.03011212814617363,0.019072572418390395,0.043921130138817883,0.0022964634758657707,0.007528976666599478,0.02007169347188379,0.16439203366506194,0.0028040132179932837,0.04778477003864297,0.005297153966011385,0.004875196801153871,0.024600509160349046,0.0001361090794706255,0.00021912220415049431,0.01935954253053049,0.22282598302962564,0.4446358132710086,0.2659517340927112,0.001776784064389072,0.03156933728664336,0.12778719756348586,0.37804458118450235,0.0039668992848557695,0.03028019078128671,0.0038675723715155264
38,0.9589972433096282,0.4580583395234973,0.3510550239666705,0.833862281224319,0.6905584401917448,0.35589069175122134,0.7994673719607214,0.9756315605064824,0.9206083354271961,0.6680253453243006,0.6121110645121327,0.946778681990352,0.45237827751748516,0.9948610142492683,0.7769220478494755,0.610889205590509,0.8685789321023109,0.5561035342860605,0.8911409487200805,0.24375223002632204,0.6579328122687202,0.30254553012964513,0.4446304296156736,0.3990588768210908,0.4937551007613778,0.5988392152957945,0.6976016937365418,0.8216356672571109,0.21948552193130155,0.5313399275166262,0.6174866568135158,0.9086801057982333,0.3268319128429928,0.8054234487472547,0.32879347310923607,0.42918689564508555,0.7309522866699237,0.14112296226249002,0.11682209151022635,0.6418437522802901,0.8973435627312596,0.9815286452044224,0.9114922787196008,0.27842796478936827,0.7626143629091636,0.8787182841668764,0.9661631743305847,0.4137332562164241,0.7035411181554921,0.33931380592449
39,0.7273865797259639,0.5310552532924468,0.498038489979749,0.6439580149157789,0.5616326058240887,0.5605040073957378,0.6008814472396041,0.6973364819711126,0.6926876880005898,0.5852769223756127,0.6371307489760657,0.6976592442076504,0.5756990970324822,0.7743634496545578,0.5766412559961456,0.6008988631366668,0.6458392339675746,0.5652389529853372,0.6818395959239136,0.5233023926658813,0.5755245711205306,0.48937924636102637,0.49199411545318994,0.5379025934440778,0.5369223231440696,0.6126134361278244,0.566667069535096,0.6182355221371624,0.46532628571964074,0.5503376637212591,0.604024883857548,0.6736938849895805,0.5470948302424653,0.6260841544282869,0.522505610318014,0.5231268236166905,0.6387086052383892,0.45696319632834004,0.4191312501014967,0.5639044892966155,0.6788526226763021,0.732282850511257,0.7004816384386288,0.45749898874721445,0.5911612519889176,0.6924022787574313,0.7211130670447123,0.562489126116248,0.593614496640317,0.4975231298795283
40,0.999863867774293,0.8843037852222043,0.7218621073301124,0.9947620065899525,0.9568294555606462,0.7680054229723002,0.9854253537960384,0.9994647138046082,0.9985916162713768,0.9534240490055249,0.9505448069716412,0.9973480941936149,0.8524694638334696,0.9999942912576901,0.9778939001756397,0.9512852212999985,0.997837230097397,0.9084490823565768,0.9958542747037137,0.6245652909029137,0.9681898072604394,0.6282528360625155,0.8267850831523144,0.8046541966093244,0.806260841387533,0.9697149520906011,0.9641246176134172,0.9859601008224463,0.5132740020383494,0.9042741060042481,0.9634599273692876,0.9973432600169833,0.7955483718596632,0.9866821125284592,0.7351165438427201,0.7983011495004745,0.9654902599234151,0.27621093259819873,0.22355316787079885,0.95395953716564,0.9980325971378816,0.9989769840397527,0.9986788413754502,0.6086420438015839,0.9672212288409362,0.9956485218192526,0.9997679911701645,0.8212320325758706,0.9794814948092452,0.7566143713428828
41,0.9555728341292489,0.0010237964633934176,6.885354986435843e-05,0.17242555254327877,0.003387650577532913,0.00013715156170084595,0.037084409285670826,0.9862331259095005,0.6032544473945627,0.004523595798367088,0.004227439955627482,0.6644049146491975,0.0004096957827699932,0.9995128047100624,0.035994853912182705,0.0035534745817010368,0.3118188817021281,0.0012061108019008726,0.4848419484007392,2.4834599483458646e-05,0.0037275365912099352,1.491424251155634e-05,0.00039641594507465043,0.0003094714287580906,0.00041162999110119336,0.007562025431439059,0.005353701093908632,0.04842929915255047,7.842000726929907e-05,0.0008599834645203554,0.004825655033903964,0.4162042497066296,9.891268388087702e-05,0.044944050629454085,7.984920089774766e-05,0.00012635609940192101,0.008899834125850522,2.351697745937716e-13,1.7253576132636068e-47,0.004884467203553907,0.6620021061455731,0.9464917946445567,0.7850948735275933,3.7870831485924263e-05,0.014559566305266813,0.34845386840941606,0.9128200211611502,0.0006603156727552806,0.01556645493615666,8.440167918771885e-05
42,0.9999579570969306,0.9670377213125135,0.9060373211481396,0.999266460798474,0.9920668220357213,0.9015662408157042,0.9966416270418739,0.9999607576935629,0.9998095566088367,0.9909517502441295,0.9887577782658229,0.9997961390106839,0.9531636880950477,0.9999999654379557,0.9972044145060834,0.9857769867071368,0.9997089020894379,0.9794149503787453,0.9995550137999287,0.8147033886684728,0.990504482334439,0.8324867953817207,0.947277198340647,0.937000834971606,0.9425373425018391,0.9946278090473278,0.9933229526724842,0.9989135305458509,0.796521140188487,0.9685960226076165,0.9910214012172923,0.9996443809421744,0.8905036287198256,0.9982245118928342,0.8896508298530175,0.9415884084218731,0.9945654441782622,0.3740810765982861,0.3053702697252604,0.9914427739870397,0.9999076603607924,0.999999994022242,0.9998819234321316,0.8366081745631252,0.9941737988473065,0.9998730499694202,0.9998943801240968,0.930202112015067,0.9954383551423602,0.9235674396323194
43,0.8185413660605063,0.007670016506158162,0.0028166808799220755,0.20524387694678967,0.021759247023037453,0.003977913184714309,0.06245333419396789,0.8750035626005455,0.40781956368040495,0.01777605497148902,0.015526668525051085,0.5363304739826744,0.004091798760969122,0.9888213339254774,0.07192370697714351,0.022264224699862646,0.2754929182795636,0.01059477562897254,0.3743546763589285,0.0009950468728707718,0.020496857992552728,0.000887633058020641,0.0030907195572241093,0.004592860846664081,0.00506219094884163,0.03394682782462158,0.028908540544125293,0.10808839070004873,0.0007931348601101655,0.007115197098836254,0.028735440609338234,0.394028421133041,0.0009808036359464235,0.08822370806333052,0.0010973012028270162,0.004373556776649116,0.027780725778440773,0.000382214123416558,2.873727443779887e-06,0.024097579011180825,0.5813227262541417,0.8250860588401082,0.5038191043665754,0.002122022151883654,0.04022515825710522,0.3134759597765231,0.7340016178221298,0.0033089018847086843,0.049622761164392216,0.0013211971628547398
44,0.9357879095935762,0.5801742827470493,0.4450436661539399,0.8349710817074972,0.6726509307869503,0.513620344646215,0.7386885297567849,0.9429513215317189,0.8767508940225983,0.7273931328318841,0.685465557749199,0.9157234178330821,0.5298878686784466,0.9686553296299555,0.7819668537447554,0.6546107491329025,0.8664158356974972,0.6103540906804376,0.8871767756475806,0.4170729074499999,0.7134019075665384,0.44294887443025616,0.44654442846098946,0.4836567153494766,0.5170785394609397,0.7261101924122442,0.698181756317509,0.8259633858255425,0.36938121666240403,0.5878721393437658,0.6782651968808692,0.8534609954172285,0.4354893990056996,0.7874879660604841,0.44962758622067994,0.5008533167205553,0.7194210929152526,0.2537748296542926,0.25804382418937805,0.6804717112178661,0.9019800084443461,0.9458870730814436,0.9259322098843202,0.44292646191935975,0.7051161806879561,0.8645601915471258,0.9477250048391912,0.48139865723843095,0.7833239458884765,0.4423930457272177
45,0.5030712460894019,0.43282753498978066,0.4801142736482929,0.564546722068026,0.5160457973771286,0.4988894386580356,0.4778439855261374,0.5936888529247313,0.4805969658434066,0.49139592423795797,0.5048376987063162,0.48219982792571103,0.4517517750512935,0.5240561318446901,0.49493556625782326,0.5518542731993997,0.5042687310276994,0.4923529962711394,0.47754704723287683,0.46682609642292533,0.5286949877270954,0.4903125430008103,0.46537738781383486,0.45292696688367806,0.47658346898925463,0.5556964360017704,0.5496868846531613,0.4852472110351346,0.48311054954848937,0.4918641376241879,0.5131251447486995,0.4959801876418798,0.5426031045552507,0.5001668073702666,0.4784481872425388,0.5195371180150805,0.4652214422929671,0.41504540173715,0.4427252173571666,0.494236852867591,0.5207521435979344,0.5461771886076375,0.5474554179359253,0.4853692456876294,0.500312533154679,0.522478600021375,0.5340571125037534,0.5010508532515513,0.5439197166544038,0.49746758743447983
46,0.9986604668228947,0.25259489226853826,0.12271512093478462,0.8943235154011587,0.4975085464232199,0.11341659518315562,0.7620616506779014,0.9933938604488904,0.9686529391934148,0.5086583910099323,0.4752668516258879,0.9644552836306458,0.2513295288281764,0.9998234360978043,0.7135279247310915,0.4398760475649875,0.9239108070859865,0.3314131335390792,0.9608342109354645,0.0730161675409711,0.5469530489471746,0.08208484691365453,0.19201628700269144,0.1459983543116527,0.18994570857922138,0.5842008004466069,0.5886350333714813,0.7966562079354338,0.0355223150915533,0.33617970413656023,0.4670414602097262,0.9265714575429778,0.10378723634839938,0.7823547055192577,0.12921888827662673,0.16481261896270888,0.5542898900269195,0.02332106930144819,0.0117010490075089,0.5418511370856978,0.9691954219319543,0.9921563602703029,0.9579746440389242,0.06634280089015344,0.6421722884432453,0.919402407857187,0.9898807119623965,0.137043546101884,0.6080527395961409,0.0933258528406739
