,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.11913909563986434,0.9995993089740526,0.08787120806610965,0.05585018650748155,0.000808479486652805,0.4282583279604503,0.04707054901968813,0.5622994336711323,0.9999999510536806,1.0,0.9077304890341514,0.9615149468452493,0.13234198139289893,0.9984323493888957,0.028286885544975836,0.9768288387467098,0.9672311731209219,0.8703928482308608,0.841917349128689,0.4651802043926456,0.8948122935044022,0.9928746346379604,0.6314987428842065,0.024840862286490233,0.6856367993993416,0.5279532776715614,0.6298158322253006,0.9675370656372868,0.9894240445220213,0.9248982123738826,0.988398383114177,0.0033270489991283248,0.2953663957231909,0.9999592499256812,0.9994577839005814,6.685886094263123e-17,0.5856822285457077,4.583981346170148e-31,1.0,0.5896345238121393,0.9511013990223738,0.7289936277185877,0.6610275082237558,0.6192600012747829,0.9977077189040096,0.042913800731842484,0.4325484095126103,0.4683296912694736,0.7471381800257143,0.9745780463858391
31,0.6777838103386452,0.3094757545882725,0.6583725751349349,0.649798154919719,0.7671709754381822,0.5767593186362485,0.6821522186805917,0.5566634781713973,0.24089711145459056,0.16486262043410135,0.5067943639454935,0.48600415329466484,0.7038450496371353,0.22678486212326834,0.7027061930311809,0.48790919716412745,0.487622899799723,0.4778288766476084,0.5280542323304168,0.644566273142393,0.5423680799506687,0.40820341251745823,0.5718390260766022,0.6899231110591235,0.5478038485287394,0.58669671325724,0.5334555639306686,0.43846905962320987,0.4267822420921466,0.535292673821296,0.4469338707986602,0.816475584705545,0.6373044875280253,0.25740646723985305,0.31964236636573656,0.8635156260340823,0.6000080454441306,0.869239989490156,0.14543089609272156,0.5933338670105155,0.49429365054598584,0.589540302361928,0.5586437797625908,0.5789358128601805,0.38470304295722807,0.722460941360049,0.6226675257793338,0.6019624188614157,0.5936839047529174,0.3999586752442656
32,0.6028682178622782,0.9886134002425985,0.5492534966155806,0.5736905100014006,0.26145941077002,0.7727450005203599,0.49586552455203936,0.7887787093773434,0.9930477982764648,0.9992041252788202,0.8946345962632958,0.9155464378599498,0.5729786907944311,0.9970696366563933,0.39205456389468146,0.9432179525029945,0.9217577316847396,0.874783831892082,0.8618394673525096,0.7849059325662373,0.9153740488672676,0.9528237125043042,0.8005636735175518,0.520975337129565,0.8127568702541207,0.8079679194444023,0.8015110079390341,0.9209314480760346,0.9384491396105258,0.8845476793314642,0.9436551416631752,0.1924512189789505,0.6947286583521983,0.9935214011620163,0.9884598578477813,0.06015816122653875,0.8142914189859367,0.0975594568136825,0.9993797615187452,0.7753321511641305,0.9245352102266173,0.8216633408121216,0.8100890751351412,0.7882441482509428,0.9773636535668742,0.42051395085997356,0.6901952721994361,0.7364499313352497,0.8069872118635979,0.9296104043250046
33,0.45883912493408674,0.5213066909782692,0.5061216472315091,0.42326883313284774,0.4306698010068939,0.5232416289775549,0.5138550337499417,0.4720448378957782,0.5350329422852279,0.5767401501784368,0.463239716204827,0.5295180893302607,0.5222017876894239,0.5906835971578734,0.47914972601210026,0.49822681828221216,0.45165400180498816,0.4862372986512704,0.5266567844838991,0.41007698942125387,0.5267412300950158,0.5262425422409246,0.45723908230607596,0.48168106997175464,0.500522783894951,0.5397073829345126,0.4634576201430752,0.4550664482277293,0.5052304928107234,0.49036900330332417,0.4587977383368699,0.3880327688380914,0.47228637430226356,0.5488688604239617,0.4819946725419737,0.42474698617535694,0.5105492469866089,0.45202911226480114,0.6020225807117483,0.49087307273387587,0.5329910925763744,0.5095143499653885,0.47548954342978156,0.4862762977629852,0.5285311740948166,0.4326984034101799,0.46684883883916684,0.46976608084477334,0.5181965758397948,0.5226866714212641
34,2.0193040926917702e-07,0.004714321081784534,2.016222694815003e-08,1.6824276231526217e-08,1.4084092640653403e-97,3.595617821318243e-07,1.1046698045173426e-08,4.0000518883561056e-07,0.1061836472707772,0.5232591408868025,2.9420462859259053e-06,9.415559830410859e-06,4.109558911222652e-10,0.04225789369805351,5.091337958548054e-10,2.295097478930813e-05,1.6654762657834204e-05,3.629343936600488e-06,3.1061462134657347e-06,1.2423726981690764e-07,5.567802080162518e-06,0.0001545951087519693,6.271586275201621e-07,4.148061230853517e-09,9.261318041031724e-07,1.7401272724814778e-07,3.9299273776292136e-07,1.5204032810235772e-05,8.471214720850114e-05,4.347179080582785e-06,4.268067637060947e-05,6.681101741488384e-40,1.367474388532796e-07,0.01280841548029363,0.0032072047648589595,0.0,4.4436861745360543e-07,0.0,0.8792675310771582,2.2096518632474664e-07,1.153845748068777e-05,1.7522428072991321e-06,9.65490790983476e-07,5.237579905275544e-07,0.00024721733193818163,1.7582288841996387e-15,1.102398537329527e-07,2.897128381618251e-07,9.956837415270504e-07,2.7119675943126e-05
35,0.6327576780469039,0.3988059739244028,0.6244205136771176,0.6096659981672342,0.7417146184408613,0.5349506918369014,0.6439818582566373,0.6087310610289598,0.37900484027059034,0.3064095765140225,0.5016120180958927,0.529775984346767,0.6037412690703825,0.3464904580159825,0.6002820758513004,0.5153089651519952,0.4765088033066499,0.49767976942649944,0.5219248677090964,0.5705229459960295,0.460243115533761,0.4276975607818403,0.509207453009272,0.6149099329611215,0.5338431401747932,0.5966878595187761,0.5771575152841073,0.4933878433845149,0.45282349840717684,0.5297939959906554,0.4661556469362696,0.7111859878355982,0.5448285197485755,0.37545289979002017,0.4266214240959369,0.7415618800780291,0.5688253821921506,0.7559110951689388,0.266259088964866,0.5646770093377118,0.488736707879617,0.5398421967320796,0.5292579162031033,0.5135540152316572,0.4778548889927301,0.6084867813556452,0.6132994986690575,0.5650849573173433,0.5338440933864436,0.496282935497098
36,0.003386551339176833,0.09495592746121392,0.003163073688146679,0.0020204089262707836,0.00045147632923546254,0.006039476960896183,0.0020287406788971184,0.008556687292205345,0.21280026462112242,0.35395754752858094,0.014794924257633853,0.01758515935538886,0.001983465016772821,0.16632971290905693,0.00134888993102172,0.017834307050415197,0.021284252991476727,0.011547699146006209,0.013496416664443867,0.005844258766943861,0.01416178181616562,0.03582011016220008,0.005661638470253173,0.0014848848123767112,0.007349739988234103,0.005680553078726071,0.009880103932983064,0.016519837275969524,0.021970663539755096,0.01639254280419298,0.023562133224275014,0.0004728530269487501,0.004280847462826502,0.12270628915140636,0.07042331475604821,0.00018163056404095452,0.005997868489250982,0.00028869237391412395,0.47793588498688033,0.007755979990530888,0.017788231214640755,0.008785114419306649,0.006582928190442736,0.006616861035438693,0.03679655611862469,0.002094591854701795,0.00456318548727536,0.007103925283193066,0.008386578820109517,0.016240161410489017
37,0.5369170839388682,0.38225980295438255,0.4808718119083324,0.5294389912426358,0.5978048828406013,0.531939895205729,0.5084979874310326,0.4965457098789723,0.41917626736701435,0.4591894521030821,0.514954935461663,0.50101931785611,0.5105708700366731,0.453496445078285,0.5751287538179226,0.48658762931464244,0.4550647557659929,0.5350520998392809,0.49702071557477145,0.5113186385663977,0.5023747899366247,0.41998779723710855,0.5100449746723286,0.5666695811669124,0.4848863679179404,0.4997209415273748,0.5451667366200246,0.5242536768771946,0.4323613392057414,0.5235890742848057,0.4585091124491706,0.5899660862192887,0.5355875508305143,0.4197041749339007,0.34292631867910395,0.6202563166533822,0.5543475033087535,0.6378117383216281,0.39680221970428725,0.5218124415748346,0.43867360597210464,0.5175805239290973,0.5246684182856334,0.4984859575111218,0.4070952191992385,0.5042182620343892,0.5449764444252523,0.49873774768636664,0.4773878612149517,0.4972595874683743
38,0.987100976169812,0.9999999935585402,0.9833532839901697,0.9662219728254642,0.6042373309429379,0.9979236819567752,0.9644848534123883,0.9984599395595688,1.0,1.0,0.9998717810355384,0.9999736556096128,0.9838344573054659,1.0,0.89689123512666,0.9999354448449465,0.9999539715283451,0.9997228901747646,0.9997476556667538,0.9974262160826374,0.999822410157282,0.9999986546174802,0.9990107751475925,0.9630129153074286,0.9993438969957218,0.9989498720032628,0.999109236471406,0.9999424838332053,0.9999794969918584,0.9998331525859422,0.999980375162296,0.39059597116640665,0.9944538576683061,1.0,0.9999985811123246,0.012974583868401678,0.9992196297854619,0.020256654453874853,1.0,0.9989232259223992,0.9999149524977945,0.9993906105541446,0.9992563584355948,0.9994471754337306,0.9999960203116877,0.9253379045647152,0.9970004271771602,0.9982307051980542,0.9993909497708323,0.9999674405856687
39,0.37822309857223174,0.7472159259677325,0.3598234274023798,0.3433399603142452,0.29010191234476584,0.43689951690295126,0.3031605819548887,0.4579099959378332,0.8782849955663647,0.8980668465320855,0.5778814889755172,0.563191840736557,0.37979487618684205,0.7927971017706642,0.27418937095207097,0.590010167494187,0.5703491353986017,0.59535935520989,0.5244513551755713,0.4263440799792758,0.5199544717449424,0.6567443016128227,0.4511122277444401,0.2642721328209325,0.5377246248890603,0.4589251613728291,0.533198848999679,0.6408331118268833,0.6659578717302419,0.541243948283716,0.6409344729476628,0.23594892411770602,0.4460425197503178,0.7710216900733144,0.8191034894692959,0.09425640536154078,0.4859308682273305,0.1411306435821218,0.9279363767863825,0.47330006815459014,0.5768930448957806,0.5063821985107649,0.4952263561458929,0.5399013483518342,0.7072696483998753,0.31231158435131634,0.4393887808085401,0.41621766631156115,0.5601171273027031,0.596731240269307
40,0.04898235339558152,0.5675789750194502,0.04075825951252491,0.032877427609925916,0.018981449307812846,0.07527824984614696,0.04396389413385627,0.10411682497795578,0.7909164376970473,0.8346858365765388,0.18454884471993818,0.19672593619970155,0.04385570172894699,0.6790789055988872,0.019386413077585863,0.25685011304104755,0.24056616372302173,0.1514742105062339,0.12996596585927028,0.08564640881608047,0.15875278979972116,0.38425608968624325,0.12595051439180055,0.04371934163819085,0.10988987889659928,0.08823204197312715,0.12463487125630922,0.23494096305650128,0.32623131499881347,0.1764711037832625,0.2583274089368212,0.01470237097104061,0.05020392608129149,0.6429030004745634,0.534230018529538,0.01183674313185607,0.1111880176894882,0.00300308961992506,0.8913781728267327,0.10019000707684413,0.18381216880742646,0.11996596640602487,0.12065100551380686,0.13422021707879417,0.39831076661992293,0.0373275417409021,0.08491054471882015,0.07402516682478714,0.1134604968408085,0.24428644008049055
41,0.00013581627922793488,0.5016110665845543,0.00011950027257177089,0.00013082011327260955,1.8463618808968192e-06,0.0008653516511993486,3.289438758179725e-05,0.0023824225082754134,0.9332333672852186,0.9720280582452624,0.006858117599585324,0.0203753622613816,7.165281928935183e-05,0.8186727573860229,3.248069421400506e-06,0.0283422232474699,0.027198110202541197,0.00697462472251324,0.005876734211124977,0.0011618836507115574,0.008539549430718312,0.11058252698477006,0.0020402849999212594,0.00030682633532672906,0.0036018259360309675,0.0018229092613103114,0.0023688656592919565,0.02063790341061926,0.07366609661945438,0.013804723688326888,0.05374197990582865,1.73854512473942e-05,0.0005576852373000901,0.6847168845381942,0.4767224140055024,1.2406097851199764e-121,0.0030467445351967876,1.6450119794421236e-28,0.9913035909705773,0.0024610121903340214,0.0137558191753341,0.004715391015204775,0.005050144240405972,0.0023602169060522706,0.12338449703481875,0.00012736441222811493,0.0009569965555059459,0.0016161881209109336,0.003837767820489644,0.03714209924596348
42,0.05407924278552769,0.9732385917247085,0.03935648273343434,0.04005275005621863,0.010337342147833346,0.17895223440350524,0.04659201899437426,0.19333736032148052,0.9970452749198389,0.9990921376245886,0.43923257562959495,0.597850786394583,0.05647642770389685,0.9856945911189297,0.018401228199340095,0.5772596904018691,0.6316893252759921,0.40584582322240215,0.3981023888702926,0.18391624237044668,0.46045902473861866,0.8309740363184087,0.22738129942653595,0.034907558148575935,0.2506139016794776,0.18987180128819908,0.2724441230844961,0.6042079043463224,0.8033943999602634,0.4915726785013439,0.7565165156788427,0.003618731055535654,0.08687555215346798,0.9750874770405908,0.9464984883443338,3.714412096957941e-06,0.2258162949991705,0.0011413534587910818,0.9999904277281799,0.20135728188982205,0.5163764496183311,0.28973895368498903,0.24331791667771305,0.2670584421976076,0.8434334654823451,0.018790667006478644,0.1326997483687682,0.13189560029946754,0.28122688419200054,0.6334168783219365
43,0.3335400350892382,0.9916210508321409,0.2747904833151997,0.25574558605422043,0.04244836708233123,0.5583025949572942,0.18088891209231306,0.5789196380985705,0.9996765921349257,0.9978177117141099,0.8225078598244315,0.8972155643718354,0.24237828602294623,0.9920621865336444,0.1613121554296296,0.885203588096563,0.8833544202592363,0.7915893137012402,0.7458186885320711,0.5518313702136536,0.7944913975252383,0.9326961665244471,0.6009430627998052,0.2659946610006085,0.6681019406632881,0.6334430258015596,0.6028978667378984,0.8684304585927519,0.9347886618589731,0.8096449945155096,0.9107194251366331,0.03447403807532349,0.47036029330206425,0.9895774951904548,0.9889294918893801,0.00017748357054160648,0.6278829286564764,0.0037157693449039273,0.9999997966239289,0.5789648742249135,0.832965221516303,0.6785728021270246,0.6783929946461643,0.66471733600751,0.9485997948140675,0.1593003805194738,0.4486836259491814,0.5716299271486953,0.7056611319252079,0.8496419660185751
44,0.3818756429200261,0.8017437537017564,0.4062095183405735,0.3640097844050219,0.3043508635812959,0.4759577386810859,0.3908477533162803,0.5261471967289595,0.860786049399927,0.8946811835065124,0.5429020721683804,0.676738429047874,0.40972527556444077,0.8493984447218255,0.3572924181088796,0.6404862618162785,0.6414252552565209,0.5727646914256858,0.6285767935372548,0.5463662766624084,0.6279125219780058,0.7065919890718005,0.5217950236415994,0.36028860999497,0.4721663939411506,0.5336265374038706,0.544486622259663,0.6224763712163364,0.7014697278303139,0.6274936776749215,0.7033317724213615,0.261831450828458,0.4314764854421692,0.8274484796995436,0.7415427289411659,0.1839347095323689,0.523224137036784,0.13843084367896938,0.9260315664455713,0.5831673021934265,0.6704787224910456,0.5941190632964596,0.5796328293652998,0.5887643303658162,0.7178294674941336,0.31874417721478415,0.5384351948543467,0.5220006797256507,0.6106860539873687,0.6352068478426609
45,0.04529869366906615,0.8264051791956339,0.04565514728891585,0.044613315940485544,0.00913427558688727,0.09545031583732949,0.04390886018043974,0.14149781965293415,0.9060587235148704,0.9742769085933343,0.2141697640404433,0.34673051826978435,0.049039708412369626,0.8808713566376141,0.0410475125875839,0.3509309534658914,0.3235319761086888,0.23465640297224208,0.2498939189641212,0.12970824479730003,0.2875534352306662,0.5333637841738208,0.1672093205950196,0.036113681605700144,0.14071876558145144,0.12078911925464249,0.16533336569800938,0.3820549622555173,0.47614106236551157,0.28816170666698765,0.42049607952056184,0.00721158249207893,0.0961795736990292,0.8170495346473489,0.8074555962168997,0.0009723622612252195,0.1597170832732801,0.001048539844462831,0.9777357100491331,0.1747975065314172,0.28944601052642854,0.16647513235866881,0.17800713373568935,0.15236221831397448,0.5200040498247828,0.022093204288663668,0.09298459266245826,0.10706918392077361,0.23947364581353434,0.3753186468815535
46,0.6083505281363365,0.590453995429261,0.5411854805175222,0.5802281107726066,0.5405166830255783,0.5130520805957324,0.5263029127814907,0.5420925457966649,0.6400015057546783,0.6347446996216349,0.5793423351502887,0.5983204770566187,0.541885742334218,0.6599010050528302,0.5029423354460816,0.5528980956410371,0.5882641848917336,0.5424179651300336,0.5517094456226306,0.5989974410842103,0.5695275990327751,0.5739362119330998,0.5192141850747336,0.5088702208642275,0.5786839448323634,0.5599891712191662,0.5639494028789708,0.606901937564697,0.56250440879517,0.5707108135278776,0.5802373730217648,0.5182656048148553,0.5831738842783326,0.5461743508768381,0.5844831988269051,0.49435629834798644,0.5821109993538127,0.4454290318134234,0.6720052688095142,0.5662218832303845,0.6060720718828069,0.5566347653610675,0.5655495149280351,0.5545127852054259,0.6300045259390761,0.49415870002136636,0.5215919301033228,0.5562744706417415,0.583213760233546,0.5762350523580444
