,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.006252872659327088,0.01272353839695085,0.0013717452264502955,0.21417393128551002,0.0005111205358096808,0.0014577562759002106,0.010957036998656718,0.0020924394091833168,0.00743137953031444,0.358419466514346,0.0025868009494488353,0.060778737872402316,3.086600737112059e-06,0.01167757355156648,0.05420127059023175,0.002331582249151043,0.0033707111789277678,0.16295660135454873,0.23984538793352944,0.008122422245308882,0.07482180946230338,0.00020534491987029782,0.015084068201509452,0.002657830161984792,0.30886791158954874,0.07605556050982946,0.008183120345591868,0.011107492514192838,0.006141015981808726,0.10881860997708576,1.34352460282396e-05,0.09791027101924507,0.027423088975068812,4.555774081742672e-05,0.002894415031145398,0.1690731356487611,0.03889210246448201,0.18913202374211077,0.9501845659371888,0.1254066039647842,0.05359398250058192,0.013259920715658518,0.7239959105954837,0.0007698742817457841,0.04683653856018807,0.007341495191338406,0.001745764173874718,0.005422013567346713,4.2534270950519015e-06,0.015443427617445544,0.00019629663825908037,0.025747478146536308,0.039345297010609896,0.001032817391693519,0.004836582209657804,0.0024321388977535056,0.19534216499070833,0.033766795623028825,0.013781167972143418,0.003576515474329064,0.04407188507033273,0.1009884300234801,0.007626368420374346,0.0506357333460899,0.11027648949101553,1.529543862485322e-305,0.0023233651735638508,0.014664505130329184,0.00034501602689503456,0.71225474366568,0.7737962734160554,4.7112684739749716e-05,0.002820324893041271,0.3952958488890472,0.08949281477194675,0.018167772285213192,0.003556443894448204,0.7772038319625142,0.0032862151242618333,0.0012002275935276542,0.01736135190929918,0.02185476760567184,0.04855970578151223,0.0019893651283119877,0.003170203657686283,0.00020207083288353975,0.12067129721043882,0.14287217178520017,0.10095796166132506,0.023926332917255405,0.013384639883138602,0.8930357431744278,0.00301230153763003,0.22303251763897974,0.006517463094254674,0.0028640229006608713,0.19242133007992673,0.001305358589264614,0.17197877792544855,0.8552132640877131
11,0.8511371903245636,0.854094843911238,0.7694777948195828,0.9150209617723081,0.6574215216576381,0.774800880711442,0.8751350992644427,0.8217518736414996,0.8675088308676362,0.9442669562726737,0.8173895232068357,0.9077213699347749,0.5096137476006829,0.874825946164683,0.902906837383432,0.8201697257397371,0.819327148773991,0.9462079718650281,0.948492676499014,0.8400825227330276,0.9156834558871667,0.7434242803592493,0.8282393008333527,0.7907407714881236,0.9519081567963856,0.9245355065089277,0.8548327453521207,0.8549661385339486,0.8192160718606424,0.9272953054904982,0.6888092907034532,0.9162879239968152,0.8927344040481914,0.6277226787155114,0.8276644476608684,0.9422298480916586,0.8999824465474637,0.9447289446513041,0.9869166177326804,0.933641167513719,0.8815697838176206,0.8809348211761241,0.9777729069009979,0.7623206300901386,0.8749216405048523,0.8384816791107478,0.7778559471522868,0.8625236721152142,0.6000087501598422,0.876681440050771,0.6801348320489912,0.8883621096585533,0.8859285744055808,0.7507212265353824,0.8105650932217228,0.8183581836644618,0.9251580893953313,0.8910935045313931,0.8699752145066338,0.7978402336012463,0.9267137323482726,0.9206379191353933,0.808808102777131,0.9062654342421383,0.9339374372949898,0.18515057879148691,0.7950077573082892,0.8579252896057658,0.6781841642874343,0.967790435008325,0.9642626639381251,0.63093896716329,0.7967033795765885,0.9569049989741587,0.9211995514915237,0.8769216397835145,0.8051921635387257,0.9618804722209855,0.8311720851442161,0.7532964629862409,0.8816982502340218,0.8898350281650204,0.9142073722676927,0.7742529001548901,0.8237435127843429,0.6165463939697688,0.9270311360422422,0.9428549149816848,0.9076063514555401,0.8711865990621667,0.8583579577373555,0.9817260745858813,0.8354520259055234,0.9392322661720774,0.8311140055570688,0.808310364295736,0.9453856418140789,0.754536107632806,0.9422425185418507,0.9773625428422414
12,0.755003755494178,0.6696869684517285,0.8810530271520668,0.21265816189625034,0.9625258100311014,0.849750017166835,0.6706361902819044,0.8770752872048526,0.7638444587918868,0.12277078354874087,0.7931375831067426,0.398967240467368,0.983359724088528,0.6046269806727024,0.36990100407418747,0.8405501959296505,0.8236878560580938,0.287587284345171,0.21284097824732753,0.758170764768724,0.39364581733474885,0.9455635753630389,0.6330948581398187,0.8581527880015755,0.1803610879088069,0.34773166983864456,0.7419547426157203,0.668867445551268,0.7129394326341452,0.33969037726087103,0.947891056546229,0.29871251431643,0.5485789913037515,0.9810134673628412,0.8117053112041868,0.2568614037623259,0.44871693489622244,0.21999819185754874,0.015207734485138855,0.27532329920118565,0.5066924586376375,0.6519135419276383,0.057935544272944825,0.8713922559097973,0.4167908129522042,0.6206083308735755,0.860675184541914,0.7603823214311859,0.9846071356919751,0.6446689220603655,0.9221397362051262,0.552701261619479,0.48602888303202263,0.9019356900692537,0.8707687190269305,0.8211918457673855,0.20272544557362832,0.440825973417635,0.577456073555134,0.7336230552516266,0.4610374820636151,0.345263746583479,0.7328544109034841,0.41316482448391595,0.30730100598160215,0.9995434049302158,0.8836847642745528,0.5995067865126615,0.9386861719506912,0.06875115653983359,0.03777638523323461,0.9777907274269784,0.8432480476494391,0.11901476973230098,0.37548799251085035,0.5625783227312524,0.8256884799350445,0.05145122796674042,0.821032942897066,0.8733301259662315,0.5846115520134642,0.6046451919526331,0.44483773361677054,0.8708357428022879,0.8049202688179957,0.9771021088791245,0.31890885363245497,0.3127677413220736,0.33510383445709885,0.6053775860528551,0.6080317876690625,0.017668383511307718,0.7903021937288556,0.19560054798900137,0.6797879233448783,0.8590449959273997,0.19585926389017655,0.9082647918605933,0.24948016541638096,0.04479232249987595
13,0.33529900943522123,0.23030377577444525,0.37317519592072557,0.05164717079433391,0.5855602404767443,0.3926748947181502,0.22215764628737347,0.4265019296519521,0.24628901663718664,0.05270333604136157,0.3207101128120655,0.14043771898639604,0.8067074333862716,0.2079407448427343,0.13548034122715738,0.3607107878183273,0.2840401833458574,0.05403646439263821,0.06362165054578493,0.30111116799644067,0.09059541081782317,0.5336314590461239,0.2270394047256829,0.4135962869588273,0.039465012865783286,0.0743193936590788,0.27343641394386514,0.2086014693010427,0.21840153635309992,0.04399525485214499,0.5745564446456861,0.10056872923393549,0.19144359228552169,0.7460144640397434,0.3303306337173494,0.07179567927963806,0.12195914982752139,0.0709673324331155,0.011258514985130997,0.09012336949739003,0.12003916774618299,0.19354423822779032,0.024796387585033414,0.42790191279776324,0.12530744926856557,0.25140035890651,0.3983368205876443,0.22827824544075564,0.7596777595669607,0.22408014607670906,0.5536989978244712,0.13314864060867607,0.17071217270118602,0.42174545882507053,0.3854657586312338,0.3859517871415202,0.04859099703308429,0.1320187069118679,0.16825208511309897,0.2983951378232299,0.12057418129977884,0.07110987493497578,0.28466965873506117,0.1437192046380797,0.08752649696989918,0.9688928889359264,0.42048014977710024,0.18582281456904845,0.529450690102645,0.02470542925604908,0.017918805045834405,0.7078890686049399,0.3196216157874062,0.04942198934442275,0.15744765916089037,0.1870699162669431,0.33279462296195816,0.022747957409613825,0.34348227948629206,0.4273426417351256,0.2108797514705981,0.19146183378522608,0.15240205650088617,0.3407913898762752,0.32494572584032605,0.6844143059552491,0.10872831144128459,0.07357704772736282,0.08878424799827724,0.2083505802717151,0.16017138905219497,0.01279439660594998,0.302742841892727,0.05287419294681678,0.1961607475080331,0.34212284809256877,0.057057690794177364,0.5237673573133806,0.08556856734537091,0.02309760691869859
14,0.2796666631823908,0.38740416516307447,0.25973121624075624,0.7053728854510313,0.12128805365275686,0.2635305095052684,0.45131118058902975,0.2510292327989259,0.36352195132053006,0.7318384679654966,0.2860762439488768,0.5680521233051554,0.12925174161611655,0.408289262134624,0.552959392264653,0.27630433833608525,0.3151096909425963,0.6647375328586042,0.7091784120362681,0.40764767568349464,0.5476495651300702,0.17374961796953595,0.42262378572011905,0.2996850408125158,0.7051826913242166,0.5810763018678977,0.43102614908069675,0.4039512699374107,0.3501626552291421,0.6350119702472123,0.18710019717942677,0.5584048469197296,0.4836989385413543,0.10747070666227002,0.3094934049066878,0.6775173824932135,0.5104883147933285,0.6040156608867645,0.8938493365866985,0.5850921102578083,0.5323728741800955,0.4675989777063614,0.8286081757223652,0.22033596854892207,0.5579167666604835,0.40610357677305026,0.27398560097386226,0.36196569049610217,0.09032629646293999,0.4754048341415402,0.19667717218879338,0.44681266759563193,0.5252010415656759,0.30764914267718546,0.29692692895541767,0.32363539127647767,0.6670842160047151,0.526169664638949,0.44965525638305925,0.3777667254473348,0.5812853371648912,0.5695871284647938,0.3846867970727322,0.5650363578511471,0.582716510568274,0.029961754695348154,0.2886704758964386,0.4362764914838488,0.1557993253924878,0.8009034981626983,0.8477966459102357,0.12462451371436259,0.36819633536937696,0.7862415514491558,0.616217810103496,0.43040281562505095,0.3046765074324679,0.8414067998064131,0.2964122232429429,0.27876451628211435,0.41520747123981666,0.44698160427261585,0.5532874809274854,0.2469133921085734,0.3414672508334722,0.12638933076628003,0.5965058249929043,0.6883938155042999,0.5852312248740125,0.463562320922899,0.4720490271754711,0.8161840777274785,0.3021853207787959,0.6441374797912208,0.34300150820072217,0.28572248672128775,0.7121282833403383,0.2286478937852321,0.6738400086452699,0.8239203212805201
15,0.5341679970653038,0.6180854440924375,0.44284856616026724,0.840132197849999,0.3266154899991595,0.4765203820902398,0.616075215596779,0.45494155090994204,0.5507535121576033,0.8485508882526147,0.5255367516957967,0.7293752306540939,0.22630622227114777,0.6220536755712456,0.7116144558440031,0.47659528526207007,0.5215945161680522,0.8004198767036654,0.843631519784283,0.6261435250362954,0.7666387450989276,0.3782574834151242,0.6227828588823551,0.4519585347218321,0.842247266570226,0.7639253301622795,0.6226263288790727,0.6533473042753599,0.6006538717845247,0.7375573289927178,0.329926705169423,0.7345397174673147,0.6738578925044172,0.24752131847319517,0.4946029842598816,0.8327684474918868,0.6938756112402289,0.7969556212516308,0.9669202929975051,0.7604293138705173,0.7360424456861638,0.6685314650267409,0.9133708003514067,0.4192093604917705,0.7045762290187939,0.5456500658136304,0.46362881706865616,0.5270452342882017,0.2527438887914688,0.6058072712461621,0.3823000570109115,0.6638693046180317,0.7013158299586628,0.4453260880993863,0.5154143871371616,0.4602709000343312,0.822375053713115,0.6946672943131822,0.704552409706858,0.5580424797552519,0.6777893435189202,0.7698604731139389,0.5882468890981543,0.7299056474534611,0.7881638174184995,0.049983885725157176,0.5037382768272877,0.6779289774656735,0.35839272444888814,0.874026877476408,0.921470236485756,0.22422631225860154,0.4717710324344705,0.8910685996391989,0.7659600258503642,0.6584438583697427,0.5154615000455192,0.9414920910554514,0.5412111709647168,0.48297937202642016,0.6531626680748,0.7189745563680122,0.7347934573712551,0.5083063684811728,0.5542823395534263,0.281640604334941,0.7580903395780836,0.8047886824075228,0.7906781780527702,0.6279346673718341,0.6760150014629196,0.9405723531647987,0.5280175541629613,0.8347433199284359,0.6225720384954089,0.4590370315504885,0.8297740761926548,0.4501814001292155,0.7910434906647257,0.9284497784928312
16,0.25488296680657113,0.35184194610873987,0.15463309340251125,0.5621680675913014,0.1142954486490909,0.21575246475348184,0.278906685206043,0.19728242232098656,0.26799391377676546,0.6234336580952682,0.22413387843769303,0.4715006622133804,0.06387499758619779,0.38911027488699007,0.49241026380546343,0.18810151305275957,0.25719661234361796,0.5626079375685976,0.6426619778699041,0.2917755395137353,0.5231461078010429,0.1187957002902553,0.3295171059622529,0.21178988060944665,0.642136323678737,0.5118107394107382,0.3089423339650479,0.32208173621459407,0.26752007271757233,0.4959741578681269,0.11170102021915548,0.5167443378404926,0.429538033393019,0.08453732366409987,0.19409999462166064,0.580263648471064,0.40550762953312586,0.5773166901856197,0.8854566790273333,0.5568891018957955,0.4256101321811785,0.2911295693763408,0.7762257801118708,0.1703741307961552,0.4960967783257491,0.3728862669350292,0.18899860474786684,0.26240058839177943,0.09353818714044054,0.35149037686063417,0.09437528990145355,0.3483187877454253,0.40652222514855313,0.1525829545001065,0.2020510651247602,0.21153216546367126,0.5791005528586133,0.4467303538180445,0.37130096208556135,0.285705562673719,0.42595314413657553,0.5667727431365922,0.2637429489525849,0.41249607423285517,0.5271959375904047,0.010123933803252312,0.20429335231439144,0.34998456643927045,0.11313423656055364,0.8410455667381375,0.801540094875111,0.097750431664493,0.22388227644030936,0.726258377614485,0.5144889539039577,0.3608327350295844,0.17076072372328888,0.7849506349232637,0.21203159331444169,0.21074981931113043,0.3351637563967863,0.39826494775205973,0.4824374164564606,0.17714465705093388,0.2843964915408473,0.07501645221818931,0.5041413381613566,0.5276671944558834,0.5264469939728841,0.36311479585909123,0.3676116124149136,0.8768732380778093,0.2247497227102742,0.5882171463126419,0.2653991369533172,0.22022746697763068,0.6090633671724435,0.158065629114625,0.5961095753080958,0.8027417781436138
17,0.7499738692519419,0.8604811829360328,0.48700879327032426,0.9843599867364048,0.2027363887069608,0.5284417948022011,0.8343699370004518,0.5499979999649148,0.8019879805453953,0.9883337480025557,0.6878836868740504,0.9416811529690616,0.045630824643018784,0.8621262792714403,0.9473423472747778,0.5855400461306732,0.6385007223919509,0.982150561000077,0.9828778428413125,0.8103423921367836,0.9602441211411222,0.30817190567619285,0.8344773736158554,0.6149352536510636,0.9920352089704888,0.971905460974372,0.8056721180109783,0.821187304883243,0.7731859081072636,0.9724260775028298,0.2353550400167864,0.9672747289870545,0.8949913502022859,0.08483650544707289,0.6707741393279028,0.9795495667761671,0.9339057323812106,0.986277213366597,0.9999541340727376,0.9765827968772439,0.9503730633426493,0.9017826129745703,0.9968757026484282,0.5179399932490981,0.9296164452095769,0.7923404350518343,0.5155601921399673,0.7235891206844502,0.07126001642504724,0.8963155220389464,0.21607723926216868,0.9123145250340535,0.9257596048457628,0.4603645673310648,0.6497999592383558,0.6476811862491245,0.9862763346813881,0.9354722374573017,0.8610682057115848,0.7469979759262368,0.9152416414068452,0.9686758352607715,0.7674477262829288,0.9544300163800642,0.9732651233733383,2.033877373811836e-08,0.5207588221573104,0.8732461724018379,0.2978079221407034,0.9909118909870825,0.9967698455924142,0.12329869003138731,0.6669879736417279,0.9906392155353649,0.9584183326125526,0.904460191933198,0.6055985869992913,0.9979570587166526,0.6212599075870076,0.5417218390973495,0.8695887680147552,0.8873446790902111,0.935891534067068,0.5177731273989395,0.6707410874405718,0.10879935874029492,0.9689382330391579,0.9731994318432828,0.960226153024388,0.8712695269678707,0.847467925212683,0.9995925233098645,0.7187283716004461,0.9891862648219066,0.8073191870649908,0.6088181234799229,0.9869329717854349,0.4088427221934701,0.9822740043970326,0.9993558544210964
18,0.08210225403432451,0.2537486998260409,0.018147332435719817,0.9434577747664725,0.0015997295968297402,0.024939117136449643,0.19964516562054851,0.01844866148333288,0.1202917881555978,0.9743381566922451,0.060682974370535436,0.7801539189315342,0.0021384357876011503,0.3076898220804922,0.7786196501653503,0.03973693036328667,0.043301721077585315,0.9053278225664608,0.9532475643776789,0.14463498534968003,0.8051161114590076,0.010525016897108656,0.29043168273777126,0.040957763693482974,0.9760729672277741,0.8444512256142406,0.20517141066798042,0.25676456282254295,0.14200943587468126,0.8808556191433062,0.0038173455856769273,0.8248251637376144,0.45724752814584263,0.0008426563712578179,0.05458297197548219,0.9340048748519607,0.5556207277657953,0.924670354676723,0.9999814656388974,0.8857181806104357,0.6270131431477026,0.35621943610459156,0.9981292219052006,0.02028107078802323,0.6551701953597713,0.19544914289204943,0.026673031760869898,0.08134432423751221,0.0006866672803683083,0.369151884794045,0.002444765754039548,0.43500788740491264,0.6244675730051007,0.013031772609659093,0.04462410535348795,0.044820357570615726,0.9311856574562468,0.6248685881649947,0.3407754055514979,0.07073392016932305,0.6775933645240374,0.8451298681099622,0.11357202362627863,0.6591629376582062,0.8875386160898173,0.0,0.027020671192693035,0.3305269211837441,0.0017244990821715625,0.997902009208107,0.9996352863336712,5.138569659260992e-05,0.06041591871322593,0.9841479899548977,0.7972885575078927,0.3973623962434906,0.039824415551103394,0.9988759882464459,0.03755284453171683,0.025715459990510697,0.3719538399584053,0.40428315687290955,0.7206309065088248,0.029194538527076368,0.07264356271679187,0.0002887128517184098,0.8763317756007232,0.878896496839604,0.8445641217616178,0.3497693468674043,0.3264901620577181,1.0,0.07201911780706444,0.9568995881050073,0.1443738632410288,0.029857360437552806,0.9649434329503136,0.00972383801538021,0.9292379752186503,0.9999997686420149
19,0.40800257923810807,0.43845460045162155,0.3247038972420857,0.5423038912683673,0.27266011108104454,0.36478611522471255,0.4353436115288879,0.36135001583203563,0.42641399920212125,0.5336786234767505,0.36940046661922343,0.47740262370808684,0.2290815512952064,0.40717520211350033,0.5201035712979535,0.39302862232535013,0.4455127595684892,0.5247744439466829,0.4655867170451393,0.36708483874809417,0.5171796674535031,0.35706625563262406,0.4016366646169345,0.33037003740195203,0.55439338980463,0.47051552219086124,0.3883197845878204,0.3809393990907231,0.43667011755890806,0.49403292313694,0.33610310603205135,0.5324163094232557,0.45223119965434505,0.2758852760122401,0.43007447841110036,0.5641357528161053,0.4967393312988251,0.49390668046067476,0.6630703834195346,0.535035244388109,0.4284108836200199,0.42625375746515415,0.6126732944334582,0.3318363660258879,0.5088354021895508,0.4417637465303537,0.3963131304903426,0.42517005877797504,0.2706301297478001,0.4467566354510584,0.3160293106061125,0.49628859328867164,0.4826574705421187,0.3314856874545985,0.44608951926347296,0.3985153223571031,0.5286508376197729,0.43463602182936273,0.42188973823888914,0.41316528592017926,0.4811442363971571,0.5603308062584778,0.4613508389236254,0.4858629594622639,0.5418118498281397,0.1580738916303079,0.3593710191704219,0.45459659991873375,0.33454372976034463,0.5825613946492557,0.6525795595400642,0.2766178357968646,0.4135223786630384,0.5380876806983855,0.5121257410033724,0.45243296635595454,0.4229219338295541,0.5662950201932007,0.4122987719599064,0.34184903362154206,0.4267942562182936,0.45025142344232416,0.49856403936557414,0.3758285232087718,0.45111837775870606,0.29343154438647473,0.5206305764035065,0.5555054651971647,0.5165720820526122,0.4368392422854661,0.427926713276659,0.6631970177695011,0.38765638236964384,0.5365422051859257,0.45678445413018787,0.39387884755504443,0.5337184841355614,0.35091107820739437,0.5817671363182133,0.5911399241881394
20,0.375821184845331,0.4885697443180858,0.44898827896430865,0.29557657627533707,0.5183678504613503,0.43693134234865527,0.39279268057411393,0.45015492081796465,0.44092316649883245,0.3281220384704657,0.3673178710268475,0.4063275345937465,0.4943406161558381,0.41318494707043046,0.3457872867674002,0.3680533611735748,0.3945641715811628,0.3954292236971332,0.35485054942571403,0.39523522050262877,0.35317101614786184,0.4820434477137388,0.4045258657905474,0.4625133281153319,0.3343545574842508,0.3362751019392825,0.40502008064034667,0.39559347836156844,0.4168099279253748,0.33161623716515254,0.49183266518436425,0.353239130891052,0.34921552525449817,0.510424590017574,0.36008638038017593,0.3948761251751528,0.4047558618746743,0.3074796631779688,0.29708362934133914,0.3231889232047319,0.365400049161328,0.30746948241497984,0.3430651450677049,0.45047979407254013,0.3976968139701031,0.4213907625419873,0.4170952263749377,0.39513419987936366,0.5291652499264986,0.40450197151298156,0.47228566116672893,0.40809182233404917,0.3575381976832389,0.4794073319433078,0.4678184690145661,0.45230153374078724,0.32842568346975426,0.3841923834605507,0.3937668357430266,0.39140740853892125,0.371680856324779,0.3821102096381969,0.4432865659564041,0.3739034328952194,0.37093684699676643,0.5961780351524723,0.4394513977370345,0.36419381656542527,0.49404179775926294,0.2895124240175536,0.28550020960019595,0.5145772091683856,0.43457403079731366,0.34959950476010127,0.3703189236075957,0.3846199612539398,0.43632727425808987,0.3094662234964662,0.4491796757157475,0.4592359599565911,0.36768470426692546,0.3380511808783387,0.37953034591745277,0.4697993906554896,0.390393144525942,0.5203999790068239,0.34346034828371613,0.3572392208768019,0.3509968068341894,0.3592038138104025,0.4272989964120203,0.27412225732840056,0.4085512475943331,0.32840191396453194,0.42975357459481506,0.3856068014309244,0.32132322917811307,0.4981429231097892,0.3382991309932271,0.28248542985752095
21,0.6237171274036823,0.7871813394879019,0.2511097060719677,0.9881318665224559,0.05803830381768263,0.3154363880586404,0.7740798766033548,0.36054216814267614,0.6739215652970093,0.9951063549565624,0.4424534748734937,0.972938309984937,0.011271145209341632,0.8171530503669656,0.9645210703430471,0.3730781029478075,0.5426347835266874,0.9865900492778756,0.9943131259240319,0.7017934971154088,0.9667459661817871,0.11601942471399847,0.806818057257423,0.28565170701953874,0.9941793616065767,0.9704277233870586,0.725537663322944,0.758179039855457,0.6768533540832875,0.9782050270156718,0.07575381143256683,0.9809289410561363,0.9009292899326736,0.014879460178033927,0.5092554070785572,0.9909033554245492,0.9222661167994929,0.9946261450857997,1.0,0.978845545023941,0.9219819538134081,0.8577362509735298,0.9991867644442955,0.2237309931447473,0.9537035671770907,0.7329049863676161,0.3201898589618433,0.6386412718512862,0.005222753199460009,0.7703424558863745,0.10804492123882031,0.8751649488799143,0.9356637307579319,0.2700014086046011,0.42304713651949366,0.41735468529551406,0.9900412056721251,0.9261405396226945,0.8471555721462433,0.5823023519179324,0.9385211311335397,0.980111576581235,0.5799725658052669,0.949402639961553,0.9877848611355019,3.2723066762820896e-138,0.3232169280038966,0.8622514682828115,0.08703870639263712,0.9983186858257775,0.9984201639391536,0.04307926905536065,0.4634441224027619,0.9987888584589943,0.9658497841872216,0.8842017147512279,0.44733732876765664,0.9993839598773991,0.3964396441833272,0.2973376184251406,0.8321999957487233,0.8902127689629227,0.9528587305830232,0.26909344685278563,0.5812959377792143,0.018031574687444683,0.9822760648904654,0.9866352600105057,0.9600692882154914,0.8593423607273424,0.8149875556987505,0.9999999815222878,0.5775658804809889,0.9842240142103669,0.6775862149292101,0.3673240944882609,0.9911013279817937,0.17344977186382798,0.9867298634593961,0.9999579001639866
22,0.5125930559278776,0.4905899077812196,0.5252602025523714,0.47906929207489735,0.49135381590023897,0.5429312253034411,0.5216033825492732,0.4603115177489831,0.5171704569399099,0.41429148705955227,0.4828521328877431,0.4936221457462483,0.5172357442921345,0.5469011494992442,0.4442893639188785,0.5376420243656489,0.5015247827624396,0.47449841615161176,0.4564843634018556,0.5084828769062317,0.4385442407846749,0.5558708212016192,0.4671075336477157,0.5097633621912978,0.47628451744552236,0.4790687541399656,0.48009338624177994,0.4582837838406988,0.5354612489224975,0.4626757738088147,0.5217635878814427,0.46618398338605244,0.543992231013167,0.5276945690394824,0.5016081513405907,0.46025452189754473,0.47867547767506075,0.5375654934889035,0.44712034948033524,0.4887050322157996,0.4668634335992976,0.5140545370788128,0.48365125111854,0.5071677870992793,0.461914828906577,0.5719399306738456,0.47751418813530333,0.5045955802082136,0.5048389514573547,0.47809379430431503,0.5018423190271755,0.493969076998343,0.4780544964352451,0.5137989166045676,0.48262476699774204,0.4917770248972763,0.5222752091454629,0.5222156263707455,0.4526006004586956,0.4992063374796986,0.4704407155903031,0.45926933697297734,0.5118168230385755,0.4184176471350478,0.49243455027433825,0.5495563425845349,0.548382704852457,0.45370921598344394,0.4969521143339102,0.4868161443201121,0.4477854895498982,0.519242875377093,0.5136248237524362,0.504082007451554,0.5103090195883813,0.48173114157110836,0.5013465189818359,0.5121521120919205,0.5283585941174213,0.4890540806504631,0.4914718234908,0.5066634669157744,0.47592097913216397,0.5066390232054238,0.4682006240518306,0.5812767600258466,0.464243685813844,0.49664165466521404,0.5011230471005009,0.5104682319364842,0.5225228917543289,0.490626398325554,0.5102479746988224,0.49042306014332304,0.4936178417162529,0.5247296284087142,0.45588407485519206,0.5307261448270421,0.48120295377626976,0.49372079170466676
23,0.8553494836707801,0.9021921830463246,0.6693339966798366,0.9913068977748367,0.31421440024655317,0.6704349968714715,0.8765367748616071,0.6458044145002425,0.878518938031134,0.9942745399793848,0.7657695909065977,0.9750110256883707,0.10804152961564956,0.9172955402822847,0.973416046590362,0.7569723455139032,0.7193352506231652,0.9838614828751081,0.9893788530460692,0.8625995298442678,0.9752125209685072,0.4014409334442086,0.904530243344828,0.7250751512142842,0.9934605468178143,0.9791547640424791,0.8594379399509031,0.8940016153033166,0.847559580427883,0.9811737699444575,0.4467805000871,0.9837144374286568,0.9584839644524724,0.21283423705195723,0.8245557074050499,0.9816187792337995,0.9662078117964505,0.9844731289978654,0.999983995614506,0.985130467285409,0.9561990697481083,0.9369134671817781,0.999294289528358,0.6239255917443302,0.9658653957494989,0.8766625493168457,0.6768133934281437,0.8444626709822981,0.1496869895409526,0.9149289824913492,0.43008297193015765,0.9234675750710011,0.967899986388637,0.665150264376258,0.7304251979976094,0.7456045773886641,0.9825829330938463,0.9592905137575475,0.9205092084292601,0.8443885446832152,0.9524840274107527,0.9820429025115697,0.8386915627405055,0.9571139333396426,0.9767836688808746,0.01192456345720063,0.6842399605236096,0.9390784481955855,0.4216812393480394,0.9980263182944807,0.9990934843152068,0.21266954067113172,0.78315149034093,0.9958055601298708,0.9790477315983259,0.9304549315469355,0.7243481706431382,0.997408755279852,0.7257612949103741,0.7425233758717711,0.922667496361874,0.9322806171573057,0.9719713910619858,0.64129412525351,0.8345055428493546,0.2213396501226393,0.9793328552366038,0.9809380961653738,0.9728103680416038,0.9013172730122259,0.9137111395549934,0.9999978532675412,0.8150349978592735,0.990402113424083,0.865386860150771,0.7518150537719235,0.9854803689561293,0.559832153335343,0.9840588233639102,0.9991242827699945
