,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.2220604088147575,0.9344385826634674,0.9516330773694023,0.9939459226096665,0.9591709348707947,0.6188173031129934,0.8567616796972767,0.12612920127287622,0.9434630076676285,0.9245993246162556,0.9463952542629954,0.853651867236392,0.9019189427528752,0.8159251174906662,0.9980164430647328,0.7110860144219123,0.8523799360221428,0.7114838709226157,0.9858720781317533,0.849919524850787,0.9731271476734616,0.9971458711762144,0.5298111174192015,0.2357544034697186,0.4865118442216557,0.9845621416194481,0.9881139235425114,0.6459489716646754,0.7193437918678518,0.8506716131939696,0.9253492389354189,0.9961942980252225,0.9190398738600387,0.9432908812954446,0.9653042449256434,0.8723006065552816,0.9510179268681579,0.7572623093219251,0.5388349741368615,0.5698488900926187,0.04172429358289464,0.9840516169410489,0.8476250387858546,0.0965300696988347,0.9818265111893553,0.5928577292133242,0.7338987977709273,0.7438757492161158,0.6522962462328096,0.6603679481526644,0.9464418900145583,0.8112687543418636,0.8796598809436257,0.1553004811821839,1.0,0.9214701351020972,0.8651368761550033,0.6111828716956477,0.9483253519471776,0.6829455914607798,0.9357518618980157,0.8633578154796928,0.8280397457334573,0.7654308827728551,0.5283260581094001,0.5787653457127349,0.15613972143708768,0.3288319499663753,0.6954986474408378,0.6815271174389413,0.9009414650162852,0.7435585819701892,0.6659088130546196,0.9120690833155386,0.5115251438348648,0.9120219923531246,0.6116699068614411,0.3392936801789741,0.7906735268500822,0.8306475728724485,0.8656015513448403,0.9986172584255273,0.9704668487548358,0.1012314247133104,0.417059784489143,0.9848226982417954,0.2732339200422612,0.9817344109039347,0.5270741615175766,0.9612763999568469,0.4487074058082794,0.9259308151041661,0.9789744951460974,0.8631923226526592,0.9145963940831878,0.4651595513338971,0.9651575899957306,0.843297556386382,0.9138986248601496,0.4512477161236879
11,0.06596307362467284,0.5630627316534511,0.5677210869297387,0.9200138226327556,0.6930866469868867,0.2044059784545622,0.5222796883838721,0.0504916834222289,0.6218578164018027,0.5865438814269375,0.7018071809474701,0.366665590095236,0.452770354672908,0.44958338748262094,0.9151868707011507,0.35186749905536496,0.41740330432381734,0.2895531966474482,0.8698493237365871,0.4439165951083156,0.7461214860910375,0.8998207415740366,0.25940057424788626,0.10113761638179049,0.21429871905795142,0.8124437601896242,0.8663807612766397,0.2642083533719634,0.29879003137907456,0.48774204759299417,0.5562134729694367,0.9602279860078036,0.6256653328970878,0.6189504967236897,0.6499115423738995,0.5063169198401549,0.690268644529858,0.36388425474455,0.19595179441336796,0.2472467140900945,0.015367119610123776,0.803541707000544,0.4248706054311001,0.03476112541544927,0.8386812900388553,0.23507261344056712,0.26682598815302155,0.3608442897839618,0.2423164546720659,0.3045832554074104,0.641057639180088,0.3594289050863936,0.4984221308034195,0.06479407908383177,0.9988464607741312,0.5683422699668867,0.5127220277511355,0.23636333330767356,0.6316367014336256,0.25341500380648224,0.6275032184503303,0.4231146241503634,0.44758551345551817,0.38810628781344647,0.17722921008896986,0.23384360125341594,0.040249163021205236,0.10854637410206092,0.2861550329394053,0.3099889322730479,0.42951914256380214,0.3804080267033358,0.22537558056984947,0.5932766205616611,0.25116356920877947,0.5226805536500564,0.26250009674728525,0.14030010603533274,0.3729210504350808,0.40368226942795826,0.5064479162364439,0.9491021457971033,0.7065289911748498,0.035005644618773,0.1287197879876566,0.7894962638526658,0.10131123831480365,0.854712475016657,0.16850562387469747,0.6538009584061965,0.15969721966260317,0.545738352912544,0.7958211354584964,0.45074656017461456,0.5413242214410514,0.17697127987989947,0.6360997178281701,0.4231094361873264,0.5809525189171636,0.1402905555694484
12,0.03984804727290188,0.2597652114456459,0.2644509573466354,0.6303342148335607,0.34579304364988395,0.07067626536774149,0.20505034132528213,0.039239028104139796,0.3276627318646411,0.25906816241694275,0.3755348255344852,0.1976572679571671,0.20097437141969082,0.16833028358147106,0.6573682011993207,0.1324823818689521,0.16579824128688386,0.12702552493628383,0.5394235451397337,0.17730406997196055,0.37891770653946966,0.6118703179666697,0.07739623164007156,0.03786115857070631,0.09926675202504708,0.4982877241175654,0.5354451199152297,0.12009759416172842,0.11790412111219528,0.20385775181057622,0.2714361687458186,0.7437515663322878,0.23787427696411823,0.36545646701766293,0.28847137658000216,0.23686258507411628,0.35669305494300374,0.17134642756875917,0.09599331126011848,0.11726290175277737,0.013863546630592522,0.443711348685112,0.18217765469987307,0.0237697998431784,0.4580710726088404,0.08550681787807077,0.12470101437451525,0.14724557843722189,0.12567338404267667,0.11149544975021111,0.3377167016125969,0.18132920596342292,0.2719029926666676,0.03701259155033509,0.9675627976946779,0.2345453698559973,0.22280260406732233,0.10929485555364456,0.3499916126986164,0.1426930967355394,0.2879793330364231,0.22916037203970047,0.19806031432802232,0.18564980152097132,0.10371490106319543,0.09982902351306469,0.03916342963556783,0.06418223659861506,0.14640646881383973,0.15746786668238325,0.2204482377179829,0.15270330306705185,0.12361518255644914,0.2567921580009285,0.08574336060792362,0.2654600318432957,0.108609035547883,0.06559735656898957,0.129870763089178,0.18636284227273958,0.21777120896275737,0.6857924933520104,0.35833553241935723,0.035853523722595926,0.06086748381485346,0.4836265096259978,0.061312252071910676,0.46798863359319065,0.12220782939473045,0.30953241799991277,0.09743121286331008,0.27364542083837873,0.5243022401217146,0.21433498323743574,0.21700224445497684,0.0908198635878419,0.3003196311362118,0.1606292597178162,0.27323268668169615,0.06988430580231976
13,0.27259739153569756,0.8187347766151178,0.8487728227946278,0.9486434788877537,0.9075253417936452,0.5229148373173105,0.782679335896522,0.20405753933878723,0.877054186721899,0.8003290625806383,0.8483563810768701,0.7077826172178292,0.7406394122270541,0.7206260330024995,0.9746152370358829,0.6327715269270208,0.6873380199878187,0.6428408050742425,0.931207315123818,0.7115071785765755,0.898991476924281,0.957706978292033,0.508056937082182,0.3278234224302848,0.4392143201180527,0.9190389030860715,0.9453560820420046,0.5452944457086238,0.6210692857446466,0.6954171379143068,0.8084577861122376,0.9573239185588431,0.8315094623051749,0.8424747267880917,0.8633821441420971,0.796085424570206,0.875968048901945,0.6408855842257393,0.5686739164151887,0.6015906015386677,0.1777155693841634,0.8998081111191911,0.7421808743422179,0.22889088363342175,0.919083526679835,0.5212363571836065,0.6061404531598591,0.6529982415800086,0.5726395793313058,0.5796372696559875,0.8224909493044871,0.7013540714675066,0.7809355391169785,0.2966183440011837,0.99724753492745,0.7640630841797489,0.7833125605161743,0.5330246832077399,0.8422019619353442,0.6054811181239277,0.8012321787884135,0.7815116153362489,0.7412860712226285,0.7340322824380181,0.5100508684418569,0.49824326027982235,0.2502400060790079,0.39051675264427455,0.6375707834435934,0.662568910861896,0.7720496466303797,0.6489903695208064,0.6332242826871193,0.8057895282816413,0.5377361204594631,0.7593686861190788,0.624945389115276,0.41234680884570013,0.7131392852259197,0.6852971764999498,0.7813296645956634,0.9672795397142074,0.8593725679438811,0.2088609503332518,0.3735025216928641,0.9019002873664079,0.3342095628994152,0.9388384102271914,0.5421445215796925,0.8359419558503768,0.45269328456389224,0.7973890020319138,0.9223045967228751,0.7491914213260671,0.8175694479041069,0.4925893964705563,0.8467631038638346,0.7151974324661936,0.8076206917576505,0.5026669757267472
14,0.04114524936577272,0.8874660182938598,0.8621916522555801,0.9946291504499766,0.9473368098406354,0.18533823930749652,0.7457217171897785,0.002116166264688336,0.9356380637862568,0.8882016023610355,0.9457766777508884,0.6318725831506184,0.8020779814492945,0.716002378836096,0.9971057039187033,0.4975284277829515,0.6799790447440628,0.4921445532469285,0.9822472435919056,0.6722370883867679,0.9771109984891423,0.9978810913389822,0.22387388525320978,0.03653104514671711,0.1707597317567066,0.99150822757445,0.9938879505308512,0.25866056591206854,0.46191947513586235,0.7508839498104698,0.8726623826498553,0.9995821168238976,0.8479414179657344,0.9384587933968522,0.9300757924185133,0.853760104774109,0.9368339043940028,0.5216047165545581,0.21210912123440065,0.28807073335080374,0.006638491502312879,0.9854801516686007,0.7219942279423427,0.0010422611277900102,0.9843792747760438,0.26810684521834305,0.371779091380686,0.4327135012209572,0.3651040252854079,0.3590176953808564,0.9328751689841863,0.5922147957959863,0.8528323298026683,0.0220843091399061,1.0,0.82710879928399,0.7132991778626179,0.30017289888110815,0.9340529278670533,0.382174942133624,0.903769038111934,0.738830502550737,0.6462518762953191,0.5374360225259242,0.15486205625594146,0.2575977786314445,0.013498733620251356,0.08820449884424765,0.38988526321968314,0.42960209200120686,0.7666009685828414,0.49609754909740533,0.3877530221433452,0.8258529281524981,0.21118830585283604,0.8118408010597529,0.29202048286714255,0.1238302303539065,0.5903835228527646,0.70158255349213,0.7411571260843829,0.9998760367581202,0.9592556685813598,0.005369688367376827,0.049001926646691424,0.97972182297364,0.04177606201433376,0.9874605698184467,0.29279291956821385,0.9379957969578905,0.1219009680164838,0.8454563790474288,0.9837825597546217,0.7621563711495467,0.8606482526791487,0.1582820375381195,0.8989959910854562,0.7103640927662407,0.8475100060639079,0.1334461789126332
15,0.00013128940580094537,0.9094347929116128,0.9400555516179898,0.9999999971243557,0.9847279497459712,0.025286368539804604,0.7087130471788623,1.810472411529645e-05,0.977578533960026,0.9476423965296324,0.979117228661772,0.5041995364064287,0.7459735163708677,0.5888612641950668,0.9999999999969457,0.2469279487230561,0.5784554412235314,0.20172884630932797,0.9989170736222147,0.5786404219953779,0.9949991752677592,0.9999989279702024,0.03773544230518761,0.0007678987381002102,0.013422766858281523,0.9972521158052617,0.9999993991880345,0.06616916443737839,0.15886460250242945,0.7278940741935965,0.9135841348351079,1.0,0.9038236565691621,0.9629700066073008,0.9743487492310002,0.8700728079963619,0.9769317299548206,0.277133456215392,0.03461489099372805,0.044317912863154785,5.1690491075449016e-15,0.9985821575467412,0.592344482201805,1.5392325848994983e-16,0.99920451260859,0.05195041702112155,0.15789054734257305,0.20061316154714526,0.1468714681566145,0.11470911367298914,0.9644115048299247,0.3580145682851875,0.8753777086677722,0.00025890226626179124,1.0,0.9087182813431983,0.7232627924172101,0.05454585466799813,0.9517955898446054,0.20326926412230273,0.9408041321159394,0.736469809182078,0.5082540077817719,0.2825389119728739,0.007222351171135598,0.04383786000080439,4.264580862222518e-06,0.00793217863503685,0.12429888762974682,0.1258860095750251,0.7289247853866412,0.23953036331461722,0.09796901372974705,0.8813061656175728,0.03447418132257623,0.8717255395705282,0.0822210638999705,0.014001656808272837,0.36849211287284755,0.47007933335230595,0.7482793855067407,1.0,0.9780114191774628,8.861114581602765e-13,0.002624073619446007,0.9953762317148263,5.5758524894577886e-05,0.9993788173268281,0.02036803157994178,0.9890047974335168,0.027382652561679856,0.8987599931909341,0.9991035905638079,0.7565616973481016,0.9259141463950117,0.0180542868513351,0.9535394538917248,0.5326272533416627,0.8754609751849693,0.017897330182127257
16,0.10381436789784834,0.35057829522734296,0.3317053970460765,0.6298789066360903,0.41650091628709957,0.1584713729067668,0.3048890869904394,0.09991093908275456,0.4301080868948777,0.36650596890382575,0.36862767070141766,0.2685290704837941,0.30609213846815353,0.33592634973450347,0.6222386047266216,0.28800621470146504,0.2624319153230752,0.21042225757382826,0.5454054796886221,0.26577824541692374,0.41431877585816623,0.5763079349747314,0.20770346042684715,0.12343051754656567,0.1907295482688031,0.5068271315506995,0.4605014481899481,0.2095859533722923,0.26803465386524,0.3020136811706829,0.3682869251160595,0.6543935575508667,0.31226364106471965,0.3846021520978274,0.42825549232975163,0.28183251952609367,0.4304344115322069,0.26168703765430174,0.1756994977644798,0.22797242779376287,0.07301562641454457,0.5125199591293247,0.2749886699695489,0.09006301577768287,0.5163620584973788,0.21356291361062632,0.27484304307001733,0.24013364008357457,0.23288845444318823,0.25647602088388616,0.3905833588390173,0.27919551963447037,0.3412089760706392,0.14074926364643625,0.8996998362930891,0.3477795364794668,0.2857262653078225,0.25712771347987085,0.38017656082225154,0.17391150524421978,0.35782262895690686,0.3470643961026678,0.2750494820827089,0.26444433989101856,0.1648157868799921,0.23265280071353725,0.08834838134083042,0.16707657566134526,0.2361149861252472,0.2400949150789748,0.28444282739051224,0.26360711749513044,0.23372424039359033,0.3739819592809303,0.1944383585296535,0.33351387987904296,0.22289490364294579,0.1564973759863716,0.24166256562109686,0.2739501627878503,0.3020268650706963,0.6106194882606171,0.4054804685629694,0.09602828524265479,0.12677726987532967,0.4778011385147211,0.13621264704014377,0.46688050299231443,0.2245562253287516,0.3992070546309302,0.16245787590456642,0.39442720988290625,0.45688175509079265,0.28636232818781904,0.3446835636047942,0.16388429934738435,0.39375126092131363,0.3138190803542242,0.3931254330949156,0.1910656467136813
17,0.06201803351682958,0.44769666085590953,0.42380157329892826,0.8575850345266202,0.5926262968209268,0.1781963491587011,0.32061969901334797,0.05418418758719933,0.5068277155080625,0.44230275591819335,0.5039599504313028,0.31771606706477784,0.3083771131233878,0.30678497832838003,0.8148055497458503,0.2531183845767492,0.2822610191619895,0.25696061193365705,0.722773918648082,0.3356258084365837,0.6182548982461495,0.8223829936916961,0.13767303862197094,0.09183779642778644,0.13786389368094332,0.7000111773210013,0.7347118650409499,0.1676984879754673,0.2705388033186042,0.36283555327992656,0.43542687814210723,0.8851849486764561,0.4194457435572369,0.5180395537022557,0.468142291853122,0.4019056079067213,0.4857661357735723,0.2846668898610723,0.13133152753369826,0.20965517036527853,0.033012674392893376,0.6425482528781399,0.3414545550469984,0.027924845127107377,0.6966552714853066,0.18008580768603694,0.26391452615159666,0.20957639417675147,0.20924881260899889,0.24392545840394456,0.4902397626054769,0.2645013385329912,0.4047729215410609,0.07194770611457502,0.9962523470911536,0.4129373912920981,0.3396674607600025,0.19065383470802078,0.47298004546344957,0.19833460261343394,0.4696573906419061,0.31584788422488236,0.3398941011750553,0.2756178577596995,0.1438357627694233,0.18701821059019885,0.049683698953647305,0.1024506473707147,0.19418714210270877,0.24218648272172305,0.310775754607611,0.22893700022818295,0.1992023731078753,0.3916422191140097,0.1704508173858765,0.4002638614159428,0.18980008672438117,0.10760477835249212,0.2556439401241095,0.3153253640893864,0.3713277619270024,0.8802086690324691,0.5780378874589391,0.03216069059115822,0.11248648637810714,0.6090472974754801,0.0949432101297303,0.722157554829622,0.1733851828427212,0.5335611806801535,0.14901910700676246,0.41741908026608143,0.6546117693828468,0.3574894077294959,0.4331468185182134,0.12166010105674646,0.5204688126663665,0.23666805134746924,0.43142460237039854,0.10557499895484551
18,0.00791358642916651,0.25233662929520584,0.22572986908699078,0.8516436660664763,0.37924887478257063,0.034520548246271925,0.14222928783997793,0.001410657085920588,0.361537515467251,0.2632167205532949,0.3289281498959656,0.11574426715968954,0.12753964271565674,0.11146749231815833,0.8778731680082491,0.062297273126263486,0.14160419789758574,0.06534015641187056,0.6777681249815406,0.11342177171545459,0.49133976152516545,0.8186756008730491,0.03238667958946653,0.004548754065581178,0.026033885597069838,0.6408078042845011,0.6913626417518002,0.046368098928259105,0.05942212666238915,0.13111444286558385,0.2305320500449602,0.9441466846087369,0.21119751043931487,0.3053708694743678,0.32605326114894767,0.1786707944520656,0.36666369922266406,0.09183795478970368,0.020911319479314332,0.03619393202653948,0.00018682952466296182,0.5591167803669549,0.12015204514163942,0.005216735978372772,0.6420454991325113,0.04134683243697834,0.052497525515681515,0.05851279647993846,0.06315558281594141,0.055801822914692906,0.3430284157954017,0.07365068704564483,0.15671493097251438,0.004644860999744255,0.991657590033617,0.21799921175214534,0.1618543525346507,0.038988702169703814,0.3704453571499673,0.042883689964847004,0.2669663014390982,0.1199947566657582,0.09413069662957656,0.08362258050161708,0.02063188284009765,0.039789980413705434,0.003938688861022856,0.011947883335685156,0.03759030788927498,0.06201346776029568,0.1567812772311177,0.0655539788037006,0.05654946942079546,0.2374229057142859,0.023204384393885533,0.18710959720595682,0.03598358210957565,0.01675581332483649,0.10699836806011119,0.10940533130234875,0.13613823691090923,0.9053746307198915,0.42133428638377035,0.0030168361141370463,0.010553074321601153,0.582386817728951,0.00737937322748605,0.6717712050829511,0.017084186810375844,0.35089970828177125,0.021824661964378732,0.22748487171695103,0.6305053590033153,0.12387146260064892,0.2125876552834362,0.023859948022059554,0.2949330794246529,0.1078155068129117,0.22527476575431504,0.02433400476506429
19,0.04071994640956707,0.964579000261116,0.9780105155115768,0.9998631320572455,0.9905179927272524,0.294017477504983,0.8901014771705306,0.012559518590368652,0.984095967198543,0.9590714459221407,0.9776469159906966,0.8148307437155597,0.9046459468625804,0.8103098629674136,0.9997932132982938,0.6234015214254051,0.8528773131671585,0.6507331763342811,0.9977713310356429,0.8531738236773346,0.9938753655215881,0.9984928335864584,0.3067611365983337,0.029465046134507084,0.28025859740919,0.9966900333559028,0.9979453266290333,0.4316425769576287,0.6375664513035337,0.8913421308551953,0.9641935748042892,0.999999999981833,0.9537534409702586,0.9761280237672283,0.9864184971526352,0.9407203137492256,0.979877231317598,0.7279832238002609,0.30857302741702525,0.4606431311589761,0.0033077219705546527,0.9974093487206668,0.8304108091382021,0.009809039556209981,0.9960541670746275,0.4232504942363321,0.5553173757401639,0.6027247956161897,0.562898376539072,0.528580664383631,0.9720078659237159,0.6988232819119858,0.9215557963939911,0.030980283800973528,1.0,0.9545437049636858,0.8906142867871506,0.4614820057508304,0.9871201846783864,0.6166768348138456,0.9727624783407051,0.8950773116946593,0.8231192589318248,0.7904282443920545,0.19359285774537952,0.39486180231845047,0.047013043373795756,0.08183331396899751,0.5034349956883252,0.5958551041082647,0.9108798047549169,0.6692174048481913,0.5345119856498388,0.950089240699265,0.3233303231162214,0.8951586589891217,0.47373500288623743,0.15980795750025228,0.7738650895802219,0.8486440265199484,0.8927754550680934,0.9999999493391957,0.9913689032278954,0.007616260607784115,0.1003858320824306,0.9969857562659058,0.07371622595751769,0.9968025535947279,0.3277155702376993,0.9771323078394185,0.15750582733007565,0.9456034346649854,0.9986649833766508,0.8737330062883912,0.9348158722700122,0.23013804731907242,0.9693391106932913,0.8323661228749393,0.9538425664511135,0.18553718574276126
20,0.00011656387951450782,0.03788622099056375,0.044861747042903355,0.7921201453502982,0.12115627347800145,0.0008960672964383196,0.022772163667968477,0.00010257200846493454,0.06301231356048939,0.03401521603347523,0.07958998029354782,0.012909282951796665,0.017646355724317435,0.010214808940481964,0.7739175868255826,0.0038485442138019815,0.01074549409046109,0.0037983603305732387,0.38527031423712316,0.014373167322045712,0.15762422340307866,0.6292798436274545,0.0008940522005143216,3.9063580870620194e-05,0.0003500395123249664,0.2912094555220423,0.4702776986446899,0.0019646268721086172,0.00390890981215063,0.014937117747495884,0.028946298623235504,0.913877986394417,0.03837374737445905,0.06966170363744348,0.07650645962962394,0.027036615424942463,0.07578871785697207,0.006059509164487844,0.0016674676103196312,0.001762373755024843,2.7084838744708556e-06,0.23694191188832825,0.011712035618268581,5.767207850014309e-07,0.24278328048611736,0.001957191333006171,0.002098448601610227,0.003562561198913031,0.0022680703056830974,0.002045351883413473,0.07131759894047346,0.005905567378879344,0.030990785247721697,0.00011257050418365182,0.9999944638894144,0.03705987756380673,0.015039073984122355,0.0024590517152979436,0.06561811623710549,0.0025928962824507493,0.03952348898078232,0.015527056263766166,0.010228253656661142,0.004532297288697883,0.0008307541889477733,0.002611634506258499,3.827696230116804e-05,0.001009172660569268,0.0034224400013468216,0.0030585993172334265,0.017799775928542746,0.0032122644573935617,0.0031316771797182032,0.0259427271064913,0.0016736950352826258,0.022195434113922486,0.0016326187729622749,0.00038485582316005935,0.0063585009768269566,0.009776990820155165,0.016836133036632395,0.8069514879367412,0.10741860864623881,6.626909981733951e-07,0.0004455422053519338,0.21606815131969703,0.0003240646092599358,0.33886328456379433,0.0019019193396640798,0.09533405966824521,0.0004932193485875802,0.030331950701702023,0.23582388635134346,0.023675246373617894,0.027573645765202236,0.0009290604638181102,0.061454726737662654,0.013322828449607407,0.04045832887625087,0.0008581651445186948
21,0.01809002037077063,0.29477449839966285,0.29251407725567297,0.8181374132684432,0.5091686699977387,0.0681341444394696,0.20303384606368013,0.009560313043785547,0.37395497396280974,0.2902827731700041,0.3742014356232905,0.1993607517137123,0.25223291351959193,0.17532824258123367,0.8459054337441536,0.13021080137602778,0.17521873565088175,0.10684766341735394,0.717741596480927,0.16023097008486378,0.4835323340883127,0.8124974395386322,0.07032950474419553,0.02491946769870911,0.05000881135980781,0.6460400785621198,0.770255482872679,0.05965043390675429,0.11043442765559432,0.23436087893224464,0.28844215194455475,0.8762223673203962,0.3276198560146492,0.3686683108888956,0.43672626164161416,0.26070866972630413,0.39418362206054347,0.1438342326660333,0.05906152418595863,0.07659073284133525,0.0026411899660668146,0.5717858801242685,0.19796810846630486,0.00390823752964286,0.6128700540839283,0.07260207895171131,0.12239954467894956,0.09891802844538454,0.09972272764732434,0.082451623444825,0.36631885878209325,0.16754235274652354,0.2503279205814539,0.018416225846431374,0.9968847515145319,0.24272558900840405,0.2330024372596326,0.0818670970970627,0.3614780139288832,0.1077470769399431,0.3002689852520504,0.20697047965764806,0.17677700253027567,0.14881832264616887,0.0646388536038267,0.06460639990352438,0.010070450732265826,0.031233085655567885,0.09514559224239104,0.11848429745813809,0.21239470967129026,0.13583545634424646,0.110298467758992,0.2625297074857954,0.05394864688732644,0.22738652633642495,0.0802072358455197,0.03843728357488204,0.15896099036745856,0.17739061957883007,0.21148348385382174,0.8769020935739842,0.43313926081862314,0.006737326246516139,0.03238021596831419,0.5843712452020094,0.03644004743832416,0.6183590439948997,0.07540202131029672,0.40866189364446376,0.041911467931372286,0.2949471580378611,0.5908824343644524,0.2238779617774355,0.2944007702685405,0.044974844850046554,0.38646023274597113,0.15928021871860795,0.27494397605175236,0.0380324494366248
22,0.7252589402100188,0.5011324806931302,0.45830079839322807,0.2899073524946498,0.3976069049922613,0.6476806613920872,0.5609918300443729,0.7254156621193713,0.47628729933417285,0.48773881340802033,0.42013469753651983,0.5743715620661742,0.5476520810067844,0.5436369864667197,0.342344899012627,0.5595527810869453,0.5547434716343688,0.5710237076898718,0.4003817584979392,0.5270564245176089,0.4568681882213945,0.3337938258362293,0.6345075633733139,0.7233341027347131,0.6792244726692299,0.4215537369608841,0.37655150947670685,0.606217889120014,0.590779688260276,0.5215329214178966,0.45889403212186514,0.29557032642762504,0.45958304101195835,0.4764928479630022,0.40074812965676637,0.5272249528255868,0.4278700500961908,0.5393147218386785,0.6287989347503584,0.6077637068462279,0.7959164286878354,0.38398754529102846,0.5863648351265683,0.7234478907392484,0.44650787213796034,0.5919719251886906,0.6347685099603954,0.5836262119549572,0.5728970198814674,0.6269338775967993,0.40248670502260403,0.5788671965507524,0.5213370234411545,0.7272183123934246,0.15124186294693961,0.48889168062516897,0.5050967528318325,0.629055609043804,0.46171199218778475,0.5767118423396748,0.4557318436234987,0.5319235551193896,0.5318605640939843,0.5867259776322077,0.6382275401848786,0.6181919214724289,0.7022432290800951,0.6752839341221175,0.6290447746555075,0.5980130335366342,0.5325895550911262,0.5355171276084892,0.5808154070937875,0.45530748814538996,0.6326994161688514,0.533550756554916,0.5206395492193714,0.668087632038664,0.611153969242961,0.5700737748522187,0.5060946095561211,0.3040027823237789,0.4481641432436503,0.768755280080877,0.662478161083427,0.3994639433800167,0.6610526096672353,0.4308686135935131,0.6282549969318554,0.4185678878747354,0.642695506431441,0.5363773298203296,0.39099748514831817,0.5365657100418326,0.5472621263501314,0.5915155359649191,0.43210392743064874,0.49433890891643295,0.4965046764442401,0.6972801293746044
23,0.18485985858747303,0.9838215255009695,0.9908368425275229,0.9999999896712845,0.9980474242641486,0.6406881833848301,0.97027565752909,0.07100926108473184,0.9941960055979118,0.9841522045484444,0.9899711573457529,0.9374032252621071,0.966441315655981,0.9469187338957193,0.9999994376468798,0.8697082654447525,0.9556283232911821,0.8653670137347791,0.999896713127127,0.9439325073588418,0.997637723950421,0.9997674565084472,0.6883683749684353,0.1802830059301675,0.559053200191213,0.9967582010323488,0.9995717259627732,0.807032593032535,0.8888575518625598,0.9673909686531615,0.9849640509678237,0.9999844602606817,0.986300572274967,0.992796660547028,0.990751063431395,0.9827638627614509,0.9944636007268808,0.9176599778052783,0.6521063323854276,0.7728058965059857,0.017212254445305827,0.9986683224855042,0.9528342945840307,0.030320750202600725,0.9979614271475633,0.740218720854752,0.868230463775457,0.866503696856308,0.8284496315049735,0.8348361628523233,0.9931666384305621,0.9349271190484956,0.9806520277157915,0.12783576360747773,1.0,0.9829337850860851,0.9691116468578258,0.7595890941585555,0.9945467027039537,0.8494389993684116,0.9857225009839518,0.9650835988148095,0.9456697053506976,0.9104661187624445,0.580630988439996,0.7265066820741016,0.09667707560975577,0.3904520903949865,0.8362353559236343,0.8492086116895987,0.9731424373073908,0.901570497086394,0.8374548343001135,0.9700451090499356,0.6780645905973968,0.9797782602127443,0.7908773045389518,0.4156579300180927,0.9060214195774212,0.9287868763247894,0.9686167028558168,0.9996339030022018,0.9973304882256087,0.0556890259564057,0.3241567607556415,0.9985255422325601,0.34880032869678396,0.9985781926664979,0.6654346738900506,0.9932472281100779,0.4931845632277562,0.9836971357341585,0.9992578254412703,0.9732816909509957,0.9827260410403602,0.5765302868564308,0.9920493192934076,0.9395342700266799,0.981232631002364,0.5206102726617332
