,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.2585794176626829,0.08737049328756566,0.13170625152211948,0.7189043085055524,0.29039574747421915,0.1412419998555465,0.09466876168108632,0.688297344856721,0.2776066460224791,0.29711094311082836,0.5090511521648542,0.13999890772255735,0.3699121091588825,0.7097606169053513,0.15313724770048487,0.20510619125930296,0.20995009237798767,0.6666391603316809,0.31531652453069037,0.18553056000264145,0.17513985089971776,0.08914336860891468,0.2936282000704476,0.2901963848487089,0.13295890265116803,0.09804785981501184,0.7024164748960198,0.2129569697579074,0.06205392289092428,0.26456751874341,0.06666878373461034,3.52289471698435e-05,0.2385539584237361,0.751504093785921,0.08033727124249274,0.09577352586630397,0.07484232727734963,0.2461548383659928,0.20014339168555226,0.2532934656419155,0.4230229996699649,0.1613336594480174,0.5650433646542025,0.4035031008716207,0.25885576743740346,0.19085504085252494,0.6092384531519639,0.37525855502835703,0.8331903779356761,0.11915152494954659,0.7450093779115028,0.40449770585847467,0.25192723194280725,0.15694525555229433,0.3194111600605274,0.0027449743491771827,0.15431312641712608,0.1750569065759467,0.20042200001934268,0.36122089412781544,0.659671564626724,0.050207270447497135,0.15058547171559014,0.14782879136617677,0.03011723218791112,0.3105198062715793,0.6547195556725801,0.10969198709579092,0.6968975590727995,0.12033344316787976,0.5608157578833746,0.11550037579006787,0.1770864668684178,0.006064068707652945,0.1484658124057248,0.25141292921845665,0.5252646381606432,0.10277799672933201,0.007836698723128019,0.19869049379053616,0.51600701268267,0.4261134524070282,0.2760517525939843,0.29991851897494426,0.4688674283828466,0.012804965930544506,0.7058711690822882,0.03555465901211853,0.01848159107603611,0.38481609292774605,0.1717695266856212,0.5676685350886378,0.01901389908893452,0.11177745661155189,0.0758503282440653,0.0671339528019523,0.19736389078991123,0.7093001004703327,0.2828056402336475,0.3243579799700651
11,0.3171136566222366,0.04255597779647365,0.06885725747394371,0.969678444229713,0.5352752140506746,0.10591670150925711,0.04386548789314894,0.9414732923521046,0.486638634660762,0.48313832745108376,0.8177439143585388,0.16337221980652766,0.6674875487388795,0.9646669286472771,0.13873691944623423,0.27582240373635347,0.27231902260489166,0.9589415115304797,0.5763467706946328,0.23631277892904345,0.2100808089775027,0.059742083300317085,0.5902092093560334,0.47382952569781517,0.1437808352792599,0.0949087250912112,0.9505073119395888,0.43465277395433,0.015707734932259285,0.4027530499591884,0.030790832691346273,4.059116031149249e-52,0.3880755090612172,0.9772929425516022,0.050514141057562315,0.044193744741047716,0.03524312686465259,0.3682840745041489,0.3309579784409301,0.3397232306615109,0.7466005022284397,0.17392851192917455,0.9332322237684769,0.7187373982165097,0.5171988833073624,0.20508891316365163,0.9164093087277122,0.7116007120827876,0.9995567780805821,0.09879861136523357,0.967253838950776,0.7948453092823113,0.37376810422971274,0.2549465345082454,0.5328732851458435,7.1492067527257e-61,0.1651743827148982,0.24122927187768411,0.24869733627404247,0.5999503578764052,0.9649136546532824,0.012802310065481097,0.13047424799925478,0.15018375737854972,0.006587389822085079,0.37328957890466463,0.9191907272099863,0.07623272955986492,0.9741945850119927,0.06430691000639432,0.828967249617375,0.08074297078569348,0.2663639158054682,3.44558545225475e-15,0.20569781069942622,0.4766408705851881,0.9076137857137148,0.06864626712317438,0.00024295333906773988,0.35963235983031194,0.9313294266659665,0.7918401688849842,0.41833451790070747,0.5530443327933675,0.8463706594361576,0.0001790419804975975,0.9859490676422936,0.011970043410296298,0.005382748428224924,0.699167272669259,0.2739519724665867,0.887591546624124,0.002265575172441336,0.05375787854171512,0.06677142175607508,0.04892980579768005,0.20219103816910672,0.9841334337300977,0.521360010513155,0.5339417456385511
12,0.7008580960330254,0.40500399365117035,0.5668817325321927,0.9672732502174471,0.8246762995084783,0.6051572867410503,0.482063531592612,0.9315309244231759,0.7947993028270137,0.7725246121663861,0.8704460661899254,0.6119383881906688,0.8362345147747425,0.9564294188953465,0.619191892879055,0.6633313526208684,0.6899575202632753,0.9586859090014559,0.8063666370644209,0.6162991413436929,0.6796829918329061,0.5012397812515414,0.7750761475818949,0.7925824900788832,0.5458052918271491,0.45595621300290723,0.9545868480554123,0.7314081815560237,0.37343009683710016,0.7788213445027692,0.37486842391567016,0.009508575523505137,0.6949721703173752,0.9530503156260304,0.4619566113451567,0.4964831059036796,0.4375868997969294,0.7658242005836873,0.7370023919245319,0.732797568847424,0.8538591336902094,0.5912660570034415,0.9458855063064772,0.8569355120339588,0.7766330571701505,0.6455546818797478,0.9238306533965919,0.841197700133775,0.9853376102913978,0.5213806609835528,0.9532064177036004,0.8631021911963417,0.7328201915128806,0.6552834080800544,0.822608320162184,0.013440227693214781,0.6182208907802331,0.677270595373414,0.6518593234798921,0.8198303128182789,0.9446305077089651,0.37339111304453615,0.5840401258132554,0.5594024232579462,0.19139597148329088,0.7762871953744046,0.9166477653744345,0.5480164777958301,0.9673853905299139,0.5009062237302253,0.9241960433168446,0.4557327920703642,0.7040433785836102,0.0613513429410304,0.5718345809441837,0.7705752232129625,0.9383008480054553,0.545560952411376,0.07104698956002947,0.6822927448854602,0.8934798144344959,0.8859936952060333,0.7595428135114688,0.8162192683051966,0.9282390417578809,0.06569846196873468,0.9730916203461686,0.27576669528205744,0.20546351934958676,0.8246725230232498,0.6703431909112423,0.9085116332283782,0.1424116539604483,0.4450346672683327,0.44066323761039505,0.4675732669335722,0.6458635457697922,0.9624374011565591,0.8040771822179648,0.7874547660092236
13,0.5746266021426147,0.5585434129469945,0.5881112198078299,0.6888121442578569,0.6009652104748596,0.5520493638796172,0.5199305472333358,0.6798210141222853,0.6225309222257025,0.5919083849262295,0.6230238879950296,0.6172168425221723,0.5935430682101379,0.6468336439657938,0.5571747530876845,0.6232251320265787,0.555119064478761,0.6456959129818232,0.6398611596243297,0.6004856666143376,0.5400462378908208,0.6021017761500052,0.581034745977577,0.5450557913548265,0.5577523797478707,0.546196174386149,0.648627218159101,0.5736893291118185,0.507389112559146,0.5921355891822565,0.4988115658790479,0.28409030097319965,0.583720538448122,0.6819994475476591,0.48128675997530024,0.5433143691880822,0.5235633723313308,0.6391269730777407,0.5913951127501151,0.6193430045864992,0.619214358831821,0.5412370258660214,0.6869979264552186,0.6705396468151419,0.6499624805276754,0.5712608693564982,0.6590096816232766,0.579609403768154,0.6997089447699366,0.5847147500459946,0.7208637950662039,0.6016180132193218,0.5538868863390216,0.5923622901520653,0.5975819997049663,0.350993910608815,0.5088349257121295,0.5249782846485381,0.617574237738562,0.6015451997564415,0.6822341909526939,0.45720409598636147,0.5839186145242962,0.5742080512657419,0.4200002435696492,0.5944166292392683,0.676457025417262,0.5341034201342891,0.6917998252460066,0.526521936213003,0.6236074607719214,0.5452341517533796,0.5902814674800154,0.33258617917697547,0.5760184145774474,0.6301148478714675,0.6438635420003487,0.5331048104074813,0.38530109345811253,0.6052043489683573,0.6582566031820708,0.6489217675208141,0.5836487080913927,0.6487855919729836,0.668804867329831,0.4241653041531644,0.7259925265739565,0.4342315422456822,0.4394252625558471,0.6217887908556838,0.5701137146376248,0.6973184203754513,0.40181032754049895,0.5039950460784841,0.5066850414744196,0.5028074889027735,0.5798063003828183,0.6448395313735756,0.6244746707317813,0.5474498527904337
14,0.08910269257953692,0.0201918296529284,0.03019474099226749,0.5768761739026718,0.12465649024159847,0.043236953568855416,0.018415741864074263,0.5439648123754577,0.11932215919315471,0.12939317422814722,0.22685937191144595,0.0480093613338116,0.16793471288358439,0.5180562168953557,0.054298676339067216,0.058634410684387274,0.04763635855228937,0.5591790365647481,0.16384397516054774,0.05566455477984207,0.04707365894799102,0.026273496832300448,0.15431597173766223,0.1216031202028534,0.04807909692128983,0.04371753984349962,0.5758542886387851,0.08716084676410568,0.008062377191013598,0.11026274489902481,0.020454307882923017,1.2953278219714335e-11,0.10192327872687237,0.6142103804826294,0.028287285187124946,0.024959700584361526,0.015545305566299666,0.08452344006882585,0.07126850802879611,0.08383512117385881,0.2228336096458648,0.04097118676629458,0.37893376411216034,0.18941235565409578,0.10438984071069184,0.052640777385502116,0.4377196005458833,0.17196750049033407,0.7864906510809894,0.033365469785893304,0.6533035714067766,0.2605363063907671,0.08779690386235126,0.06290506988598397,0.13927466933567154,2.2463088729276423e-05,0.037673964058031,0.0604629881802282,0.056932508817662264,0.15059122891926469,0.46907778164819347,0.01000758449691588,0.04014927727897171,0.03557345478687223,0.002578805030224305,0.09466885319013743,0.4677844343877195,0.0499877339116421,0.5169585660019752,0.02133544617404326,0.32628313920313606,0.029073181126632673,0.07489258468212974,0.0016890496630660426,0.05594934534351151,0.11933563663072841,0.38557033144875724,0.02716551233240602,0.0005005283905249375,0.06379890091397859,0.3371823791444296,0.25488359949018785,0.10240656283684305,0.15139629623174636,0.329820378219639,0.0009628282683591252,0.6579111728934127,0.0045220825042913285,0.001041290672048205,0.21740643701850731,0.06419610149179117,0.3639995096379909,0.003716410903938317,0.013098928045005795,0.028267706200376646,0.02679835330203174,0.05456826377096778,0.6057674691997029,0.16080615638873166,0.12797800301688989
15,0.574813847517551,0.30935058968263796,0.38218092280819355,0.8881922711913726,0.6398848321461271,0.4041340903437036,0.3455431748625371,0.8553652781491627,0.6686396911870325,0.6093868066471608,0.7442695210186016,0.45150955450535085,0.7077344535577725,0.9145084078666241,0.39241115566282647,0.5176967149684524,0.5034055411889399,0.8719654135046782,0.6565891324598608,0.492760406282353,0.43209735620695233,0.3788943892819342,0.6539008042936699,0.6773936222251945,0.41012862150492646,0.43387973649750355,0.875630766794204,0.6012249933092603,0.2948733395819534,0.6550808501781579,0.29240698902816376,0.00942575685512544,0.5635401544844769,0.9251235377015006,0.3230556124863744,0.38850082499597965,0.32190535465366843,0.5638909529346567,0.5333614311753374,0.5486026982996185,0.7118312895122562,0.46296600263035,0.7946690159644091,0.7121509945943957,0.6404677624764088,0.4539705890318892,0.811739150723133,0.6705281764728046,0.9380997987622925,0.41313296733527444,0.9166214333063729,0.7494301528269629,0.5709304118854321,0.4616943611481396,0.6504412105942247,0.026461109695970444,0.49746157192667456,0.4882650945977381,0.48770845859046574,0.6828181229563719,0.8480255574162883,0.2920961040465239,0.45071174550908155,0.38484129982095217,0.14836661156140807,0.5620752193480159,0.8254566341942909,0.3474577382819509,0.8982022983942766,0.36797014253758953,0.7463612276004301,0.32640739134127517,0.49250208768534676,0.03339392206344199,0.47275349073778244,0.656946322870319,0.8620071350574742,0.3365171964841804,0.075897060370577,0.5297248538590381,0.7882839192372383,0.7765258138660569,0.5936884882500318,0.6288128623303775,0.7848078637066309,0.0700869144671929,0.8795941668779563,0.19836875129536918,0.15773834204268625,0.713537125200331,0.49650673594274186,0.8201915831660079,0.1155614658066706,0.284800230860686,0.3591616405939917,0.3242701456005049,0.4649850330197045,0.8918687775564951,0.6991767220130319,0.6468251584348134
16,0.6780361356925405,0.34003275289160584,0.4518337650806084,0.9533620216057369,0.7816785378623138,0.589806478973881,0.42970453272634385,0.9208473929049699,0.7768483040040545,0.710924576669153,0.8272936076841302,0.6180928673242261,0.8029518866731458,0.8888115646481056,0.5406315625411866,0.6568513205346881,0.6185579053968674,0.9192844851638633,0.7464814595470378,0.6572278667004096,0.6318146262256656,0.4685237391488071,0.7857103447440187,0.740335218570365,0.5223228616416385,0.45557969676585874,0.9137034752509814,0.7396933569935829,0.3671265217753408,0.6303554437225892,0.3849596754684977,0.010449826863276225,0.697795979400756,0.9518525858203074,0.4213532266354275,0.4099764291025151,0.43303595886652674,0.6868102191650399,0.649574006846445,0.6681379533006263,0.8237099392356758,0.544094763940763,0.8825611805025941,0.8211205223142909,0.7515547160081999,0.588646377859244,0.9296228789434348,0.7861400667153648,0.9567850517608746,0.49031090225627166,0.9595412740889777,0.8495035082783692,0.7052869765528911,0.5997105048464397,0.7137464408651009,0.026136803287856714,0.5765352452998428,0.6048357823790116,0.6273940888247038,0.8023323099700993,0.9177870356849825,0.3041893081236014,0.527301369759875,0.5805326832711589,0.18287263099565432,0.6996493134862157,0.8941268014413031,0.46054499861230236,0.9173064460519704,0.4713961009737486,0.8599725096040018,0.49577071004751067,0.6775340600799656,0.04508893528998737,0.5645179714282041,0.6806746470138003,0.8980111197707537,0.478675653885502,0.11275936074620428,0.667929355331311,0.882311898856386,0.8672910752835513,0.7715532407666531,0.7361726951685984,0.8682991653825357,0.09492360374834082,0.9528410892538883,0.24743420080731315,0.1721345168235616,0.7780591906607809,0.5778452038141207,0.8677307736179811,0.1886235197838556,0.44445428492034983,0.46586399622649954,0.4037327046407024,0.6200009388467761,0.9643555052830792,0.7810517914504302,0.7134093129413848
17,0.24417762370161436,0.07226514236264842,0.09731469555107905,0.7579941080387032,0.3599560710173582,0.15375211655479593,0.06266982765297051,0.7920544349101781,0.33716621816524145,0.28306733316827215,0.5271399836273625,0.1515273955189017,0.383571210048033,0.769610380321867,0.16450307990085292,0.21675534229162324,0.19284023683866636,0.7298755213770666,0.3206139154515717,0.20829557362812534,0.19918980868556577,0.08507267546652562,0.3566330118337834,0.30697054497132137,0.12348333910857498,0.10093793289353747,0.782706656173896,0.2759527631001326,0.05665743143134328,0.26772824801794387,0.06754295686820351,3.3134000010960596e-07,0.28054838723853104,0.806023595482705,0.056640814050532215,0.08653690052277824,0.07550554858781518,0.23114901854795675,0.24205022802535298,0.2400992965993826,0.4921159152969827,0.12785280018901038,0.5939123140848911,0.48654029678463623,0.2795385845769067,0.16539259874774367,0.6644362205226614,0.4321381157902877,0.8657677518968708,0.10678575273804762,0.7798914572068041,0.522484884077533,0.2232524234122534,0.198802093842089,0.34244524660480996,0.0019075691671852852,0.11037231293201842,0.20895397441885166,0.17263328699511502,0.39284237123592,0.7080941619033796,0.05490030962445127,0.1308466084634949,0.1754613109218539,0.025322051107955552,0.25860399715797155,0.7075616168974739,0.09016270333584947,0.7861972444390493,0.10419259692812094,0.5999656582985817,0.09888500805367711,0.21395317301147965,0.007333255312958495,0.17124895737606316,0.3140419369317661,0.6533822245421702,0.10428574721429476,0.013472177883613386,0.21906650432263736,0.6146549435865459,0.5283190390219495,0.28615381377784394,0.32891733409393487,0.5782859706908734,0.01821497531754221,0.8685761482256776,0.02192669358114907,0.022299848343854727,0.3950604835541112,0.19423810801869743,0.625306939348925,0.005206620481032982,0.08287221393276768,0.08533987121220137,0.07170923445062492,0.17505219320308696,0.7874480391491171,0.34274826402371106,0.3394478674654263
18,0.3606467537584638,0.057094654281566265,0.10401685513019064,0.9430304368552916,0.5929210150117561,0.1253306346862558,0.04223326253954505,0.9581608934612589,0.5487380085271715,0.559175916312568,0.8233375644317565,0.1778264391851109,0.6562964648677734,0.9422167950532685,0.19810696106523626,0.3491689796258639,0.3218819890414084,0.9701809629379836,0.6257237647423475,0.2668335802886917,0.27599233040467874,0.10081209032634197,0.6612252965413652,0.5027094557286439,0.1180618814252993,0.10274535752803744,0.9782119983649507,0.42837648870409434,0.03407615222562622,0.4234593002392933,0.042570794668256556,3.225237789260755e-15,0.35030520438634327,0.9661850349420495,0.08388771177955143,0.054333134109441655,0.05594308637599276,0.3553087720428617,0.2796045929209895,0.3725045504038483,0.7600852022254407,0.19002161556301583,0.9175815487824432,0.7078944855741165,0.5251379534148791,0.23305103742368147,0.9482641365920331,0.7366972463049443,0.9981277957297672,0.10029963384521177,0.9712394527233209,0.7796706426452776,0.3793457564254282,0.28056070439588326,0.5992274406996172,4.637726210433812e-21,0.1503815016238171,0.2086981096738486,0.23661367057049154,0.5445046610584876,0.9409211526193445,0.02712925885704384,0.12077648607527508,0.15983271160443946,0.006468910336166057,0.4261330926473036,0.9269960376965894,0.09302792704000087,0.9631928263275227,0.10659869350755707,0.8869528191733216,0.10193956869896996,0.3260239113552417,0.0009488875720134451,0.16799393384975977,0.49024341920802444,0.9084335427496681,0.09169604095063338,0.0028204144125218134,0.31568814676558715,0.9252506041772313,0.8126779977652597,0.44597857154828785,0.5858518858535458,0.9101860063399495,0.005277450408191736,0.979274693805418,0.008891682680879908,0.001721488958469788,0.7389750471222293,0.22312742167097607,0.8918083306028545,0.0033536499532958635,0.05775837435877253,0.07408330495238175,0.06272907724407621,0.252500085020767,0.9648692631308229,0.5410273668460996,0.600511672874311
19,0.3004539189090586,0.11123521834771857,0.22364437650036437,0.8065229734017462,0.4879773124987235,0.16864198944224307,0.16917059614371358,0.8488742373429183,0.4514144233235977,0.4792918320207008,0.6062308454716016,0.22894688744351602,0.462125654753916,0.827250962189511,0.2222946660521256,0.3030118721437736,0.2985773087871686,0.7675712263651971,0.4443685345187419,0.28093432290429643,0.24826581186331634,0.1704088660724573,0.4649927399445869,0.45430793944566494,0.24876682624175175,0.1732268375504181,0.8479935542009184,0.3824169729660394,0.0828875687216678,0.3896150203994976,0.13134311370977492,1.3867803627862159e-05,0.3470689933359575,0.8142576413343322,0.13935799005654084,0.16344447701937825,0.15821545060747072,0.34190675781690805,0.3269607822455897,0.35193002204208207,0.5223532244651525,0.2290718567176081,0.7157156508943855,0.51446196657064,0.4270236059582887,0.23662093320492197,0.7097029157242012,0.492149789133993,0.8746161605279502,0.21027110050620373,0.8595619286288756,0.5424791964987545,0.3401277268668459,0.2676746512074648,0.4426138274089216,0.00039859983317695145,0.23485320113288155,0.26036213297258026,0.2807393290349712,0.4856628935555247,0.7825529280323725,0.09235395228369621,0.22330160119058287,0.2585820127476341,0.03368647179337862,0.3706357099794211,0.72758211627233,0.20585477509301292,0.8061611216033187,0.14849151193642354,0.6094111552081021,0.19867605664286586,0.3089220355337136,0.022917695717099656,0.250843509104032,0.3829964148659132,0.7382225831455519,0.18560313585984872,0.014731345793404332,0.3509882380796759,0.7117865378071859,0.5969694740360256,0.37486770961640486,0.47523453609472655,0.6959892708799079,0.035148301690921785,0.8146008615977464,0.06303837881840585,0.04248900310896587,0.5390257199926785,0.30815460751637624,0.6929755960220199,0.04550714270079052,0.16144988195220503,0.1647720843068965,0.15872058183699114,0.27676938887559205,0.8241920625280902,0.49250376364610937,0.42113877468398164
20,0.3848249903239613,0.16615915143858845,0.3082374934590042,0.793176977674602,0.5595485793867649,0.2957475339003944,0.18302915820018775,0.7450969303128184,0.4838183661088945,0.48818396106210843,0.6125603020727859,0.26645852223719146,0.5154939301518349,0.7917210129011149,0.3208922986919233,0.3733918301278682,0.3579384979723099,0.7664755800456379,0.5005762755647258,0.34377333663615195,0.35179214931366376,0.2741804730954787,0.5204059857335828,0.5036152975820588,0.18908186769765675,0.23167798226451428,0.7455384686928022,0.3815458966390968,0.20847407245129723,0.4154308048622026,0.16442149171999287,0.0170126348926796,0.4083578337424579,0.8251897602672728,0.20551303771064422,0.2200321550054682,0.19044255946646454,0.46665150688897583,0.3916699399416951,0.41815665844019095,0.5643274448871686,0.3226112388651727,0.731129105343078,0.5342589990486607,0.48904230208927013,0.3398747038108577,0.7273499460165734,0.5558110732637813,0.9047613605372717,0.27028916913916123,0.823075246200372,0.5888193659594979,0.38169331952564894,0.40326325224477166,0.5224677157069467,0.03335501253526292,0.37614359627350535,0.37715862246128984,0.3718937894715218,0.5050457996630634,0.7501990002580695,0.17570728678771938,0.2989270404385681,0.3407531371218557,0.1146354920930009,0.4357724081369959,0.7384157287988922,0.24920317028809388,0.8114130759796546,0.22490635821154736,0.6198142061624493,0.2455831812839709,0.41086243235410264,0.022901737122799064,0.35060594984097265,0.4769855881889742,0.6940424290007602,0.2530720918459919,0.041654560736752166,0.40567100878857554,0.7083917329767574,0.6126858514987478,0.44564197985804654,0.5238391611750703,0.6487507197076023,0.07183127782658334,0.8418733623760564,0.12275070346881661,0.10498276502716505,0.5672940627112572,0.4000806931891025,0.7184203686733664,0.06369283446595231,0.1981511188439389,0.2283383871121914,0.2051875700673389,0.3316103994124482,0.7900182468285599,0.5159968437481375,0.46231493170231425
21,0.7510720140332455,0.19232544461504833,0.32440545707316304,0.9981582686351611,0.9098620656966944,0.42693667293996823,0.22649629587298745,0.9981738477938039,0.8767435100223756,0.8874144059631495,0.9516841198227887,0.5363427870269614,0.9357248007661987,0.9959102728782484,0.4915733464606232,0.7135232478285606,0.687093563208903,0.9992979400033581,0.9021262409860528,0.6574893454648608,0.6102466659126992,0.31987025804697816,0.9139717085762052,0.8570329925803332,0.35635189766504405,0.3292594272853107,0.9977510657514886,0.8047778694448222,0.12346638402667398,0.8098232952893764,0.18351132095685757,1.4503660643145712e-67,0.7527261768406805,0.9948339878852615,0.23212472095159703,0.1995414282539537,0.19972005850807975,0.7500758987012783,0.7307159441575574,0.8092050713543134,0.9495251997252021,0.5073871066131772,0.9910922771151941,0.9660260369756021,0.8586601567084667,0.6121876969763603,0.9918973393786543,0.9181040628822843,0.999902408873377,0.36417988314213756,0.9967720931505873,0.9522859825468746,0.7605106859127742,0.6253438139507272,0.8663603237566904,5.32458933707523e-12,0.5007034821110753,0.613909307772959,0.6610225316403147,0.9147851725384172,0.9972241203325636,0.0992314163582793,0.42132793564853677,0.45850341228210345,0.050254263567294746,0.8292247461836527,0.9926377054866432,0.3299999863833236,0.9976101429757058,0.2822908626018054,0.9769374234201277,0.269767983130337,0.6671795666899781,0.00011855257992229256,0.5307114056813649,0.8736841206521962,0.991667877784391,0.2748497124222661,0.00010964845754624859,0.7439395692455589,0.9892063759935342,0.9581841919869012,0.7965860429377685,0.8660058527010125,0.9756349943919587,0.011832524864007243,0.9979844996492941,0.04230319508993143,0.010612685257223364,0.9463461849838984,0.6467041493822491,0.9770295433476103,0.008430733276692302,0.24495332557251717,0.2702173099460876,0.2771959254984916,0.6391424760792116,0.9964128147107343,0.8995118822951486,0.8701608260371739
22,8.817019091393896e-05,5.501097436129856e-06,8.672624147562228e-06,0.06361434814292818,0.0004956778314322787,8.410658519105826e-06,3.807337815810057e-06,0.04967793440640761,0.00034539415186149084,0.0003095944025151492,0.0031755669604941134,2.2766779281159152e-05,0.0007629076077599565,0.04735969072032042,3.366142799668504e-05,8.781587354591609e-05,4.2399455632803254e-05,0.05462195520049382,0.000688591033164091,4.455519691571597e-05,3.095308258758735e-05,2.2301548174807998e-06,0.0005389614205972078,0.00026217885383813313,7.039791645686297e-06,3.4966228528961422e-06,0.07174547606374954,0.00015862093050092192,2.542324924518532e-06,0.0001958432264469818,8.762838242414312e-07,0.0,0.00010812813416279192,0.07204115635395182,1.64736975606498e-06,3.982551564480565e-06,2.7284325664106435e-06,0.00015620437107859828,3.7845354123266824e-05,0.00012293282149066057,0.0014627159887070302,1.6983806336430107e-05,0.016577267249098672,0.0015776934047481992,0.00026363093814419985,3.4785799188366845e-05,0.01889493271167136,0.0014176544468716614,0.35508772486755386,2.2765457355472192e-05,0.09641675509792236,0.0022899533885215716,0.0001382115382253784,3.2666032339876154e-05,0.0004563748751754093,0.0,1.0310554242493803e-05,3.284274195045383e-05,5.7102903933102025e-05,0.0007575874500166991,0.027302385056830514,2.4170169187195524e-07,2.0986980452446284e-05,1.7697210258489097e-05,3.1825907933433428e-22,0.0001921768990063824,0.02389566282249184,1.0863318792299344e-05,0.07266356769870146,2.016706128255749e-06,0.007275610966039037,4.089154304451204e-06,9.035553139317515e-05,0.0,3.5427323190652603e-05,0.0003159946225410765,0.01305426947985733,9.209236255550252e-06,2.469632284916942e-291,7.896237033874645e-05,0.009964845471507076,0.003696339774312232,0.00025800507199833845,0.0003702513222271437,0.005136539395039917,4.3662518329496925e-29,0.13831482414567792,8.598412294907227e-21,4.672729468410609e-10,0.001067150436908046,6.623030018928369e-05,0.009724626161520363,4.2862886062192157e-13,8.348249938945336e-06,3.6147173049562002e-06,9.153185465555492e-07,3.856659975873831e-05,0.09409867302771847,0.0003619483749241415,0.0003282453252120493
23,0.9546004503551476,0.8253466973252297,0.8728651790358767,0.9982243210851961,0.9824314783977758,0.8901548062884567,0.8167331151044767,0.997148236135661,0.9751243158390045,0.9787296052531328,0.9899289512294007,0.9104111114898557,0.9793732184115136,0.9986865910598043,0.9158462410117001,0.9570622774232963,0.9419003566018097,0.9983811956188121,0.9818679752189011,0.9451473066471032,0.9274353277221893,0.8853849384384742,0.979822213956232,0.9722666393454482,0.9107329351864826,0.8606205664397686,0.9969664986004092,0.9755488322611867,0.6952251173025499,0.9697114239019016,0.8150700375288114,0.0015039270436456548,0.9607026407049389,0.9984806569421939,0.787514601979663,0.8372156218458302,0.8071484499760497,0.9515011128815654,0.9561936059744667,0.9650832507538685,0.9901774666566068,0.9090993726924627,0.997106044292143,0.9882752972630935,0.9725646126668225,0.9386532271974923,0.9968814879325778,0.9844592635643926,0.9999310103503024,0.8786008808527959,0.9984360548242739,0.9881139344016979,0.9567046027206801,0.939003706452572,0.9821403420150255,0.016447666910608172,0.9139120395853979,0.9368768908615354,0.9314639614697414,0.9823997877859358,0.9978201911813549,0.7090719435956399,0.9211223705229137,0.9148357140051739,0.5219415610020343,0.9672078168486944,0.9931942666994676,0.8875588178342011,0.9992393150531995,0.8658723948754191,0.9937450905410075,0.8770786799010917,0.9456810673523125,0.07486662875267801,0.9142875655360672,0.9706851233464263,0.9961563084714876,0.883436409465598,0.1459935492765804,0.9584530555744294,0.9947973756742763,0.9949063445198248,0.967563664969421,0.9807884858500447,0.9918066203832521,0.21862670174185106,0.9984712388139121,0.5790894316669589,0.4595047251885186,0.9882096282100221,0.9445683368320139,0.9961862762057617,0.3443156782659559,0.8357793946345624,0.8670100001232932,0.821192612873432,0.9388373609186449,0.9971778577254247,0.9817653729487735,0.9810024115257214
