,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
223,0.7265588745753359,0.48035529978774816,0.5714121574032821,0.5828839950078144,0.6485264976474272,0.4035218682618755,0.750820410372171,0.4632512724346772,0.4391332238931674,0.4618509350365918,0.7062786452536959,0.6480352105648938,0.35180388827775866,0.7405701165036187,0.8036816327509393,0.6426221406360958,0.6387885910595505,0.5648130436255933,0.8457328154990664,0.5213853575429794,0.7350553659411456,0.5993433698025088,0.7214623826193796,0.7846790541063972,0.49720303000907456,0.4726069190026977,0.5272618137350554,0.654952339881492,0.6854068247581795,0.3450903668563609,0.7431782784214697,0.6576808222862646,0.8831726145123,0.708968059556073,0.7062568876497849,0.8292716403027199,0.362785520009948,0.6581562119273677,0.7615953464795912,0.6099595697678472,0.7381686295907716,0.5399559011990644,0.6441648964881808,0.6058843243886196,0.5098412758100062,0.6791870561211995,0.6126859170688163,0.33499848892686246,0.7349852235182156,0.6920825581766935
224,0.9730966894212948,0.39721777784511725,0.7235160403708472,0.7360280117472192,0.8446096494978018,0.30425913829373114,0.9371746742650224,0.45917746972383605,0.35872598684259466,0.4281244825687761,0.9279154259664995,0.8684086881265836,0.16802692059346988,0.9298878645137834,0.9636677680093004,0.8307490866941835,0.8359847939605076,0.6536911521002579,0.9855763012427227,0.568051282795895,0.9037284696442184,0.7638650951815493,0.9164690130182309,0.9729723960248553,0.49141386941792803,0.5124821156357438,0.5265850325458201,0.8154645975659429,0.86199306340005,0.10689514129529085,0.9354086262706,0.8689443510107999,0.9969630170327887,0.943959199554289,0.9136412972647079,0.9799418345367584,0.18875030189487418,0.8248934072007039,0.8977907149515209,0.7103185319580053,0.9653728862182425,0.5455823673939126,0.861295924174653,0.7555294699776667,0.5840263355553367,0.7745771964016324,0.7832868224335493,0.17139090392311615,0.9022194427361855,0.9390759766163616
225,0.999999585552663,0.737441328560822,0.9990047407887601,0.9974877121461657,0.9998210240752613,0.4546423398876457,0.9999905678655093,0.9214445797601484,0.6081361513895359,0.8932557570312423,0.9999988023115001,0.9999293702709032,0.11805484037030058,0.9999838241341741,0.9999999998043272,0.9997990562241392,0.9997453110738067,0.9910967302650561,0.9999999999999994,0.9845319625477765,0.9999795475479596,0.9987698071674536,0.9999714086200726,0.9999996192081358,0.9589668477449494,0.9666546842559771,0.9227383376137456,0.999590570754411,0.99994126924903,0.01499256080952395,0.9999971807366889,0.9999437868353467,1.0,0.9999999324028265,0.9999881632594905,0.9999999999998255,0.052985504375513665,0.9998526199266269,0.9999768802199749,0.996882302009273,0.9999966056500719,0.9528901976765437,0.9996952447026117,0.9992232259829542,0.9646925099489612,0.9993133593927574,0.999114108184467,0.03706037212656552,0.9999927634569287,0.99999476673813
226,0.7244356772773912,0.24995054392930244,0.509633430565448,0.4443471583269234,0.5713016922225441,0.2889015721033303,0.6942189914661232,0.3398615933853303,0.24262715637418747,0.3394049109115074,0.661242597063605,0.515411983553452,0.2328604236942381,0.6133872862642541,0.7265433533816116,0.5266551769904794,0.5319758825072679,0.3718280054204143,0.8372204486954918,0.377337901582884,0.6382140588546121,0.4623358495129521,0.6225165658198589,0.7552647486344223,0.38991385613673046,0.35157650974218185,0.4033311626947564,0.5055001680536976,0.5551374910397144,0.16071249342982571,0.6340108899434534,0.6373633109333479,0.8926442317198338,0.6760577564039586,0.5880276452016708,0.773821632504677,0.20715612493996552,0.5160511578419517,0.6156308471361736,0.47707395192662616,0.6775738344890375,0.3518524361260492,0.5157902394026141,0.46435089421310854,0.3568544802779175,0.5227978404759756,0.5290527049932636,0.18689706869206255,0.6399217671599632,0.6149020453817955
227,0.993638764864537,0.0017616853751313535,0.22138684337496742,0.09786769624671504,0.4476030752096832,0.006849804352186187,0.939358830358797,0.0059138020965029655,0.0024328621092916517,0.01083704796134267,0.9133363682797149,0.670368919433272,4.917827330425828e-07,0.7628690749890984,0.992185113741429,0.42221047200430256,0.40605253634267524,0.051692468826550896,0.9995985323455873,0.03383731676001644,0.8128083569748121,0.17286158322310616,0.8671778444243912,0.9768988381232103,0.003514575644604393,0.015332839626432298,0.005655681862597176,0.36565244305840344,0.5669047306894514,1.3123566717042315e-44,0.9568648237462343,0.5424264183340353,0.9999999999999994,0.9490439480741988,0.8431554615460751,0.9938377540402592,7.99064803027021e-10,0.47846017967783405,0.7706326734783363,0.10595328980438466,0.962535198212276,0.018918129979789523,0.4495196148209571,0.15599011616063105,0.007333412309075809,0.27660883193783814,0.23733951990413651,5.125291724672045e-07,0.8458126349084614,0.8993236899497734
228,0.9921313477395038,0.15119026461785792,0.7264118165243353,0.6348918882829834,0.9055954428671862,0.0885939285073291,0.978420503510471,0.24171355913155892,0.08407613321033043,0.2516008172855953,0.9761767622610479,0.9151251337498095,0.04298277769211656,0.9650584380972463,0.9960255242050402,0.8862564274369232,0.856211005070479,0.475713399510888,0.9985621493565966,0.48714339934862055,0.9621950857283551,0.7672118298640322,0.9668785969641049,0.9909416876349006,0.37586443409246373,0.3128416312213562,0.33998726511085714,0.8573692650595868,0.9188975902153149,0.014788524053484898,0.9856935260936963,0.9196027145361044,0.9999904987514576,0.9822819818987176,0.9607064162229593,0.9955852967428178,0.00895928293966907,0.9036146839932677,0.9431550566090938,0.7069631189227259,0.9906040926575009,0.3746008493956879,0.8856615918944931,0.7641926194438332,0.36435181423827534,0.8048385985290318,0.8172203651050842,0.01444232212834198,0.9644005916816789,0.9715510815700478
229,0.7548025001528661,0.021341699459225247,0.18922489967638748,0.13083979361348785,0.3211846870875864,0.00554023548315837,0.5584373977804215,0.03750455370912243,0.017509820920621186,0.03386807865540889,0.5699600267747575,0.37424562744761836,0.008778164421798606,0.46253880320800916,0.7554598712599663,0.280569975960984,0.24704933058098902,0.08368245760091474,0.9373870394344275,0.10336740991746003,0.4709528625699745,0.16326613476288865,0.5161166658945635,0.7472233701175258,0.04370499976089,0.04081147607417275,0.025008179058959374,0.25371397562250236,0.3532838407121284,0.0005187598740046985,0.6409049931312302,0.27832842957007775,0.9721060762909832,0.6000263925507875,0.4717413127003096,0.8414106536601074,0.005848936709067538,0.2651226324566806,0.40521013257418403,0.141328037928841,0.6451038786096112,0.03869859404533572,0.30210344255608873,0.1787049878235293,0.06394561095972491,0.1948561678805547,0.1732785425914035,0.007162161850369407,0.5102672160435718,0.5998263243483848
230,0.3090627123498999,0.9942065280881591,0.9580016291623559,0.9575501045264286,0.8547178381787829,0.997725146655606,0.567918759177181,0.9875057118886842,0.9962365584430346,0.99156758013181,0.651396348627621,0.8491815545140103,0.9985874287076352,0.7919704586628386,0.3119422275007954,0.8947361386990893,0.8909043366760525,0.9717730042819351,0.09010533417549159,0.9802523683482725,0.7793747828657206,0.9455588969492146,0.7491762344420922,0.41524404227772416,0.9933326431125848,0.9899644833973756,0.9924949643610458,0.9103228536838018,0.878316827987197,0.9996119048652097,0.5209130014142606,0.8513314952841404,0.02439862672334201,0.5559689578709901,0.6861957809003479,0.1906308706761104,0.9991646650511328,0.8926213306964211,0.7852399549596271,0.976060363386091,0.49209826690323316,0.9916199450740533,0.8599397687360942,0.9442534050216952,0.9846806145504625,0.9422120156032756,0.9446190456337038,0.9990560167226519,0.7329234840011466,0.6220790490706603
231,0.9998190743066117,0.5685610043156042,0.9815042408098966,0.9626730567715225,0.9942082609657297,0.34717521677331153,0.9994923213449505,0.7368466450074842,0.49506393464343257,0.7409414522946105,0.9982081048215382,0.9961235992588751,0.14353223985401448,0.9977437366495805,0.9994850905123545,0.9885817073536072,0.9906741236462842,0.912437025536811,0.9999785864639711,0.8835255374884955,0.9990365554177051,0.9791327485591039,0.997523304988986,0.9998327197729049,0.7982878922292441,0.8393609062768573,0.7959844326640383,0.9879847727743716,0.9956604605477117,0.05916236397914204,0.9995232393442808,0.9933130794090849,0.9999987689665621,0.9993261274204559,0.997937513610768,0.9997965983189177,0.09652131246963065,0.9940266692782,0.9959856958075131,0.960096983260802,0.9993149393997632,0.7919453219131023,0.9923093217935676,0.9748531979801173,0.8333971084935599,0.9831348523333345,0.9824065934336029,0.0961645476966112,0.9988174248201283,0.9989094203066051
232,0.6089597494489034,0.4813050650590908,0.5873811359843739,0.5147486288710854,0.568398050828876,0.44956999089975547,0.6172490897671631,0.5655365751226201,0.5200925443996273,0.5060377255077299,0.6000033707721635,0.5910021862036627,0.41161886536085646,0.6165016906537475,0.5826914448598675,0.5700699915681882,0.6123100771732775,0.4642241008898667,0.6361304349008554,0.5565295415585614,0.5783168272503109,0.552683288164875,0.5863305144994064,0.6000907828471638,0.530680390508694,0.5447165923143873,0.5197859253305868,0.5665443053492638,0.6024673658799121,0.40628038665317234,0.5745471859221812,0.609504155176213,0.7264293465881972,0.5565726004017018,0.5995431297722861,0.6463878501887024,0.41806632542317,0.5894873207751148,0.5723736993184873,0.5143853595822264,0.6024009303918744,0.5414761607953479,0.5553928701374568,0.5480647443765655,0.5787496649517823,0.6239864656067586,0.5859039009587979,0.444679960232739,0.5694472592824585,0.5990390569528374
233,0.47263162228894534,0.9582690951525171,0.8675622794370276,0.898787234482566,0.7925438798154651,0.9794896048226542,0.5734420350444203,0.9388344615732699,0.9689335654379301,0.9393473748635701,0.6509911998532232,0.7166985975867587,0.9819383661182419,0.6919583761153382,0.45673087149147756,0.8008722321523607,0.8141327971774711,0.8858112666126147,0.27017954813984707,0.9365705026354718,0.7092563205867976,0.8828212134261259,0.6748530911763883,0.47670287269115386,0.9458773311971069,0.9606273295002318,0.9525096179305409,0.8106595086485444,0.7729498801839922,0.9938041001721065,0.6048813822646489,0.7672968005633527,0.15942156895249787,0.5331848229508723,0.6557259994227858,0.42886592051227984,0.9842513047286506,0.79864426447664,0.7598642854705804,0.9153662830886853,0.6076081738045745,0.9628932120154965,0.8260992023666464,0.8386211858580205,0.9397516505939119,0.8634884859344539,0.8548554728919752,0.9923446716883645,0.7248936025251702,0.6769977932881106
234,0.9810463992034818,0.11912731054490212,0.6346521343114515,0.5480535153745224,0.8264738922758476,0.08032985439140605,0.9418517058657615,0.1613935699813448,0.051701742020244676,0.09207124995945976,0.9251958773695289,0.8858196119621543,0.025542932680283154,0.8950143728755573,0.9783325554708594,0.7129091265033146,0.7283751762309792,0.35339872569988984,0.9943782145415241,0.3200613093176567,0.9283615065312134,0.5896468897509135,0.9139589546953221,0.9787374759310675,0.17155129335729047,0.21985290963530313,0.18876292685681068,0.7143034578535974,0.8174894983243416,0.004077292835773505,0.9553394682032209,0.8409996607186067,0.9999987270529956,0.9673471579616482,0.9272292220028366,0.9876552314223243,0.007615853406312671,0.7784832441335398,0.865954432361467,0.4652730295165128,0.9709908127273468,0.23536411584732947,0.7603578726152104,0.5914800973859005,0.2440575806912934,0.6553326024359097,0.6696596802126981,0.014723617531106134,0.9052286442555776,0.9140639197033879
235,0.44713558221014293,0.3707670854826922,0.4376114110920396,0.4275238745081248,0.436005058839243,0.36376569674411435,0.42751135503322774,0.38986491424349723,0.3845179193901885,0.40285847223988774,0.4960684720211212,0.46007173166662113,0.2663417785578221,0.46031606221115334,0.49064094070113073,0.4108027319279576,0.4078571243118241,0.3728685746557608,0.5459206013651304,0.3567593858055284,0.4398617438869886,0.41026174008336347,0.4480822620025353,0.4855550211941737,0.3756089964810708,0.36445598529725104,0.34761463126802356,0.39846435241953765,0.40569575911029987,0.365664836885257,0.4207760501965542,0.4616388456438665,0.48711225292863847,0.4562900074366539,0.4769374160978994,0.5277078641164464,0.3363007488582518,0.45005581776332426,0.4514660574393086,0.46598099601203324,0.44700556016213466,0.3925462991888528,0.427016200819628,0.4178895416833768,0.418878252439666,0.39612895738108983,0.4064975120250769,0.3309984139163269,0.46106324693651046,0.47043261775893064
236,0.9986102870727075,0.10104402009217284,0.8600837076023568,0.7667310179687847,0.9423039293707813,0.05696022750104854,0.9939925764891338,0.22515693192608066,0.056689280669601175,0.18868724058988284,0.9918035140215501,0.963846664177613,0.02151232180279175,0.9776560462098395,0.9984182316274987,0.9267115265036949,0.9153164170487871,0.5860663132415227,0.9999965784536158,0.46466402829144043,0.9826366034708083,0.8531095547304113,0.9847099248656686,0.9977352119191016,0.29251897511260355,0.3529452915060034,0.2402971510165749,0.8991233248943977,0.9623077854208327,0.003726287163401311,0.995744033595509,0.9494018058418585,0.9999998902568552,0.9966524110175551,0.9886025569611304,0.9997557017839243,0.007994395970993315,0.944920722413798,0.9867236068539715,0.7232237226053246,0.9969906336357208,0.3239509461455654,0.9322025338135669,0.8372207150793991,0.3275037090682599,0.8598289788437367,0.882963410805515,0.010467983943621499,0.9893930444460868,0.9926274750490982
237,0.710987311173133,0.010446385057450753,0.0997209420885073,0.06659099969931334,0.17254849748267204,0.0038507899538695873,0.4850573608965883,0.017162937759984846,0.004289149786764729,0.01915597533815519,0.4987628235830793,0.21965514759221486,0.002125715936670691,0.2847334279315967,0.6618653852979446,0.15892738888270022,0.14804101502418082,0.028714069957658895,0.9108313622106705,0.018679154471457085,0.3282481887911002,0.07710124807168862,0.3793809631408747,0.6535877629560021,0.022964027176028544,0.025588043626704974,0.0199717672089979,0.12080691411885613,0.21776205297062834,0.00013448832247760464,0.4827905942522513,0.19688679865997372,0.9452533142165775,0.5076032280864164,0.33403109797042563,0.7972338401899585,0.0002007763287566318,0.16993928355504187,0.25246460588156167,0.06773768089025275,0.5315085305592498,0.01073474133895503,0.178511748842891,0.06976745292871901,0.01849486669448486,0.0930884369365641,0.1004071975357069,0.0037499462826726428,0.35222823672411496,0.4233646151418738
238,0.7913180103713741,0.04541381301165526,0.2116409241795104,0.19354876427585455,0.3617140915886196,0.01568750146888894,0.5895044882562847,0.05658025093546071,0.0356387686862605,0.041686110789769935,0.6024429928260486,0.4010108701561381,0.01571481008626277,0.46025380181553743,0.8044141611991644,0.3504766431379114,0.2618936690158393,0.09143211396686922,0.9190360510041166,0.08938714215911517,0.5168686673088478,0.18596757272080655,0.5322974611521996,0.7600552248447306,0.05719343988800039,0.0932684051745239,0.04828543000623482,0.19898160530069137,0.37954581992525255,0.007549574899891006,0.6090568534281698,0.3606297510757939,0.9743972385863927,0.6494600442387076,0.49227741430130173,0.8447639517380194,0.0160375582792706,0.34646637749512216,0.471485913410567,0.1721480578445455,0.6924316533291192,0.09460917154574705,0.3191152971095316,0.1861434177546173,0.07476545373685382,0.2130018134821281,0.1715758288269107,0.022509791236095245,0.5071207305654453,0.5818445651292847
239,0.9991026465868057,0.18312806398609296,0.8644091150616353,0.7931041037301004,0.9637787351594325,0.08996101193611235,0.9930916621554663,0.44248611576076646,0.13248825651329063,0.2624224052846092,0.9894429550686712,0.9691692787586709,0.012907095370792949,0.981778844473398,0.9991505791683339,0.9374069968478422,0.9355505214826083,0.6170642757108025,0.9997491534517198,0.5883711960932905,0.9812524394038529,0.8751367111926638,0.9878874544131182,0.9978609465007068,0.41249837452411325,0.43155483174795334,0.349703586616062,0.9197745804638484,0.9594755759253508,0.009261880440834609,0.9957003521101427,0.9652778669454878,1.0,0.9955167930109858,0.98940010018326,0.9996706685937496,0.02095973217098747,0.9530301422512841,0.9852548437598436,0.7880455108105354,0.9960267733508317,0.43388556673030576,0.9518094841406062,0.8787206460771176,0.4195316965143856,0.8763325704809546,0.8858237136378552,0.020820965936749616,0.9879920915160944,0.9927938851320722
240,0.99997440837196,0.9738391670615938,0.9989502748617073,0.9976443081601944,0.9994064954865136,0.9437915492388579,0.9998206678987108,0.9883690787881002,0.9555799638394811,0.9850874911928927,0.9998933685428161,0.9995963895714175,0.8908086248929642,0.9997972030739091,0.999979796783678,0.9993981344055668,0.998889388672048,0.9955698756645223,0.9999986420423014,0.9932743953596017,0.9997127819498506,0.9982431232925374,0.9997659886860568,0.9999873681818908,0.9907500159144301,0.9895965838455968,0.987654576425459,0.9988225883461087,0.9994873089844422,0.7299982821581577,0.9999163538416321,0.999495851092196,0.9999983726881391,0.9998995295374994,0.9996053055984916,0.999986072995847,0.8583404598308603,0.9992609446742885,0.999727063043954,0.9972263358619674,0.9998766687544064,0.9883644977476768,0.9993751622241317,0.9981792498824548,0.9909121231281481,0.9990406049634534,0.9989200343967881,0.8180178416371499,0.9998153664275453,0.9998858533293468
241,0.9996413924579816,0.03819881535621314,0.7992131995674838,0.6277176410109766,0.941590049685869,0.014953024513091488,0.9941722615078864,0.10499306979668395,0.008221441980782661,0.0793147759194983,0.9951160968543229,0.9639204350017255,0.006799147370449054,0.9796368646716219,0.9992179243160642,0.9076137760369538,0.9060808105421633,0.36458171715514737,0.9999999999999999,0.30960867274303416,0.9878436197134426,0.7780098003880492,0.9900369570880194,0.9993032284496818,0.18134297394894783,0.15991807610765488,0.09525744634589875,0.8320214713428067,0.9565771083647441,0.0002475241105709626,0.9959651356337677,0.9488797710715542,1.0,0.9982181419101676,0.9880985590396191,0.9995277828817336,0.0002707594211270057,0.9223395390156953,0.9845618266743591,0.5976123530238057,0.9971918339127629,0.17363470097540998,0.9156463075956733,0.714311452785823,0.21009824032458316,0.824158455615277,0.8176156393647066,0.005611207547571265,0.9896636576426032,0.994135870825223
242,0.7684683878204583,0.2593108980163683,0.47400444380947115,0.4429968434978477,0.5397775032052045,0.22635097926169612,0.6875128642713376,0.3542563356585739,0.2284413144683376,0.27475106791965365,0.6020528382303645,0.6242633668679111,0.17903351498137796,0.5973603791152096,0.7929848263813,0.5735589410930991,0.544684562470068,0.39859898038867114,0.8194458447166879,0.3708185223661141,0.631015654707305,0.4442418648474517,0.5637174840366928,0.757472405882152,0.3675871984431657,0.32309389939392064,0.2791265435413649,0.5293168753200043,0.5685139739335616,0.12439670841440469,0.6357905557101791,0.530892359575145,0.8903094790441765,0.6682326993922331,0.6525827056342339,0.7884664957888865,0.20266740773816924,0.563510251649279,0.6141331984129415,0.4916458219014105,0.7317908685096429,0.29053312699301775,0.5237474200920123,0.5037452386758688,0.3057542561611313,0.46835716058187854,0.4914217608129063,0.15806588322081086,0.6442070555663101,0.5988113994636409
243,0.9906229750187683,0.12213031391774437,0.7116001056972894,0.6454193149708743,0.882336040589725,0.07395525003680746,0.9686995881999646,0.24401234549995188,0.10009624589399838,0.20996665565523487,0.9626902802922143,0.9034613462339104,0.024642234992763776,0.9267693032235307,0.9941237599099105,0.8621404457711757,0.8151146354270614,0.4481241036492478,0.9981513172273688,0.41754644820100933,0.9501695553530105,0.6751476878317233,0.9499601764830123,0.9834564872405683,0.33974549391957715,0.3130281962566772,0.23569500665040607,0.7758949718546575,0.8529478282447752,0.016331556768086796,0.9705730230231658,0.8934101660595236,0.9999030340343174,0.9781317445861366,0.9420045249654572,0.9976144133868935,0.02442234009504554,0.8393880229730071,0.9414952197955655,0.6690307068548293,0.9831180829670029,0.3493070414015195,0.8592705075395783,0.7035196384458451,0.29926375257807136,0.7375900452238406,0.7745692480913796,0.03621702809880876,0.9603091122607621,0.9725987646193979
244,0.12352998035056213,0.957795219325883,0.7063703518404257,0.7772873556217177,0.545009283134053,0.9745221433649652,0.3002610960102803,0.9140223985962073,0.9622275581750092,0.9198511791696798,0.30456920911771024,0.5174831150901558,0.9857071126558956,0.45878016443322733,0.14698531923561114,0.5733722370500164,0.5999859120503386,0.8415608813707918,0.06686498317685716,0.8498858501792104,0.4255504783398446,0.7344935830419688,0.370781211342466,0.1673840705051221,0.8853122701249068,0.891515633963159,0.9239072326302694,0.682698553416506,0.5742122134267135,0.9892510686322175,0.2651207302932812,0.5352862733952338,0.028733501746060673,0.2881963527847105,0.3985940964277191,0.11538039957591213,0.9803030058321177,0.6114743652509446,0.3979655526681082,0.7926864301222996,0.23978361749841576,0.9038894519139227,0.5625413422134848,0.7575562856833552,0.8716795065784002,0.6753231195229654,0.6872214626136433,0.9831669653988543,0.4036974776095117,0.3796156930591937
245,0.9999824526974352,0.6538715366065155,0.9937986347341768,0.985522487246793,0.9982243720602297,0.4710025751093688,0.9997133819030879,0.8758865560365142,0.4977191931545899,0.7936360681512825,0.9997191733384925,0.9991806628615235,0.14517714786889274,0.9995652926198231,0.9999461635730246,0.9976040105604816,0.9956188439531275,0.9681801544494998,0.9999999700181909,0.9407246405628436,0.9996232045873877,0.9918572495060352,0.9997197988076008,0.9999683875537834,0.8950657010858528,0.898060412833189,0.9013295126618129,0.9967308100093218,0.998648139013347,0.05896868369289833,0.9998579166762545,0.9983373779534677,1.0,0.9997860063890266,0.9994792196075492,0.9999692587596399,0.15080504448568685,0.9981360817137042,0.9993019115764926,0.983502258968053,0.9998907333695076,0.879042701207913,0.9969853277026778,0.9914177977831555,0.8935956961107904,0.9946162372633348,0.9957418052743453,0.08704129783680407,0.9994944620538553,0.9994931885942209
246,0.8076300257963095,0.5176661059966454,0.647011220139093,0.5960327917620972,0.6833071840254784,0.48700614695435346,0.7952761044262382,0.6020996892263566,0.5281516257798456,0.6037886469554994,0.7713862216719767,0.7567035942366555,0.430658041215459,0.7484973347745507,0.8255920354522205,0.7150747444680208,0.7103004335729041,0.6602546848124631,0.8746503697519684,0.640086549657046,0.7271650430922133,0.675419863720507,0.7624164636639007,0.8055505297793684,0.5594027963683057,0.5938433530082864,0.5761715302273351,0.6491713842710941,0.7069484378040866,0.43695960631867903,0.7618380903116082,0.68333116980168,0.9067985434162056,0.7760679173305296,0.76977114999057,0.7867660585888387,0.4458938826025035,0.6944516677034218,0.7586093366557439,0.6104707579599323,0.773966542984462,0.5844161631695046,0.7278253163339891,0.6536665118021405,0.5783070442654941,0.7150451589909824,0.7199480875027365,0.3321396034422598,0.7946508014546804,0.7400107722795074
247,0.9999929864570274,0.5067153526439295,0.9825704548288081,0.9590185939467442,0.9968857726138148,0.23143596235781577,0.9994902254185009,0.7620293595874987,0.3726236698399761,0.6410654440125475,0.9995484087238298,0.9970670924921334,0.08447836291039776,0.9990539509208481,0.9999287272025438,0.9937365655948841,0.9946217470488551,0.9082810252725726,0.9999999999999969,0.8904288332601185,0.9995774389869544,0.9819996530023323,0.9987968316241801,0.9999154633319468,0.8198075120154542,0.7873819880229405,0.7309558004505132,0.9897153201694329,0.9965525229402585,0.01270517765018961,0.9998896945942493,0.9972327575352522,0.9999999991745062,0.9997829160252707,0.9990858863239092,0.9999928276601565,0.10548279852812542,0.9930712673520429,0.9983088899992696,0.9665339261250481,0.9997031967935149,0.8071289862535926,0.9936783773260544,0.9794463435325297,0.8178645231745052,0.988568596202849,0.9837511632726473,0.058549028652782206,0.999496161943303,0.9993269846565868
248,0.8634340067241072,0.21009136733005365,0.5763069439901488,0.5464428362946581,0.6079783353139486,0.21210076700834135,0.765055590807984,0.31666496943689604,0.2293678054373147,0.2860305384327567,0.8122134103895625,0.670771485172053,0.11270178860138744,0.735250460906072,0.8810648507952705,0.6198060094243835,0.6273134906915014,0.4409474396822716,0.9379212138406572,0.42111068095919263,0.7712060085682865,0.5365096947434683,0.7500267100867042,0.8595332431697981,0.345524170599761,0.2843091837113202,0.37134805487586886,0.6475363554533984,0.6682125570996788,0.09941645746747942,0.7991263221623776,0.646878356431264,0.9719904892924595,0.8389812693494343,0.7170905779143188,0.9029805667873643,0.12575848824159896,0.6302274556127653,0.7263605401784567,0.5030314093327346,0.8436337044989961,0.3606082002461226,0.6026621102103777,0.5479197351491342,0.31532667860788055,0.6168385839455698,0.5575640557626835,0.1385721287475846,0.74939045305489,0.7468732215037552
249,0.3848065452012569,0.1574683335729787,0.2609072883571177,0.20996191576941534,0.30444971017517236,0.18515030351053507,0.3058431141285425,0.20344525140589959,0.17777402460515238,0.16651231827438573,0.3085848291130578,0.3016544033760096,0.17079262110649052,0.2857995293873428,0.38146546775558526,0.266810380388577,0.2795891939509945,0.19475514096561672,0.4104834755414189,0.19045403754317305,0.31903004619919395,0.24537627143962926,0.2819043179987677,0.35526882252750475,0.2211518343980026,0.19624244835980142,0.18002035618296575,0.2756335654996987,0.26574490482262203,0.11697577617240547,0.3579064009217173,0.255245010884133,0.4546173397286757,0.3414671728185651,0.25320680954152264,0.42301239214954944,0.1356491556772081,0.3154170174420588,0.2891112004533958,0.2301469053511912,0.3111001101531537,0.1942374928281767,0.23588753429794462,0.27501140937369173,0.1770178167787905,0.26046593324590495,0.24435349728824537,0.1522633498530609,0.31556447952934086,0.32806645741745555
250,0.04489162215527705,2.5960905312242966e-05,0.0011875733432661106,0.00043061738726751705,0.00306607791549116,2.133134418016288e-05,0.014250486920932073,8.134181832406737e-05,3.739134429854089e-06,0.0001141543869052727,0.011393362531409499,0.00417702795123617,8.66418544827078e-06,0.006570605697723308,0.05136394077482932,0.0017894509879140584,0.0020604657623901255,0.00014189568350638895,0.20978901166526842,0.00024750401826153254,0.007143109556157477,0.0007289854258002632,0.008751065065734056,0.04162045168546528,0.00011772265715680217,0.0002504464272256577,6.657012636982897e-05,0.0014203458307731444,0.002985689883240174,7.963086478158958e-14,0.013749132680564428,0.0033845584275900994,0.5456464820712797,0.018077413527235534,0.009595335154776622,0.07149369554234263,8.132623945284695e-06,0.0024135705266848436,0.008087026494207799,0.0005088500028373326,0.022313318166123985,0.0001592330242757546,0.0019710071515038315,0.0010025963125763109,6.953408606071342e-05,0.001406049115990638,0.0005684179131426927,1.2708480112495234e-06,0.007159209202254749,0.008755712542465483
251,0.5056129536620196,0.4282298639371755,0.4540676709066833,0.4373747762452806,0.47086697039418146,0.38992714262847533,0.5462181548459968,0.37648123499553565,0.38375797424623015,0.45815917867782957,0.47244254408370606,0.467529809589632,0.3663595125365727,0.49957804246755694,0.49830387066324666,0.44203060838205865,0.4745848768275679,0.5052509740087935,0.5055029285431798,0.44796075696703147,0.4557240533630958,0.4551786341370332,0.44784763384307075,0.49143856820866944,0.37648294869344845,0.3722354792351949,0.43193908623759947,0.4990161612687612,0.4635999949873856,0.3458834423037765,0.5504300289562841,0.4373590776304877,0.5163098237298617,0.47571787663706794,0.5050079527477411,0.5406688643384997,0.32516210913955645,0.4305589308849618,0.468974864187178,0.3958346594901926,0.47778160903806355,0.41702681321516605,0.4890793511729165,0.41862628320809286,0.3957709869280024,0.48068389790484445,0.48551967891743375,0.37538624994253256,0.46704902558534306,0.4538651653233212
252,0.35389659912650123,0.0003433099821096652,0.011899175911107276,0.006042946794968889,0.03369790699133803,5.472456981013659e-05,0.11823980777620247,0.0012286511606073498,0.00010008152308443063,0.0005527375030618806,0.10196303694666561,0.025261941105175757,4.371682276464283e-06,0.04993718743409174,0.41856764123072837,0.01348527739617629,0.01745398097304436,0.0014722187524115508,0.794342367294645,0.0009979926364595878,0.06539525680861515,0.007122850782404716,0.06853828374425584,0.3057932675426842,0.0011335871367675063,0.00046096028668991525,0.0005493638529694213,0.01338935267426867,0.02253978287411864,4.13635125973315e-08,0.1295572103035568,0.02610150350907257,0.9362775121341742,0.1426914146337374,0.07766378684854483,0.44534260089882166,0.00016255209448475303,0.022082540493601227,0.046283057325771766,0.004329249944005095,0.20323663481615659,0.0013429345060850173,0.018084431484011152,0.007256203667147548,0.001031611345518692,0.008113760320499404,0.01196439088718875,5.611890387689097e-12,0.06638591898173264,0.08667985111053329
