,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.6543333354506531,0.40724184774727057,0.138665218944075,0.34805922110276627,0.8512644961861863,0.43032801791976494,0.037180449331827806,0.3521399469282657,0.19914218142367746,0.27523697000812014,0.1906392640292522,0.31556510144258354,0.24938033765093043,0.6772929807857133,0.09972287187235539,0.2798912558636172,0.253215106593693,0.12389299926439548,0.5433448615681612,0.04205068204021298,0.6161651037999202,0.36378436882451887,0.22583960544506032,0.3321569756187754,0.18210733342673827,0.045849476869222354,0.038585190193635654,0.07007637325039541,0.24890696303476414,0.2999106329179866,0.3654605909149774,0.02833106383895283,0.11511415427595896,0.5182972841521771,0.23061813193239586,0.4506337412590115,0.8086097322122179,0.16203436340937485,0.19722839243306856,0.19492539833573044,0.48978905649160387,0.4766329117930649,0.037547704460305406,0.4598520461360805,0.26524617875568146,0.4360904016134387,0.1532934749435888,0.1857733566560552,0.2257000314885569,0.3075100512544878
232,0.45666596384392955,0.39820405991964786,0.31524223743068963,0.38069438566948144,0.5243820198470036,0.42446516035970155,0.24729300315575042,0.3254850727886028,0.36023143651423567,0.37541668634246084,0.27060048278319554,0.40630146435666115,0.37080070293275946,0.4910677660671866,0.31505359733233745,0.3915620582511455,0.35527719212589254,0.33124427532300266,0.4762950481375575,0.206034436454369,0.46385154340384027,0.3725311517455709,0.3189403230313662,0.341088818273096,0.3301531878825713,0.2233162614962956,0.2473107661599151,0.2761566000264301,0.32537767540747475,0.32368316503183236,0.3696677147150013,0.2640855501906398,0.2644339196669983,0.4094383017550698,0.36337188426112277,0.4154363452825027,0.560418591836299,0.3514896134304385,0.3630467251652755,0.36301029180945077,0.42055299437674326,0.3819648317620253,0.20482194934323147,0.43478185153647625,0.3295406964694471,0.4671068387648438,0.23572734841088938,0.31099958021756324,0.3335593414681695,0.3400278442826849
233,0.44996984819311725,0.26096120984836046,0.0529907985980341,0.1717158531153583,0.7900800895632591,0.2815860904500791,0.027658067106390672,0.240144928260198,0.1614628413236781,0.21001516936795073,0.0663389572632178,0.185196249224547,0.12080938388745402,0.6464002206949908,0.03526746622192533,0.1060916794440762,0.13314321143742544,0.042389617529537654,0.470745900425866,0.016961849564025588,0.5012031364890694,0.21157277415896847,0.10350594065552078,0.1672000088039535,0.10821539633582303,0.019888299755347096,0.006942647855025127,0.03153919287696467,0.12812103723975163,0.14536067806627195,0.23155734584138254,0.012002320118842084,0.06705494666348671,0.40066697301038234,0.13284648015370382,0.2857324283926493,0.8199672587646887,0.10446819382436726,0.10367069460876799,0.11734394369356234,0.337246219345496,0.27385298372672096,0.00888069367729224,0.2925370946598601,0.14164054007963628,0.3083836436292718,0.04969481983919865,0.07352876846641589,0.12481168623886994,0.17286321814695182
234,0.21632968886510018,0.04155616470052946,0.0017094776391375515,0.02855316772346327,0.7783985712109378,0.056277928719361145,4.398294395019412e-05,0.030603213849616083,0.008320618389585898,0.019375179018767005,0.003282045750684314,0.018330461536678933,0.0170433796205988,0.33762042969989475,0.0029178722464622436,0.013990478145122127,0.012817274907708226,0.0010886294414137717,0.13471641195043532,1.229937245170557e-05,0.2195327666863193,0.029547031291602962,0.007340671055223532,0.021678504965753697,0.0063218652197159905,6.054450038199064e-05,0.000138789386198109,0.0007227007682775037,0.009314864151424814,0.015548650900467134,0.02106087607431804,8.703648176499777e-05,0.0015268836724220544,0.09688999350601055,0.005882866584274889,0.06508353552636549,0.7334862652013316,0.0017073643153187464,0.006643449739070807,0.004930103876029618,0.095618444662759,0.05227939598604176,9.728408553343991e-05,0.044554900249555544,0.009615918011118602,0.04916475257970063,0.000964566367125779,0.005046287991579864,0.01016822536852418,0.01450740101819783
235,0.9700932293209499,0.884947771581485,0.2896192362016828,0.7370006399186784,0.9994581105394463,0.866422714436136,0.014148023210523416,0.7862941603446201,0.5434486660964594,0.7259923020242014,0.29178125246975806,0.7086640645081349,0.6015970109783753,0.9888054741844033,0.15137994469911617,0.6010143579990678,0.526396017726949,0.213827902478078,0.9515448226928177,0.009165790988166068,0.9839928631136645,0.7922939014698409,0.41446562414930016,0.7432408004793415,0.45550059118995717,0.00851938830265933,0.02913626418648752,0.07644352795778256,0.5867086271148214,0.6876868176350264,0.7788510144696902,0.010027611615040882,0.15319944148524342,0.9554150993643934,0.48003485268813756,0.9093529272778111,0.9944696403654274,0.3229512445109934,0.40437659626596834,0.43861860376649425,0.9362824937478095,0.8798320818912464,0.016526766203240215,0.8907504119404299,0.6097722669331322,0.8990848028149466,0.28278259434569203,0.28877086955762143,0.5758142846014277,0.7466084139702193
236,0.45911080190796744,0.2995855700883397,0.10202173062327263,0.19421099334816397,0.7016821597835229,0.2667825119226719,0.04854498445905872,0.2751278795868409,0.15817796030581538,0.2235902755056675,0.12285331695445482,0.21260828765826875,0.1727097539701304,0.5732534945908734,0.08979101403845285,0.18319698560276523,0.14974376742621226,0.08339939627366967,0.3945633314325625,0.024174764366916287,0.4891373270996565,0.26641491006653056,0.13619180638830206,0.23503659869833077,0.2041042322006226,0.04414092741406755,0.03077912905379061,0.04480841880330844,0.17440622749741755,0.23853075110631763,0.2913898735301616,0.019857534962944928,0.09644892507622453,0.3968621009252525,0.1582021028176745,0.317547808175233,0.6806641793064524,0.12074656648666078,0.14495484446707355,0.15681082978123873,0.3605516938932867,0.3066024739637127,0.028905777612739637,0.28249901299639485,0.17825947807270892,0.3038083987656601,0.13137612358861347,0.13756995551546017,0.17093883500185972,0.2023481804398485
237,0.9559675203754011,0.9119681934518405,0.7418860762935863,0.8717310266594063,0.9931367381186519,0.9250700731309357,0.389450651300916,0.8757521186924687,0.8421532657225839,0.8997558217164151,0.7102656336305571,0.8514442745393472,0.8480700719166133,0.9723016287772872,0.6533166081801799,0.8387727830442155,0.807169361896028,0.70624411842414,0.9513878454429003,0.350723703097678,0.9653033988954696,0.9119279880446628,0.807614414764054,0.8925743881084329,0.8034189822809097,0.45665732827448835,0.3490597481640389,0.5202881449261286,0.8292300732659801,0.86174654402604,0.8816458222931152,0.3931885215184839,0.7037469650202217,0.9415458213215138,0.8322053659884873,0.9219737234059935,0.9914437933603283,0.7855127442390639,0.7757298597886448,0.7844622678330252,0.9478684529580025,0.9258204176816899,0.36166787123415256,0.9006479992505221,0.8237645228790474,0.919212376398148,0.7007772961937596,0.769998002668794,0.8306620184638713,0.8785269447820382
238,0.44753218084022445,0.21077341070831268,0.028615675886223612,0.13753576421627817,0.8707931700545564,0.17324815188548415,0.0046013692565058375,0.1346420783377721,0.07953285291999321,0.11638954517518708,0.04207128195810404,0.09218389945569345,0.08568447039661585,0.6022710549768062,0.0155422110053183,0.0823210380416465,0.05982651094245895,0.017134225389999935,0.44562807297310125,0.003944994075670688,0.4904591438324605,0.12571214744742906,0.06801882503317797,0.09233019321913688,0.0758824731243599,0.006805420185424172,0.003875279749839343,0.008488074351647147,0.06461262262109521,0.10744724893823539,0.15026066715981767,0.002534021108057645,0.02311590558421054,0.3503418420604272,0.05437331064235229,0.2417313477065567,0.8423433016526785,0.030365078310192927,0.057628894148591986,0.06353094342317765,0.36729425401890003,0.1976904800392323,0.004941122235519155,0.2053565487868939,0.07563727254814978,0.25635025955155677,0.03762064727313753,0.043778690676009875,0.07563551802333335,0.1262224621107129
239,0.0002933873626839439,5.3157380698934345e-05,3.562465545273797e-06,3.0047088141625934e-05,0.005089588991072311,7.488541069845605e-05,3.08490215651702e-07,4.0856138784948475e-05,1.5952346645869418e-05,3.929915795374308e-05,7.256591354348282e-06,2.0155888473313038e-05,2.1830986443840253e-05,0.0009409684686661202,1.920437989716549e-06,2.5139388634284386e-05,1.381270599134312e-05,4.780908208396186e-06,0.0002620067478236791,3.3518369553473775e-07,0.00042227975569622414,2.4023379789815262e-05,1.3442107524107877e-05,2.3487149146588804e-05,9.267360432271216e-06,1.5132994029910555e-08,9.73582605881142e-08,8.700454211488668e-07,1.7950865322431195e-05,3.149296231120284e-05,4.759748294597523e-05,6.921712657226904e-08,1.7676394072800252e-06,0.0001617949900378637,8.726008170014425e-06,6.881038371129653e-05,0.003237732501543171,5.637470509308236e-06,4.36472688128128e-06,1.211304526898068e-05,0.00016266864466044095,6.439337979377219e-05,8.039960422747717e-07,6.75289197180242e-05,2.18865237075166e-05,8.402723692686214e-05,2.7442605125990734e-06,6.461988080539381e-06,1.5283302331544456e-05,2.622939109977338e-05
240,0.9998398893717089,0.9858430561186877,0.20477175189643254,0.9549299430734745,1.0,0.9925997545662937,0.001054815368886357,0.9616038344675446,0.7555383894522718,0.920954426489295,0.43817119144701133,0.9303890564183519,0.837392829016785,0.9997916132209315,0.06351130688908889,0.8616692932131635,0.7696080474018667,0.11768643261166371,0.9996205143161799,1.2772571748498544e-05,0.9989813792461223,0.9523394866455291,0.6183799180416449,0.9399129394336946,0.6564134871457935,0.0013453204188157229,0.00017373426507879503,0.01813774065753042,0.8143215377271815,0.919611357099972,0.9597518892506639,0.0016247984204133276,0.17153507758128456,0.9958963495063368,0.6651258172745967,0.9913706896775066,1.0,0.44684605730077054,0.5400871288254019,0.6240414370060525,0.9984795542360254,0.9902583426676945,0.0002396738151513757,0.9944106098740666,0.8405851308300624,0.9911091416407019,0.22312353686807496,0.4766471798970078,0.8015019133837756,0.9360768625857249
241,0.8166310872208359,0.7464869528117523,0.5112116868462752,0.6732549623836874,0.9163575541202256,0.7436734126135779,0.32797185130519574,0.655631266994708,0.6517293186045343,0.667309100383624,0.5662036072335813,0.63075953235803,0.6407297067513332,0.8362943952647385,0.4750741175390801,0.6327745547745154,0.6280750836101289,0.45839173971882785,0.8280592752958239,0.2456862180212153,0.8113198461902045,0.6645065127434064,0.5454563979255177,0.6729890773694274,0.5554846839969981,0.2854086585915653,0.2942013668364931,0.32899823632056896,0.6019674099529775,0.6007834657027916,0.6568278067394091,0.3219552945699619,0.47101272544803424,0.7923714342767068,0.5270820091715084,0.7244805360783846,0.9048610076939303,0.5692552369423032,0.5662219231349458,0.5848923786278875,0.7780925921298939,0.7227978746258734,0.25571294078108325,0.7040641950980168,0.63981828533317,0.7308195284365074,0.4720499769420319,0.5146174575436528,0.5994487917487036,0.6897391812680368
242,0.9858114333074991,0.9108340221263583,0.3605838305802617,0.8364173580583405,0.9985125021627885,0.9398816520957202,0.03863011159019778,0.8788494032404255,0.6636429699644586,0.8214837521288194,0.5184545216590419,0.8134786853998124,0.7159690106010879,0.9907281270208115,0.27709689268676824,0.7490781963758707,0.6637711224110181,0.37203651733012244,0.9748444924344634,0.011377767402670895,0.9893661929260835,0.8830580619881147,0.5804689112312037,0.8402403471081168,0.6160802257906334,0.08133137080565005,0.032457135119251544,0.11851481180516027,0.7221183992004228,0.7928504092829097,0.8813007660332468,0.02188227354809262,0.3576999145957801,0.9619207451578272,0.6346549532242881,0.9182849331756482,0.9983042690010681,0.5189059515575191,0.5528975123464988,0.6840755666739372,0.9769965109466452,0.9205864777128826,0.05723553710055583,0.9279913375358936,0.7365760973422139,0.9610709381661299,0.39097138288347233,0.4910945685923396,0.7395577240985659,0.8415505137586107
243,0.9999461544633903,0.9863241680144919,0.11350224942709469,0.9626763832835752,1.0,0.9922091017781995,0.0016588727763075003,0.9671619542415203,0.7139728533690527,0.9292441148917895,0.3164669293566986,0.9216694783896747,0.8214193307944726,0.9998132830281145,0.03874477237068546,0.8139153185379666,0.6921968801784287,0.08075707362576359,0.999094382664684,4.492147153039125e-58,0.9997216106490083,0.9635544492674708,0.5219161243720216,0.9339661860381604,0.5437642328538083,6.084423886178267e-06,2.914378900743528e-05,0.007837430152634488,0.8045817921436245,0.933553197892111,0.9766425107738445,3.4253505494682257e-40,0.05004283690619146,0.9988289678234226,0.5286357431227752,0.9930695062338623,0.999999999999324,0.3644494584150324,0.4728609255341765,0.5551163122778665,0.9987026142412838,0.9961117731228744,1.2204409383582274e-06,0.9917325347524008,0.8291875362661427,0.9980127378227519,0.08992453009509392,0.3065051181666016,0.8020019548067171,0.9326623222990661
244,0.9268469340202747,0.43048819591831156,0.008155335948684646,0.2125899476191801,0.9998719782900752,0.39826179669393647,8.906239480836695e-06,0.25068167727116764,0.04682221167948166,0.15754127049562505,0.021332684874675756,0.12074731321592895,0.06617677625648286,0.9850590005563543,0.004154681181190555,0.08579509108516473,0.07317428217450933,0.0027165384820432553,0.8916153904759581,8.956154240293334e-14,0.9405865634154524,0.2205294155548877,0.019074918112160763,0.13349648818261442,0.02797922256846327,0.00010027089703978444,1.5692756538270088e-10,0.00023386303408372413,0.09248654620845281,0.11551842083911215,0.2814285748913792,9.44456684863364e-16,0.005720095632625367,0.754344706731603,0.033563684103181994,0.49726842304767116,0.9998574451659679,0.011669083879786567,0.020612444926369478,0.031936450404138055,0.7619149024309583,0.5291767182903776,1.0732838022330887e-10,0.47902910161028234,0.06997106239762937,0.5538935112842883,0.0039557862667093605,0.01591662313551731,0.06269501212593327,0.17786443667755517
245,0.04650817063408055,0.0015990282952727671,1.5547054525401665e-05,0.0006528141842778045,0.9080704910046873,0.0021537234316034914,1.0538670079122958e-26,0.0007660617110187617,4.584667280368905e-05,0.0005441744330864774,4.031811628063809e-05,0.0003104606676378575,0.00013181899519854146,0.15382215615650008,2.165775259331756e-06,0.00018287282340480378,0.00012002953788423527,4.283969716844659e-07,0.0294623548636627,1.4055588463452908e-15,0.06959192493384415,0.0009121840553282842,3.070122111789393e-05,0.00048666553417968535,0.0001390629169962022,1.8046894327922016e-46,2.0155765707117174e-54,3.598933945154052e-07,9.134743612782753e-05,0.00027834343849663577,0.0008675360159172036,6.025091249315521e-10,9.195060546823065e-06,0.011461716047250232,9.991592177715228e-05,0.003123611663056765,0.8342180764072721,3.990761556303326e-05,5.025342745117166e-05,5.7340815771920586e-05,0.011991786624603767,0.002895447283707481,1.0037649324600345e-66,0.002562272177278016,0.0001996831139888898,0.003719310943865273,4.709824688913288e-06,4.167101760246007e-05,0.00018155741317526331,0.0003808953294901027
246,0.9641193874466265,0.9183717921378303,0.6777954829347536,0.8867657598862039,0.991493643106217,0.9152808326799554,0.39129146208578475,0.8690830395019787,0.8390683591795434,0.8717665577220383,0.7569969723807556,0.8581706614824265,0.8509251465309692,0.9722858885770346,0.6351005905318737,0.842827060642201,0.8363526549474715,0.6721908743141334,0.9673968350507307,0.30770500341071116,0.9749508892853708,0.8929366944931526,0.7948236069715532,0.8653495482070244,0.7936149465227952,0.3693499382733997,0.37154415402087987,0.5622300352629273,0.8491845213428262,0.8549561814639223,0.9023212143838109,0.33228427519588377,0.6535431287656511,0.9497127552656481,0.8001543496347476,0.9360269068609638,0.9857713661292208,0.7575210009649237,0.7880791233372493,0.8039378853139096,0.9545242256712051,0.9246954457037776,0.36643002128018604,0.9317818998218388,0.8475880802541589,0.9003985050583405,0.7065453123740238,0.7454694106745783,0.8147176963580116,0.8691068037266106
247,0.49242452906806966,0.4641984676123472,0.5146292783444406,0.5031208184386144,0.5443419187872072,0.5037869227642748,0.45090817270939126,0.49525743387651144,0.4877662065316495,0.5462959248219604,0.47140671249730715,0.5400675628762858,0.4755839019914692,0.5014697486587516,0.47709229732298886,0.4500423332204497,0.4677998549089185,0.47320984020746676,0.5227878997980178,0.4597222839086902,0.5097054204552236,0.4862967824843843,0.4819892371789474,0.4854577384034592,0.495765912723739,0.4950545410787127,0.4971405602648184,0.49724983847224424,0.4764313797730794,0.4599742315565797,0.5458823770809375,0.49363648099931273,0.5416448703984256,0.46874505237047775,0.4596748939901719,0.49044327044654723,0.530030412313935,0.5378418799103732,0.4700558748318717,0.5048948516880148,0.5070366410064189,0.4470448574635356,0.422892394673739,0.5173567140640438,0.485458937839552,0.5146389544784332,0.4868062464966328,0.5103894838092163,0.5032017381144989,0.49449430238642783
248,0.5126974176857086,0.4779520889067126,0.5496497104588036,0.5101911235928879,0.4362843201509659,0.5420545665482017,0.528262574414339,0.4623901424837368,0.5053061771775105,0.5535261149906014,0.5244696771402538,0.5791232371387615,0.5130601973779,0.4650155019201663,0.5317054619515189,0.4938255806228107,0.5838854728244743,0.4807022978504923,0.5167905381785481,0.5579015406787705,0.46037031385164406,0.5006523023229742,0.5638239999795709,0.4887881242488435,0.5387095041265881,0.5675707355296342,0.5865778309000969,0.5666802873216963,0.5388450352379772,0.5414528323398541,0.5425571204662706,0.5541683210650487,0.49233027202602975,0.4830284570006503,0.5198076064479455,0.5302778594516074,0.4422379198555017,0.5185469710864633,0.49772962055256587,0.5127826606900973,0.47627249491441304,0.5004665546548498,0.5807032805960595,0.5474349913724019,0.48663876306889825,0.49532848773031746,0.5059255128314458,0.5546582650809707,0.5403017114584013,0.532413429120918
249,0.7454363282133433,0.5422281992395969,0.3034855313127738,0.5142233744105537,0.853814905743333,0.5852242181579451,0.1863725119768895,0.5202615711036639,0.4311905691614942,0.5081339271009145,0.37060954388073747,0.5022000625865618,0.45682244053390336,0.7395411727227517,0.28306295396557796,0.4808961230373903,0.37769982215262027,0.3079065797540391,0.6858853511482595,0.17907608840816433,0.71466791182309,0.5736643336981484,0.3572455110631582,0.4972226451671724,0.4221033070215617,0.19193541288004098,0.15067989167804222,0.22302399224252234,0.4524662666318368,0.44806217003726095,0.5530415556384799,0.21257076260752683,0.35276127517847067,0.6122458279830267,0.45978219560450945,0.5521047623675318,0.8315335722616645,0.412171047045682,0.4157520811293343,0.40908977263965085,0.6063187344992081,0.5936365756090554,0.1378590549629316,0.579184879720405,0.49152863239667405,0.5674645480343892,0.2576578605702952,0.3257017890505132,0.4880407896137704,0.5087360793660239
250,0.886783421998,0.8465742271197249,0.7865062893166609,0.8380414197935192,0.9457708841171726,0.8782731573750479,0.719538322619369,0.8346105755810553,0.8445573505023944,0.8577360975191768,0.8120088531406041,0.8544783064944089,0.847190517293485,0.9151952415468381,0.7815369663261592,0.8567974999402453,0.8207132690011717,0.7832742544270933,0.9148474694562387,0.6707815799433025,0.8910826291783713,0.8737988298056709,0.8429228182628541,0.8467768079534835,0.854100925023014,0.6908946704261806,0.6973422459106331,0.7769891491904314,0.8197171101968936,0.8507938315454189,0.8580002810758645,0.6775574953141238,0.7564561197112792,0.8637500748247688,0.8253241475767252,0.8686143695918025,0.9174819633216872,0.8103078849491756,0.8197508291324036,0.8377156653529911,0.8681100125032444,0.8892419742847025,0.7169665792395733,0.8702692117224228,0.8317325193937846,0.8992837045589985,0.802057938892713,0.7947829343556885,0.8137583386714928,0.8547688631836737
251,0.6339891856977692,0.48093048262144805,0.1686686509662032,0.36395496507607833,0.841778886563112,0.48668569010530277,0.05522656018356426,0.374637586819342,0.26025784788954587,0.32351649670315014,0.16177682834851173,0.32653323291325187,0.32711488357905005,0.6850703105254806,0.15890616464433138,0.270067271894368,0.258299367500637,0.2008174888131736,0.541421830414176,0.05008004141186387,0.6460863284561756,0.4115090456546908,0.1977822253289526,0.35308584576122926,0.24941505857610666,0.06020984021078009,0.035305931585912234,0.08112836939698394,0.27020526539849987,0.3525286760140147,0.3952333974686756,0.06726709356613605,0.17222537360753626,0.5491684072757095,0.24237499544676738,0.48944306553190103,0.8356909152521617,0.2231497687885123,0.27604700762621087,0.2966421731259048,0.5590602803399809,0.46124547466986465,0.07857646810077139,0.454252532223637,0.32774611698193135,0.5382614594019607,0.1284742916249445,0.21961304392187922,0.27015422062150213,0.3762915734190233
252,0.7347774549764743,0.33688336286494347,0.031003853546498938,0.2258928757686698,0.9845598444255583,0.39454376473185976,0.0037023066358310326,0.2540285021978034,0.11787026120692433,0.21156152416060084,0.05027697349046156,0.17657424407847333,0.119790185115424,0.8764910365299866,0.02458019885486138,0.18354478439916927,0.10053132799889106,0.022815641466925527,0.6441925011452547,0.0010993232296791892,0.7511772221979591,0.2690101759571001,0.06795711608587764,0.22810647101355777,0.07369475179390333,0.0022067833918122904,0.0032491462353322377,0.0064492134945102805,0.12138944075854807,0.14557530565199894,0.3145753811434581,0.0019184156068976829,0.03925085869975866,0.5892150098327126,0.10334229944763493,0.43824128393356415,0.959165222651943,0.06425559584013169,0.07755992571491603,0.11003399373707431,0.5732319761692116,0.39346448961656777,0.0005733406110640084,0.39971862699300975,0.16046329553557478,0.45343438668688874,0.04387100002862653,0.07384194510778745,0.15494372498920425,0.21600094079175972
253,0.9654735117617724,0.7943767834727352,0.20603070070546672,0.7090793380740079,0.99522315485811,0.8043683670741139,0.03219751620514779,0.7183874245629005,0.4850481922109146,0.7198818451942139,0.31968720956450153,0.5851730451934533,0.557951306852251,0.9748215390935233,0.16798298330739075,0.5696534136631953,0.45667325079163623,0.22534239806373235,0.9186066465107596,0.013846762450100367,0.9737172696115985,0.7240169123756445,0.40314169850994047,0.7250681581163677,0.4285120397186985,0.042062054665419686,0.025592657336771647,0.07025109741293685,0.5449495824436724,0.6670921416815015,0.7535030809941001,0.008702302815143528,0.20935469524965827,0.8818804530163503,0.43284261740861135,0.807482701548501,0.9946330347093045,0.2986582101577463,0.41306660520779276,0.41234254302506024,0.8848070133905837,0.8206860178507981,0.036105161912545446,0.8398694189674497,0.5464813968385586,0.865615194524309,0.2056553914182998,0.3424509908278862,0.5276543198899575,0.6616313523301642
254,0.5972633045097197,0.4302045241048676,0.3253496174121074,0.4338638906813703,0.7515970830508801,0.4834739426487179,0.18351032826012229,0.4629736458690232,0.41790323804938323,0.45117140681702067,0.37333961934172594,0.41084747026384194,0.407128458292054,0.611315051566452,0.2777140643143218,0.41667158001327104,0.42303439909664553,0.29251020396896604,0.587239425905541,0.18723522253379982,0.6259214224893578,0.5139591640848704,0.3505535995291855,0.432070053184446,0.4348212475696759,0.23915189600613984,0.17075780179704217,0.32655073193785966,0.4210127518417204,0.468827291315737,0.45054122683887843,0.19242039897411348,0.3000216519720865,0.5510130968362824,0.4701801269245742,0.5241987127312939,0.6825288415577184,0.40239333511343406,0.43362106284482976,0.36979594401915317,0.6225845063473502,0.5213200620283058,0.2155622949007514,0.4843130143876174,0.41882193014215874,0.5313181217639644,0.40709342506750107,0.375401254969276,0.3854928523140852,0.46599994480143486
255,0.8217705379863431,0.5074735217362832,0.08760630197226937,0.42252034944932915,0.9933910438994166,0.5219370513544171,0.0070007208892381,0.46468805531489393,0.2301143431541077,0.3585717725530499,0.14236937220316392,0.3201047344458624,0.3051021118091436,0.8989522846534406,0.06453205648311429,0.2814297956349462,0.22328681724892718,0.06511640033806688,0.7984309187789002,0.0008729417716746817,0.813677536727189,0.40599549754174413,0.1332498747276777,0.33778681029999463,0.15660151039558046,0.016620999671734856,0.006554902742330901,0.01190715753059131,0.25223020303395316,0.3056845343311298,0.45847447074684294,0.00395401374925226,0.08566985525855694,0.7527309012123822,0.1740373345837973,0.5715712971194989,0.9905687459393923,0.1250558547215368,0.15821353577560976,0.2115552485051435,0.7428220183693681,0.4927282986006234,0.008221748134930477,0.5275842050373352,0.2502330137196506,0.6253889001584063,0.08610566620984553,0.12209863778867794,0.23455838748749028,0.42199409897343676
256,0.9907262762047548,0.9808047119849439,0.788121668287085,0.9559902311405329,0.9994092076315632,0.9803356632325709,0.4244899052046135,0.9627070954406363,0.9108709521488604,0.9613426257798434,0.8837487751929872,0.9449167341032324,0.9399217330151507,0.9963688941423066,0.7221149296939204,0.9326472154617664,0.9121528825738564,0.791201572386205,0.9922704482744416,0.22274033644970437,0.9943300304385297,0.9722567927999859,0.8901332110140028,0.945167487168317,0.9041480192029836,0.3774482909630585,0.3021639794426521,0.5871591610569855,0.9352894784050515,0.9567390374179625,0.9586182951567114,0.2845012066340675,0.7937437638430631,0.9904054998393035,0.8992291445438372,0.986455695465608,0.9992516390601068,0.8781753427849699,0.897350824822499,0.9173699390532957,0.9840958376682214,0.9777215860599163,0.3044325880256636,0.9766883077941766,0.9289825379398323,0.9772669402863605,0.7922198799172095,0.8623965264279551,0.9227245937144197,0.9427009940438338
257,0.9192194145543361,0.8830017745082521,0.6929134479131798,0.8354296852854373,0.979903752585742,0.8691693721034447,0.4276536794880749,0.8580578585854706,0.8045576811501687,0.8380948281331644,0.7693031716749461,0.8215382796588168,0.8314159102872314,0.9566455351692627,0.6106128401930438,0.8255858369529466,0.793916890347345,0.6808114790731099,0.9149709758324258,0.42304657383089755,0.9400009660629347,0.8702353170654993,0.7731625667586008,0.8368923797789549,0.7614788262783544,0.49415170337402986,0.4069487797408901,0.5902342139410471,0.7783543137684343,0.8643581487070019,0.8600244016690957,0.3552466171280205,0.6432687973043436,0.9150607258525647,0.7921502304804905,0.8599673939084107,0.97928294758287,0.7259442576399212,0.7566857967159129,0.7802660704175115,0.9335772229173708,0.8990919201428957,0.4167768227052261,0.9121071391002125,0.805273578297123,0.8999829365096105,0.6656694447654459,0.7230228103293183,0.8094841522711324,0.830621869597396
258,0.978210166300677,0.8912053759251828,0.21683382739883975,0.7932282446338111,0.9995025497639085,0.8906388106189354,0.013411739744694928,0.791488787998486,0.5972091117231432,0.7614317188332151,0.3591689090751426,0.7118218482659651,0.6393071876140897,0.9925622540517758,0.16474259013626041,0.6663543541829035,0.5850970372422417,0.1978328387755486,0.969296328604523,0.010882061737933208,0.9832998264773619,0.777716348224493,0.4774227963900424,0.7920283169278299,0.45025801394547516,0.01833735298367294,0.02126142050188418,0.028030095592616076,0.6197961260493948,0.711306265894014,0.8029701831116696,0.014850508148826966,0.20091796660519554,0.9382496349910534,0.5081176119515567,0.9205830458521401,0.9994754283865072,0.34988972647608874,0.41778012017371324,0.44730092918606595,0.9419392237986812,0.8946863650821719,0.01837750783125117,0.8880560517175757,0.6695599813625529,0.918227366541626,0.21553298629882459,0.39496599118955217,0.639238090175244,0.7452146582064239
259,0.6478780000497566,0.5003426485528294,0.24856644632131633,0.35568107962438644,0.8375866058152661,0.47166118939063745,0.08320972212752765,0.40204373918145137,0.32039778927210727,0.3956599432410632,0.2700732146483379,0.4148187541693615,0.36644499374216444,0.6978963337825972,0.18109569482163168,0.36069301253965536,0.3410186599179361,0.2232979029261809,0.581124559650556,0.09337324530016052,0.6225292435688282,0.4249774730831753,0.3280128275759975,0.4314131912975248,0.30106797070310454,0.12887577779837733,0.1102681082992099,0.15291502571505444,0.3268308806411521,0.3504410667650281,0.4515459175677111,0.09622208817472298,0.200538584880643,0.5469070059446701,0.31314523855894233,0.4859038220045548,0.7815211257135553,0.30205549480692806,0.27570341414292043,0.2940666751752865,0.5139397798232836,0.48201570511210023,0.13750680783589145,0.49277221861743564,0.3419181762941887,0.5194488148441159,0.21141667814793222,0.3118594263839356,0.31268207307786433,0.378413548273239
260,0.9958435865210052,0.9280917372080478,0.4500185781462331,0.9212420386902512,0.9984079881265874,0.9425093861872662,0.06988550096784882,0.9264301071118498,0.7597824503221403,0.9153971053503933,0.6166215983241268,0.8391729359832396,0.8459208587504264,0.9954489286961957,0.3807365902705218,0.8497323248956683,0.8113093026831625,0.3377677884360449,0.9864856634887827,0.021224651463653862,0.9940399661557838,0.9049769875322675,0.7125671393793632,0.8986087745149547,0.7775277396137635,0.06978064871781575,0.04124843644869208,0.15074961479189697,0.8114885829567533,0.8877943807661761,0.9205795339627436,0.049101376613324074,0.3688734498568892,0.9848797265691844,0.7412509992027521,0.9606850147805099,0.9978503816773238,0.6202895965001253,0.7074819911717012,0.7276872408745043,0.9821038690458964,0.9593164666686742,0.021964758211189116,0.9724064642357524,0.8587498500864049,0.9640100339045137,0.4728923509497175,0.6796968515624081,0.7903569522591742,0.9022009087866267
