,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,7.840786883529419e-05,0.9928081729955224,0.01736843297402993,0.9741308919215669,0.010416554813275756,0.9999240904822245,0.005002778000953325,0.007716515486078189,0.05522911590880961,0.6385426606716199,0.27078750754400727,0.0008258725838691314,0.1223224989847286,1.0,1.1822884117148432e-06,0.000265414937014032,0.7897818190083045,0.9880530413228449,0.03968252791863427,0.0037221744933075536,0.16112181495963185,0.0056455782702227,2.1256171742755018e-10,0.018260769313975127,0.0006692892330072821,0.0012814704427872355,0.0,0.9938644620207862,0.022063041082212714,0.981252133569743,0.0017473323452348506,0.00010493721130020578,0.999999909235213,0.9046519689551573,1.5345487736598463e-10,0.9999999482809397,3.3853670680043825e-105,0.008276699468767097,3.153119824874369e-21,0.005730844664153637,0.0,1.734626802162106e-11,0.7072676349918042,0.9999999999999332,0.9970578064338281,0.08988577958619906,0.002293444076982243,0.4788737967934466,0.963760027080167,0.020834163595530572,0.5371933631526439,0.0012237586571277946,0.013935409283174917,0.014900886752702024,0.9999818391692175,0.6842690769019122,0.9592416319329305,0.954374468513131,0.2506955551354944,0.9763123071519492,0.9715123302338077,0.8679893274527136,0.9856167985303367,0.02229307381576555,0.7644758333652635,0.000885916872147802,0.9996355213590457,0.490454812846535,2.0726252751109284e-19,0.5376514855437192,3.384515617517717e-30,0.1520315715362243,0.9903044857553006,0.8034838563295676,0.0007171584708839751,0.999252321179705,0.08629840466467602,0.10611466000957309,0.1542743073855823,0.9505675570486047,0.0011863517268577426,8.481134173370303e-05,0.99673433322508,0.02076742163946297,0.003881169976240112,0.005855363386197374,0.016608604922413703,1.9390898202493566e-27,0.0003945362940375199,0.0,0.0051935641828175306,4.287424138955279e-05,0.6109686935065413,0.9977942155480649,0.9971648918102737,0.00032423922849395025,0.45554031547692797,0.3169528829363581,0.06621388510833733,1.0
11,0.004590129570073712,0.5479454633940546,0.028660129147392976,0.4223388169282781,0.017108354545206,0.9546587836675274,0.019893353679375753,0.015270869304545598,0.02784556527744156,0.14668913415667284,0.1081264802456814,0.00480743316621287,0.07987448848726618,0.9994006295238682,0.007543331103082841,0.003610869115697313,0.21448004015960095,0.5363955182304386,0.04285049706802509,0.023391355952196557,0.07540731366875827,0.014577692799713535,0.0013674065148446414,0.03921130921030291,0.011381811210085547,0.007568550348370955,3.6041953239440844e-07,0.6685932737145184,0.02415792304148306,0.44134868195508903,0.021249617300818747,0.011787806897868151,0.8691945196839864,0.2962832192170762,0.0009433653418585925,0.8260586766063368,0.00013500358226666,0.017135182889627277,2.0834050913745693e-05,0.024138856116209407,8.166088048799218e-05,0.0012695242003934735,0.22687822635580293,0.9174990058313756,0.7092334865403458,0.05367829405705735,0.01262564275026033,0.12663557078662466,0.38030890795348765,0.036921911314916206,0.14145182395496783,0.007057035133691195,0.02467033531422355,0.028047181082577935,0.8076788541803482,0.16393298127317518,0.4085780082406364,0.30299859428450326,0.09907188835625245,0.5541598898386493,0.3820685718051303,0.23225322724732547,0.45062649860636306,0.029545034310834793,0.22755971551178472,0.0029274673206668104,0.8244648373199994,0.12056708114558509,0.0003882878005205473,0.13811035501597269,0.002174908141164128,0.0656479535963199,0.4711855650663766,0.2322147332643712,0.006709378620626281,0.7620439932747751,0.05574483725381083,0.07370302453531435,0.05947984225247697,0.3499588482262457,0.005999418208833504,0.0038647259615483365,0.6199936559925169,0.033947545244950944,0.015747441172513376,0.026786114625851246,0.027592840591453706,0.0017555186450910576,0.002919183528080656,5.611513076181042e-07,0.019963277844954292,0.0021942492122762687,0.1520273719496176,0.9194887882545654,0.505145877585963,0.011947891381689,0.1284583320878419,0.10689194085378935,0.048034929642751203,0.9566023894147879
12,0.03026590420698429,0.9817901227219132,0.4010420562261487,0.9868784909270539,0.3292728647181237,0.9998579677877518,0.31963024858537176,0.2658230558680634,0.574877921925499,0.9028261608187396,0.7968382089745198,0.11373045494823313,0.6709563092892883,1.0,0.036900793034905496,0.07685966310735116,0.9383431483398244,0.9882696152773187,0.5112325009772857,0.2606172525282961,0.6901743928009267,0.28076503344423914,0.0005319320609236376,0.43836134357190487,0.09719590902635797,0.05963393663036918,0.0007326627753424142,0.9864013960823583,0.4084406663038521,0.9759279744796574,0.2610335261135753,0.1263770998451604,0.9996137312842422,0.9628856144155374,0.05876065753350106,0.9995035445875087,3.257629373589288e-06,0.3260786517653713,0.0029710250792443172,0.26973369634839206,1.6067660078446846e-14,0.024332639101094698,0.9113555631359489,0.9998520719198436,0.9930463897932781,0.6472165234392268,0.24001859882513824,0.8623239666573415,0.9598259879542383,0.4530915989194708,0.893271698620415,0.14766398258253358,0.40741877627603773,0.4246963473490835,0.9951618462856928,0.9328205910953956,0.9759093168155333,0.9659233048666274,0.7415130748025586,0.9801168460461966,0.9625494677851683,0.9077443562429052,0.9698950415587525,0.40614817951878146,0.9030030101355567,0.07278323570023916,0.9994003954538377,0.8532588547091825,0.01161477877252093,0.8532232678050788,0.025359766899427098,0.6669411318865822,0.9815245987186231,0.9194615778800658,0.11993622729625292,0.9957771341387267,0.6364652329933496,0.6496754399349264,0.7080731953139466,0.9604312190282519,0.1373202799731065,0.02984355960265263,0.9840469963868576,0.42888372761009225,0.2656399456456437,0.27470672300877275,0.3365992190092841,0.0035631691590152564,0.024081692376431593,2.9287061956133412e-09,0.36610729314472507,0.05447309153297537,0.8539847336202361,0.9999913896662446,0.9884255078048483,0.08496243167598844,0.8693375616742302,0.7766615516342534,0.5709605975169993,0.9995658875101637
13,0.10233009522083257,0.990131913121306,0.6250184345262311,0.9877234399973878,0.5437486386610042,0.999865683489088,0.5378747909623922,0.5592191953398686,0.7736305053985408,0.9451584035296663,0.905291879462478,0.35964097368665554,0.8167366417899018,1.0,0.12910168176697628,0.1809658105823929,0.9582910444155778,0.9913565989310071,0.6726270994685498,0.47675171567675745,0.8839762108936039,0.5176687909550152,0.017469053474240354,0.650751265438481,0.3032478291193489,0.20428130165621855,0.00640696759501358,0.9953498586199153,0.6379191100499778,0.9787155725239199,0.4836384612117099,0.27000954847608816,0.9998502652233187,0.9641236616775335,0.1179001366080681,0.9968054898133982,0.014275533504891866,0.6077890590196802,0.02081700726139556,0.4758469405706567,0.00285068271183614,0.09183621535193202,0.948390540734144,0.999133654601698,0.9948890827949213,0.7557111175205747,0.43712894655580714,0.9237127917308368,0.9801737265791282,0.6299609866661414,0.931833153100616,0.3655305525600275,0.5837242680222751,0.6684354238765938,0.9995072783331571,0.9455627998019125,0.9877623438691192,0.9795907613715752,0.8734536563995705,0.9941269556353489,0.9835357579890355,0.9554479716925947,0.9933694405810862,0.6935730253373081,0.9594366377207539,0.17650755919058927,0.9968639080815849,0.9244517278064492,0.0519236516924449,0.9174785353308367,0.05259369338726673,0.851624738487926,0.9913873313765746,0.9485332385226427,0.28433435627164877,0.9916332173569309,0.8108859343398978,0.7933757720839659,0.8531563419372563,0.9939355932207391,0.34787682623285787,0.16656695157425944,0.994989324508969,0.6748894654677596,0.4172114430814331,0.602176017427364,0.5780486264912735,0.03813967368018403,0.03673771996714596,0.008245859424449876,0.549399361441716,0.16770660513017085,0.9323219531542203,0.9973805894493801,0.9938672045421473,0.28719516185550215,0.9315221022306117,0.8863810935428029,0.7930111526241945,0.9999996346070553
14,0.0588836329483863,0.9988295048473113,0.6388058317235014,0.9926292364786571,0.6325575366832155,0.9999202227557117,0.5470433166753333,0.5255692163334872,0.8124103174615626,0.9562598465033078,0.9214349834798409,0.276466843640543,0.8519472694024063,1.0,0.11901496172571248,0.20713544845537296,0.9737952460401399,0.9937556332106721,0.7135819393039624,0.5423538907590281,0.8816005184460944,0.5212134908043768,0.02320540550931625,0.7230981273786361,0.2231051211854191,0.15324570281847438,0.0010979490335777226,0.9982982785725397,0.6787447675865163,0.9909091906196091,0.5053307011138237,0.21806515158576267,0.9999954430645297,0.9833392823782442,0.11385530894659215,0.9995825900980428,0.003971618892754542,0.5394303036641092,0.01631798682185914,0.5082866245005613,0.00041570197360394257,0.05107295654800899,0.9649461476025135,0.9999992675334363,0.9980227858338837,0.8399065245267923,0.4814081196457499,0.9326841457268751,0.9959017248878466,0.631025217345442,0.9452055886163054,0.36070459555194284,0.5992208464428136,0.6790361496007712,0.9983324832805952,0.9540491229368565,0.9901412862216377,0.9909886976443402,0.910250823370681,0.9959860774878031,0.9959882161891775,0.9714710897319532,0.9965713127256671,0.6401900093890128,0.9731809655387141,0.1434002614491663,0.9988781461911865,0.9405672892160563,0.020822688828085176,0.9615150241771082,0.04393637159074176,0.8804170253186246,0.9875318229284434,0.9662819488191452,0.2126375920493296,0.9997681233927642,0.8426646408447983,0.8474576678820057,0.9109849891454849,0.9963507668787415,0.3374339257863056,0.12552131135191597,0.9957019432377338,0.698419883860351,0.4567459509983694,0.5092115586861606,0.5862453663025037,0.012128044387697186,0.005300841229766132,0.003105833310743089,0.6373521259214142,0.10875773963567825,0.9670486810107625,0.9999744661443514,0.9966202775981614,0.22276457657436896,0.9401796270642098,0.9078305417476866,0.7981943965776394,0.9999999999999997
15,0.08712462076552464,0.9786306030334248,0.5536482514694857,0.9753219647923125,0.5728595448252459,0.9996905152587132,0.4895502193418759,0.43519426119721233,0.6784404227839347,0.920063652283991,0.8372402864436381,0.2702014420401697,0.8042993389287875,1.0,0.08246603298969654,0.12060905958498629,0.9405659414216615,0.9850162468595646,0.6195278233415585,0.44912432144149433,0.8104457601997794,0.4262372608973633,0.020912134167365985,0.5799929413463759,0.2254034762075826,0.21413604121028607,0.00043664149545251466,0.9904867726143284,0.6104309510558178,0.9785768440346075,0.43882648413594183,0.26314121532605567,0.9959871554481127,0.9440379259496994,0.08304300116991892,0.997786782316384,0.01206015093661431,0.4486027291946359,0.02182859489420104,0.43757820450249824,3.301846399036527e-05,0.05693652408571422,0.9202705810727321,0.9997422086968148,0.9899039028878402,0.736310491995735,0.39800705070213027,0.8987339204106409,0.9760292672916725,0.5222142002090733,0.8926537640398219,0.2844838972673553,0.4848745442820605,0.5779986925464207,0.9972305063036605,0.912790999782768,0.9742259022810639,0.9522303930818784,0.7892826375100878,0.9895794867457193,0.9796657026900816,0.9382204849003938,0.9876680406970144,0.5493671950574333,0.9203213394908901,0.1268274154495262,0.9963841796818381,0.8980328638064188,0.04336019827933808,0.8794390610945438,0.047407045824288035,0.7712512052091424,0.9851815832487908,0.9448440324662374,0.21772851844565913,0.9869930959800115,0.7480090552358816,0.7174469252972958,0.7959651435653725,0.9694163088555205,0.28754510586856113,0.08116705680984491,0.9981912908084989,0.6251188450698724,0.4134577070540634,0.4626675957363755,0.5280806835043844,0.010797568187904292,0.025600498771125003,0.00605028028187467,0.4919352370471794,0.11766537486829448,0.8880941673537265,0.997598006973381,0.9904953138774141,0.20377594407439006,0.8898840610339813,0.850276628942458,0.6373633628009516,0.9993282898854358
16,0.14357742066337922,0.7400982078296132,0.3431182024977458,0.7406405950520378,0.3098805398369896,0.8878358366080783,0.3065416271525787,0.2666262500786397,0.42306000520394854,0.49732980392875753,0.4122055953431705,0.250315529494362,0.4486564047566341,0.9735247169544309,0.16562684705896846,0.16099707904416136,0.579469213589495,0.6983223880723124,0.4198837643520288,0.28531799036573413,0.4762579769946309,0.26360611340478274,0.07511868414936831,0.35303394660921833,0.2616714374900864,0.20733426682703032,0.04513357877558821,0.7530485730730331,0.3032180878303134,0.7344363038048389,0.2646186003138131,0.18906993010161188,0.8100429631945287,0.6142196355668066,0.20996261431572796,0.7970430641483772,0.05077740288097401,0.2807281738220157,0.059481633809005334,0.23334910816806648,0.031102016914477365,0.10616648472899992,0.539869168058057,0.8658202671900611,0.7626287303216925,0.3699116558735531,0.30436842184125207,0.45735925670959615,0.6286380641354102,0.33635806626483983,0.5395702562520723,0.22850368478071295,0.40181018632189835,0.3337005877961879,0.7984758648092155,0.5545622246480522,0.721047980900419,0.6065751410945119,0.4456857353852358,0.7442415969604588,0.6798292889785645,0.6676085588722684,0.6591960598166832,0.32659401134798544,0.5640846772858132,0.1500577605178245,0.8208859131049109,0.5179239924218371,0.10866066578889472,0.5657626406871924,0.16148738983886143,0.41177230761759726,0.7201279740147146,0.5533681168056958,0.21683937167611878,0.781278020055372,0.40176231303464055,0.4442342245615616,0.4550187058819297,0.6838443032431007,0.2720238513111881,0.16330336056348774,0.7301115994985098,0.3421668920461675,0.24606176964298246,0.26856736795587643,0.2793275743774535,0.09327464280795623,0.1365507718380214,0.0471424097733712,0.3090480373995035,0.1637616030906787,0.5085122856399203,0.8640073357645981,0.7559366746208674,0.20469944101286483,0.5335973331516254,0.44441160101300453,0.3700294611401455,0.9056114020660396
17,0.003617253378883437,0.9034694391650668,0.10891154342764948,0.9158743437745288,0.09601983886750606,0.9971534797498122,0.10001628782245989,0.09241780744650858,0.20123214080105295,0.5750510025071852,0.32917610170002215,0.030277832450088086,0.2769352464152926,0.9932300378004549,0.011431922606345126,0.01097710905494758,0.6618532808258206,0.9323468185299971,0.1226688379781336,0.08604097071306345,0.29615894905186574,0.07533745089367734,0.0015002120970902782,0.15234979560753753,0.042019042441370565,0.016763057005965802,4.1752436820393113e-07,0.944245911042499,0.09068639787266251,0.8903501916140134,0.07815075181780429,0.027285424946355476,0.9930724254270327,0.7463086657993013,0.006411113408549521,0.9898470409445449,0.003154350851932384,0.08102872406453196,0.0029693030756287055,0.09818659947677841,2.1631533498670218e-08,0.01198602869439925,0.6274879946945207,0.9991555339454383,0.9496858698264491,0.2191058882152381,0.0695066749037103,0.5137268198518082,0.8471514090421536,0.09926980382397455,0.5393623588506158,0.028901671675433196,0.10548741614783573,0.13584747659088925,0.9617479668516302,0.5739390282997934,0.8514624457611076,0.8386683356615174,0.3817355143132729,0.9133720467642716,0.8213423800508791,0.6690444735876677,0.910846060282563,0.12238056197897451,0.651606482619278,0.01925533214930682,0.9899129599023937,0.555823496957606,0.006977906251008458,0.5503156289332756,0.0039031173822913694,0.2598023278638503,0.9181149288998607,0.6670388211520708,0.01864649646284042,0.9678111706573327,0.2702955513994849,0.2812986770776309,0.3525238687546834,0.8592241770045363,0.043227090479567624,0.009790559863209225,0.9284854363141544,0.13515825035577464,0.07148559818950327,0.063616877608565,0.10311056012477217,0.0025903003488038094,0.0004953882263159283,5.5524010497779043e-05,0.1060113339971056,0.008567424601315625,0.5763540514534209,0.9883331460740066,0.9212590015747288,0.03501781489312382,0.4594972403323907,0.3889831932953484,0.20247461221240037,0.9999072924342578
18,0.09910700268773505,0.9193142832433493,0.4176316372312342,0.9048884521714039,0.3975337970373927,0.9687807694402056,0.3758806888171717,0.36519195302040386,0.528322588876772,0.7605075265242989,0.6048967546177105,0.2337073394557571,0.5331852040823528,0.9998835118243727,0.14393700079167976,0.15058272890168795,0.8023427764996264,0.898828464256723,0.4585488724068426,0.347423924923805,0.5665895706105364,0.34538521993079935,0.034114537570346506,0.42432267666697304,0.21697535536096507,0.19794577165995275,0.015499073104734862,0.9401580618081546,0.41350365210785844,0.90058098678877,0.3232379191927124,0.2340388272622503,0.9780439501226179,0.8493817027763434,0.1136284985074401,0.9705273003519567,0.026369688627286888,0.3673331671578869,0.0412502533688201,0.3310068586567742,0.013574345216883534,0.08931427915217913,0.7695870212975214,0.9827554967162051,0.9338532787472384,0.5265255532242037,0.306371865308492,0.7063600116866732,0.8715839422145379,0.3873141056687854,0.7226490370400795,0.2749512783047828,0.4181303897979808,0.4780807888552499,0.9474224158175143,0.800821343770576,0.8801662584846397,0.8374847500413998,0.6985995466709986,0.925045119199163,0.9016141118917733,0.8275849050013047,0.9018794510660846,0.3704862351160098,0.7797104249176435,0.14370593227475692,0.9501529132474902,0.6991253122850306,0.06261822331865943,0.7171517545664314,0.06875460321425876,0.5709428459203862,0.9275638027314171,0.7816222938901534,0.22571066914121934,0.9504786856438416,0.5120007141875375,0.6225992185413877,0.6112448026139018,0.8656480502329442,0.21768664545615843,0.11666352544976298,0.9021551329221055,0.5031378276526265,0.3445220644814164,0.38472092585924966,0.41343311907599495,0.06650285600599477,0.0708548628207585,0.015065757689160741,0.353190352916737,0.13436125520832967,0.6588743874156762,0.9934663111072239,0.9202794339959346,0.15568041464051116,0.6953824623592226,0.6593144146337643,0.5172954177736837,0.9905135300884795
19,0.0002600018531852843,0.5253942493398268,0.0030202678708642376,0.41315017236203677,0.0022076006631790972,0.9889728674550008,0.0014294769945597343,0.0014924226738561943,0.00743212239099548,0.05193593637508376,0.02429629619948608,0.00041566508776018205,0.01114608331318321,0.9999988012085607,0.00025321751477136705,0.00016511483419396475,0.11129805222817117,0.5414006712313578,0.006945020772412107,0.0028696870665879787,0.015952602959680474,0.0016757752795714992,3.96490560426731e-09,0.00434190763713323,4.00610912529808e-05,0.000532986622110628,4.590495322806126e-81,0.6211437660887753,0.0025540718618306136,0.37544359975794334,0.0017625830424082267,0.0006407921509519724,0.9571149886423876,0.15139175477457514,1.914652258010608e-06,0.9111141094562184,4.872335100515434e-17,0.003699114400088065,7.890803097933342e-09,0.0008097308849037297,4.567598681319213e-84,5.1405082008254076e-05,0.075092064187646,0.9790234635269883,0.7131685778173801,0.0106229246767834,0.0010218087055254097,0.04322748377901024,0.31335981455311285,0.003121946232579485,0.049643034933662934,0.0006238022761646428,0.002113205316341368,0.005101520360336708,0.7822982782380624,0.06199108356263389,0.26538144992992974,0.2350943702939931,0.02706196473851246,0.46320952598661014,0.2684323925374815,0.1059547074736831,0.3237846270530712,0.0036731330976547904,0.07255262113685483,2.304505399613302e-05,0.8787838832408221,0.045437628084939875,1.9917075333282228e-07,0.05609092325673939,1.9780816725953923e-06,0.016383364605170758,0.4006699063770814,0.0850072891044427,0.0001082961930754074,0.8144601820874665,0.009559973057821558,0.011560846899424276,0.013432234699266875,0.2745361007943244,0.0007571632074558541,0.00037211821230714523,0.5458142123008013,0.006577473647013301,0.0007463600012224718,0.0013662017642400116,0.001919440711684178,5.2686058884312936e-05,2.7842212559275274e-06,7.246547409533614e-85,0.0019094885430704558,3.227337775784308e-05,0.06390963183562832,0.9358484522844134,0.4929391221037634,0.0008263559919094648,0.03465305418591587,0.028461164522379203,0.004674186491066916,0.9999938393189811
20,0.35680276173883774,0.5618001416283728,0.4141874949460335,0.6277299482968551,0.43806559395188704,0.7591988081252616,0.4010954893467707,0.43418717241791815,0.4980786591088824,0.5331502225560277,0.5017770609630378,0.3928880357137825,0.5128129769084098,0.7812609434779124,0.3307213337232619,0.37797287714647637,0.49582725677413886,0.5804094664429528,0.47446213991836117,0.46166849535411797,0.4207081772351259,0.461434346844918,0.3190949758609581,0.41914521878457933,0.3934006544383149,0.34438804279888124,0.2847853361009704,0.6592265114709059,0.44603972577864326,0.6677765267673399,0.3737779740550959,0.35688063555984884,0.7340033963420786,0.5478682911819838,0.35898472147495264,0.6714942186190284,0.26437298863810044,0.4589052754600077,0.2894457822761795,0.4365193707964796,0.2119600007569813,0.34670507027038505,0.5536098988857987,0.694679256731111,0.6095557459867605,0.4622595222289019,0.445754050888289,0.5168401400160105,0.6191903247860027,0.45566350269060935,0.525029293688286,0.4274433104725813,0.44736832141480964,0.43019192383197463,0.6259056264938366,0.5425438262097546,0.552275031272361,0.5800073537826823,0.4728098988302482,0.591189237307509,0.4785912596150405,0.5635032012584094,0.5602084087736716,0.4132831980573669,0.5465760353934037,0.36384100535627006,0.6532769241921922,0.520791438644705,0.3104900805098376,0.49476119653140094,0.32389682280334847,0.5070534827558312,0.6416205134729402,0.5482362963542601,0.3665967361894121,0.6483482458379177,0.4728526925700786,0.4696622274828136,0.46111754969944657,0.5612614179212373,0.38221847826316485,0.31585632819234843,0.6076756294376624,0.44127129087294037,0.3782575607603751,0.4098492820491616,0.43746006853876707,0.2749272255810173,0.2795083109527678,0.2034896577305919,0.4422535656914404,0.3125429714297338,0.5438406833496889,0.6741529874899104,0.6133680524379893,0.40651622661632764,0.4716215751857159,0.5035560597463725,0.4652438018891987,0.7066336394407952
21,0.38870095765219537,0.8275577626065435,0.6441083538125636,0.8009790993806609,0.6018252073995713,0.8821738382829577,0.6027517572282741,0.5466739349683529,0.6322382784196794,0.7541228389516096,0.6847753820608478,0.5207523497483078,0.6993558064251901,0.9612228288692108,0.3977123649279414,0.46401961817976584,0.716718402677338,0.7889603462837361,0.6267241999648285,0.5340075978278983,0.6863816973650517,0.5639212901299543,0.29673693529459444,0.6119686110159244,0.47544098756395387,0.47306089922166555,0.28017190813359033,0.8331758797691151,0.5962895839900111,0.8181862870711386,0.519167474573023,0.49880170350740194,0.899178976026313,0.7403712927571172,0.3648167859600685,0.8638362036937823,0.26648615241671797,0.5537085558700687,0.3277971026434011,0.59780846222278,0.23296175517037265,0.367259849759582,0.7449628384112519,0.8619895129527921,0.8257120420034444,0.677211178386,0.555552169431072,0.7312103761377,0.8073182405044104,0.5975780478257526,0.6829461277081276,0.5420756758499722,0.6109298175640064,0.6138106249202447,0.8817849566541562,0.736100939984217,0.7955039321877224,0.773505832572337,0.6729259763281823,0.8231792466053145,0.7729507600776726,0.7708575418611452,0.7952761353384479,0.5899000680358347,0.7478408656298271,0.4319678161841784,0.9074816774119704,0.6785977563780786,0.3559380046329854,0.7045722761812945,0.37680929064637103,0.6142312523131747,0.8279549664979406,0.7559749715215506,0.5233000228235452,0.8523654102066139,0.6506762366551534,0.702455420299966,0.6805166022023243,0.7738955610226889,0.5483087813960985,0.3875102438350824,0.8361573976070551,0.634857099895585,0.5570038047675546,0.5552036986473327,0.6171751547499229,0.3093766021964192,0.34389529389729534,0.2519172461808177,0.5805495442774772,0.45022928683905405,0.7127247849166988,0.8966501140591493,0.8109600699555272,0.5332350189751984,0.6792558163531885,0.6688693241972561,0.5987365007329918,0.9283408605784031
22,0.146625794189442,0.9940717058273338,0.6789652503812665,0.9948559336689804,0.6657506716910392,0.9999395225473259,0.5985172267519986,0.5714712013236253,0.8424019914109877,0.951726564911997,0.9038164616897001,0.3413079767326332,0.8925442055336071,1.0,0.1861503110148219,0.23633126640863786,0.9698842163725371,0.9893527932951813,0.766838493353006,0.6543503095312547,0.8734392625302189,0.5892264451283861,0.022377581134475175,0.6994617422456192,0.33712735878090916,0.27594148478615826,0.006289651537173192,0.996691287778407,0.7067162074941002,0.9904858018896127,0.6057131429469219,0.3708990683776665,0.9994865219512422,0.9835513672101951,0.14725408706353463,0.9991884080253952,0.008582059211086394,0.6712758006781009,0.03317030028797943,0.5697129760714247,0.0007536347215921656,0.14561610129052996,0.9724256202574906,0.999789298059785,0.9968584717517578,0.8362371982046405,0.5679940995830778,0.9495074974723026,0.9876335840586015,0.6874890237274174,0.9527841571735018,0.48073670353321035,0.6699460199857602,0.7300875028152477,0.9972831301657675,0.9631326734443866,0.9909227453061367,0.9807807170117161,0.9095020270370411,0.9948773171979475,0.9851411064086912,0.9685838760688941,0.9921838404130603,0.7243102303096208,0.9688949152439679,0.19992322752056377,0.9986001840235034,0.9338885731936286,0.04195967022452406,0.9451837111571946,0.10275530277087119,0.8827394456697897,0.990150507262759,0.9616759153415559,0.39593523317178914,0.998796613463668,0.8391188816202608,0.8280186820332871,0.8870484859212319,0.9876144132253608,0.40733618435486124,0.14411742603361755,0.9888336078293695,0.7612709271145794,0.5225703658646225,0.5920214199705126,0.6586461125621672,0.0427481503938363,0.0685841797655085,0.0016677128271154872,0.6743163671963877,0.17133595094258255,0.9552228244219405,0.997687848603651,0.9950138756257948,0.3698256416728386,0.9453966443436608,0.9044881830761758,0.7910624237779293,0.999963104160878
23,2.2112119633534545e-08,0.3396285541147163,0.0026704183968738983,0.2857973644176659,0.0021803754942162005,0.9342403561704964,0.00019759641915101974,0.0006271648133943161,0.004415425370594228,0.035335517447463174,0.011409672304022046,0.00022926039359022162,0.005422003946203455,1.0,0.0001281004400825003,3.847545436860671e-05,0.05057795986127909,0.31303476822949705,0.004327138264072898,0.0007218297994324606,0.008004235180159176,0.00044613622130387494,1.843253363032955e-05,0.002153869395851897,0.0005937674596044871,0.00024297488456196382,2.2843581381267727e-19,0.4304504814046682,0.0014586521001161302,0.17963551476263734,0.00044583270470848044,0.0001809526501091239,0.9135489246930699,0.11065715138939979,6.517879098158835e-05,0.8440908492858555,4.279256053104601e-25,0.0007116320383372291,1.0661997778903945e-05,0.0006906228976654531,3.6960794592886484e-96,0.0001820335636373644,0.05289223629804272,0.9298360532387463,0.5416916045131098,0.0054076681362996894,0.0004468805614548962,0.021579924150309692,0.2091896523360388,0.0012297943522456896,0.028441241591089024,0.00015751573321782692,0.00173352757671485,0.001033194507805607,0.6488568187701753,0.03939730962829822,0.1711224100235224,0.11031366061216757,0.011502038573784725,0.32349702892371596,0.15119814441673074,0.06237208769911971,0.2570911114737042,0.0021097079968736884,0.042567784243146785,9.940559398316756e-05,0.8192061970649033,0.020431903833994482,6.2011356487036605e-09,0.02625158555865711,2.3934176518742727e-06,0.007840421708417583,0.23883755180631716,0.06500648451013898,3.132856352541402e-05,0.6433260571477695,0.0050656621642419086,0.008352423262804907,0.008954162369699165,0.15867152244309846,0.00031650371878161527,4.009949891402952e-05,0.4029718764922585,0.0029901577033963865,0.0008099960947477843,0.0006398769546385096,0.0012955373443350252,1.5512130992927385e-07,3.182344746007303e-07,2.6098107290837344e-86,0.001245712223477969,0.00012943959956704973,0.02950387414286856,0.9099055806303652,0.39496294920852276,0.0003921376046979227,0.020168231251462217,0.01536902362005644,0.003417435086538212,0.9871568389702364
