,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.001104547182839865,0.26337467634854794,0.003294865109117416,0.9352021390470543,0.44731937264363564,4.709686470773743e-05,0.007116355906723997,0.998741639462153,0.0024186084112014995,0.15377648917954687,0.00012280341637150961,0.04229206951972401,0.08446239295950411,0.008436800910983741,0.002064588597633962,0.00613965428178429,0.8458803251530114,0.46429220387544673,0.2986318910410633,0.008220989523754784,8.96968347118178e-08,0.003393019381450582,0.5605997105935099,0.18264615524971034,0.001279666212963245,0.0002471441943163801,0.00010201121407159472,0.0001459093035098925,1.711805463555073e-05,0.004516136550819199,0.742197727140752,0.005830447796594155,0.0023180237375124086,0.001220681856600458,0.001602169714840849,0.06543282575102509,0.24759913707070044,0.004328891526447078,6.0778291552388905e-09,0.6174800901121028,0.09951592811615229,0.15718933757655262,0.0003031081596664793,0.0026541311378774778,0.0025062566259289125,0.11521655654701453,0.0010942352855391876,6.568608585845986e-07,0.001076485345684574,0.020121296849643526,0.0007377378965991192,0.012041147098661076,0.7145285323015068,0.1960810581095502,0.002493862904313667,2.453321746934895e-05,0.00022005316321739208,0.05349453357402321,0.12387142998421234,0.0010907916279673429,0.41679788717096494,0.0036893305115813547,0.08732829999340935,0.14494328170420753,0.0603708448714916,0.001536166689532377,0.0003232131252268446,0.0013105241333928653,0.11157099208346793,0.002374689870792922,0.7970028415685125,0.04011178430956293,2.144908984380161e-05,0.7056485273776815,0.8811471716062889,0.020907131590782377,5.6629130530018885e-05,0.0013484861510917648,0.003888536153186894,0.0004767578253788457,0.0007581864927397638,0.004328989584626599,0.0536224492119313,0.006943574746862468,0.013506105244197274,0.0007358351506270085,0.003989549724606195,0.09938189769255892,0.15707420189951446,0.5179624553795972,0.35077160756285836,0.05291835795883169,0.0005774669270101545,0.29952409166201627,6.816897406389417e-05,0.012681143454930455,0.00038993789431606936,0.01772087350002003,0.06508015368867531,0.02929750869738921
11,0.46466363075090966,0.6446385779059269,0.5126012632674332,0.7168932799087634,0.6511921717023774,0.42045187216811586,0.5533043719007009,0.7682423081764713,0.4621971255453836,0.5534494258822764,0.3930001414937271,0.5879378346168458,0.571337268349432,0.5427927296264631,0.5016509149503577,0.4600875656691975,0.7540825293808773,0.6454383954515082,0.594145478715556,0.49230213231923164,0.31192974777645205,0.5036912335101125,0.6159187161275026,0.6036419174462774,0.4511251609957072,0.4675836498559457,0.37521536120428634,0.3821541120007839,0.38623569946375086,0.5018283177511641,0.6986318040976762,0.5070974307739334,0.49926304196671845,0.4848005634650906,0.48327317230791633,0.6599003577154394,0.6420062956596627,0.5014518875962208,0.36011594130366265,0.6803260430732933,0.6177508711925974,0.6002346957883807,0.44678098565305957,0.5095567897118847,0.4906059196981648,0.5897975745716522,0.48389211055215503,0.4017262791112018,0.5250790357810905,0.49803299916071464,0.45693938292145,0.5564223552672389,0.7000069877628927,0.6360506142030584,0.45987614508407243,0.3644073751380254,0.4783398519878662,0.5642391660885033,0.5659658168319934,0.5099596137198589,0.6655772632324617,0.4373660012924454,0.5653923967998754,0.5756433214614787,0.6055208748311669,0.45514121551704184,0.4450835204769134,0.46092494205298856,0.6138983671999952,0.5014544486754502,0.7391481702460991,0.5849148604365089,0.3764361466298755,0.6882979214461992,0.7633885204954544,0.5689222540225937,0.41075575559229177,0.46606923706924186,0.46140159962975724,0.4688571413897,0.4353863871931684,0.5357589069568041,0.6056540122072482,0.45253582172009355,0.5802227768912258,0.4263596667647703,0.44573489005899825,0.6245252411854503,0.6251070149356255,0.7158375280885785,0.5992355247502587,0.6193145553996611,0.4058171631740671,0.6164421505901896,0.38409422103543833,0.5071101103119687,0.43128045291525674,0.5176376810184784,0.5717397328550603,0.573474961097281
12,0.8124198341603238,0.9995592255638956,0.9482612478258079,0.9999961300022083,0.9997198448897288,0.22230918962451743,0.9742775374036502,1.0,0.9275691876870726,0.9979671786864124,0.23198792434923657,0.9972303891638222,0.9963972567641736,0.9763475473111579,0.9017709198565689,0.9720773813822755,0.9999953614666047,0.9997861566328224,0.9995917333620503,0.9768093955699817,0.016753704855281094,0.9209399001827063,0.9996691015920254,0.9993603893218794,0.9237373731947639,0.680147915249502,0.6430090320063154,0.19568454314880476,0.09511661849443769,0.957190795054961,0.9999765037974564,0.9572459524244568,0.9429902257249002,0.9024300544550051,0.8982106501515246,0.9947614155045048,0.9994892164980697,0.9326338203404313,0.18066856814411583,0.9999350326541249,0.997920657241868,0.9994013292321249,0.4492460431702088,0.9252188108212878,0.9417031846662383,0.9982045219459148,0.8498419559251136,0.36996762408615524,0.8904693707089841,0.9880306471955645,0.7821973846450986,0.9871271981888305,0.999897668100481,0.9988539198804043,0.9460509668786152,0.24988213154263672,0.7143886199846889,0.9935062975315964,0.9980900570813896,0.7850027892823748,0.9999924337307688,0.9344209360140252,0.9969373641714608,0.9993942118495677,0.9956886293208878,0.8389485994710004,0.7504294151667767,0.8164645043758482,0.9992530154375587,0.8817039823521001,0.9999983313168422,0.9959174633969843,0.28277657222334135,0.9997768546814126,0.9999923371592306,0.9911592168066784,0.4338362435533699,0.9190827820762728,0.9700813890189545,0.7727686619092965,0.838927513432172,0.9568768279485748,0.9966085463607073,0.972730422013706,0.9805424771756119,0.7653984659193594,0.9219368256384104,0.9978277759019761,0.9986091850344461,0.9999106173952172,0.9996371749617093,0.9955098050008471,0.512850439712811,0.9994670744901203,0.2694491002516342,0.9793024658541397,0.5146731870224868,0.9867340974028981,0.9955830002326576,0.9923294562984251
13,0.4366583820879547,0.9238458726982671,0.591465693738415,0.9896234201559108,0.9300337541531273,0.20846421834750078,0.693282145657001,0.9941371848685159,0.5952648801599963,0.8833536436316188,0.13968398779240246,0.8164174800636266,0.8345871574649718,0.6614420335098765,0.48807142532169634,0.6812099493682696,0.9763232423129385,0.9461438576970771,0.8930122695557204,0.6385040013317951,0.0603479904686543,0.5084154872318487,0.9258266866384495,0.8963767154539392,0.5538699395767627,0.35654101817300166,0.37632709198622655,0.1748737816123925,0.106238167556719,0.6507740262585691,0.9662225923145463,0.6436600267596003,0.5744079652363694,0.5141338721979106,0.5055298234903575,0.817504253847288,0.9085605032834035,0.601306237944804,0.1741174281717827,0.9442837585937884,0.8654543389414491,0.9057518695944781,0.2508764820728226,0.5678267709037806,0.5610681571136589,0.8830142508828517,0.48505584924840234,0.2275781190360278,0.5468069660931582,0.7481273316004992,0.43734230754212633,0.6460452640808582,0.9815416140143087,0.8862249832426872,0.5883412443694417,0.218377090440475,0.39654606705110856,0.8129972418652168,0.8406373063479401,0.44985723928427035,0.9275258613781543,0.6188799810179068,0.8573535148149112,0.8965797923858598,0.8484844362037037,0.4973090732522569,0.3527584424671548,0.43863566012016925,0.8974590914220333,0.5097025309582804,0.9580641117489221,0.822828172436485,0.22746537769891767,0.9754289428815892,0.9822978853079476,0.7630914403791335,0.28534752797023494,0.513959976341739,0.6694961588961088,0.4715479137576096,0.43275518007314473,0.6216285704335398,0.8312421323022586,0.6389522793812412,0.7010453033705092,0.43574594498651087,0.5791834346693389,0.8324066295342146,0.877407387388654,0.9684149317548267,0.9222959867592019,0.8059581152507524,0.31932426141069564,0.9251289383071698,0.2505493521963108,0.7132388119861142,0.3318017750855426,0.7447891282556928,0.8430890109527824,0.7972229164829732
14,0.27702028259479533,0.9059779511511873,0.4074819249431766,0.9776702009607245,0.9417896737942512,0.07334094547783748,0.5157732856097581,0.9991073829314927,0.30044136802679483,0.8638858363166119,0.05797998165583471,0.6929819465457402,0.7661650578082173,0.5274115439418732,0.3332015452616144,0.5430597255332361,0.9634052845060969,0.917831365458326,0.875908367973655,0.5207791934276418,0.031550667255358385,0.393530569252074,0.9378947134703556,0.8562165610777521,0.42979082489627685,0.17244901622800277,0.17710372739422275,0.06290518790848167,0.07643730095333764,0.3973038820562099,0.932286914730358,0.44920059035462956,0.3687697941462404,0.32971842442362204,0.27202981505502566,0.7448042792347123,0.8899196612863315,0.3993324478262316,0.061218393299106985,0.9279254171661359,0.7971415595821156,0.8771734118836566,0.12846146959117483,0.3652886032195046,0.46678256876788277,0.822180571368134,0.33418056201931245,0.10456502906936196,0.282326080344819,0.616619431137723,0.24104583963708656,0.5653444291731049,0.9669567489073421,0.8390025894564863,0.42430753927939074,0.10316758140560037,0.19183205581717805,0.7613617236155032,0.8145462133096768,0.2303825015150764,0.9013325451499121,0.38432603194113624,0.784031749094323,0.8206925919425611,0.7491963097658929,0.24084742188168817,0.24541085725555067,0.2881760770382694,0.8206131653561143,0.33309606642227735,0.9640123893988298,0.7306157981753933,0.05663434440794357,0.9422400412942319,0.9777684236666795,0.6244927118490313,0.15594279151655155,0.36300082147816803,0.4982854933728661,0.21593295904037452,0.2723176817258172,0.4778726797344327,0.7613707442324876,0.5105639515099146,0.579001942116557,0.18684855694435534,0.3561458082427516,0.81564882687112,0.8461370192905942,0.9373703639356833,0.8856889818889987,0.7359405458410193,0.1503396187224751,0.8496502099863621,0.09760794646706217,0.5885601380963787,0.20184739744074226,0.6257556045203823,0.7749285390156727,0.6819168564220797
15,0.37162405858358527,0.6247247693939884,0.4587434352631585,0.7778561285794607,0.7048459761947692,0.24559336114239533,0.5120582014415613,0.9105914354888249,0.39616555639772416,0.6240483959584706,0.2283575698176003,0.5482270234604393,0.5620136638815181,0.522379467448489,0.3951357350741431,0.4643155621268391,0.7861951096268637,0.6934755441900726,0.6517875443302136,0.4901910079962939,0.18891517863580776,0.38456180145057167,0.6911223437703711,0.6273312459075789,0.38418374702802255,0.3130301915090366,0.33504684731267026,0.2260914662647326,0.20726033859401416,0.3914244400830102,0.7016254558040678,0.4288700408771242,0.41505035963080417,0.39260244086063134,0.34823075995468833,0.5697889578826248,0.6270172347372592,0.3424165636597016,0.23103462984053216,0.7246517986413485,0.626620165903987,0.5932617718955098,0.25723263966305016,0.41004931522122107,0.4444421241622857,0.5871991535078925,0.37326221859797715,0.2772050294684423,0.36642709405448587,0.5006281813621094,0.32977531714697833,0.533124879846026,0.7742276685145442,0.6008437024705495,0.4878360184336852,0.30212883223737813,0.32703802794092923,0.5707750152823102,0.6099687317737069,0.32338641374201993,0.7505547252900875,0.38181902824847674,0.5626360211389982,0.5848883023186824,0.5313147079831915,0.42368834411866635,0.39380262697535334,0.3571330113178991,0.6458230973918055,0.4108471051054593,0.7097509568355719,0.5108658298938499,0.24411166543402227,0.7368511696066813,0.8035016251164926,0.5188259417427238,0.26416320823759804,0.41506694853644666,0.47337817056441006,0.37795436763895524,0.3328306264423835,0.40400817295408253,0.6006091214658386,0.4230093690538752,0.5133786800158435,0.3572589075394894,0.41257293490562685,0.5582851261763622,0.6325215644827104,0.7601732445718011,0.676374621218138,0.5693765226825264,0.3179412527935841,0.6722100737113113,0.2615539168612884,0.5031175638026367,0.34621845020523084,0.5042948619724874,0.5443651096396038,0.5388291511768646
16,0.45096144191101567,0.7319211472406189,0.590959752133681,0.7995637901850609,0.7580631713230096,0.497571549123156,0.6324951405066058,0.8715193125241899,0.5631442660633984,0.7115408366574606,0.44551641324519975,0.6917182423159405,0.7293407664899738,0.6533735849822293,0.5431920150215792,0.5827083974642939,0.8186940516171696,0.7694019313309849,0.7150271498991171,0.6308433575895337,0.39777430288949384,0.5448979343468102,0.7670309981111704,0.7130446369639312,0.5814188905756841,0.5136216232115504,0.4563357765745484,0.4656856907958014,0.46715666094436264,0.5976034385910866,0.7988026072962263,0.6314730968386041,0.5387333294148404,0.5613395887747002,0.5862406130454719,0.6995530124234512,0.7073092379344993,0.5961078701262018,0.45556561918849736,0.7502664415355856,0.7333251752795436,0.7120934957126691,0.5314072665326932,0.5650989262437034,0.6083930206155604,0.7316299250444246,0.5686971400207976,0.4941124019296596,0.5932933849566551,0.6268032836364309,0.6124368193653114,0.6099247837390687,0.7884446491169568,0.6834968653939653,0.6000001183648865,0.4588170691472653,0.5274011501946005,0.63587772492933,0.7140089158292032,0.5065152827573277,0.7160446645443163,0.5874343670154866,0.6687774593071023,0.7223766011000968,0.6688179259816193,0.5644661563425291,0.5284319420749707,0.5659342028972366,0.7451563755404933,0.5853025131900429,0.7616629997186455,0.6819387770819426,0.48498810085912863,0.7798447444647598,0.8186947653746925,0.6190038222186316,0.5440354007726429,0.5810091609269549,0.6208605309101847,0.541259906377469,0.5273147069253141,0.5735854428686259,0.6758197740424713,0.6282437420267637,0.6402897978726849,0.5730758963015792,0.6144875705311876,0.6952777835236924,0.7096820137991405,0.8188913278433136,0.7927493669140995,0.6647627046126402,0.5474230360965688,0.7207610227572335,0.4310620113471969,0.6976669708524159,0.5133476741966325,0.6661303624150995,0.6792029339864086,0.7014527001974225
17,0.42990765447773044,0.46642057039525653,0.4197398864226304,0.543778284052074,0.5148233491677559,0.37287085514325047,0.4774952368008351,0.5934239097846835,0.47163228926862977,0.5257342029452738,0.33126977818723163,0.48463383465479287,0.49639701745540143,0.40020387900331555,0.47291127803609156,0.45332376007230024,0.553609934312878,0.5169321825693575,0.5056108804273987,0.45421296862107624,0.36034470090683973,0.4289028282187819,0.5109270991372833,0.48183058957699826,0.44285349208986213,0.3553101480242635,0.3993072464684779,0.390485762120633,0.3586284052850882,0.48608465981365223,0.5559623842501104,0.4196126376271008,0.439237158621992,0.4517324347993468,0.41707346936810874,0.4929421975088627,0.4997900085573097,0.4314187774491563,0.3884766955149464,0.5784020267026023,0.4452999876233165,0.4798958213678638,0.34825894052774053,0.4117539339479886,0.4466015375866409,0.4816782247871528,0.3844265998061829,0.3486964485160866,0.46371601479379604,0.5018246311605887,0.42003641393313906,0.48271095706478784,0.5390994449687673,0.5024210007418557,0.37625461417326306,0.36649097403319153,0.37850631162323767,0.4542605479598131,0.47038394902542563,0.424742003257692,0.5150876195554469,0.44400371362655056,0.5203111192203358,0.453372162062626,0.4286003818444477,0.38614842710448294,0.4047254922068701,0.38765382549353467,0.4717730619927625,0.46071172118625997,0.5973729865653206,0.4735239999268088,0.3261703193218151,0.5096724109810504,0.571246712505904,0.46887175690072946,0.40192504775718424,0.4013918607896546,0.4727045634332534,0.4550572158492469,0.4103037211376801,0.436873587583516,0.3817966809451531,0.4482745805661008,0.4507021277854664,0.37707926952792037,0.4401851962839276,0.5068139560548645,0.5054360849749425,0.5295734893017578,0.5485056154295976,0.4823365403121497,0.3693262946211401,0.4731637593577691,0.3537285682862754,0.44426221764768437,0.33398334978376687,0.4645899198928987,0.5037036159493252,0.5071390518091446
18,0.5091133769681944,0.48595942541105897,0.481661371249379,0.4779971821775326,0.5005673432674324,0.578821881887866,0.5178778286531304,0.4279523493453358,0.4781384704301055,0.4544622655453746,0.5043097505797975,0.48347975448557357,0.47599102106560837,0.5233338869568128,0.5237728753871536,0.5296432282742003,0.4424986909035741,0.4794550186977666,0.4746434204122587,0.5698134421472208,0.5699901397822529,0.550642745477762,0.524960403361186,0.41069878337342547,0.5439172879180867,0.5666993928158267,0.5242655861102414,0.5198024783254354,0.5230858400800673,0.4779708987555945,0.4539823221970773,0.48190640732753787,0.48861856112431545,0.49125151762645564,0.5153059922939708,0.5185617959790731,0.4822987188442066,0.5409601962146727,0.5530329001084475,0.49719220866392644,0.48339265111622887,0.4895951369926524,0.5488437865616365,0.544003245816839,0.4864420408343919,0.4518391236256889,0.4554595423715941,0.453229056721993,0.5571130691944193,0.4798685869633148,0.5317912195429455,0.4516867978079692,0.4573715921625304,0.5022486184417946,0.5100915316807864,0.5041437927759723,0.5547322419008924,0.4698153695812929,0.49128541754799776,0.5287947981537571,0.45053111872947255,0.5066745213375702,0.45279482403667487,0.47085976907481936,0.43800760322578713,0.5200282633632858,0.563425287500079,0.5143044832395414,0.5109959007702973,0.46506566451151166,0.4543778641178784,0.5041031618854384,0.5341705983015131,0.506452056686281,0.4667099041631261,0.4662397359876973,0.5203097807847015,0.5175015685735169,0.5066072927747106,0.5214374243931504,0.491031918353057,0.5228777144522005,0.45856913642219654,0.469803099460849,0.45869652643354913,0.5209009662517655,0.5154917116850551,0.46887338355528535,0.49844030890682056,0.5147668096874441,0.4731182510358809,0.46036910576500467,0.519752974122921,0.4613253088670293,0.5441238728530774,0.5359471965400522,0.5415345917163946,0.4455829656322964,0.4986147859492316,0.49786030489824057
19,0.4517542943729589,0.982159147174466,0.6437259268106647,0.9989763122244233,0.984797757299022,0.11591872881571895,0.8041788920971549,0.9999997212565386,0.6056621358117885,0.9612670630294637,0.12576494258588572,0.9310839520498583,0.9509040914228892,0.7655851749553715,0.5916811193297071,0.794614137268504,0.9949819842728688,0.9749748397249531,0.9793768638294716,0.7653128575605187,0.05213195339377369,0.6150470286460528,0.9800763245068917,0.9692067551876988,0.5697321606739076,0.3986016155797294,0.2986980633519956,0.11634795877190472,0.11105778001657962,0.7407148404087032,0.9973373020535342,0.6988955089807799,0.6315471263755633,0.5534874159461071,0.5219195614371456,0.9358842767118055,0.9644902065671366,0.6175984979828611,0.050565307523332895,0.9936635644026616,0.9394185662904434,0.9643390906230646,0.21671982101051057,0.597461138348458,0.6205813113860631,0.9669218577451026,0.4901862898633011,0.19961208340952954,0.5986421865939788,0.8580037126813719,0.40203300830788874,0.8275882027374437,0.996666858950902,0.9750843925388424,0.7193331469127413,0.12876491224280187,0.36872408783663047,0.9334997019189113,0.9684064791069688,0.39524916634225243,0.9841365250347,0.6175176180885859,0.948095234646377,0.9701785415006292,0.9361866972916557,0.49913052166493216,0.4144183632027558,0.47117134095315627,0.9636819815550866,0.5630796990810001,0.9959899516111951,0.9043491855998682,0.20416771029426506,0.9921619761281797,0.9964567056657314,0.8823777770486292,0.2021867489824849,0.6324949603468564,0.7322356860977571,0.3641712777805233,0.47441469509535766,0.6939905745396527,0.9391706562225193,0.7531324487050974,0.8347035943465041,0.4146231330479386,0.5987888476121644,0.9304192262726317,0.9539312110555583,0.9872956355677788,0.9746050651500114,0.9130971881756003,0.28526000775003996,0.9903776768083722,0.13981747315918902,0.830761075737542,0.23667947132728043,0.866725231836981,0.9396844661426229,0.905737610168113
20,0.47814403393558486,0.29403255609822126,0.4490956418524212,0.31815954535346025,0.31208462119909663,0.4893522396171164,0.4443150365674894,0.24299275295392328,0.45724449759162006,0.34984977004596274,0.496571331150279,0.42030816099718654,0.3791141128837514,0.41295024903905914,0.48239438924975475,0.44401941967519787,0.3445176364081259,0.3907802910686249,0.3626883860211688,0.3962520137529171,0.5866007829306742,0.39837190639289743,0.30738668627050697,0.33822428537793464,0.45514919286220584,0.5374446487760491,0.5178839413766017,0.48742035467910766,0.608018445007419,0.4371320639942994,0.3336351804714879,0.42617822714940795,0.46538691492818407,0.4844389140282,0.518196624373173,0.363059330510579,0.38350179392193207,0.5033258744996565,0.5425665019272166,0.33179225773628296,0.43267518510530356,0.3977144321996417,0.5524559755562625,0.43455033822120176,0.4987678997053889,0.3488552144998857,0.4679823770427411,0.5310220955533193,0.42057432245236553,0.4404998345763479,0.5264290187790968,0.43011007120899547,0.32992467143362025,0.36343430308538494,0.4472737395374746,0.6054355111786549,0.5194137120445457,0.39648254753305295,0.4288724336454358,0.4650481789148857,0.3299382025867022,0.4032004766183397,0.40538525834592876,0.3852704297965879,0.4179940582747015,0.517629170732602,0.4405247686544966,0.47706946036996406,0.40756745339151496,0.4538951308509646,0.29940854125069394,0.4198258185723311,0.5364617321754154,0.3417939086961582,0.2964787673238414,0.3945366567986461,0.5430914920682912,0.4508720597706525,0.475127573388076,0.5054056061116801,0.46020374998797037,0.5083281306848342,0.42140162638721307,0.3945822095342148,0.4652290609939835,0.4667779338866778,0.43598660611700046,0.3871755770540009,0.4403026567265622,0.3444631187049195,0.35088858964421715,0.3776675831513585,0.46747743425980315,0.360976480875249,0.5125238314954915,0.4338750896518825,0.5102974882930466,0.43383434473565463,0.39600104436668593,0.4068260636851248
21,0.013214527285196096,0.9778517941465447,0.03898003977991154,1.0,0.9927085636044225,4.0453699156539694e-11,0.14983249324074865,1.0,0.02703612100340681,0.9203859325256376,3.2025652931615587e-05,0.7303963014934132,0.8431202383168371,0.17330653970009127,0.018496101384610646,0.11517056392364004,0.9999999991600619,0.9914375414031684,0.9840569745880727,0.13621335715248403,9.994576697836666e-177,0.022488632351403415,0.9979432971002103,0.9509677221910076,0.025980274687452582,0.0010416868659612727,0.0005928083345692358,3.0650797418160054e-05,1.0152778344331951e-05,0.08034396083735108,0.9983700006606432,0.0861001286530482,0.03890536065507867,0.0208439663899184,0.020907445488286713,0.7393617419347234,0.9804834099751205,0.04414535596601372,4.382706097626948e-07,0.9899405782599018,0.8661056516568034,0.947816977996174,0.0013144731455923063,0.03135111717100973,0.033719690957090626,0.8823210366353342,0.01877858851262785,0.00044320886404320184,0.025478633989514984,0.3896901078019232,0.003681026306269648,0.2229092170790323,0.9999839904225628,0.9554687494516411,0.04832336195625118,5.1604636119843325e-12,0.004748934833863628,0.7163850902682511,0.8734128392560693,0.0018249509781820463,0.9815964357198027,0.022411234622685745,0.7904345337669008,0.9625813524442632,0.7267197260217667,0.01110246285301498,0.002388014399756735,0.01520270846922672,0.9190040267243448,0.011793368749174866,0.9996902861022343,0.7247397487842546,0.0003108219404053868,0.9967695563964345,0.9999999681733698,0.388447045357928,2.4347315102789038e-05,0.024857349450248086,0.10684006592655615,0.005022822525186247,0.004382570556623599,0.08727342933995519,0.7885469844982309,0.09241167867584066,0.24656890141254167,0.003599678707382477,0.027940717242181737,0.9214348040467576,0.9426332047388012,0.9992515015786501,0.9936646952173676,0.6903571886277521,0.000380876291618975,0.9903697181077371,6.530414916917691e-07,0.20539581685144173,3.676742943095711e-05,0.37431868291090914,0.8026154001303388,0.5657296395762229
22,0.00013696541689973139,0.12322722284191986,0.0014376276732882868,0.8476856764374335,0.26231294276922046,1.4150525544441607e-05,0.003158432596528352,0.9952271483936264,0.000597770927153082,0.09090263873565922,4.6239108787918316e-06,0.020645242119086752,0.03882175547615735,0.003971653287691641,0.0008685316432512486,0.0018590533796140794,0.7413061174279245,0.2131616159289626,0.17173159037571586,0.002209653572013098,5.361564899834602e-07,0.0003259054107827938,0.30237984126375833,0.06621870283296755,0.0008579205527510372,9.558855184541942e-05,0.00011986517294150338,2.0787004931454424e-07,2.8959925166778255e-05,0.0016775146842270073,0.5820840059489019,0.0015505197198397854,0.0011786651205122798,0.0005518491390651366,0.00041155402706342557,0.022761447826523895,0.1224268009598574,0.0010547791647081556,5.325867686660669e-07,0.41065771154855013,0.03587470706084845,0.06575165990333132,4.061252881890202e-06,0.0006670489566468638,0.001236811153340217,0.053249434096109986,0.0003680828312159386,3.988990353255736e-07,0.0002896636131577417,0.008318509538814885,6.101070859217627e-05,0.004765836281342038,0.5548483589508747,0.07776369444865806,0.0011934222844494705,1.3994464195304178e-06,0.00032285068868968076,0.021053247863138537,0.0464611680362197,0.0004995894497435428,0.21592507113202516,0.0011899841790957023,0.037767421158354415,0.05966643204467874,0.026878213552284178,0.00042908650921446407,0.00024316527416078342,0.00036592327854760695,0.04699366721082614,0.0005099425098487747,0.5935875734958418,0.017271664698090196,2.283425255548456e-05,0.5553256902033775,0.7620825989302142,0.009194207438382033,8.846247431444785e-05,0.0006752949558128336,0.0016331612101379129,0.000197474127755499,0.00020781151903101342,0.0011610418359957288,0.02449969334510021,0.00202114283562356,0.004351378951467277,0.0005327636146050927,0.0007111964499112426,0.044351546718524266,0.06996519822398856,0.3030174042517502,0.18528189050429236,0.016603914887794752,1.693273614016173e-05,0.13421990874686732,6.647319848801645e-06,0.004251112278941443,1.0841643874617968e-05,0.005996973185299756,0.02230695863625566,0.010093693400688403
