,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.4022072552321492,0.6610824140724345,0.8385073458572425,0.3745462980361409,0.6991528246177672,0.761655444266161,0.7658801592872646,0.7198314110268244,0.7424544244405656,0.9192913127086538,0.6681167016722226,0.667774004917002,0.631484956970271,0.8084020916059536,0.72662696587753,0.5491585235342472,0.5697867955653443,0.8624240555574464,0.6499235677248791,0.58639606283848,0.38326359557910444,0.691400483608559,0.7349410802305362,0.5347276642864403,0.8339284217024051,0.6280027147088455,0.8236670214651786,0.7645931928223503,0.1600491890166412,0.8082039977544534,0.6292215123608274,0.7446212142084455,0.7459468209321534,0.28768518315666536,0.726332537443728,0.5595590015051178,0.28203284937177964,0.3837869779719268,0.6955869603509744,0.4246140949475336,0.6501787935668052,0.42694135983426484,0.6542084664047875,0.6405613304909124,0.7535368996396542,0.3020668953133413,0.5048112148634898,0.636054630449018,0.6708180276521135,0.44326616452913414,0.4059362692194952,0.3017765160151382,0.8553458964069439,0.6715009781982344,0.7078212557916188,0.7217648367299051,0.282236856481724,0.9247750574354712,0.7285143123514711,0.19864646608829173,0.7879998592268511,0.432668437816369,0.704928957279667,0.3948163548131516,0.7689755810786097,0.44215339560910066,0.6034201143848169,0.842422090697628,0.824876842204755,0.8154069695542175,0.3704158874139909,0.685569638855601,0.5170270197329604,0.8446277026891987,0.6065839178618535,0.8158778515142153,0.6785238677740157,0.8616400035779666,0.6963412650002019,0.7175345826316919,0.7484370611983757,0.5752029593373598,0.7922590922473489,0.6770276842734598,0.7086418665970956,0.5369778226958665,0.6584723469949898,0.48932456030492655,0.8268763544578609,0.9040632224948201,0.9755974444622149,0.7005728517066574,0.5930539411552931,0.46772434648109235,0.7784772247372367,0.7879823645479241,0.11203417666146395,0.5934109334544216,0.6547179304098212,0.6736750581747178
11,0.026847397856629915,0.37165653954425737,0.701427732260481,0.03004265307432419,0.3996477311047797,0.48695658338080855,0.4524658572773654,0.36976722661251493,0.42640696396006594,0.939466311861095,0.21791396756769862,0.25230681148917333,0.23579310812278462,0.6577255899922528,0.3992621456121172,0.12684274558274328,0.1335819528371325,0.8047123448467457,0.23030193423457437,0.12482647390493799,0.03768533989431193,0.3081306667539127,0.3890959521040387,0.0975588678871601,0.7212346293297855,0.23660340967766,0.7150806038816593,0.5137141294523873,0.003313248391242981,0.676525439361484,0.17788907778003213,0.415832970296961,0.47483186644245484,0.012736515660012349,0.2671829944468833,0.11585603993736221,0.011462812422170147,0.0132398022759594,0.21492214241961416,0.038629759459815664,0.1869780692979145,0.034399407782650986,0.2744784585819799,0.16536667657285872,0.4385130830912701,0.02347530102108933,0.06863900428406108,0.1529351294560571,0.23064168424047155,0.04577436270050356,0.02958296855246557,0.017330295991132387,0.7471979635787603,0.2869565583437544,0.3139492025282976,0.26294308732702065,0.006168680989912545,0.9472592947865486,0.42285764886311017,0.00018819568317623447,0.6254702590295877,0.05112321511914927,0.41632771725199086,0.025898683184223573,0.5750472927500574,0.04350913538386296,0.1756099062504683,0.6931700594265231,0.6981746601954106,0.7014310177968263,0.028148451213589304,0.2770739649908778,0.08330201304027143,0.6726259941106636,0.17344812248914349,0.5587649442423364,0.28888888902909327,0.7046931317460402,0.315042973808937,0.4361115532365515,0.38927913388568475,0.14459838253813617,0.6635041338597385,0.26322079832067424,0.24419077358772256,0.08268938757012886,0.283765777388852,0.04343634745160431,0.6117267761965219,0.8720402428423408,0.9944925280817691,0.29172001411049087,0.1748083363527579,0.03793819749943469,0.4636142953660556,0.6121512515255194,0.0001934753793521482,0.14983468418578258,0.25584016183281616,0.19096871687155223
12,0.5672322789346192,0.9953438071025732,0.9995001721482779,0.4780327172207307,0.9968740984755949,0.9975547559945791,0.9972654987462459,0.9931193727711546,0.9944505193068761,0.9999790074168124,0.9757912936882234,0.9778757891546374,0.9855172957121416,0.9989380330625547,0.9964267215119826,0.9156910762232878,0.9161056503521015,0.9989237552841486,0.9802376331275744,0.926708617686182,0.6226355035653524,0.9920631988673378,0.9924027765996162,0.8809802339134454,0.9995373411220038,0.9585427770958149,0.999556126264984,0.9977017631804149,0.000509160056588424,0.9995067724271588,0.9476878371670945,0.9959945482965036,0.9957902094439214,0.10119028973427902,0.9882551578575474,0.9270610585594522,0.09518346368857541,0.3004860093502195,0.9498801684690392,0.4897127308534311,0.9723868613546857,0.5183819575952815,0.9822172941100656,0.9392826795313244,0.9976493700862172,0.22833876366521363,0.8768814464996314,0.9420383070986231,0.9764988123341679,0.5950949258943644,0.3323793570337817,0.26303936876520523,0.9978456267982212,0.9849323737823084,0.9871572157017715,0.9899092914555011,0.04854294860995382,0.999997241724837,0.9947198793747599,0.020463037250234822,0.998736794189747,0.6753471039636425,0.9951163012668992,0.3006604568560977,0.9970345846437206,0.5697775139344996,0.9630761001563022,0.9980728861447075,0.9992446591422204,0.9996295215292235,0.3837116016068239,0.9805695084334961,0.8231343946419991,0.9988809632229498,0.9751853224122748,0.9976184830318172,0.9839801525638734,0.9991722887386717,0.990317621260446,0.9957930135410994,0.9939649321496801,0.8893033122953317,0.9992831232256763,0.9854046211749597,0.9826038543881838,0.8054495416200912,0.9830375876348438,0.7707012013504602,0.9982626477906006,0.9999586357613456,1.0,0.9884578363801565,0.9475243057152776,0.6440991669579569,0.9944222380053748,0.99906086551012,0.007903932906886213,0.9095189799244929,0.9748549567471411,0.9723171092530031
13,0.07815038726536326,0.22816949072793113,0.3353536454254129,0.09153750265247908,0.2711227052159621,0.2812006057144595,0.2559030235625556,0.19919622920021127,0.23340165657358766,0.48664486959111825,0.21044856835416398,0.2024029068910701,0.1680199253659872,0.2724379791996657,0.24934207302622047,0.13873525544394147,0.1550242823836304,0.3365172344436054,0.17581274437361613,0.15040032327618,0.10073903588582198,0.1831183860084782,0.22230134988361186,0.12941400435653505,0.34908272790695166,0.14918937825680387,0.33477893404353604,0.2639408481516323,0.026560597352169885,0.3086568894644428,0.13597435922194342,0.2442601190694058,0.26207868740130974,0.0357879624364463,0.1895376030019117,0.14538125128139906,0.04338545206051802,0.08907734327428969,0.1573765372825666,0.0831450259214473,0.1429173055971069,0.07534786328980467,0.19100779643055188,0.1428146601600091,0.23366246251199588,0.053553248630213934,0.1186565461561624,0.12639652855974823,0.1710974743115125,0.0928392496663476,0.0790392702328035,0.07643912809263483,0.3133928710863835,0.17943068489001626,0.23304113700227316,0.23252501880612797,0.04585997836963971,0.507157843405694,0.2502861908979246,0.050766194574368234,0.28676248076646804,0.12140300610131682,0.211574046211296,0.05776709857732998,0.2732507591687073,0.078142356268969,0.16313624021630727,0.2978797840405118,0.3467329741482157,0.38654888228167406,0.08063146537148536,0.21770255690267773,0.1258757368491202,0.31588006386090633,0.14878749477911019,0.2634716398453876,0.19898047466927732,0.28198489265381727,0.1952834956293433,0.20395371236081686,0.23486834392869543,0.1250801069830637,0.3163794731789959,0.19803837055243012,0.20512431720066238,0.11667405687330165,0.22792283466872065,0.1086477044232538,0.2881924103005198,0.434402234753422,0.7688632375107436,0.21643778159063476,0.16765565014906997,0.10264452223326792,0.24873059345253837,0.3469050593409472,0.022192687139450537,0.11078543597980144,0.191799995664288,0.18726933918526303
14,0.46373357977848817,0.48336446216999646,0.44309343672279433,0.5113559179058048,0.5135960363011939,0.44145260880914206,0.4691080569236157,0.4697882733986651,0.5272800567702962,0.4817984649201239,0.5076132299738872,0.49969114281768084,0.44043154879649615,0.5572796224276325,0.5283452147591027,0.47356819972630454,0.5234553786721401,0.47231930158825364,0.4929544916985198,0.5158864414900167,0.5041532248291879,0.484708840708521,0.46764334156297893,0.5269897815192647,0.4782283744696092,0.499103753676251,0.46679265342277704,0.4560862966874612,0.5248276337536436,0.41671283761366573,0.4796258000492282,0.4403189550675684,0.48953916165647626,0.5574319342707992,0.4755516396850408,0.5088451933497469,0.5137934792369512,0.5272688899501602,0.5110958283146444,0.524047790526158,0.531428026835777,0.48978001695626894,0.4617482657912393,0.46294159313895067,0.5236186044923891,0.5504506492800041,0.4770246141244352,0.4976159633183174,0.4604678739616083,0.4826272788191311,0.5311104556941256,0.4905593770447932,0.4445063631445224,0.5005672533064743,0.4829672724170292,0.4788743336463341,0.49614246916409704,0.46355041956269605,0.44313779953447735,0.4836466902371155,0.5287108004020399,0.5427442110475009,0.5183291987273336,0.4334736749724331,0.41906101154166747,0.49821780912819613,0.5206836357125513,0.45825726384188015,0.48922553134340746,0.4501464549193544,0.4907275347129786,0.5445466879533214,0.5133794393291727,0.5023658576359777,0.58010336975007,0.502128538232631,0.5249787226264391,0.4677447905864394,0.5047700573083739,0.4805806427976933,0.4547334523701263,0.522181155710485,0.46804121469709925,0.48929163268487436,0.5244662324866275,0.5744079942642231,0.5057040477893582,0.439991150929994,0.524052413373584,0.454287159073344,0.47341017187191553,0.4735677802281497,0.5019522326033268,0.49805676869940485,0.4834762648024823,0.4968572798762693,0.5396395657337536,0.5182500511304889,0.5099136045830847,0.48147252382459343
15,0.4127477711612874,0.8961195328890403,0.9716286678043171,0.3568275053781455,0.9127253415036605,0.9446565750201341,0.9376844310296109,0.8645761468443958,0.9287989344259557,0.9986233327033888,0.8603853126990069,0.8636270011229183,0.8695806326093627,0.9611353013169396,0.9225103015046499,0.7336514725097141,0.6820904918966195,0.9785578956653821,0.8572917333026071,0.7341703171233069,0.45138955248105206,0.8735482969106678,0.8896443298614457,0.6958818913841707,0.973678958537346,0.7907112743223498,0.9800698916319317,0.9303618600644851,0.06117309211953925,0.9754972629371254,0.7560249042495123,0.9235044456900746,0.9302910620192877,0.13259819222690225,0.8691582684479711,0.6584192765953532,0.1625026006564128,0.2406624413300894,0.8107891753948399,0.36093369553066706,0.7970222202257616,0.3555607773529652,0.8581895548181601,0.7266399609526139,0.9056380073516754,0.23687022552443499,0.6976226862438345,0.7842987938393569,0.8316691999083085,0.44376127955066835,0.26291329685310283,0.20558509512741302,0.9773270636484278,0.8630016360905256,0.8869505190322233,0.8979033839739964,0.10481133441723209,0.9976755541145519,0.9329551418670894,0.06830400022240252,0.9655241365271513,0.4718295096238237,0.9197017950296903,0.23967429575583746,0.9444500326388655,0.42877375517618865,0.8496370130045685,0.965918382761033,0.9773393174219085,0.9747969308783013,0.2895880165900192,0.8553978439909027,0.5348558540042089,0.9645386481746787,0.8076282236713339,0.9526600779630283,0.8711269369453417,0.9808371689817412,0.8641540120795149,0.931578434623985,0.9238911441413437,0.7193543993574997,0.9605976554631261,0.8505268953127341,0.8830420036276406,0.5597077947776871,0.8569833088364867,0.5530155840420559,0.9553510816988111,0.988645634323776,0.999804132650656,0.8487759280036903,0.7640912368192503,0.42328165853975036,0.9392999317795838,0.9761451944873994,0.008342419721287755,0.710947890408738,0.7949906349277143,0.8610638623821926
16,0.08019576087883568,0.724013400087645,0.9455166502129498,0.052083667961762,0.80370873688871,0.8416227761853449,0.8616368694952583,0.7393507179546726,0.7527809905955795,0.9997467167994789,0.523884442426722,0.5463798956982245,0.5220099012015045,0.9210590673441188,0.7973850672439737,0.3433316076587198,0.23828601964889176,0.9357620286076198,0.5896636869792122,0.35325929844765563,0.0875163949715554,0.6251283542839843,0.7174639567787038,0.2315635494288157,0.9581078913646409,0.45246853850921664,0.9642926003108252,0.8391949170512327,0.003442390957453768,0.8971864211096371,0.34939386878638296,0.7596132884571787,0.8495252842103065,0.004539719461727186,0.6771420577433974,0.2648730269640625,0.008633663537870945,0.04577705049853808,0.41964416712827896,0.047786740087202836,0.47997388005689323,0.0636331296019861,0.5922717823099929,0.3117811922563962,0.7755700185893853,0.029267254924625542,0.2417399314254596,0.3863856308606347,0.5110161612665222,0.04692723367485066,0.051390485254122126,0.012437504686364863,0.9673967131576279,0.5943798453895768,0.6542249702391721,0.6726578617213967,0.007520612496590764,0.9908820598376019,0.7938902287230805,0.0030916294559808315,0.90273404695369,0.08759378227098648,0.7843553719716687,0.02596981801139433,0.8759379806513088,0.05603366960123198,0.4407096559111491,0.9511004939586062,0.9547481277143445,0.9738587013204036,0.030475232942796752,0.5942184833187397,0.14820910419117742,0.9073120450186403,0.40066077556935864,0.884542690898791,0.5784210351005957,0.960234346587022,0.6433311023653365,0.7700606056387967,0.7358758309738637,0.23855910508687916,0.9254195399993896,0.596693352332043,0.5668222773980581,0.1934185313098321,0.6019310904726226,0.13180814694385506,0.8837769167636018,0.9924473419928224,0.9999997551515901,0.6166244259966838,0.36608748687985354,0.10175441125216741,0.7911087468725339,0.9141935785803903,0.00024216630147924636,0.309577780560913,0.5539861819229223,0.4925210600262103
17,0.0442352833455734,0.7280212520942142,0.9300545273101445,0.05307273242484843,0.8155494537500035,0.8753767324706331,0.8659673859719641,0.7136710407912413,0.7706608918450603,0.9965409286735232,0.5819025618820226,0.6179933547004822,0.597922517240169,0.9194138998801158,0.8126644014127481,0.279132537083754,0.2506200921221317,0.9688925576776467,0.5807936132353734,0.2900182245040547,0.0878729931810937,0.6390109120896814,0.7170795229679433,0.23285538887249635,0.9677487071180613,0.46459138583897014,0.9791730145209183,0.8525577911170873,7.123813211517163e-07,0.9181414330361777,0.3686555308276395,0.805480094244072,0.8247493308649839,0.008993931464923121,0.6619821089951092,0.24764091703110971,0.006010183665461585,0.014179594748630788,0.41562842933473954,0.07597219134552315,0.500154986127153,0.05421387455138251,0.6123538044955874,0.29704207060234267,0.8557701683875751,0.010363554027298367,0.22030713284769582,0.3952186971432261,0.47318910179585516,0.08629427168861424,0.03401949907070912,0.013960059963176825,0.9569539360188734,0.6058226761403098,0.7098104313170888,0.7080057241959455,0.005092246175977093,0.9974894040315586,0.7967356007284772,0.0023450983521422553,0.886992258314416,0.10923055803747968,0.7680570447523191,0.029606603526638603,0.9276673108282101,0.06810404690442333,0.4883159035120259,0.9612334316363493,0.9523963990696912,0.9375265538551284,0.015202368584871444,0.6380973939065718,0.12526334663866964,0.938298862994305,0.4095848633605582,0.8759110844625905,0.6082612679492765,0.9650616204726706,0.600017956344361,0.7850888769920489,0.8019579627578572,0.24438909039843748,0.9310503079943676,0.607840976295161,0.5723921378798577,0.16887576642022062,0.620846366768801,0.11523671169928454,0.8984191917953495,0.9733129560418464,1.0,0.6360166488883915,0.32827337140643903,0.08436220829815609,0.8351903738856062,0.923391840345184,0.0017980273748295665,0.30790524223971916,0.5772183801342867,0.513644711519106
18,0.17006516278133474,0.9689551689539038,0.9967100781172313,0.09874908257210344,0.9772872286071811,0.9847287435318068,0.9849524923485121,0.9656598301000433,0.9611438899010447,0.9999987863339066,0.9028821837086357,0.9056223579273524,0.8964684829776024,0.9962768313612973,0.9791367264721389,0.7140222065325439,0.6511137165247045,0.9984579528705575,0.91110154472667,0.7152816754526988,0.20245869067152053,0.9399524556436089,0.9615037347235846,0.6446518209221072,0.9981510191879812,0.8425933461428835,0.9970088737992286,0.9813752402070137,0.00014493962829650176,0.9975008105596356,0.7645275883254449,0.9799722944867315,0.9833767052346619,0.00989390202606382,0.9407950064210779,0.6950995898396393,0.015860608527976498,0.051027038189485376,0.8547384347341808,0.12154646749062524,0.8552973456153553,0.1173217990660742,0.9252354867912729,0.7652760046331233,0.9784095965012881,0.03579273922241665,0.533200199593133,0.804753976359725,0.8973715851112806,0.1987848847649939,0.0718019647422359,0.037434283153904145,0.9976060287068251,0.9161997690856291,0.9584747375637752,0.95404387464026,0.005562232116521656,0.9999721202248801,0.9793600878140946,0.006062945849368567,0.989703767479745,0.27750628410467376,0.9756517882995009,0.08604161355019262,0.9907712177816437,0.17220596847261624,0.8246572954039252,0.9953188417606162,0.9958205030957273,0.9983782324153256,0.07386751769427381,0.9200081449611949,0.47479456334233716,0.9961214283393771,0.8507654132655798,0.9833599407250483,0.9265644029599936,0.9975650518716987,0.9317457419056339,0.9707293762147355,0.9738702416685561,0.6107295977508107,0.9950715355864227,0.9145691897917406,0.9196465624785095,0.5341417047446382,0.9243463662842992,0.33353864724101145,0.9883646086275683,0.999699406888976,1.0,0.9334636388315013,0.7781178377939139,0.2614945110819446,0.9815241836071099,0.993234910314838,0.003323976876774369,0.6470919705589074,0.9061604405386104,0.891863521414707
19,0.4469694857801207,0.47605828357586405,0.5214274139181748,0.47567940522002333,0.5338994249381542,0.468309856043469,0.5361111141662472,0.5425609392039923,0.4940597311292775,0.5332809207338451,0.5257025091820953,0.47445555394856564,0.5083972961332192,0.4809587594134184,0.4820207143925079,0.5134688772582944,0.47461171416046155,0.4814617563310904,0.44316174719264034,0.5052914052253604,0.46911422814013826,0.48786600159727295,0.4579530417255527,0.49919313031387225,0.5574688480360144,0.5020940500516058,0.559450419485956,0.4707181786805036,0.3648230475221482,0.5441383422208332,0.47121548779489486,0.5461299923525315,0.46535393941391895,0.41660358517064616,0.4719002928667217,0.4467123475291996,0.4105828559419147,0.4222527190505456,0.4490879418772504,0.43254464836135875,0.487333003442287,0.42576589596474923,0.4834948589674918,0.5137531970098815,0.5310540508945412,0.4176387780029144,0.5111686718688899,0.46139208960895184,0.4804073429669189,0.44292967515009557,0.4300614848151252,0.3890807361249556,0.5394713457604241,0.5050718071722259,0.508858534410848,0.4674846213769302,0.39127384143860494,0.5401291349561231,0.5536842752682734,0.3964582529270665,0.5478542935992031,0.43761852523380695,0.52942115237155,0.42884342961359956,0.47689224533564656,0.44798275198762133,0.5201298693109714,0.4704360124583981,0.5376659657229945,0.5327459328958281,0.4184726371074302,0.5104963730943272,0.4354215346028127,0.4702105875019618,0.4265829647648944,0.5344017393356012,0.46838213758843666,0.5081038050744678,0.49295090806946,0.5100793270884332,0.4727181529014505,0.49653326869367986,0.5063376423159727,0.4977755961167894,0.4816151504805896,0.465578219448603,0.5030803409102801,0.482845033876586,0.5198136054268327,0.5097487571457302,0.5847912773326158,0.46067391864555957,0.4217867719626403,0.40940922637312865,0.5283260136029425,0.4717353075788148,0.39174526532099,0.47305069754897183,0.47669570933118394,0.4872849223327759
20,0.11683080261431415,0.4625612090741765,0.6750119365379434,0.16302252594142758,0.49762960887495794,0.5657300889925334,0.5420530755416909,0.4611215658936675,0.5160212437703793,0.8626480864493007,0.34318517688746725,0.37353734499487856,0.3872368592054948,0.633295720538326,0.5116897579707325,0.26072017649243384,0.27318229498885077,0.6878387015264122,0.3539408654176196,0.24264225020244418,0.16114985120468936,0.3857558626888215,0.4513317860701301,0.22573903947910678,0.7039772919166074,0.3035629538000651,0.6862556813899796,0.542161760443905,0.025626254872328582,0.6090725788404182,0.275676242777964,0.5007361225836899,0.48425289800868865,0.07308548849480229,0.38575186500534664,0.2474666299922589,0.046299623158487686,0.09468554631177044,0.36467144462833256,0.15247530554220698,0.3635725839266984,0.12445714311177966,0.37388972373195395,0.28687477196259975,0.5042176036939157,0.07300585806815595,0.2672271203010265,0.3252619356474832,0.37620732186991335,0.1659182373824507,0.1276415347291014,0.06260213050905301,0.6650968418988447,0.4141879930740748,0.4636883131992909,0.3893251189749277,0.06264871404942937,0.8504558379056387,0.4956077418223157,0.03928874223848515,0.5556216368664444,0.18695657872069493,0.46519741699322736,0.11209150837560763,0.5596671670436089,0.1485468247053064,0.3296479650807079,0.6386230934392357,0.6366087924072076,0.691032774275381,0.1224045035526469,0.37195997924255286,0.17302311919352328,0.6450607879227698,0.35585184325694164,0.5575829570953093,0.3904055023111136,0.6442488875773601,0.46495260590890536,0.4688224447199538,0.4774299402539238,0.21100265640914095,0.6164324342209409,0.41409009720614853,0.3498970394214858,0.21762046261495327,0.42696046322766423,0.19224748274536121,0.604104421652112,0.7518368793592464,0.9841607043679618,0.4165870951470103,0.28289240041725494,0.1288900735123757,0.5229013218276913,0.6386844489890637,0.028335836424107176,0.2544908894854154,0.38143589819672097,0.33821901132807275
21,0.11159776045085373,0.37541872130149834,0.47804352892842994,0.10830363806783679,0.367381563110294,0.3401198581213672,0.4386081091602751,0.32708814707474715,0.40352603350902394,0.7168568622980714,0.26152776275412376,0.28469386201655117,0.27468159132984976,0.44587191771164003,0.381107706882738,0.17992727314441762,0.1746402858253758,0.5018171509902408,0.28347976358747673,0.21244751172151774,0.13746917028588485,0.2642438697768032,0.3325021603419935,0.2493816144899077,0.48903526195361385,0.23827868244909747,0.5569491498303669,0.40014305118928106,0.04549433216805317,0.48144203351939896,0.26245429408326565,0.35150355707520375,0.3128220435439087,0.08340371696743859,0.3035332814712594,0.22064469961573027,0.06975266030367364,0.08843385819896216,0.26160113512332583,0.11383039136723688,0.2532657191286107,0.0953865572810449,0.2997929008340687,0.20262319863524728,0.4208650993511238,0.07633843653270675,0.1741925180047479,0.238209204683925,0.2856222276359668,0.11736939294677136,0.10335107472580822,0.06912812360292211,0.5191810578579621,0.28230524748097624,0.2910938925651734,0.2848882988775555,0.05996616321281532,0.7758597516828698,0.3423222280672509,0.04684436881161289,0.47740601811361827,0.11995568205360894,0.35292539206250223,0.11608792131722653,0.4338912435036067,0.12879396007983876,0.23429251441931243,0.4628987793657753,0.54855179568423,0.48153508334223366,0.11827060355690547,0.24779581307727785,0.16570191982235494,0.48403360078207913,0.2763327130578871,0.4284022932869086,0.24192991061198726,0.4954516054689335,0.30144713774951704,0.3252840111542733,0.35529581788177433,0.21617214549408,0.44364655335035563,0.29214484644078215,0.2971248295507577,0.1594397481969234,0.2980732089015237,0.17445262311387655,0.4348600609536251,0.5493133146991002,0.9105878490828193,0.3096568923348325,0.23057163322199092,0.13763671406213981,0.4251063411203448,0.473639567469894,0.03184953940021233,0.20494597774701762,0.23090512535539567,0.2745920372217226
22,0.497622003452806,0.8194172936055896,0.8608213530177394,0.503894824879107,0.80832715158162,0.8444733581200381,0.8332944063301072,0.8169399095042928,0.851224391601194,0.9333804159913548,0.7334452477760728,0.7770705318682353,0.7557758641928305,0.887230253866322,0.8077683160055712,0.6404961139252832,0.6678795874042391,0.8898202892198414,0.7601713145911174,0.6684299306784122,0.5217603580074954,0.8054406605242603,0.7887831517506411,0.6375272450862409,0.9145733406727473,0.7177716014830756,0.8775165206218599,0.8066724318280213,0.2136910007073113,0.8839086727619386,0.7179618534316821,0.8106210096591672,0.8529795043326511,0.3715820970101572,0.7584180424962023,0.6479266104129736,0.3579595556147085,0.42301079518308626,0.7030631511399394,0.5193960923637942,0.7220744134593794,0.5355209988641316,0.7419200031627292,0.7013503473879368,0.8346928714763898,0.3856359917087062,0.6370582870100141,0.7001674161320172,0.7542051187912905,0.5326472344578971,0.465886460817374,0.3790413209204118,0.9006922363945524,0.7714446008251713,0.7831302575408595,0.8170313427834343,0.3650565295965298,0.9504220562162808,0.8315259434741218,0.31006831201646307,0.8859915800425466,0.6204443138716423,0.8446422652703062,0.47321780039567657,0.888195502975134,0.5034108748706738,0.738738046067106,0.8615953946654678,0.8808753736846477,0.8944621355395761,0.5212054414634217,0.7435000508769182,0.6356885311363666,0.8761571179687964,0.713722803960455,0.8578250911827989,0.7767977800678808,0.8973831961329759,0.7497745797448548,0.8165282961953467,0.8022488762734394,0.6626971078361062,0.8940571278926579,0.7508022060035694,0.749337358293807,0.5920475254610276,0.7958242708250536,0.5831865255296986,0.8383911004813297,0.918324407538903,0.9931969296168681,0.7721976403233005,0.699915237433787,0.5532789718319473,0.8324825633065872,0.8834417726787261,0.18282462787529166,0.649986028134927,0.752072826217984,0.7624679997787596
23,0.3866080326481579,0.9649750118649617,0.9883878162269248,0.251888854456724,0.9656792104228329,0.9798453261284175,0.9701967354761237,0.9568939319677137,0.9620719777383568,0.9999995489370248,0.8661106260860805,0.9129763059402254,0.9115692373837386,0.9879533042303581,0.9657981195231649,0.7884878355803291,0.7469005810093994,0.9937812631857968,0.8988508842858771,0.7573659619016725,0.39790479238598275,0.9235499322720157,0.937708440791566,0.7087009925850147,0.9968857472592622,0.8594334507398635,0.9915462484266838,0.9815142135317442,0.013877745389537899,0.9868668300894078,0.806651334706071,0.9679131668773882,0.9685040918899047,0.047401737781313076,0.9141249331172717,0.7235372569111291,0.04944458467773984,0.1546577400020586,0.8019215239411847,0.28338792703766524,0.853319157174632,0.306625083755299,0.9392018428353184,0.8144706445438155,0.9695008118717375,0.16781787269277182,0.6615718454452453,0.7993740853506849,0.9049837672936362,0.3389181440797546,0.197968666909497,0.12197873409829744,0.9907872850393923,0.9212734894294554,0.9377557765138641,0.9426250527660612,0.06639062113065247,0.9996771020733314,0.9774268149693861,0.015496922359962875,0.9925997504558078,0.43612645077156387,0.9739671355318283,0.20519013136412365,0.9799652621127706,0.4132280593920957,0.881141675952763,0.9875177580086992,0.9977042200576071,0.9902298583913189,0.1792342690408434,0.9096179411438903,0.5672979788258921,0.9867199137125882,0.8654989436831619,0.9866556241601434,0.919881498438309,0.9905400500630972,0.9061722728199055,0.9616657102419373,0.9538323390125413,0.711674596468253,0.9910246081130708,0.9211865468811182,0.9120556714482073,0.6421946581607076,0.9286441207736756,0.5564859737645047,0.9810671231796887,0.9975224393811676,0.9999999999999994,0.9284925720339265,0.8148269661091517,0.4335503454376063,0.9615484947086667,0.9897834429902633,0.0029342107693817055,0.722916139873393,0.8938856765456866,0.8810843696231315
