,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9701978323361446,0.9648763878207971,0.6521181773349214,0.9812810728146392,0.8952574510118148,0.9636302333686971,0.8183734036883744,0.7519503382212309,0.9377306609702302,0.8735005174917021,0.5456381628870164,0.9165530644273026,0.9886438591867107,0.8153672452322823,0.978361362997736,0.636600152194123,0.990210193584465,0.9394908100637853,0.9279945058958303,0.7154739307495884,0.8957608552175048,0.996410725792569,0.13808547549231462,0.865034213121456,0.96083940453601,0.9938420833390227,0.9999997069456938,0.9623671752822724,0.7927208987411315,0.6799228947784753,0.3056766892979991,0.9747831736979538,0.2563199310417645,0.9710389068494927,0.46670424565213964,0.4892174692070077,0.9316406949518834,0.9949578259397872,0.954679750636834,0.9464836792055142,0.9730099600681398,0.5536350139987877,0.8028751497530559,0.6033093872807074,0.9488802696477358,0.961654340429101,0.6434121628708479,0.9608616015919839,0.36492697763063164,0.7639009463495392,0.9886481054417744,0.9231379877677318,0.875556104637116,0.9936068877033172,0.9656437219865343,0.9970848765803513,0.9946882466620005,0.9849805947441055,0.08269318580535322,0.9547799611628244,0.9552752784111627,0.7967713296150981,0.9007076371798015,0.8726741516053034,0.9932464937430986,0.37032714449752013,0.8015844245835092,0.9413007617146897,0.9966123073673238,0.16910747075191027,0.9644125373537945,0.9418697276299521,0.962536939218894,0.9538656648510792,0.9514725987887558,0.9452519608428246,0.9409714904796823,0.9469810374180437,0.9998253808310211,0.9632633815869002,0.1912055947038927,0.9623837585989087,0.9849975924603914,0.9915811315369537,0.27234258006720724,0.9078212238357195,0.10736949308579684,0.9982025886178009,0.8660846190513489,0.993337765144718,0.7660566257234719,0.31385790010911646,0.9610101463207534,0.9709121245921044,0.9608262336755192,0.9019532779524684,0.9281948511858754,0.2956282283966502,0.9164790757763286,0.9914817591584331
11,0.975886700665197,0.9597320687327121,0.7122476027015235,0.9806403873121063,0.9138798635134969,0.9702501682733491,0.8209252170339266,0.7772269508375979,0.9404088863152275,0.8867243354896983,0.5960190688472884,0.916425940753965,0.9849780082515199,0.8315603296848029,0.9684170861491507,0.6259237193213413,0.9816279598842508,0.9365613870385807,0.9047319422121453,0.7627253184968036,0.8944569387253035,0.9944485922594088,0.15961894989600947,0.8577463712386556,0.9468717258747098,0.9932885333309129,0.9996507854480803,0.9729001924293407,0.8047157125251213,0.7546833040958965,0.4139810456905467,0.9804511908554744,0.383605012105331,0.9579302583650255,0.5433599172222034,0.4953148981745692,0.9162512070404047,0.9926519308294864,0.936289001599551,0.9420503812115254,0.9560328209633895,0.5910686115971713,0.7927437661568518,0.6666053367618019,0.9466941991424078,0.9441488488276564,0.6789877847480907,0.9675483680987336,0.5210776618068721,0.7433150457846801,0.9836570767989192,0.948455119375063,0.9029108140004466,0.9925696819187901,0.9643998847342984,0.996354379316932,0.9891393995340967,0.9672135003312492,0.16512635648274798,0.9547302093696248,0.9251963529388857,0.7706189945222454,0.9177772822772368,0.855254224938191,0.9898697128324809,0.4242011618500758,0.7998346665321838,0.9358519786554809,0.9976694148292586,0.2822517765641743,0.9588729518733188,0.9184554046704753,0.9592014574248531,0.9496676683663453,0.9443900507283578,0.9336437950445406,0.9329071477810358,0.946866649614756,0.9990565283216523,0.9585748398587656,0.35580685204604806,0.939977376767596,0.9857233265099465,0.9903406428374801,0.30007294101287374,0.9028808833738288,0.13954002773967025,0.9976204479185398,0.8249692627286263,0.9918257574575959,0.7450201815442711,0.4222119513170833,0.9478591293699843,0.9696317809276009,0.9536163002023202,0.9030038796430035,0.907825453813576,0.40671976739825405,0.8971709680111022,0.9825837183680127
12,0.9983242513532656,0.9959306288648517,0.32192516780384506,0.997668534877335,0.9252903622687668,0.9934539227313703,0.7235512345821337,0.5873840642381032,0.9807867635721162,0.9049076111856332,0.1630477134265687,0.9546496223161963,0.9991112809484811,0.70858457401509,0.9984546552939727,0.24977386423996437,0.9995742719227556,0.9791463381146776,0.9528942288385039,0.49433632238514685,0.9147946353189035,0.9999999535626167,3.6879957015356747e-06,0.8095463022780734,0.9910474505335388,0.9997738002941383,1.0,0.9949214059575767,0.694333718385764,0.33972790458040936,0.014879973171713207,0.998090924167269,0.008638943600265465,0.9954787213079099,0.06532641397098118,0.07005662036690595,0.9653525750100352,0.9999733149107642,0.9870216127525966,0.9860856177725654,0.9923599958728636,0.16792955116984234,0.5707537538888897,0.18930284054717325,0.9901250831379034,0.9940068021020777,0.25641418897220314,0.9945727664387072,0.04938661058547012,0.5984311519479947,0.9994554183043357,0.9660569961310066,0.8819035639292104,0.9999964961247721,0.9929604957472352,0.9999981540767915,0.9998573471709364,0.9995483104951256,0.003952790002447644,0.9866274350419488,0.9750197302344397,0.6070784089117932,0.9440162988291703,0.8506144711100299,0.9998670439959199,0.03335341035626331,0.6912015901695,0.9791890577441592,0.999999999994163,0.01109736627229944,0.9908153282445675,0.9682001532684953,0.9938519251588365,0.9939568895243494,0.975220270369482,0.9816145968666032,0.9807315821511531,0.9866251329024438,1.0,0.9906003941879287,0.008884144101991322,0.9862180466960517,0.998979762273846,0.9999820282238044,0.01871899906395927,0.9121939559107042,1.7824159735809208e-07,0.9999999999999863,0.783650558257483,0.9999033400301429,0.5477939568069607,0.014501298980646083,0.9729735239944811,0.9946997826370576,0.9801863627291704,0.9312428399298212,0.9672039051820108,0.016366168976935228,0.9206389926397652,0.9983061094048147
13,0.9885485361567453,0.9904322484687045,0.9357837475547041,0.9917230850188342,0.9755248007398052,0.9886753711688766,0.9624771338053973,0.958314595855979,0.9855272499365972,0.9750701974894938,0.8936545096750085,0.9828378516008534,0.9930376802080068,0.9678062969187158,0.992421654235972,0.9287752016721907,0.995278842764109,0.9869915762176846,0.9730214188468086,0.9521548165335819,0.9803399800195283,0.9984384375624606,0.6902651991236732,0.9599512901425686,0.9870017954795174,0.997804037484472,0.9995336249413096,0.9895232589877199,0.9579651284818752,0.9303380093457766,0.8315379690410738,0.994696436899539,0.8693803338542225,0.9897024925216718,0.8882643484943635,0.8908780778820811,0.980579305058157,0.9986707418916759,0.9872308970201206,0.9844879287745845,0.9905775435940558,0.9092229335921287,0.9474962968827598,0.9193860402185331,0.9867273708009614,0.9861745127904843,0.935463989472703,0.9913867077834492,0.8735854863734577,0.9477874585854791,0.9936279567384186,0.9787622613060184,0.9775044690192871,0.9953662025703145,0.9926876814032579,0.9970185538988617,0.9978523026862738,0.9929393134411048,0.5913463127580072,0.9886649829037996,0.9887325258141638,0.9509888200077047,0.9771867921773773,0.9698838572927824,0.9957972635543249,0.8576589325229711,0.9571581305524954,0.9836477767889636,0.9988557139035348,0.7944963282007307,0.9896348173528292,0.9741646537873885,0.9903910170480623,0.9879176455905764,0.9877577656170466,0.9887857041169332,0.980871045633883,0.9878477748592229,0.9993221111818272,0.9885829595267386,0.793639389405754,0.9830787478044988,0.9934379716206247,0.9971393069350512,0.8135641546322563,0.9805077167747798,0.6745136408892383,0.9993577076480387,0.9705990894594199,0.9956134452798796,0.9530156831186034,0.8595301058492977,0.980956492224409,0.9909150880271946,0.9869061281772644,0.9758640411499581,0.9829920679186287,0.8244604905901012,0.9771076260690832,0.9936578979105538
14,0.5398559472608947,0.6538197147466378,0.37923687662860606,0.5826338686857367,0.481738483962797,0.5264028616034387,0.4341400878723132,0.3679660694404041,0.48308697151287006,0.5182441498900099,0.31216558072833755,0.5112937241826269,0.6418170780755326,0.420789428244884,0.6231240516593811,0.363851715780218,0.6442628523638093,0.48375450378793977,0.482220559801415,0.3357411060870475,0.40606486299710065,0.7053449777307965,0.21390995494348938,0.4526445806665946,0.5712113990532042,0.6697108955437778,0.9248008042525275,0.5742187676228641,0.4157992419346737,0.36195643052255405,0.29381118864454236,0.625211912111089,0.2591992770569089,0.5699637510487507,0.30635507497548864,0.27268996525335965,0.49779573951432204,0.728024981953711,0.5607731845034564,0.4579128660149584,0.5602576759321658,0.33521194161526596,0.37007674819062786,0.3244491395386141,0.4882068626429003,0.5459649917267362,0.3628709555707435,0.5505694556129538,0.3086038492547785,0.42823068608790754,0.6773594586462204,0.5622566393080334,0.4613039318955958,0.7435991805491993,0.5995961562614793,0.7330691698854795,0.6789462229702374,0.6311234851353672,0.15148849150373656,0.5599268303194881,0.49638390388268355,0.4426563392203002,0.48760800673590765,0.4731857167062874,0.683191531419945,0.2822133020314941,0.46486778957532415,0.5333089440477525,0.7258630658002787,0.21447672668238982,0.4817682151555451,0.47765068166315494,0.5769530589916192,0.5403731077264379,0.5810734970764799,0.4798210539153797,0.5442553929023454,0.5256511948840238,0.7972947561155574,0.5421933000183286,0.2948114272861158,0.5074011544206797,0.6080501190443299,0.6668998418225243,0.3036381206206272,0.4857622772523904,0.20836695896537147,0.7710021905735427,0.43416546946223666,0.6730153094814643,0.3585851352394141,0.26720724005241064,0.5160398363109899,0.5248517518084566,0.5388730860256222,0.4660487913754317,0.4762063189859274,0.24865002281668708,0.40728140705861177,0.6521488314579473
15,0.4139648904538406,0.3988193269011417,0.19071422810470617,0.4123815114377386,0.2855759843703426,0.4209913113074996,0.21394169777515454,0.23537920139317683,0.29287064214255054,0.3280964799327023,0.15079603990493085,0.30481844165591876,0.5229154120156324,0.23921587135213165,0.5047892487840879,0.17877639443482285,0.491304818162265,0.33148657463292286,0.3374507786136756,0.2061293455776215,0.3143206384382519,0.6151208533783082,0.07402789850909644,0.24986339349809153,0.3555383223343741,0.5647785866773274,0.9172386464337307,0.44421378080675494,0.187457496114484,0.1602480859904737,0.12652167309740037,0.5029612817772982,0.06855070816057722,0.42373275104911046,0.12585298132982048,0.14690271345765116,0.32521771529109633,0.6611009321322376,0.34991906445845994,0.36423387205993135,0.3741565043003833,0.1385072668295917,0.19520781557652317,0.15812662321361506,0.36375211449750805,0.38958385726470035,0.1743529162380536,0.4553906823933536,0.104249947531491,0.24062456123944068,0.5318604502342956,0.36150734904220977,0.2707714001015529,0.6136684604283733,0.440624497262637,0.6137746215343981,0.5752088959170356,0.46433448141239303,0.05513254036571074,0.3730429125006149,0.3719414404227189,0.2142056791713168,0.2671923902387764,0.20810160515099516,0.5146308634516188,0.09740382786494284,0.2445084073354254,0.3168168189707757,0.6407551767319165,0.08738021635568698,0.37756206708835066,0.3712378525996076,0.37496806350375417,0.4090140980985322,0.36204355338637795,0.33385733963545916,0.3547532707184146,0.3914868809435179,0.7554115971102605,0.42980302565866774,0.1012262443318513,0.3928372939205158,0.47815264305575766,0.59410157665746,0.11898369783645261,0.26931058461964247,0.0763372406699861,0.679746595685156,0.24061357786743107,0.6194892568346413,0.21156423569101843,0.12934684822861206,0.3793453950405316,0.41873042788629017,0.38619125340420024,0.3182054926077238,0.3265015678207723,0.11253624139694508,0.2622253466817486,0.5139178333263393
16,0.051217638143024075,0.04869535999887131,0.0025411977010919395,0.062252445849699356,0.01092036295004528,0.0367042507401704,0.005021681485704333,0.004825976003992291,0.023459882835119704,0.00988722854008546,0.0012076077681406653,0.015204209420017226,0.13430899144230077,0.004141777970132881,0.08585993320378166,0.0017397502301557646,0.14235820263177063,0.020860835457001764,0.012754176078052366,0.0023442547669274547,0.011399400702679897,0.44528751839857444,0.00043662243826625104,0.006727404497379712,0.04213363907223267,0.2222710795245419,0.9930130256956323,0.04208214697428064,0.002605304419110328,0.0016254651819011402,0.00037621596665692736,0.06910102780279408,0.0002755372860294567,0.0359921566064886,0.0006321957981784198,0.0012222965900014092,0.008785575808718022,0.3325977149241228,0.02819920615348687,0.01953879505600344,0.03648282097667256,0.000932709422483714,0.0020830768703257187,0.0013015141044041886,0.02709677986350642,0.0343343223029879,0.0013408061668280455,0.044871215846656855,0.00033942157723423184,0.0047304276747865805,0.1265217551356548,0.020939912413829687,0.007156130687341722,0.39064981937928395,0.04984559386342619,0.3820480562222319,0.25260336051672594,0.08025454475642704,1.1457081614086624e-05,0.032038529643332876,0.01937193625934279,0.005336764706231971,0.009269300979951154,0.005444275587100158,0.17297128189920957,0.0002778002464269873,0.003014045832252942,0.023819218718646402,0.46707442782924674,0.00046752182658589965,0.03207672159656259,0.01156661859790311,0.04483232810259819,0.03572076062448107,0.025349758683280755,0.024112013075942053,0.01892876583273955,0.0308334136523948,0.7769298252951863,0.02396033104786915,0.0006443247096345922,0.03213925098541049,0.11298342364541851,0.20617128718005645,0.0001954953421429261,0.009902380424582715,7.839408199570368e-05,0.607540732325383,0.006861248991425709,0.22462477322500338,0.003803748535158021,0.0004321239758111204,0.020718545631040763,0.05106591259440146,0.021899953261193796,0.011749075134228912,0.014604325227997825,0.0007971459193366391,0.009424678822858738,0.12275890826646829
17,0.907870622356637,0.8843063815166643,0.6172432729198466,0.9306618108995189,0.8315077027212593,0.9092670340939049,0.6991949451960521,0.7138329043462559,0.843199272604566,0.7975796988309349,0.5165145379361255,0.8370813506172419,0.9311252112795504,0.7252298681551035,0.9299673680172894,0.586485622086856,0.940585920683422,0.8491240111161806,0.8279846293991474,0.6010559704815566,0.7599812824355032,0.987824075908128,0.20521757650210543,0.7375890730971034,0.8951131451252985,0.9681243773636702,0.9994391654504807,0.8681642809621083,0.715877675330314,0.587240493454428,0.33526872273634034,0.9035185787403615,0.429044475020496,0.8735756471941084,0.5407331707169615,0.5225582138969369,0.802444073812728,0.979928242027443,0.8472341301583839,0.8665203356922265,0.8756276574617159,0.5108734785850397,0.619370434663167,0.6045179138098775,0.8801645078400979,0.8827962424887303,0.5837279197226161,0.9167363085067187,0.42179093227724573,0.6319829636532939,0.9451487549798712,0.860839128993192,0.8138325570697286,0.9748288990613352,0.9086651288494388,0.9740806666895371,0.9652952975202832,0.9348372378479303,0.20999258238107418,0.8715570423698115,0.8968962942112174,0.6904227391331689,0.8131385112083094,0.7716645742101518,0.9688002126063681,0.4163636682078377,0.6726047404487605,0.846197527603205,0.967495251076253,0.26590751365810517,0.9069764212804248,0.8079876151938467,0.8949590859613135,0.904544824315422,0.8240568881940149,0.8617294896333654,0.8353700939848651,0.8886499365057924,0.9912521770317965,0.8774226661146731,0.2692959054871586,0.8998143598526778,0.9320134249651659,0.9610503501810571,0.2568119978416009,0.8055523535440385,0.1527993342310899,0.9845110284556704,0.7403836137206053,0.9607154681576499,0.6700518359648915,0.3534246758764813,0.8831913198847099,0.919405442185272,0.8371608050722743,0.8099259302413532,0.8600158761434407,0.4472322501412018,0.7814938866190352,0.9522999068867292
18,0.10264822981234563,0.07621279013923495,0.0027964280568662436,0.10405262850189491,0.013075159521491471,0.06402402374145698,0.0044679448537274956,0.006256454409712223,0.03093234107739064,0.01362696656934299,0.0018697488552957373,0.02215311943793653,0.1412077116763009,0.007208602683448814,0.11417791896379186,0.0024768677105475767,0.16185641033686765,0.028909115111528997,0.01773861793035239,0.003314587846226644,0.01746071922894185,0.4630477412073904,5.164771867522583e-07,0.00912673965562246,0.05153892523380274,0.32395064269785534,0.9780314324506627,0.05876751981809982,0.0080115726052151,0.0037488477301018163,0.0004569496363899725,0.09899499035309009,0.0003328166601800661,0.07270810790906015,0.000994589810490501,0.00110130893721561,0.033252533512649424,0.4482867523799211,0.04288149749049059,0.036830805065088845,0.07496101433545486,0.0014070167586537933,0.004441890197563871,0.0021289919916500904,0.033490864945649325,0.042303452714487745,0.004343097027953066,0.06726148381312184,0.0009901028231015273,0.004351623204985923,0.14381855960460233,0.026676323307847558,0.01538739576796732,0.4018906514401717,0.08185821720211267,0.48656727775709796,0.3164135832350779,0.1300924256632886,4.127132251242243e-07,0.05335434096820738,0.027919105495271594,0.006395205918691404,0.022578556409026413,0.014231044250289924,0.2468001500983024,0.00022110135730940092,0.004409430094947449,0.028567988748367034,0.5514377040164391,0.00043653775401228357,0.05627037415875656,0.021701258704262417,0.05609065403273651,0.06275289995161068,0.03478085390634615,0.033591894504771,0.03561261837368443,0.047279989002406105,0.8673568574529373,0.04443797202058341,0.00037988032289601914,0.0409508033501326,0.1287408072666047,0.2547760441885125,0.001437243541195993,0.015530374343040956,0.0001834889144355565,0.716770782317855,0.014214420446103073,0.2964978948494716,0.005795128578886944,0.0006124698271046132,0.037963316140438255,0.08529048740151177,0.04045764597986178,0.01986078552015346,0.024809869923105066,0.00013193571391491337,0.014130976879474604,0.13979378172977794
19,0.5868737408347142,0.6034240988594601,0.13557595406070688,0.6485313274891027,0.3559625678085166,0.5848842818646355,0.2594792941577814,0.21139933399223007,0.4418893516365651,0.3566555828498228,0.08517390491883983,0.33811404828892777,0.7285732712210695,0.24701904293340504,0.659067128135961,0.1286307235564123,0.7822615847552712,0.5071030107045718,0.4061365848575704,0.19248230095403468,0.35577699305582955,0.8544634304213078,0.02880548432048932,0.26102562335933294,0.5094026794339733,0.8045293273973975,0.9885085097024775,0.534097572343643,0.24862104170317076,0.169347937756752,0.07232723480630913,0.6234672064895224,0.06737046290452323,0.5408674804737187,0.08377145815528603,0.08378540635734634,0.3888629235043189,0.8581249154940696,0.500225013986597,0.4260491127402996,0.5490293796778579,0.09609672816752482,0.23957327379309487,0.09589435521065048,0.49706906816410884,0.5665147775180119,0.12856128110625165,0.5382822933594956,0.08693209904090754,0.19255539426342147,0.7072018743934969,0.4099106368473784,0.24969262857896501,0.8558069787597234,0.5589351786464634,0.8517720222649937,0.8371572711942089,0.6516616029445466,0.0170951650709555,0.5940904014928786,0.47398172356473706,0.22967880215775888,0.35918328370164043,0.26202597105579756,0.7997979403325415,0.06778105287829721,0.23242289248013212,0.3743493911167884,0.8816726394533602,0.055630182810456785,0.5566256503829845,0.41125760286350443,0.5763544412863366,0.4996575733351009,0.4864679576237138,0.4680042566976779,0.44766687958999063,0.5084282016930814,0.9103567641388577,0.48225147807481905,0.051676785586178865,0.5000696208448879,0.6851352070290296,0.8146139848403123,0.0415335926623102,0.34679934334874896,0.01878114099405566,0.9017307017121148,0.2452896033394153,0.8066093534280526,0.19707545961853762,0.07250100745430295,0.4420357403916643,0.5634805616195324,0.46418834173700185,0.33376566388404444,0.3939513602146327,0.05390060785262763,0.3330544863301926,0.7133941058284791
20,0.5182219787597377,0.5184729807984955,0.2986861300391804,0.5280709797414512,0.3940700494876274,0.45846504208427385,0.35113316094089486,0.311751465906844,0.45282822996525385,0.34582609151927235,0.2442456850198104,0.4443231186281435,0.579903665765055,0.38075994308590133,0.5281416597986645,0.2811007151190327,0.5554011633616809,0.4133928349662284,0.37922387233012544,0.3243409610318227,0.43015448677504653,0.6468865461997213,0.19868902333457963,0.3621058471226546,0.4805280218781285,0.6036644833759156,0.8861435502049163,0.474383199011539,0.3612284234250112,0.29379536662641387,0.23140318590626527,0.5094323812359032,0.22276104485704498,0.5164679831107397,0.24828096499232877,0.23859334794976864,0.41815619450881825,0.6845383919871938,0.45323044212632174,0.42097532980663316,0.4472483273172192,0.26822783198359096,0.31417971730598654,0.3182290090910158,0.47303093713419275,0.45742867960357886,0.3042798831560781,0.4588732280902867,0.28532191411711755,0.3220746468163626,0.5826400381363748,0.4738638011743654,0.3859670693883739,0.6272207723044353,0.53211400339707,0.6359057797815874,0.6209945128185984,0.5824716348747356,0.16795202222190275,0.4543888337234118,0.3802293259073417,0.39081035460930025,0.4392840233947368,0.366345317823329,0.5661621933213256,0.2393859812507402,0.31951582789315774,0.43112388379042743,0.6306775490136639,0.16580886303991602,0.48632815352317205,0.443056418133887,0.48673553762481175,0.46119694980941345,0.45957639539750283,0.44243439391267564,0.43257744987576574,0.5083328692113348,0.7621594669631684,0.4524978988399198,0.18792142342569565,0.47726502712840807,0.6011918646713206,0.6166865524687428,0.173854326137695,0.36785212858109356,0.1517500103090972,0.7177325202863503,0.3502311479604231,0.6142537399851907,0.3131523369049299,0.23843073568862977,0.44818582904570264,0.48394233543496185,0.47770040099623645,0.4880280181541194,0.42148756821644534,0.17909917574206463,0.40319512417696785,0.5826623467495267
21,0.5091541599313295,0.5267241780315445,0.8715315450440316,0.40117027033873526,0.707059615939158,0.48812420356638225,0.7925056668860995,0.8389155982480082,0.6622646645058683,0.6679018121310467,0.8883193339971782,0.6477596157963528,0.3869115807019217,0.8074947569614791,0.4530481071471965,0.8558422674918005,0.34237420078939934,0.5579357252802069,0.6568877031941186,0.8406890719771016,0.7364091502725496,0.16636330851420986,0.9761214710215022,0.7601861149533607,0.5766568548954839,0.24613737201400987,0.013887629882893849,0.5140971425288936,0.8035045306825087,0.8443744574215324,0.935255041699543,0.38334052485445647,0.9532806430774243,0.4532544107819432,0.8990918721074469,0.913593080235935,0.6205182675485541,0.1629515021576314,0.5697119491766963,0.610221118292487,0.5393315787791498,0.888497916879948,0.832345707105597,0.8801323048424784,0.5261487806739583,0.5367339690349933,0.8549912462636364,0.4797909526105664,0.9214876740305077,0.8078436218448861,0.3351574473059876,0.5867973152392089,0.7145511651819825,0.19998061974649733,0.4396264985407869,0.2088987792012637,0.2291841923558466,0.3904692264149404,0.9783342340934211,0.5268348480848473,0.59004730748735,0.8054866656114678,0.6555790887530848,0.7323512400926142,0.2650163831838467,0.9405120870127547,0.795573771441989,0.6520694477765551,0.16564934867835654,0.9544231797149532,0.508692431915632,0.5992004139410759,0.5288111528464645,0.5805849627599206,0.6484784019668908,0.5960626979144702,0.615232613527575,0.5074030832712839,0.0833461799228091,0.5694900224207732,0.9591086920781112,0.5005208354282543,0.38291675902753625,0.23578189501525343,0.9605983819219694,0.6572710191515053,0.9761044312275067,0.11751540287832823,0.7911777259428479,0.3036496696227161,0.8267107971612373,0.9237904497408249,0.5379633962259512,0.47406820900850105,0.5051221466015031,0.6570488029983956,0.6316628754667282,0.9349432614616672,0.6853396226152546,0.39137840350105824
22,0.7971481409816225,0.6722336289669603,0.050478573906539446,0.8340016238762328,0.33099381287484175,0.7244451511370795,0.18602706641325711,0.1010664062521049,0.514101385477145,0.2535235278540768,0.03790572927062015,0.3993799712548146,0.8838776581553556,0.1312239499561497,0.8207434472852779,0.06605928474460948,0.8791885349732561,0.4711021078442617,0.40061679457260413,0.0682852690839914,0.2788210373401268,0.9818520127590469,0.0006924471517971715,0.20885793487751234,0.6125936655602595,0.943384475671364,1.0,0.6409866638702753,0.16084358762037845,0.06246329366578414,0.009883071265618736,0.8275806513067171,0.022350541908205263,0.7850578623472927,0.023455212092329068,0.017569618176180163,0.41260093714858764,0.9482806710423439,0.6396287849688098,0.44444695578443183,0.6473598678077768,0.026619872392360834,0.1099475183454931,0.05969327800964369,0.5475880820348749,0.6127926984560524,0.03771415354782381,0.7333252448288353,0.01600657597530131,0.09496177565352835,0.9189942641284674,0.4292171556293053,0.26756962665304196,0.9871411044458978,0.7257586637343952,0.9615971698687809,0.9641280138681744,0.8479182206127203,0.00042080689010321143,0.689430863882058,0.4755713491603709,0.12709396103872792,0.350030436409176,0.22365187968053923,0.9255277281957732,0.0062152423903496816,0.10187423588108548,0.47963228682043907,0.9932612546646385,0.0023146578783746347,0.6843711476857886,0.4441145120774466,0.6850652618379656,0.6813821509601438,0.5878611973686484,0.42728701600112073,0.5259160370376033,0.565109410687663,0.992356241898618,0.6177882323049232,0.005175430852906325,0.6313891723338767,0.8764871169859315,0.9478943811347134,0.0060658657504313925,0.30507947019199233,0.0005439797866304924,0.9924447880538048,0.17269730418566046,0.9542968304766408,0.09321138440978655,0.0059960974396386394,0.5493514566309199,0.6924143965698599,0.5468862802123683,0.3477036340013781,0.44668414895327124,0.009324076706298364,0.3226134983107094,0.8943676424588185
23,0.2722913659463059,0.30202426458311415,0.6797129237266276,0.3126802988061619,0.49856395635956857,0.36334143239410577,0.575639054472725,0.634529459355419,0.3635059189033643,0.5404431448691228,0.7305578427520001,0.5142963712133727,0.2644420458502863,0.6017101022349618,0.25492733023812647,0.6878158073416764,0.2796860777924399,0.3986350576899306,0.44888488829010237,0.6182240475892016,0.5100473263340571,0.11848754350653948,0.902750615682885,0.5369029847817629,0.3597324302904872,0.19309235559862714,0.017442482904859027,0.36242827990181475,0.5782579833148331,0.641919123825877,0.8346657950874232,0.30621543523681466,0.8043933271594578,0.3848920465535993,0.759812998680534,0.7661425096478702,0.44412210883723047,0.11806745824863038,0.3917388009517402,0.46829783987086193,0.32405469585588287,0.75105545076293,0.63583594695031,0.7151670217487855,0.4199496823857107,0.41433997868539235,0.6920314821802716,0.2780837408475679,0.7752153952741623,0.6008480330184497,0.23472149902452638,0.42429218276644093,0.5026653789154952,0.15375443844443967,0.3156604557297025,0.11444852548991401,0.18102106077036473,0.3209187437628367,0.9136939070251202,0.35212540008775506,0.3873460938398193,0.6403256579256817,0.4839512590615338,0.5786040419195024,0.21108189328068735,0.812430640520576,0.6024395918112746,0.4125750472310928,0.1232208732038751,0.8635060873705014,0.3141810504518873,0.4114636519798383,0.343375411715533,0.3738166628229751,0.4169708643816849,0.39671203622797463,0.38734726181920925,0.3792609056597279,0.07889700468613436,0.34004941286865514,0.8347705049209935,0.3564755241847993,0.28161562753582436,0.22339364990837268,0.8395378848160342,0.5028602184591995,0.9122936002767728,0.09479419518702148,0.5221828226964184,0.18431235564628373,0.7056396768475471,0.8288326349618947,0.40277660255410175,0.33656087758320175,0.3679772031281135,0.4421246610213888,0.4725262086202684,0.8323897917769283,0.48781677055690637,0.25345832369945376
