,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
246,0.6953743899974307,0.7565281100715976,0.6205676723176196,0.5488018265299645,0.6212245337126971,0.5936800817202065,0.5845540707172878,0.6462040415525528,0.5826293395573193,0.5746923902414407,0.6405013098675014,0.4812756028929275,0.5795384088214506,0.6185038906044598,0.6755142910303751,0.523446358787256,0.38753828035611826,0.6224090619451659,0.483026931547685,0.6850810538013651,0.6525630336901946,0.6337645872188226,0.5030854521704259,0.49332856418169024,0.6437088946058184,0.5987910991774406,0.6394099314757515,0.6059348656690864,0.49051090223146415,0.6457736915977275,0.6277283916887185,0.4872041098095258,0.6922563566543078,0.6091081371038147,0.7499239170313353,0.5797432861586138,0.565002089799822,0.7777780611049104,0.6869478216877822,0.6650409490150573,0.6986433748449915,0.49848485832735817,0.6010257445698527,0.6546286158514474,0.6468740719256705,0.6727980388503094,0.6586547856632963,0.6127746516640593,0.5665400262409181,0.49811746040120364
247,0.9999921248311416,0.9999999999999934,0.999927447694018,0.9955793616467931,0.9999865625156025,0.9999059495358077,0.9997618180546232,0.9999886004529354,0.999961157834596,0.999840605206578,0.9999766924724182,0.9961690784206847,0.9999183945233764,0.9999459991764111,0.9999985006031431,0.9888921825989034,0.3154899904594377,0.9999393091772535,0.9696679842842545,0.9999991786672865,0.9999837112999335,0.9999945707818688,0.9842831854698711,0.9948704149090141,0.9999814817073913,0.9996720570139136,0.9999641042511529,0.9999562436211687,0.9950861612248773,0.9999935615323856,0.9999253000474893,0.9887650736240744,0.9999996050690397,0.999950535641167,0.9999999966810433,0.999971996827614,0.9999440028406922,0.9999998352206997,0.9999999877894215,0.9999988528678699,0.9999999514838396,0.9987602181879686,0.9995749807940135,0.999993844955899,0.9999841576155504,0.9999931804028195,0.9999954702127332,0.9999718736576726,0.997797994771193,0.9720118582098671
248,0.001630204442092611,0.9854300852268152,3.9341240961829145e-05,3.758340891332025e-39,0.0009400008173625459,4.000815796137986e-05,1.788066696578491e-05,0.003404775934439897,0.00017221367843686626,2.2529776316710234e-05,0.0005105603672377457,3.825806281330861e-07,7.514977115646913e-05,5.9393304623543755e-05,0.03564768731324082,2.751976700798658e-77,0.0,0.00013147590394193642,0.0,0.15753072152813907,0.0012777272821549318,0.0062512040583586415,2.603353957e-315,1.4151862259410984e-05,0.0005949485074513308,3.173579113878283e-05,0.0002959804313959799,0.00010371532773043409,1.4947829314606548e-17,0.002007112156345175,0.00012407821184809342,2.4011937877515264e-85,0.143000449319068,0.00019406762689089537,0.8549271759587194,0.00019416413624173893,4.091030498882821e-05,0.8640117065829627,0.9259241215516724,0.029603286825939,0.8348669685525509,5.74976870412292e-08,6.045084687154468e-06,0.0032974922909173115,0.0005144978199719694,0.003224242291111419,0.007729195290360488,0.00048095848488612347,8.984774632408322e-07,3.786815911667709e-98
249,0.7776303075834922,0.9635638326106792,0.6253391066095052,0.300898337567363,0.7516547859760674,0.6037065926192987,0.5206974899324716,0.7856270802700018,0.627989622617906,0.5928575718744471,0.7295326845818161,0.2937667710477085,0.690812178468679,0.6955177740664584,0.8290634097450429,0.2220349501204605,0.030644754673024455,0.6363419955475653,0.16923855651517805,0.9012857365902547,0.7993709548196486,0.8154917791512131,0.2376089696487068,0.2512734116728519,0.6929158845735108,0.5805294428582308,0.7360509418856604,0.6964512856795397,0.28913868005073856,0.7569927325580942,0.5796943505735954,0.2706095756994497,0.919921626233077,0.6025022568594992,0.9430731135651997,0.6623984177224342,0.633923430178199,0.9500104123481411,0.9612299806404383,0.8807036480959052,0.9513266003081811,0.4258124938245861,0.5134353228099939,0.7890468409549116,0.7843271121778403,0.8006422446937072,0.7699222930860893,0.6866672967575188,0.34320411198195283,0.1848423689112903
250,0.9990737850350365,0.9999458699059802,0.9965898358147135,0.9731787329173486,0.9985817300667361,0.9965729200759748,0.9956464250724454,0.9993715145623011,0.9978307098563878,0.9958135689955703,0.998583062136348,0.976482245337782,0.9978218664504681,0.9979882396804228,0.9996572953406476,0.9565946781631978,0.5860800854142085,0.9971116263632791,0.9150912941577087,0.9997099284368476,0.9985659058414386,0.9993252293425026,0.9456541406278773,0.9712832340391144,0.9989077293458395,0.9937530427809227,0.9981177097109456,0.9975621691180594,0.9665275134016104,0.9988897823687654,0.9969245171290594,0.9491796620507829,0.9998318760374667,0.9977110579255253,0.9999340561651412,0.9981704704525809,0.9961090453416638,0.9999829882316927,0.9999887892379256,0.9996404540622319,0.9999709931607356,0.9828975935357931,0.9913007581837703,0.9991891053205283,0.9988970136098857,0.9993271365382451,0.9992297230504589,0.9987104360447526,0.9852094922249195,0.9335586522322933
251,0.2520891256061304,0.7551948684976304,0.1875971519188165,0.07162870547108188,0.2656265265853055,0.16517447397737225,0.1277743353937318,0.33610696133789975,0.18502009993311322,0.09222748110815424,0.22603569785583727,0.08977821127947966,0.12789480719985233,0.19154544905994605,0.41325805172800245,0.02072283187625362,0.0018100690619552479,0.1573864878504455,0.03072605126558254,0.45836585118251855,0.242924482875637,0.32884059022605294,0.0412017485154851,0.06340407382790965,0.22797268249334007,0.1428655289386844,0.19992533396024004,0.16582343488847187,0.04963348470415463,0.2905381254042509,0.13880481299052236,0.02372661478659361,0.49957603615280793,0.20256608309758653,0.6105930428973235,0.23367980636622285,0.15243940081764015,0.6458354200104837,0.6987740616117004,0.38887502945053554,0.6497791060449748,0.09972405421703717,0.09489666541723706,0.28545331132663926,0.2724441946248815,0.3261095806695222,0.36327909487932103,0.20757987868714337,0.05392268054994763,0.03312206292269449
252,7.443634676984471e-05,0.040754080377932544,2.2800187439235413e-05,1.2545117456574244e-07,3.66073067966629e-05,2.026503643073602e-05,4.936964849906854e-06,0.00010298802065449073,2.2618285750014843e-05,1.1301838031195147e-05,5.14733939923204e-05,3.5037617978512073e-09,2.070106247748319e-05,1.994687549500065e-05,0.0005479802397483334,1.7401430264729778e-09,7.685973572158621e-122,1.7859143096491243e-05,5.477476253956798e-09,0.0014288693365535265,0.00011081036200483785,0.0001933377811074047,1.769909403765007e-08,3.289665811706315e-06,4.73398806258784e-05,4.169867496419364e-06,5.4903130771716595e-05,1.5063138053341102e-05,1.4239966606696306e-06,0.00010420797171562307,1.3094634334654235e-05,1.954070172794833e-08,0.0012891699814570484,3.787450353388809e-05,0.011682097810389768,3.266783861997045e-05,3.1422914641974496e-05,0.007267062235426939,0.019471110586181554,0.0005827739838606689,0.00971018026992278,4.38054793229126e-06,6.264409123203407e-06,0.0001906846995378484,6.538342188587282e-05,9.744247468773087e-05,0.00030492082567913994,6.093215497652554e-05,2.127106268384864e-06,9.969615812129582e-08
253,0.514467096203794,0.6209987427544716,0.5508506149147204,0.5199508494075825,0.5559716295780306,0.4780846774704747,0.562194042058431,0.5382305703045476,0.5060733907776327,0.4964116564622147,0.5803549219976349,0.5109083511333276,0.5185765528102277,0.49030464193050904,0.5423817044163204,0.47633582828126886,0.4233320325554801,0.5285330682525122,0.47480668632819806,0.6005309710354876,0.5250501132566341,0.5247969929868961,0.44925647866577345,0.5361435499865871,0.47533679355941905,0.5009824982837824,0.512276553199669,0.51353490449046,0.4812214548271102,0.5642202627015757,0.5484147853385664,0.4856871910024705,0.5118018058691723,0.5424152206091971,0.5932501502137184,0.476625852944447,0.5633790785028574,0.6111580568169033,0.5879769410768168,0.5957696149746007,0.581437861463049,0.5199116234051905,0.5440537716811579,0.5416079393613489,0.5301678481954378,0.5287637854303816,0.5432208135454365,0.5372608743192169,0.48519313347612864,0.5262183500515585
254,0.9912553900232279,0.9998772982313069,0.9817568833140116,0.8012578189985873,0.9874079268829244,0.9657382299283457,0.9498939918315153,0.9935546999729847,0.9757648300919556,0.963528936187503,0.9879626817643532,0.8024822989998566,0.9813655188974921,0.9785697843718215,0.9981144677425045,0.6807036061955896,0.08626586368921524,0.979654156594776,0.5455057295095408,0.9980454326570495,0.9900656203940188,0.9940131452337979,0.5938704849494988,0.7371448812481154,0.9853068827466467,0.9432578801350868,0.9878384940462561,0.977974356613274,0.7857112915497565,0.9933512432321951,0.9708109757759397,0.6984964978915655,0.9989619264587344,0.981106564765665,0.9996995127607646,0.9889034630129767,0.9716515806476412,0.9995180525720009,0.999884589237555,0.9970368437812782,0.9997273905049139,0.8632396989813412,0.9283992283619443,0.9939427277207323,0.9904263269085795,0.9938680218770515,0.9972005530686964,0.9852871237658438,0.851949045029364,0.5080563977943429
255,0.8881840770892027,0.9999447995399069,0.5710307918041263,0.01789363847383649,0.8630419972394893,0.5684951404518777,0.317104311348699,0.9356188086803531,0.6650370403340424,0.359575596284518,0.7677248576334321,0.04808671200162583,0.6402368008087332,0.6678080268447135,0.9780947378781591,0.008846149252800747,1.812813072525129e-33,0.6155159140406776,0.004473012208869425,0.9937561047608208,0.8678553789840575,0.925595883196316,0.0162027279267274,0.027886851206508925,0.8441739007773024,0.29443252563740274,0.7494346104355841,0.6695248799138115,0.04657523211930774,0.8997220149672743,0.5010842960299022,0.008345358061601707,0.988978557568227,0.6627850006381231,0.9991520441458168,0.7141281898958156,0.5226061719157182,0.9995949888103689,0.9995787037488095,0.984062703043355,0.9995564655495974,0.08751686673003334,0.24687412174416423,0.9263900819102436,0.8755837120803285,0.9102878994765774,0.9460484342304692,0.8047682868485404,0.0801022081371689,0.006793549422044134
256,0.5181074125175325,0.7107181320848049,0.40760281349030164,0.32160440255768113,0.5185451861045498,0.4286679391899549,0.3660226522407872,0.5220184964927251,0.45080985807403484,0.38868415346154445,0.4787409955616826,0.29725618757370076,0.4423862658984616,0.4859315061301255,0.5784339338992137,0.2112364999534931,0.19847297023585356,0.41138997083106715,0.2295218230071602,0.6456336179861338,0.5078167338964349,0.5273366508128405,0.2573617027157662,0.3190617755866776,0.47921351264590245,0.38136486246658646,0.4344236789169596,0.4587824021875434,0.33910538649197675,0.5057106195163471,0.42243786775063,0.2547425258258358,0.5074900643096858,0.44005470644415046,0.6769562299331884,0.4749148726131976,0.4597826562850493,0.6055722725092691,0.6468302482384712,0.5878040649313501,0.687142721758613,0.3838491335097529,0.36997799438984835,0.5331689444401381,0.490374374138814,0.5387271603660122,0.5478425216949026,0.5259108923376539,0.3579866040716277,0.22548425983295106
257,0.9264209643763501,0.9999159271831654,0.6471746128489879,0.034238054831367395,0.894258437016733,0.6043930801653616,0.33033413545566326,0.9571776735779152,0.6983956181923596,0.4585275518894341,0.8665073834438863,0.017100047809604536,0.6504518689659362,0.7365980680443266,0.9832520732862349,0.014815820382305032,6.337055767397684e-125,0.6573180861461254,0.00719453404053919,0.9940397161675765,0.9226496808569488,0.9672635900109953,0.0058429912023395545,0.03185388623754144,0.8824218260730277,0.3310870931512123,0.8552138138469728,0.7430515415617261,0.03361834712692003,0.9415216225472217,0.650742936852281,0.023644567111333194,0.9963628306589409,0.7667935873440171,0.999966573612244,0.7722937714470754,0.6196060885286429,0.9993846621020243,0.999276082725659,0.9901818364033166,0.9999683203549649,0.09995543477868397,0.27324741002891106,0.9379233078265083,0.8863474946403955,0.9361478625284438,0.9816017592004183,0.8268609857288558,0.07634508795990792,0.012265778223585022
258,0.8995870231549238,0.995036416585323,0.791820974684491,0.32491817577591525,0.9015543815192298,0.7756930387493576,0.6702252387662121,0.927746552209572,0.7872651291899649,0.7022966156277001,0.8787645270406838,0.28321374025687945,0.8283376666165487,0.8281242393373774,0.9697520692998901,0.18426445289692467,0.017819657107313,0.775916289097253,0.135893898562879,0.9821690062194759,0.9109944084242368,0.9210649184559816,0.16854493351962063,0.2417633177478212,0.8776853274749935,0.6078653667302893,0.8507426173769039,0.8160920076613765,0.31426717237936547,0.9370685154742059,0.765591658350545,0.17869900808669706,0.9781398284244984,0.7992336750917819,0.987176789915077,0.8224638819450178,0.748862092964563,0.9904435384532414,0.9912592442111086,0.9770731905410865,0.995527293137413,0.4692463341162639,0.5565165390287311,0.9389971508740893,0.8983304145920443,0.9359580770384304,0.9473322854860122,0.8414591923638326,0.3692560104434596,0.1234148203895427
259,0.5677683234562653,0.9820840092405945,0.3366816431550035,0.03755013458561341,0.5038791335317607,0.26737038522142514,0.17273927107224332,0.5758029197098034,0.3072956245860759,0.1950178267232408,0.43189351884324556,0.031741417425205615,0.370184021799519,0.33979250028690905,0.7970635650405786,0.011584442779221452,0.0007819819452840707,0.2930314727236782,0.023908110725840027,0.8691204557318364,0.5403255890097839,0.6155576740908648,0.045588013737090094,0.031239365623862963,0.4513940200466246,0.1617003200354314,0.44964818238023013,0.3510437693053276,0.04710079205567248,0.5334646808134308,0.2548326012578356,0.020021885000252388,0.8778781892538572,0.3258564004823014,0.9562992018770423,0.371426630328378,0.32683593002914757,0.9260858943093566,0.9672641448274806,0.791433987214595,0.9664828753281395,0.06678734613195746,0.15534448878097537,0.6197603944851574,0.46598486814798823,0.5990195100578661,0.685717863761054,0.4464729244983127,0.07656526056755954,0.026447800172752403
260,0.09272744899786156,0.6781230031042986,0.04602965912134724,0.009318956407410709,0.09038249191678853,0.042476881790410065,0.04356056230423677,0.11261429200607853,0.056608300573466275,0.043323293752598094,0.07656676868074647,0.01662748338150053,0.06203506267629064,0.06470153116634253,0.18219653042093611,0.006061668393866153,0.0005413095725903903,0.04200101266387639,0.0026526850784579785,0.28093025841608266,0.09215460478067256,0.13099481131406449,0.00347912208271765,0.012463858065155218,0.07950981833749055,0.018597666580659505,0.05175332016835771,0.05490486495394627,0.010138274092879889,0.11118389117611216,0.059229386953483606,0.005590177800570859,0.2967571648883255,0.06368388306158726,0.49049980796934894,0.06624059341706741,0.05163063087774947,0.46644250724859065,0.5578474028034364,0.2036586582017976,0.48648820342890386,0.015592873442680032,0.029223718643219914,0.13696875784625495,0.11276311232347981,0.11320884037525346,0.1827226441352861,0.06566989408478152,0.0129448906788569,0.0027953222222777633
261,0.8775406246887073,0.9995897979586681,0.5551183409431378,0.055123202552380006,0.8524232203924434,0.5090764359350718,0.3338224743556967,0.9073431325610345,0.6324611471747557,0.37448098018336856,0.7529320954336721,0.032502920179883946,0.6175320602411841,0.6129324359375418,0.9652897820406432,0.015327944550133058,1.2840628240332595e-08,0.5338422181508647,0.012067119230269596,0.9758123194792517,0.861957521103368,0.9309555357715381,0.02244903331728657,0.03840737811057068,0.7912731480303067,0.3094711322818464,0.7298126466310941,0.663258839406765,0.05902249705075685,0.8672991096720938,0.5329364198913908,0.041859375032455966,0.9871195175552583,0.6612684844716453,0.9994880858951884,0.7149591778009196,0.5510908420883434,0.9972142948384928,0.9997996354231529,0.960051582584868,0.9971483680021792,0.11501357625815753,0.267342650285459,0.9196756355188351,0.8196890738533503,0.8915678743885533,0.9396139027004514,0.7494994221929788,0.08106674329761723,0.019197685056237753
262,0.9842686970557049,0.9992816132972001,0.9623900110589186,0.8078568796593274,0.9824052042365267,0.960978291766342,0.934587332600827,0.9861566260579901,0.9574169468249727,0.9469471594310837,0.9738056735981718,0.7934155209752884,0.9662673535216405,0.9615835722732976,0.9932122510570913,0.7126165225205415,0.15598698408524367,0.9626342138960541,0.5777839202714684,0.9950973528668987,0.9846242394606705,0.9881169388253432,0.5937003888125402,0.7811386925295224,0.9813604568748281,0.9417682556211203,0.9752385630940402,0.967783253188323,0.7935749228304916,0.9852321278123276,0.953949036977678,0.6971353648291515,0.9947264791761387,0.9720695494641285,0.9978923919091731,0.9710517001147895,0.96741907281331,0.9989763486177047,0.9993587612517697,0.9951559112465889,0.9988193968844399,0.8868578537281638,0.9263181750092322,0.9886796863722042,0.9825108807404404,0.9856467841961138,0.9929726336513296,0.9772382604873685,0.8535528369477703,0.60674073461201
263,0.0382639866037107,0.7826027646362149,0.011028348740221648,0.0012355660926387972,0.02675314946797396,0.011855962394379796,0.005064761914341467,0.05926260243447375,0.018872233336188496,0.008998527502365985,0.02217131043025714,0.0017667010784854897,0.016239499721244978,0.018554599492010465,0.1259008479486027,0.0007329478358011436,2.3299365469120064e-10,0.01440778561469191,0.00035053885644793266,0.22930064027336197,0.033690859984511545,0.06558391847169887,0.000327583645672247,0.0013812168450752244,0.03421068587919884,0.0070536835301725845,0.021206657553783082,0.011883300619834426,0.0014420246509816415,0.0329505391005897,0.01109359982844997,0.00027011759930425054,0.20550174426385814,0.012839301261987672,0.4657341585401707,0.02318006385013867,0.009480622904447223,0.4838532326437283,0.6447422777714182,0.11770343061223616,0.5008873217900489,0.0022428305314086817,0.00522612038973327,0.043945462047067625,0.031839062400571036,0.05204268340418517,0.06219890053852985,0.024321558162145457,0.002797295005510825,0.0006325939108162981
264,0.5285164536967099,0.9639609850887276,0.2923999194323438,0.04337303641873737,0.46159099003249493,0.28287393776262904,0.2032156746877991,0.5631115807583648,0.3204803646376961,0.20349180645354395,0.41646640248823424,0.08690097586890387,0.34982628960194334,0.3307400373001799,0.7729519624971537,0.029594427654591283,0.00041044029915305756,0.2863295487050593,0.021040109901046607,0.799026302206441,0.49841340685701063,0.6122320607511346,0.03173855281639539,0.03348742322095142,0.49143452577961066,0.16721368275571996,0.4107000201167294,0.37617495309158244,0.05034182240890973,0.5080859212064791,0.279539696819469,0.07530397809213414,0.826890319538909,0.34279863867692023,0.8896156502315818,0.3655466556089164,0.30029654051145427,0.9051650505249599,0.9459123379007164,0.7612659839374496,0.9197769072094317,0.11958814178309403,0.1498417465910262,0.5805265575284753,0.48551342327487873,0.5649980873498204,0.6790832806194744,0.39257556487891654,0.046745799269600506,0.022338927327381023
265,0.3585279033392977,0.6554796207368063,0.28796920507415114,0.19462638083658856,0.36193685153023275,0.27664071058288,0.23975748721670948,0.38070154463489736,0.29730123508167944,0.2758750855670859,0.3495817053431397,0.1701889995403726,0.34580255655492387,0.3404376853776535,0.4291090582078244,0.12329220326717943,0.05278062417928378,0.3075683238875561,0.13147007700906246,0.49343045600406527,0.4046678905233839,0.38653551673795433,0.11262428236939749,0.16114522791424285,0.346637577123459,0.2606113343346085,0.3288873137370112,0.35392187989432533,0.19806896788308598,0.38395110611416805,0.3414719696657005,0.14249447724619055,0.5517209371759018,0.3220402450561498,0.5994726815554114,0.3205752992005823,0.2881274230792754,0.5829476430493247,0.6290624722155156,0.45313204185178035,0.6075706320030118,0.18746327101586857,0.2450598720357689,0.3793008231419895,0.35238037815296996,0.3992648687845348,0.3836081647261072,0.37997179576363477,0.1469041942977884,0.11679034385381387
266,0.9892748681285081,0.9999855655969775,0.917216686457233,0.2068854183583443,0.9893633237284439,0.9103897250213414,0.8223921948869812,0.9934005656752052,0.9419105727674669,0.8383816706176012,0.975928360753901,0.1799800472432852,0.9538145413012075,0.948081667021042,0.9977339416375091,0.06217574547143553,2.2192851907652605e-16,0.9178642310573244,0.0365270875512782,0.9993825595608967,0.9860448791463325,0.9920813785265742,0.04549214055127714,0.1622601589165205,0.9843392180216333,0.7676150480579441,0.9709665069013633,0.9482427881642823,0.15079337346176985,0.9919946845537424,0.9008184141687294,0.08390026494912796,0.999576757131464,0.9548493589599027,0.9998907833328274,0.9705788888123905,0.9152362420065245,0.9999942202777773,0.9999998020298793,0.9988851162993508,0.9998930195961261,0.37238832511058884,0.6780622355242454,0.9954351208281836,0.9861629466635562,0.9938032847521439,0.997980492841118,0.9832280003002299,0.3076122777989,0.011535135969832775
267,0.803602734373725,0.9981808646500693,0.4266560958907754,0.040673326743778306,0.7862282434573299,0.40224773082762866,0.29904696396736496,0.8561501848011932,0.5718184713966405,0.33190794330197415,0.6473770541686299,0.04121835647705115,0.5351424762927494,0.5217202303108138,0.9148735787105111,0.02230262839942811,2.7442219167060408e-09,0.45963761446911067,0.008940678187365004,0.9591443286647626,0.7622747363348382,0.8475125048293211,0.04079607483208983,0.038462928975460456,0.6928437116641164,0.2386312074643674,0.6183147405134302,0.6243813077606145,0.06685316647388276,0.8039268402110228,0.43835650846679797,0.031257002733154036,0.9606251810914904,0.6170612238408619,0.9944826745224584,0.5888482930950427,0.4829870358100953,0.9925438786618433,0.9890061593729292,0.9402326551492108,0.9940073754480835,0.12196494495619246,0.19045725892709042,0.8578416977822966,0.7631125405426986,0.7903088229659823,0.9034299833763884,0.6452688668815977,0.06828804913086974,0.016165849558844956
268,0.678558100906277,0.2440985536269174,0.8124800655827614,0.92809073125997,0.732967772072001,0.8427697612158247,0.8640151211879273,0.6978363394266833,0.7638949681300566,0.8165932859094275,0.7042676095845078,0.8953266181345308,0.8286191755355671,0.8038929521598094,0.5429105266885895,0.9376246327353577,0.9829155971792416,0.7753667188027541,0.953014620168474,0.4629581074887946,0.7041943201503191,0.6198781995498629,0.9393027430167006,0.911294269907725,0.7741443209109804,0.8922210549682521,0.733945162866223,0.7106551290286895,0.9029401674840468,0.6767084378442813,0.8137467692464679,0.9337249167256273,0.4861775904437944,0.8107031990045951,0.36184033295794543,0.7425233753715037,0.7897716580274755,0.32013596325364496,0.3767962056287973,0.564534286419677,0.33615003865766263,0.905829475678933,0.8905229622288648,0.6816688411313504,0.7349817208316278,0.6823652141502127,0.6738558767839387,0.7678993887362957,0.9129644048937634,0.9523554004970695
269,0.6452483997193985,0.775098549460824,0.6368461548822019,0.5580063579703487,0.6628801188538564,0.6343005073874295,0.621543371676122,0.6337383226307671,0.6330855514849284,0.6206782133516366,0.5648857075024752,0.5591962511980285,0.6484365645744409,0.6402297758413362,0.7187695675839691,0.5606737022952578,0.47810299073983054,0.6243993859539906,0.5318501548660133,0.7258925582357267,0.6793142233259821,0.6489712229946198,0.5540657568928525,0.5456741556181955,0.6275384406273166,0.6360967695130342,0.6786642650127646,0.6368349529590297,0.5779006989806442,0.6415961029728696,0.6020238642891053,0.5293061730321109,0.6739086105220814,0.6893289255787535,0.7775999561685494,0.6282958707096307,0.6416208309882835,0.7489998656156902,0.7258432135041554,0.6706090239572398,0.7476258671701068,0.5564233934163396,0.6017003606276277,0.7475874178106071,0.7026230003461817,0.6344903637822152,0.6584057831663841,0.6373020168915563,0.5726457678949539,0.5253702801512593
270,0.8382167711633263,0.999352480720944,0.5077592972665916,0.051332935370349116,0.7648793698266936,0.47364358857075606,0.34058210811223816,0.8295157512406399,0.5872299140169268,0.35840831960405906,0.7218145534418955,0.08415749441006412,0.5732700150732212,0.6321512670532862,0.9355254359977312,0.04262312168608415,2.1534275818066257e-05,0.492912306229631,0.013765972415346066,0.9755013552168907,0.8076169214534397,0.8615191593228485,0.016314502337214362,0.059784308564979384,0.7802216245494491,0.29878523744366214,0.6842496639995539,0.656637592446718,0.09187931517660304,0.8359279931441803,0.5130961619721364,0.027084364055581484,0.9771030101746456,0.6055260639684884,0.9912146546037057,0.6841722446896997,0.5342394040416445,0.989808749894665,0.9957971062322695,0.9268454359912692,0.9932616262431666,0.11093344297108189,0.27062757981257496,0.8565275505982948,0.7657431602390578,0.8699493372924573,0.8861278709922331,0.7238342034264384,0.08772271672888829,0.03150449947142221
271,0.3541364874926144,0.6022130691101788,0.2579115006903949,0.20400768089051297,0.31570090182769905,0.33539831739550346,0.23540723235826455,0.36747061758797395,0.29906523244752853,0.22162058178563093,0.3025890651362886,0.19822001157628488,0.32114162600758095,0.3244018867499239,0.39289235391890576,0.14160408092392215,0.07707875802768299,0.29955046884931275,0.15723311525516828,0.4768875738764398,0.3191905898933241,0.38288091107998923,0.09465462336027494,0.18783689022968011,0.32212448548188205,0.255296625753649,0.2923802194831344,0.28783519257361195,0.1776213390069193,0.33998197183227963,0.31021967833416186,0.10692777756902175,0.4675981581688263,0.35056655348233173,0.5233803443003175,0.3205802088724403,0.31484912915462093,0.5700472809353834,0.5625498313346587,0.42344363877949837,0.5970971811272172,0.19447032289893454,0.22896931640828552,0.3605550999492064,0.29842425310651216,0.32560119600940396,0.3807346280813716,0.3103552433458878,0.19874272202952115,0.16638351735847973
272,0.8773533037807139,0.9976895086528336,0.5784927327013898,0.07691790174985572,0.808888081234222,0.5403062511729276,0.3199324069896648,0.8783408697225613,0.6379065823080886,0.4499493904450905,0.7452085323482197,0.08891641378457443,0.5755640038978302,0.6430000128038712,0.9353894722208089,0.04823783354471439,0.008264790872041534,0.5793865161413558,0.008981623248068981,0.984071093066447,0.802132725416155,0.8927995743372119,0.034970212029027656,0.11626740762884279,0.7658694091535152,0.35022454127144953,0.680654919060328,0.6494336241152205,0.06446386185831204,0.8518484549907925,0.5501016770434705,0.026744901078817055,0.9771915551413355,0.607832776335701,0.9946775996585085,0.7229494853328368,0.5877245391103523,0.9988816478274007,0.9965953783034965,0.9575107472642468,0.996252011472668,0.1630383483973341,0.28287017520944374,0.8538509727867328,0.7827599122875261,0.8742011430247214,0.9189649460338134,0.7481230576061035,0.1276325810507714,0.011505277501714066
273,0.20357474656883956,0.7272336649917256,0.12327122583572463,0.03075915119514514,0.17657458448534336,0.1191850175470912,0.0860374730983359,0.24898031661740358,0.15308219192848443,0.07823923436533924,0.16194791116309074,0.03310107980831566,0.13298571791386624,0.1389019993275689,0.2961464822433485,0.020807452681401828,0.0077756526493978,0.09416125504366211,0.02117506022597972,0.4172228964214019,0.158238826689591,0.2134002332824088,0.019541608028302616,0.027716127714033676,0.17725852749538787,0.07163047579377711,0.16040464171283197,0.1224638176996792,0.0301074072924517,0.23640258769714412,0.11095087204253196,0.020129725609657752,0.3866174452496372,0.15155987375358335,0.6306954284697867,0.16828194735227683,0.09120039765040382,0.5781551573950615,0.6598519355742486,0.3772084702060259,0.6015066891077064,0.03722454718922036,0.07401891979003411,0.24150592807082755,0.1715819509789993,0.2515266583527953,0.2633374174683725,0.15709901944643428,0.037154574197249206,0.022559837729154947
274,0.5727910888131373,0.6323404025544965,0.5216405134251808,0.45629431916335966,0.5306517349641449,0.44579204628872576,0.46834757830145457,0.5255472043482609,0.5181213292144874,0.5070145701013645,0.523731373354874,0.4174851476479624,0.4931701998737239,0.5261351588966656,0.5516272290118004,0.4360792396972471,0.38992927549964085,0.5427123731514574,0.3938451257632494,0.551519389508372,0.500756881382188,0.5131175112764316,0.4338426806335549,0.42022859184959666,0.5080877533701191,0.48924198860104456,0.48906667395662196,0.5282562685329547,0.4537546712194069,0.5671268472951407,0.5327604755145745,0.40440550911261225,0.5622525939827956,0.4995237960728998,0.5723259345804496,0.5275553078173251,0.4937807509474314,0.5573393983231713,0.648379203872365,0.5391659440541706,0.6033092280606809,0.45169476118307533,0.4203832872326981,0.510201489601175,0.5426527815234315,0.5814606832123471,0.5780940278140013,0.4965647691538603,0.5258126979829852,0.4660973912001549
275,0.5495466713960578,0.704383802173265,0.4914242851593356,0.39004344081090925,0.5599820603276908,0.4549217872649438,0.4877896273606917,0.5615186540917586,0.5544393120477877,0.45106952096857356,0.5382542355554064,0.3985919863497247,0.5254960094147438,0.45607324459263027,0.5445503720640671,0.38798376941172547,0.24131271134085364,0.5582591211594782,0.3204183916145956,0.6323382707033879,0.5217369949497774,0.5842031607502107,0.34093707656960637,0.37859931890513904,0.5548974170312428,0.38142489264097906,0.5334224987616971,0.5213505858567358,0.38815872633011234,0.5036019994754121,0.44907196480509626,0.31225121431834624,0.631668533629272,0.5054065627589698,0.6619612983316796,0.5096440339802303,0.49964030607423277,0.6819678088490186,0.650955740893701,0.573460289106965,0.6587612888830623,0.41193663096328864,0.4526997108541406,0.5263779483036362,0.5204330725036103,0.5317633020445997,0.6018326530118054,0.5643830030519099,0.3959756607824085,0.28052034381855007
