,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.42524232607416,1.998288124165902e-09,0.3107791760079982,0.535730230029164,0.2001375686725544,0.7489249620317179,0.6929374780045922,0.00010941246469709213,0.8768259848922222,0.9244080064126073,0.3867343678702027,0.8652505216232272,0.6856664606844938,0.6104657724793217,0.7172302612130562,0.9686952416550578,0.4377596965930903,0.6706536327407558,0.004611108935547224,0.9649811189196587,0.31477662017727326,0.1979315063537267,0.2513647748554079,0.013516455992853385,0.38503378504729485,0.91056409955535,0.5852569543586231,0.06322643836518976,0.0016880569522634483,0.5523316044727228,0.07609412903334781,0.9601084461933458,0.4042669526011033,0.37590085549331165,0.022313343751412286,0.010590387117869492,0.9777908330125311,0.25509450751890583,0.9632159688459652,0.09274321749374666,0.994954248342256,0.03726777574459418,0.05652220722964784,0.05219074112380153,0.07155640465458664,0.07165703648381946,0.9309927025621694,0.04196646156652545,0.7144244139069842,0.5747266922216538,0.21312178003208856,0.0853759793008666,0.25618192822559216,0.7160898349879605,0.10751871442788569,0.21337461787441372,0.1461266558384422,0.6699472512773879,0.8405801747503712,0.6759712375154584,0.0651625703338962,0.056994646603665024,0.9930177350528084,0.008708832443826918,0.1431332946466152,0.10118850467045266,0.3922179372941489,0.10434978614053715,0.2693621905726468,0.009857849446800578,0.6827530440408693,0.17537896538244546,0.5997994210216612,0.06479101958052493,0.04540406228518689,0.7613739114698594,0.05553890031226975,0.026953997092282567,0.7151511779678053,0.1328385130588918,0.1801029193239606,0.9713723203656943,0.08842056837992701,0.059138134387796554,0.4423218183790681,0.5529254846706746,0.11343526353210491,1.55964565542905e-05,0.9319967032541618,0.28625835304918057,0.8617856407231166,0.08516707364509195,0.5590236305233891,0.8821596240125743,0.9129267601019836,0.7969088554446812,0.8893422114918544,0.3803155909161034,0.4425517702950637,0.879318039062002
11,0.4929387413861852,0.5864807944011428,0.522678049509063,0.5039135795300588,0.5530645416645068,0.5302849576230099,0.5207118512613828,0.5829424458312681,0.5017114141927602,0.496813752549625,0.5161238131337084,0.5239980854762489,0.5086926456821721,0.5600359670892172,0.4738798541415259,0.5159335239627341,0.5319919389075188,0.49303193028935965,0.5312587624808287,0.5115978640430207,0.5545026153933414,0.5165668329645385,0.5595774766597971,0.5487674017981727,0.5250018252959857,0.4905964162950622,0.5006039666144384,0.514217945393953,0.5545965890631553,0.48012502326346657,0.5258713685151137,0.45527389224447357,0.5553480230838799,0.5125866379704367,0.5325460488595886,0.5831826438152775,0.48347116417585084,0.4965853972595295,0.4494156237722756,0.4964565795367201,0.4232416256938469,0.578323072661164,0.6034439654098083,0.5390438543853557,0.5647541909303907,0.5754134837099928,0.47081772196603816,0.49618510301978036,0.4846902053516466,0.5283926935085568,0.5017142856158352,0.5751638947052882,0.5245347042860213,0.5654921803257268,0.520113667872544,0.5307703064299907,0.4872001973553055,0.520802686628804,0.4997068966722413,0.4496631396708301,0.5870120141061771,0.561160550722224,0.4972292882024057,0.5920918816499455,0.5379876951271144,0.5894814417441684,0.5221102704057948,0.5571830956638757,0.5162418287153845,0.5408648657380312,0.526045684361377,0.5003695798916276,0.5239276841348883,0.5173616577755634,0.5993173828607405,0.5061105376491768,0.5659014196188953,0.6017924505626551,0.5262378180272361,0.5498855335208629,0.5064466445759137,0.5107763568042816,0.5139517385399478,0.5058026708058568,0.5354007155402696,0.5277143827857687,0.5899824300909503,0.5569425702438079,0.4909835277238181,0.49030198872383296,0.4897954291691466,0.528775947654882,0.5376807841122365,0.509609561824111,0.4319685239980848,0.5773528827541935,0.49524683428424104,0.5233802440311817,0.4656257345722319,0.5266753048190939
12,0.5804162085579769,0.010180586322176673,0.46265440932538626,0.6123552022660104,0.36225001274792673,0.7292524706115862,0.6597401252639756,0.02364909977858046,0.8435717010293176,0.8405804212714644,0.5390344417538504,0.8077125581443751,0.6558934949259316,0.632951854085038,0.6732539869496396,0.9310080414358972,0.5676646769757712,0.6776489506769479,0.04803766102537439,0.9236096202422268,0.4148255592447056,0.4339168529221757,0.4089787554011035,0.10459839895258174,0.5182622035204224,0.8109381947940816,0.654788081764649,0.20745162111904708,0.06186562444179766,0.637716650993445,0.29396794248925284,0.8774967428430862,0.49668527223069775,0.4460450493845089,0.12084404766116359,0.05157885452499536,0.8741433944971472,0.49800736713686883,0.877829680509264,0.25765823695583306,0.9659789765882418,0.1168120794368575,0.25393750843807295,0.24859394993615191,0.25851375893558726,0.31537296830107264,0.8635772391431709,0.12105885090988039,0.724403899904476,0.6095949895108006,0.4254662688545058,0.3305871747023286,0.4387195442451776,0.6995459824062743,0.2835493071449282,0.40871674166678623,0.30400995272509496,0.7168759095021848,0.768518469508787,0.6612955409622865,0.2674889217266049,0.21348786790738458,0.950702520090249,0.06371815514069587,0.4112082042212522,0.3143683859123197,0.517366956964583,0.2871560338661609,0.48765279452690785,0.11351225291244844,0.6979194711764616,0.346161436888621,0.6674518165335652,0.22409628306814244,0.19337877283817195,0.653140808364093,0.15093915507695999,0.19487861574558327,0.6980789126695762,0.3525349413997555,0.38905054534544065,0.890493304602424,0.2760203162295044,0.2747611048931373,0.5909353522728119,0.5962545860914927,0.3765274486959859,0.015104850471752519,0.8834130169754906,0.5092972459816179,0.7528250160335882,0.2429136819075432,0.6118267164028264,0.7734532852485809,0.8133061991240936,0.7880055797387258,0.8115280339344961,0.5160053772641188,0.48709134364247064,0.792631154657617
13,0.3941126017910364,3.2244604086795376e-22,0.31200100355979665,0.5826944808465703,0.1937879695938501,0.7474257809663514,0.6892461358128094,0.0026301042249459415,0.874823304171959,0.937932710131764,0.4336162486880651,0.8792904019953183,0.6665246593857991,0.481923795409358,0.6750261333010544,0.96873137252272,0.4261796677279338,0.7308072200839868,0.00013812268532103502,0.9751220560816924,0.33043932272503035,0.22178024449927491,0.19858161200975893,0.009332044195222445,0.3966571091843953,0.935119662400836,0.610209482169358,0.0876989840222835,0.00651507662626157,0.5997004423142567,0.08769236639435203,0.9873020711916131,0.38019240449508035,0.48640857268146953,0.03194214183113107,0.004011486916350415,0.9877481360686111,0.26127785954500043,0.9607860953813899,0.08833408984505571,0.994404527093954,0.02195178379518657,0.04806780326473531,0.037682706397286984,0.10472363933618808,0.10084688140600193,0.9551106568514739,0.03215055011088455,0.7373081283819849,0.5913478004022855,0.19040991080824338,0.09444254987914187,0.284938043365481,0.7462511287699161,0.07811962280128258,0.22162106078854854,0.1460016631611937,0.712589975819516,0.8638560078682346,0.7146353302839887,0.0688828560506902,0.059781959057902984,0.9973657404055585,0.0034716571415030675,0.18870237266960324,0.10625811621725433,0.38278969890100645,0.15147078528248456,0.3119780326039501,0.008283555003606736,0.642356284585624,0.1600257127649489,0.6078167662423034,0.053653563310693535,0.05681890224917783,0.7383794900541477,0.03712164327166026,0.041196285142365084,0.7417452498739473,0.11171844459024259,0.20916908909643214,0.9728317093486235,0.07497661061600176,0.10457012838389729,0.5069790434805723,0.5468606949271162,0.14124215527671866,9.392575317133943e-09,0.9504817387812561,0.31238788930299394,0.8825613175967925,0.09951131478088225,0.5926268874958805,0.8774144239460671,0.9039656621865702,0.7964836873049984,0.8968052523356157,0.45880547634494045,0.4381944223149212,0.8222156261894312
14,0.8700793299324401,0.0,0.7368980941331899,0.9598421444095527,0.42269540819470264,0.9902457264960358,0.9682082606548399,2.311861720210721e-38,0.999684508562015,0.9988727655476388,0.8923486298465052,0.9987557969861847,0.9812183233164773,0.9568363693366159,0.989311868047812,0.9999961899855668,0.8806914964070096,0.9873793663075758,4.689229552646471e-30,0.9999957931161318,0.7431380829394175,0.5361290248299995,0.5911711823295456,0.0049279274440069505,0.8701220530097493,0.999972603165991,0.9787847848266038,0.10557541627475944,3.0767096944545825e-86,0.9429387661661793,0.11301988085657756,0.9999520853418267,0.8547569344218878,0.8532759271960672,0.00481891302244221,0.00012423542546575287,0.9999999999999547,0.6915647237247119,0.9999836750918811,0.13888964208574628,1.0,0.020104231958973644,0.08466678132449475,0.046081242666042924,0.159164917713149,0.12492909876774604,0.9999954832163945,0.014184479671931666,0.9921871896443187,0.9636028781460267,0.4675259987266345,0.16172152911161802,0.6553419031299184,0.991407602616141,0.15168749139881632,0.5864981065470078,0.22410646636223952,0.982586786284297,0.997948327246368,0.9888482707301371,0.06115549186290575,0.03363805448691681,0.9999999999999997,0.0011865741379658821,0.47651958423642504,0.169885392085852,0.8620880803177985,0.18651198054702361,0.7306740769621527,0.0037867436828327304,0.9745014076868924,0.3082847718502768,0.9726654282103797,0.03690414382660014,0.03734057410098903,0.9862520424150347,0.03558944337941723,0.02189291810475507,0.9903156524646733,0.20932097161041324,0.37005924618206215,0.9999999992582477,0.08712529313437711,0.20228883002428485,0.9513494440701588,0.959098513079215,0.3184989444811583,0.0,0.9997225709172182,0.7105315780308656,0.9997207615144571,0.1868500990849232,0.9687362002376613,0.9997492164909747,0.997839088512911,0.9966981228719871,0.9987878968907059,0.8538875099965593,0.898884664028763,0.9987462327444243
15,0.376937477782324,0.0,0.2822715172594803,0.7696034577947849,0.05109430373740618,0.9252677283193562,0.8836723250730611,0.0,0.9984652470557702,0.9989085558373562,0.45997632309075576,0.9949759488064511,0.8795845457972029,0.7382049235962606,0.9267244321245248,0.9999875268106484,0.41971882155359064,0.9246988388800397,4.322952297342651e-259,0.9993096985711911,0.20850495374277217,0.08189802329174208,0.15633118863625467,0.00026305647040939564,0.3964638647964934,0.9922281357129957,0.8333686897719597,0.004758337483014774,3.0729171855021164e-228,0.6954419288925477,0.0054698184029958975,0.9998766119815866,0.33332806358901634,0.32755172205506505,0.0001423373526992412,4.815520565670849e-50,0.9999999918472335,0.19345984476414674,0.999982274279889,0.011323416898260476,1.0,6.73282227926694e-05,0.0006341221504729597,0.0029759806798607606,0.02106452834932049,0.0035799421212660376,0.9995674312046732,0.0009197003201737948,0.9405248147364338,0.7939901264049449,0.06771504677256618,0.008362866158144532,0.18132132684920738,0.955293391190511,0.011336375521569641,0.08795804984682425,0.015035227623075466,0.9242870664319279,0.9841272724486707,0.8862805540319943,0.004656020385257399,0.0006377371607857647,1.0,4.088098524296304e-05,0.05186716603798144,0.009730271796543321,0.31811987900298544,0.017046431565358202,0.24210537601829085,2.5735126726605985e-05,0.9243275814175286,0.04369259073938198,0.8498981065207333,0.002170244971020443,0.002554029113965757,0.9112009102275647,0.0001943554051844793,6.985789148650082e-05,0.9521957684552472,0.01750234513479828,0.05526217070441922,0.9999610640384461,0.002573690470889181,0.0064103619706689366,0.5922909744537879,0.7034715627519762,0.03050150871015048,0.0,0.9999541881513926,0.1411551074124896,0.9934548274475923,0.008174710679515413,0.7862010613826659,0.9985295244827311,0.9911936145028006,0.9900786114720584,0.9924487833974135,0.4000660840989042,0.4549290092297018,0.9809591130782771
16,0.6116775233285557,8.307854218830349e-31,0.6433847101887725,0.7123894855883459,0.391499966276557,0.8680669821682467,0.8164367221156187,0.011935127223189514,0.9593441111192792,0.9674173570421314,0.6456211264479776,0.9238916813005557,0.8501670786065272,0.753089879365704,0.8682571396367034,0.9903834039347368,0.6105021183636035,0.8789434584936309,0.016148949689590342,0.9765697690929852,0.5713041667760212,0.4193661547508455,0.433722458947655,0.06453311497029209,0.5861173329855519,0.9459493515268004,0.8152688317056738,0.19705734646031114,0.007028345390443015,0.717447354418402,0.2094558799784225,0.9797165952281419,0.5810768439152162,0.6293198163179261,0.06529614559255066,0.006551032077283617,0.9890851871821498,0.485309078502878,0.9809426339521141,0.21447592759520795,0.9985055722523322,0.10537162439401683,0.20616443619605793,0.1654610892693097,0.24156569584002552,0.1995432456513068,0.9567524920394864,0.09842217612258242,0.8546586434744714,0.8249613545285663,0.4290668979285186,0.24103106304718291,0.484647475385055,0.8174840537523353,0.3014888112274426,0.4123636881712672,0.2954153535486482,0.852704370236848,0.9203130605896306,0.8291808414693395,0.18417194013751392,0.15608114121420777,0.9926307302397497,0.036706121654775464,0.4241763257192737,0.300933233095093,0.5924411108555017,0.2626279769051229,0.5573456965544661,0.027109616644042912,0.827404549469039,0.32913071542913985,0.7841192792654884,0.15928054894104735,0.10851673205915681,0.8515971798357093,0.13376709854716665,0.1538397789858555,0.8500256265170573,0.3017698397195811,0.37123466615940437,0.9929660265099397,0.26109764472723074,0.2615532060694857,0.7373074584046445,0.7688693021678666,0.2728114370985427,0.0007723163223768475,0.9799101524171121,0.5507001129803311,0.9422399576678687,0.19416447324609812,0.8086845686055484,0.9306106345204265,0.9414886168550328,0.9189162357132219,0.9473354403713644,0.6133201960125245,0.6789386882000585,0.9313417588971717
17,0.17871185224931696,0.00011868942587308686,0.19637173697555257,0.3018943823014272,0.07942595127097173,0.506429523252082,0.3678716801865991,0.002671022516946635,0.7476021361410219,0.7620025121275823,0.2082399407062226,0.6924845410894149,0.41152662169296844,0.2892166498263734,0.4856987275765017,0.8946096982808206,0.2059190875476437,0.4737903074456884,0.000934746004671937,0.8630717142086453,0.1337556675430531,0.07490358910092007,0.09896650657425937,0.008699680728688645,0.1774440761788537,0.7363402024472496,0.3284567241797378,0.034621823319703926,0.0016782910604681456,0.24104631108451163,0.03328265260839646,0.8937801549211852,0.15532530918585208,0.18856805971615379,0.010879538511174536,0.00045321390819549965,0.8848809711530491,0.14587721808215953,0.850884451634287,0.0339065937910823,0.9689777271445759,0.017979492484808995,0.01961720361833416,0.029883839580819183,0.04040313689145427,0.028210795703934085,0.7615313587970474,0.009914106207676498,0.5094135039227423,0.3643238200465554,0.08649420151360183,0.04633872275016591,0.13735121141922177,0.4317306273456953,0.05076594339166823,0.1018330247558287,0.059149463300037564,0.4097187906288149,0.6176614488680293,0.41786225030933344,0.02764125382091319,0.03203716192320291,0.9657778587217234,0.001852780941421492,0.06728925973039139,0.06619963695084018,0.17321178006580734,0.06638304249586632,0.16633467742702074,0.0057684017355549575,0.3651918749572212,0.0787479511685771,0.3141207659003142,0.03578019474592286,0.025915635825537364,0.479440030982015,0.018424623130744146,0.020394886346795035,0.44589666870265304,0.05594495555765859,0.08470692337192559,0.9061760817617557,0.032047443805882085,0.04337913309944405,0.24356562005746774,0.2973123343854011,0.04959751546125012,0.0013044200618277026,0.8226291178402575,0.12945340548051631,0.7194989305439324,0.05332977664944335,0.3422802550655635,0.6781390181095521,0.7579266982236674,0.6016321495682309,0.6265947996102237,0.2037338031333829,0.19583708728909519,0.6363051348065082
18,0.7150012837137386,1.5978953642293993e-195,0.6216173770564902,0.8532245349648302,0.3536200515426517,0.9404902667944856,0.9084693897361349,0.0038006160283290706,0.9855142720067175,0.9904477210123219,0.7415490575508741,0.9780602696684013,0.9084856807240931,0.853603373462326,0.9274022512236484,0.9991572505674589,0.708711361671143,0.9348962887628776,0.003161510763454857,0.9966242469220363,0.5252144889829546,0.43180571205939317,0.3858543164861581,0.01846425665080927,0.6240675583006763,0.9891027475957777,0.8853582399907748,0.1535009478663915,0.004722900666319339,0.8542687222054287,0.15001196822945023,0.9947100935079248,0.6762476378350699,0.68654727651678,0.040529590108808654,0.000685022913495424,0.9956362016759757,0.5677992111215158,0.9977615879109537,0.20543212245068176,0.9998060617256564,0.041180240065150885,0.125782086729461,0.06423560160670727,0.2242399783868635,0.14488494391635326,0.9892146289949434,0.053585154444827816,0.9338203611466943,0.8447734887127585,0.4431290533722506,0.17039924894534006,0.5256730354591937,0.9226672660224751,0.1863324206528988,0.44478719358614704,0.2484617885568689,0.9132269681185882,0.9473731682207379,0.9156513598744751,0.15847214619709019,0.08728157897028212,0.9999977638371838,0.009658355998441236,0.3864541693392008,0.2138804769752979,0.6955902252254232,0.2532605102658311,0.6064098295651015,0.01202943119087379,0.8975058556913605,0.2810531919911561,0.865362917998257,0.11479764996613062,0.11223621305466384,0.924964358161558,0.07380033459110183,0.0464130016190214,0.9471545002678807,0.2525758257630526,0.2894582457175383,0.9967294989691011,0.15181956717173312,0.14111757763543412,0.812487632471032,0.7784489402770438,0.28194544254532333,0.000252821609495418,0.991384614266404,0.5540533569452509,0.98082366830637,0.22081714783940876,0.8432484555727829,0.9824823268782954,0.9650641384840042,0.9752106273468972,0.9727266862186505,0.7051864541393813,0.7207749624208472,0.9687878585126418
19,0.12469738419156103,8.426555236187594e-16,0.10604418997944702,0.24672446139705007,0.080351364623956,0.4288739864246162,0.3305919235077696,0.00029638444602048114,0.6030361655830816,0.7211909318612304,0.18944274197664238,0.5959528898904451,0.32051054883223257,0.22759783627039037,0.3709301780004106,0.8920781517537657,0.17668157009671925,0.36722866548637945,0.0018552086809807816,0.8322950575884168,0.09097279210846329,0.04950859990290911,0.09331403883585374,0.00395400655762619,0.1736248831435027,0.6883570818880308,0.289814750718986,0.026923814519368622,0.0020194496199489108,0.2238893453883242,0.03517894539750419,0.8255486820079528,0.12439355555440558,0.13120086202393152,0.00790150569438664,0.0006403553973148074,0.8364085430180138,0.09012557909318174,0.7649015969040635,0.02239552624137031,0.978798971997615,0.016457268915599264,0.027769834215244663,0.03301756640441879,0.05013773550284066,0.03467076225066129,0.7202907212748662,0.011575239962044244,0.40965261689773136,0.28737769778308064,0.06452975368189602,0.025900445592377162,0.1059088797396896,0.3847828760953152,0.03163693583313865,0.09498485409823586,0.05919771711406502,0.33866889984777815,0.5223972125333234,0.30741346435567674,0.024517997709588443,0.02221286894255142,0.9524264658262858,0.0011868912693526257,0.06869197976964453,0.04144520885106522,0.19398109938685434,0.03563262638912029,0.11883074441604188,0.0030778359384943505,0.30972646203762355,0.04921458784215511,0.2680129902388561,0.023606286899084016,0.019360859872391042,0.37270038672592903,0.018026951736052118,0.024337619142989677,0.3734304215920301,0.04989812056280261,0.05729162734911445,0.8627161422454672,0.03820999552045494,0.0437954757025921,0.2234294781834091,0.21006673469231418,0.05078344167909136,6.753596535394408e-15,0.7154088760912566,0.11504031603661576,0.5997032154494846,0.04482520801097735,0.23910045230742896,0.5479945275257974,0.5629228322963983,0.5022795154385706,0.6547145265768765,0.1669508760186886,0.13785412997405191,0.5140096085019558
20,0.5097367629164069,0.0050049286976152855,0.5038027406030599,0.5427055505611513,0.3771668743749521,0.6987558758097892,0.6571398446185139,0.06395390411823104,0.8131799441211705,0.8129753954475433,0.535061701913491,0.7835770629563303,0.706859763962281,0.6056126164888187,0.6507086706795998,0.8259194798328292,0.5185556327093402,0.6615766671384624,0.05747760853464091,0.8935842653660228,0.4935853457855679,0.389680824028113,0.42477150173663253,0.1365510266939548,0.5137539471255788,0.7994848687152725,0.6645212463817532,0.24398611878591972,0.07948385800840702,0.6135089340102519,0.33877397872351117,0.8708042821414164,0.47295440915779596,0.5086832510817635,0.21664744622487186,0.07075037307774357,0.895281552952604,0.4264866685930588,0.8230413085657672,0.28945016464054174,0.9417978183317425,0.19472538327023353,0.29426035305939496,0.23401597181223358,0.33081442423789326,0.26329356637162743,0.7841767217967189,0.21804023643724638,0.7039958636218034,0.6522762818443876,0.4268280204052191,0.28668266338285314,0.439704403353374,0.6514307904882907,0.2700274384929672,0.40486780241454845,0.3438783771647168,0.6392401813656771,0.7600952462075188,0.6642887589884222,0.29409913654721687,0.2624367586574657,0.9267950323040314,0.09620510934709804,0.435544126944201,0.3150947410197859,0.49529880096115003,0.3450541579958079,0.4748140444889383,0.1555420377536822,0.6383443044336877,0.3541089960861122,0.5747614390540786,0.2469438183229945,0.20357092170631552,0.7222736047820247,0.2536443075413211,0.24088954260703313,0.6556311006296472,0.3063537641943762,0.350626307611813,0.867315129145959,0.3404004099131914,0.2917825249812664,0.5486254154545273,0.5709763538327324,0.379244077625874,0.026375182474371067,0.841730095002925,0.45222525185758333,0.7867129037864419,0.29945061590567507,0.5489408779200021,0.761466910320826,0.7715334130809722,0.6725902466474664,0.8299585413891362,0.48522079277429087,0.5023144791674625,0.7832309099341634
21,0.9333685260187394,0.0,0.9023124600333801,0.983585144825248,0.6199381245573672,0.9977069899483826,0.9921750847619996,8.435893440991341e-132,0.9999459832668609,0.9998727461637051,0.9587354156542515,0.9998077079701675,0.9935978004639672,0.9886856009253577,0.9968096816688479,0.9999999927823182,0.9598882039490284,0.9981394842333748,0.00019750809490239906,0.999999664931163,0.8905514551525466,0.749692349021797,0.7387785151403439,0.0009338977346431682,0.9418178521654187,0.9999985011943485,0.9887936019138753,0.11494762213068048,6.097349466901341e-72,0.9828096365246397,0.1993634151727486,1.0,0.943616566022825,0.9469742347561728,0.017667997240264556,1.4474176402431932e-16,0.9999844158459626,0.8602035455934296,0.9999989578747238,0.2533868546938341,1.0,0.01349212116140365,0.1235536953057132,0.09741041987337563,0.26769521952732966,0.1723661299692714,0.999999921039896,0.02452964761960032,0.9946625238607797,0.9847443367051397,0.6801740905953696,0.28692442293650394,0.8599422664457823,0.9977474955706355,0.3054808160706217,0.7438186608765368,0.4346026167524672,0.9947277092205783,0.9975769781791791,0.9971022215769206,0.154541905122739,0.10771809493283323,1.0,0.0021421136867905946,0.6693592932560591,0.37140719242032894,0.9419367583567795,0.3680501825336905,0.8711764711712641,0.0031201898469511214,0.9931615334516118,0.5396704299254961,0.9938300192512892,0.1299196876109503,0.05515953755939581,0.9972061705637514,0.04720637718211534,0.06603272605475996,0.9965879994637926,0.39319207017288405,0.6717962527349012,1.0,0.26481294379275555,0.2733405345444112,0.979557108134926,0.9788083081527584,0.5283162614790461,0.0,0.9996296243391072,0.8627544525729989,0.9998340902796795,0.27448703058359514,0.9887891512088537,0.9988193557206473,0.9993911018374274,0.9989458752691828,0.9993185414667864,0.93888893521925,0.9435751172317236,0.9996438255679387
22,0.983866270565964,5.729460179643204e-117,0.9750886751928886,0.9949850515856471,0.9288137658669129,0.9981958727143692,0.9967002188248268,0.008355760692413124,0.9994876186589375,0.9999288025608957,0.9909800064511869,0.9996454281600472,0.9980875149956857,0.9953417064510686,0.9991085012595449,0.9999999999999994,0.9850714297773542,0.9988659939010536,0.028256024920889588,0.9999763611123187,0.9774614470277764,0.9425850116037019,0.9510391901948405,0.10664674494736999,0.981515301411878,0.9997579633209166,0.9962021606939581,0.6775124778179042,0.008493834941495181,0.9945070561828129,0.7390150038221789,0.9999870840632696,0.9824774270169603,0.981841948969643,0.31491494943094184,0.015284670481889423,0.9999986262829372,0.9596073626937044,0.9999319859698497,0.7672745006576196,0.9999999999999618,0.3734335011562637,0.6837619877676652,0.5513334941199158,0.809932135710268,0.7450329592078576,0.9999786626345197,0.3828431452733232,0.9979081226006585,0.9959848137843282,0.930055308744973,0.799978513607892,0.9677877437103892,0.9980370033069292,0.7875754970213578,0.9411102873820602,0.8452281227262212,0.9985653010305998,0.9996554553816938,0.9970711460819927,0.690648195712494,0.662704285591239,0.9999999861638691,0.05535726081032854,0.9200171530280531,0.8401422189552841,0.9859148349617763,0.8306212964513903,0.9774423877566241,0.1251658674841902,0.9966547144751611,0.8853060865390332,0.9966248207949934,0.5793030077153445,0.6086778162276345,0.9979237173765722,0.5144161313444264,0.5554825861735126,0.9983848680971629,0.8401245937840663,0.9241338428126931,0.9999790722419578,0.7721929994016646,0.7944378919332173,0.9908175322544188,0.993355884765555,0.8963493396367694,0.0020927715270241632,0.9998997404149086,0.9617393589994644,0.9995630127350442,0.8122630825222616,0.9963618339936283,0.9995860888012661,0.9997690015457547,0.9987693635067072,0.9993349707084763,0.9869126702399025,0.9884243623560787,0.9994393575535316
23,0.8817603448522049,0.004644184431258393,0.8642003894377912,0.9472021118402374,0.7834863721517498,0.9753219940207356,0.9502728158143597,0.03891554804730601,0.9887197376416319,0.9930539887619924,0.9067284167846545,0.984782717128343,0.9519903944963984,0.9385241342315718,0.9537821417823039,0.9979266630852521,0.8894331302546488,0.9713309116821643,0.07410218126321853,0.995950209883688,0.8237860003629485,0.7699161732451104,0.7760104790503464,0.20308118920383633,0.9065096297739421,0.9902050159976996,0.9524449886917601,0.5510201455567821,0.0967690601385417,0.9201875114392688,0.5910320392643108,0.9953504353559052,0.8990787980010809,0.881392474110244,0.35549152874190215,0.11078079992471711,0.9960090306567208,0.8149891202291454,0.9918210005553152,0.6245306534139893,0.9979894330765993,0.3921232223158084,0.5210914691633746,0.5220960482597284,0.6221179892927322,0.6105411875836059,0.9952376201607681,0.3858207572549262,0.9663451037309911,0.9309596816939373,0.8056068579952429,0.6734434509363969,0.8594345793187785,0.9612974891522065,0.6316207228731218,0.8270490956874035,0.6808037337354546,0.9602562339806269,0.9778917015421833,0.9540118950238893,0.5751939761964124,0.5120813626311513,0.9994271544009544,0.1583605001159236,0.7706270176410139,0.6634784785349861,0.8925896749427683,0.6736133665779692,0.86522679068915,0.19250838216790914,0.9424047714137711,0.729053453094666,0.9409584846840352,0.5244346792828147,0.5119781539525641,0.972217072162977,0.49490354918644963,0.4527276125192299,0.9693301773761003,0.6527177688249846,0.7800436118814708,0.9951917395388784,0.605187596705788,0.5861554999028766,0.9443071782601998,0.9297232876235794,0.7117469464563295,0.013737677433961381,0.9917799798150062,0.8102424586887987,0.9844764801587099,0.6596197086504156,0.9410658137089303,0.9911772499475414,0.9872519886679373,0.977719831601829,0.9852813170036911,0.8898630590523691,0.9227837319221996,0.9826346335683037
