,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
241,0.9999994365704176,0.9999997737713495,0.9999999908959673,0.9999995666138201,1.0,0.999999974988655,0.9999998231792326,0.9999929471206473,0.9999995359740949,0.9999997789393498,0.9999875403678874,0.9999936933624194,0.999999989459799,0.9999999913431165,0.9999999999850883,0.9983821018808545,0.9999790136930937,0.9999999976236722,0.9999999748382823,0.999999586984174,0.999999999998441,0.9999999964918784,0.9999999820535111,0.9999994836307212,0.999999997883984,0.999999153137831,0.9999995134015276,0.9999998389848309,0.9999999999996954,0.99999874736686,0.9999999799322158,0.9999999420783158,0.9999997573129298,0.9999998138755987,0.9999950730907888,0.999999997227573,0.9999999927995098,0.999999906879428,0.9999999901777344,0.999998833571945,0.9999998275540135,0.9999999974018868,0.9999999379717616,0.9997121957647912,0.9999999837375647,0.9999999988854951,0.9999999969617427,0.9999999976749615,1.0,0.9999991122986109
242,0.5868824256392323,0.5768221926202483,0.4742783518577647,0.6086237656220738,0.3032387495137885,0.4627449781728996,0.5589207425623661,0.684640301185537,0.6153066233940947,0.5478310730485919,0.7009666714902272,0.6712429156748688,0.39839296090339765,0.46619504119504834,0.2838597321668754,0.8066909729646357,0.6950676548045578,0.4592327389734782,0.47494845302827593,0.5808059882422153,0.2982053541286992,0.38114984932976215,0.47845580530012677,0.5884711507394264,0.40718319225379956,0.5996608436273341,0.5561732448838644,0.5373690089759273,0.2709352166973174,0.5817170791882185,0.45076546291879255,0.4846216515632575,0.511189322643468,0.5607042259201566,0.6740062540276154,0.40671638964339357,0.4844331519828568,0.5447990699383739,0.3890324528258965,0.6205929395465545,0.5470403906816274,0.39630366763829805,0.5148268198922313,0.7696683225742708,0.47738649943128386,0.3956444669990692,0.44679301689975953,0.433818914480355,0.2621049869606658,0.5867261148685341
243,0.5918748302012596,0.7287839177065006,0.8448816316975897,0.6630736816468759,0.9962831153961373,0.845183232737743,0.7361461162651156,0.3838335520300237,0.5957843727050578,0.7305145366373771,0.26644364261079917,0.3145539959999416,0.8871771095600575,0.9008576124166816,0.9816448401463538,0.0250473616047835,0.2841765991013692,0.9304205320151405,0.8814342920485724,0.6348740049507827,0.9878035220241435,0.936853130126856,0.9002824213015775,0.6242037199660274,0.9401363386608422,0.6045261906759818,0.5855651246118233,0.7320574095883714,0.9892844367100647,0.5011518562714451,0.8302684361022006,0.7883643512563193,0.7079031426545783,0.7097869029641499,0.43786405471336864,0.9335220655714767,0.9045315265564904,0.7616763745546565,0.9049676027258913,0.5262627000830052,0.7106789814750895,0.9304764083491189,0.764865580966636,0.10138051239960612,0.886753998978326,0.9294029251789634,0.8959314392723273,0.9173260094618072,0.9955982046511768,0.5699251122518235
244,0.0009341456834611362,0.0018072220746686396,0.016199334193517184,0.0014706357640642273,0.8901214616633014,0.01775278064933882,0.00342185253758651,0.00020749447651954067,0.0008901698906269459,0.0015885806857304197,0.00024488900299079764,0.00012839131239785547,0.03674189527223306,0.024832799245353282,0.6053234574031742,4.078718893364039e-18,0.00023811700728551877,0.0653447451346986,0.022600309610903587,0.0016347901651320154,0.5743346976755181,0.1021893156758495,0.020455348321528545,0.0006943640885502773,0.06956867154488912,0.0010023387396766023,0.0015214690515651535,0.003118635776405061,0.809670684261879,0.0004124432168740751,0.010584744357288376,0.007005414966620847,0.002145309167518994,0.003946454628371406,0.00014774329180814892,0.12942071180695927,0.030419134690928672,0.0037452442319612454,0.05378179644336356,0.0005977861449395348,0.0019509658390081668,0.0666248809658638,0.005659285872592426,3.076788557107546e-07,0.03281871147771413,0.06962841066621804,0.03710451120138097,0.05870514445885736,0.8194498107222131,0.0010970119059767432
245,0.13676114920261784,0.15379860322297087,0.3357833192265457,0.13367566795580704,0.9002334772874626,0.35220893851046997,0.18714186866436106,0.06485680097640933,0.10823500179936539,0.15288712488328218,0.0246170627834338,0.05455952824233838,0.46551606554234004,0.37412769551771136,0.7951159226694001,0.011362029964766325,0.04498809487134266,0.4852646402079814,0.41367552248899064,0.13443719755282435,0.7354108205407228,0.52257386066409,0.39722768236760225,0.10922050573755064,0.51207892829852,0.10255099948993916,0.13000351831215456,0.23563389764751225,0.8959384258606294,0.0935186725481487,0.27004037864431085,0.23838939692967354,0.15348712792399918,0.19847657908571958,0.041557836302933984,0.5805607194562128,0.4056157070675939,0.25643536499867453,0.43423570763521135,0.0751465966933456,0.22819016040878193,0.5019181862953287,0.22375563223782294,0.004957029968945352,0.396144452831254,0.5157529604122643,0.4154626788069436,0.45411008678007875,0.8889190389545089,0.10680114010536727
246,0.5261738045099603,0.4735528377368084,0.3693641220885139,0.4549386032205519,0.1864552489074134,0.3746564228326922,0.37494441823240793,0.5639659017502552,0.4969256129845689,0.4392975699027306,0.5996648954423209,0.6559774402384845,0.37064650309331293,0.36481497891428794,0.23430660297443964,0.7887710757637534,0.6058592696456995,0.34346715806272826,0.3974934721427145,0.5079741240250162,0.25585976746362205,0.3194129839267577,0.3786415491184411,0.48734445878592675,0.3336791634667162,0.4978111627234954,0.5138826849619894,0.48257720477961386,0.17145794477924053,0.5499436376041309,0.3902669437297185,0.4829287976589981,0.45391796756919844,0.4139385061124468,0.5439400548057928,0.3294799943902432,0.4025609971294021,0.4440746757696531,0.30800650534322993,0.5232841587843655,0.48522094093572227,0.2715091776653764,0.42322444465421255,0.6930204809714137,0.34423512097520403,0.33977126656850615,0.3124799543323509,0.2981929123866773,0.17433730785128607,0.4829156827034864
247,0.8212056090110919,0.8617183583055226,0.9386221144736991,0.8561853323193853,0.996464268522929,0.9329783975961425,0.8897807213485058,0.6637042747453621,0.8484785623227498,0.8728936489885482,0.6148285919420013,0.7070190617471153,0.962535395577834,0.9369153353057993,0.9870613480876611,0.3046998549283375,0.6251701073205123,0.9649852296738453,0.9420320285169302,0.826540953057522,0.987367314054126,0.9648933478181355,0.9460551528025425,0.8334404082453815,0.9681925593618016,0.8361242152810352,0.8381543075101395,0.8933272259818592,0.988358037937633,0.8030598178446463,0.9416527565117392,0.8972682174974254,0.8448455198610492,0.8918949823667731,0.7389825219380196,0.9777044489542669,0.9517041319524204,0.8918356164445163,0.9644394625871665,0.800231907913004,0.8790628515859585,0.9676716584591716,0.9255503994649744,0.41791032462479016,0.9604571302316606,0.9649149391571236,0.952203191204961,0.9599144331093551,0.9966280586848861,0.8189132928475246
248,0.6680128721863866,0.7381782893812698,0.9155545239841533,0.7323189319023186,0.9980376248499446,0.9048874762200283,0.7458070956395187,0.41022263199215503,0.631487859092264,0.7397373192261769,0.2810120349554693,0.3707920746448057,0.9526564705722704,0.9175368618485927,0.989942317091511,0.03214583632930117,0.22043894614461318,0.9593425323362846,0.9042337399952115,0.6880010564969106,0.9943046521782058,0.975960412091154,0.9162758832496827,0.6934026597171864,0.9687935124871526,0.6579943833759212,0.7103028795169202,0.793133520301129,0.9962055552376314,0.5387936510274307,0.8842214014518752,0.8560307767778761,0.7461272224800689,0.8061686731828287,0.42027720479283237,0.9769376336262252,0.9345383908746334,0.8033095603173233,0.9617532095215107,0.5010257041627721,0.722657278583466,0.9728875078054164,0.8289061881383772,0.09702172091662742,0.9002628708865852,0.9564391930444159,0.9519612752601664,0.9384834670459267,0.9991805768293419,0.6015546536574724
249,0.9999539894655709,0.9999909254037221,0.9999998715068523,0.9999848641031401,1.0,0.9999998507979022,0.999991820811811,0.9980668664187077,0.9999744375569658,0.9999930644430997,0.993096441388855,0.9976330151717439,0.9999999906232933,0.9999999910651916,1.0,0.044210601487260526,0.9843312229081167,0.9999998693759815,0.9999997654906332,0.9999822659776947,1.0,0.9999999870485827,0.9999999086891378,0.9999721031950288,0.9999999999999989,0.9999516878804457,0.9999727326092303,0.9999927898253101,1.0,0.9998979963789648,0.9999998400653999,0.9999984810425815,0.999989637596746,0.9999933998627578,0.9990900115921371,1.0,0.9999999783209887,0.9999989381077029,0.9999999715412633,0.9998485764480068,0.9999926605983157,0.9999999657388873,0.9999991280996529,0.5054568069738378,0.9999999956214063,0.999999990731803,0.9999999775734443,0.9999999999933218,1.0,0.9998931018506357
250,0.4128434105616565,0.45746761091534305,0.5350543418517442,0.4299854590322918,0.5111024781616403,0.4185464343448742,0.39108795634744226,0.4383746226357633,0.403151466399051,0.41893705148646126,0.3526386324926242,0.4134750066565541,0.4503462294329488,0.42823719298839025,0.5505324306034063,0.3845285766839867,0.369313973207951,0.4435910588091571,0.4707437693585396,0.44199904822036457,0.4796419321503226,0.4836224294278648,0.4342802125009442,0.4270196203852216,0.4639514770415741,0.4158184794587286,0.4178446366301856,0.46264285125168686,0.5037779013854663,0.4062645343294545,0.4169164248749937,0.43185930102594866,0.4240718995637712,0.4206619504502844,0.4012554134840045,0.46955130298193665,0.4753893687559509,0.4610054989496315,0.44985332573822634,0.40863016260204227,0.4232111636982874,0.4666605137347164,0.41040184201238217,0.36946709125164534,0.47535206487724985,0.4702734283698811,0.48155113781304626,0.5089289582567355,0.5076491742280554,0.4339621092312844
251,0.04097019339227395,0.0938275380193701,0.37403128628149185,0.08682877529142637,0.984468348324315,0.3630751301751915,0.12285818172813544,0.0099578745165218,0.05449700840554744,0.09065026132194841,0.005563291729524182,0.009121974227416218,0.5597215572592042,0.4244180080551548,0.9588424720449396,6.148146585852593e-08,0.008023294766094044,0.586613632516173,0.35603893000426967,0.07062023896715634,0.9348328201549699,0.7132293300007315,0.4334054444051371,0.06373399270502202,0.6951199211209008,0.04082493280565947,0.040430430490597705,0.12722978684795647,0.9801633663977688,0.023953995893632403,0.282882681113095,0.1881140670389464,0.10746729247997784,0.1301721133759615,0.015741690738323866,0.7240836562951216,0.44303319697470966,0.18028590612076012,0.6079543965568093,0.028458034313685474,0.09947987180482847,0.7135928939269357,0.16665566583719882,0.0003130546871415326,0.4734127455247315,0.6644123513727829,0.558862653725655,0.5817369327629052,0.9747227059514753,0.03650234941300876
252,0.6538518552039121,0.6347397096556803,0.5968045994028872,0.618524293027077,0.3487323714186911,0.5929036651754117,0.648908506643776,0.7215006142777501,0.6411162638284729,0.6828135481740718,0.8012125614448561,0.7698378488344203,0.5567828321378662,0.5706782613957436,0.39814726135248557,0.8721761834513215,0.7619586881815898,0.533564686747458,0.5401348685847867,0.6699561471751474,0.3993869313141431,0.4733529223195918,0.5306399180294147,0.5967640950300339,0.49058241190487295,0.6003728265717714,0.6909201727912787,0.6781219395723085,0.37488249320262695,0.7453843065850094,0.5637353598921764,0.6084645849871031,0.6366108288413809,0.6486001669879529,0.7244419339212953,0.5167468989816133,0.6139634209166287,0.6110130358891633,0.5481168381015213,0.7304483655582635,0.6093053036941654,0.46953813050427146,0.6858273745090192,0.8109705397708818,0.542339319594297,0.5393756107657353,0.5298385985728694,0.5534632417215041,0.352320961770778,0.6572922780827937
253,0.2831781239271541,0.4630654713169753,0.7040089873077946,0.3191900777719948,0.9896296716244573,0.7084085263098058,0.43671653673721395,0.15088751639071077,0.33781292874780044,0.3785538595721192,0.11055753598953556,0.10393545500622008,0.8414375100359287,0.8067525257505044,0.9849214050403237,0.0057747786348398234,0.06502983663780397,0.8720446177510521,0.7767019455532107,0.391499431841005,0.9800111432250411,0.8799131128106471,0.7965192360658107,0.34209255520333737,0.9037785214981052,0.3327717611619018,0.3224303087737274,0.4708440068990354,0.9991566464638469,0.19637077112100706,0.6180591426649653,0.63412921508351,0.43261370477603095,0.46136985680934783,0.0977818450348768,0.9175473869673128,0.7885263013187412,0.5353561471903019,0.9082265606666579,0.22207957876468748,0.4221633464453025,0.8911636708647612,0.5956549848794218,0.018721723957097293,0.8203448660521415,0.9014872382115398,0.8718466370008398,0.8545659470155578,0.9981330065391444,0.24302086702900993
254,0.002085670188786466,0.008172353420860715,0.03770358516320964,0.004928594882532699,0.8353258111999071,0.032870590342871604,0.007140554637118189,0.0004669792595135846,0.003493755257594693,0.00797906962349773,0.00046269019043898867,0.0016252674946932455,0.06644643363784625,0.04367450610366745,0.5829156087492509,7.916336366930653e-10,0.0004153015045269718,0.10457552850939274,0.04165736303540988,0.0026816635722690233,0.5104454461211003,0.12734023319495566,0.04174698752420117,0.005354919770398779,0.10936984347222886,0.0036741312676125985,0.003763538871239105,0.008214328492139229,0.8247602046541881,0.002167910524767323,0.02190285852632861,0.015020729393643763,0.005365504905859697,0.007200650195829136,0.0004451222074701954,0.1717934513752968,0.05250268280120077,0.013224963551388167,0.08400181717399521,0.0012646019498060157,0.0061524720033475835,0.10094146015678974,0.017420840749080325,1.8568384199852252e-06,0.05664824829917542,0.10111377302564926,0.06791167062786911,0.08344523546616424,0.7958546353681822,0.0036287649031667263
255,0.24245223153978165,0.3782561244139097,0.5635471201757065,0.3132078381466937,0.9493166510947745,0.5884367416650318,0.3902168439102004,0.14559555634169996,0.2883630345091047,0.36955768021799806,0.12427276852648551,0.17010646994551873,0.6002736840130932,0.5796654484721632,0.903484112973843,0.012473084162903056,0.09212313210744012,0.7242343871894987,0.584543944583664,0.28691943550166177,0.8724408317022584,0.7481743410976636,0.617660396111866,0.2944694071637335,0.7281975259120547,0.2639600129539338,0.3015273094284778,0.4102718932058294,0.9398670727685133,0.22188349321221745,0.50806853032453,0.5045277345324302,0.34915503636302786,0.3479158390116697,0.14532389010903507,0.7169190249224029,0.6623496622914926,0.395412415553984,0.6922016707849096,0.2132006213241491,0.3726618325208828,0.671368336029457,0.40854091752495864,0.03311046451914566,0.6805783205132069,0.7550880034972391,0.6411361969444569,0.7015820901760231,0.9523505430381377,0.2875528476610693
256,0.49772116257214266,0.5993973811756504,0.3955476879890019,0.4947406254905875,0.29723789317361876,0.43727535337772927,0.5278339529484515,0.5646585706241011,0.4372584886753755,0.48009617543305294,0.6073972250364742,0.6133825216564838,0.4008847813717052,0.38329902303087143,0.31175526816172117,0.6621250909146806,0.6333589160346738,0.3747349321596156,0.4293772728026095,0.4969430193794255,0.3258913815142941,0.4640435689632486,0.4223860597870145,0.5091840489714514,0.39928818346661915,0.5406863353207944,0.5219818799730749,0.5031699915689186,0.25772562479094374,0.5273196434699299,0.4653512763792992,0.4480164788314896,0.48729239349812503,0.4965846454040128,0.6011410354906968,0.3869113668423929,0.4390375449862825,0.4845445702674806,0.3969079985963942,0.5190721579672244,0.4524425770894939,0.41253875566887926,0.4674792878045724,0.6643433102013971,0.4270942596449418,0.37148041685755184,0.39906043194185,0.42342304369031647,0.303203378700891,0.5523383355338767
257,0.5409010872408058,0.5364063112848494,0.6246368192474463,0.5021832956242482,0.8317204588387459,0.6290336857003843,0.5521861376593765,0.42059477121433664,0.5471120195326633,0.5349046489675249,0.3659093718683137,0.4060383190869132,0.7041948471785162,0.6274615815540776,0.7836132497214049,0.19624671847362538,0.3857391241882769,0.684433950492999,0.6712873650596843,0.5843187511865802,0.7921496456299536,0.7202310814975458,0.5946531493377876,0.5145306347735721,0.7021755305408414,0.5018366661976053,0.5314666149230397,0.5553978481681501,0.8475490617002328,0.46145184367433173,0.6654502128377118,0.5722350121511951,0.516234680554714,0.5180759186076245,0.40259726902089477,0.7644846311858298,0.6542957150739072,0.5294636949640558,0.7166778385027645,0.5267551341257015,0.5248021464574222,0.7071290592931483,0.582696234337231,0.27772949695859156,0.6511874476672007,0.723452125995498,0.6685364721410205,0.679747915884798,0.8541443059557636,0.4709163477720319
258,0.026838046145863208,0.0711173853452228,0.6813164891999274,0.049536203289947095,0.9999987074309328,0.7379334937150103,0.1322646847885597,0.0005947220288662552,0.028080480645062057,0.070767413426728,0.000981412532811361,0.000246611176445774,0.8807211526249268,0.8155884935660065,0.9992044639116332,0.0,0.0004224620938137368,0.9597991879387486,0.7486421587017305,0.04063563408609561,0.9999999643452496,0.9777031928105031,0.7784923037849785,0.04220760406790502,0.9848418017488862,0.02573423921543917,0.04707783896143416,0.14764037423908025,1.0,0.011441260598683596,0.5420211822364799,0.335813200275521,0.05854720171290202,0.13647908638588718,0.002862705949242728,0.989689113937898,0.8274330538824295,0.27173225871238826,0.92019979332558,0.009399938616956576,0.09600659879636204,0.9681481427046457,0.3584973687007856,3.278982762468794e-50,0.8597432207240433,0.9584140958616371,0.9111637258807592,0.9394633586163836,0.9999999999987843,0.01605751235665673
259,0.32776864741927575,0.3690271559587807,0.52427651769565,0.3872431864246751,0.7659720114514186,0.48125842194444135,0.38809847162772504,0.2520762724549089,0.3316843890452807,0.37420607575381787,0.2477572561828564,0.2697255486723151,0.5710392059959881,0.5526108799973901,0.7407563406024292,0.10615895945777326,0.20061627865767032,0.5755782262664142,0.5166133337206251,0.3449727473520272,0.6715858855398497,0.5501000948984741,0.525596987008555,0.40132644179280463,0.6152173931653016,0.356862322439636,0.3884112942346911,0.4262119747607032,0.8167866207109892,0.29871515776169927,0.45140044616072605,0.4889219703286893,0.3491462961801327,0.39727759286113273,0.24610972558507968,0.6462342167827433,0.5461823953107546,0.41813533776379425,0.5350073227268978,0.33745402284183545,0.35789649039773536,0.565937706602046,0.4742978724500911,0.1629812986710752,0.5461498324258791,0.5285547980689443,0.5684531650734134,0.513161564723101,0.8141401585498051,0.36300705616738116
260,0.0943079923240614,0.1299172427440044,0.27866924782176744,0.08831536643754337,0.8569150585714607,0.26586926947726536,0.13712071497845987,0.02998990730041484,0.08192566971568647,0.11861392426208703,0.016441256663468535,0.021794542910917456,0.29973639905970567,0.27478139298584625,0.7622192411359646,0.0011639548899830057,0.026983272971328316,0.3715728638599219,0.2815530785312165,0.10475212643706269,0.7342256811850291,0.4943043715630477,0.2435297313302604,0.08849884312917616,0.46537914170334527,0.0920673586195882,0.09127827156999782,0.13146961129016246,0.8021376865114728,0.08364640733012418,0.21230777119416464,0.16757537773886796,0.11763792807314422,0.12284093035459746,0.04101444676413493,0.4589301390286093,0.28990542712481654,0.16994557212279043,0.31605400660111427,0.04412256279206324,0.11143797001279122,0.4214490809237193,0.16249157899606378,0.009611755941550995,0.29910581430027194,0.41565274943536507,0.33307933591185185,0.35487720496176417,0.8561491037675981,0.062403318002072744
261,0.011738470739629477,0.06889515726132354,0.8959939689027145,0.02482472745631901,1.0,0.928028229313645,0.11544670803123407,0.0001163881749916745,0.016471989258258244,0.06324748263617593,2.6108626121838388e-09,8.096285800098606e-07,0.9800190964217164,0.9424100266322074,1.0,0.0,3.1730127371217027e-24,0.9928058587191522,0.9340126494003413,0.026081281965604605,1.0,0.9992225340846744,0.9587279205989688,0.027668599448517944,0.9961737456403292,0.012530651288884209,0.019595268380529364,0.19185491250327363,1.0,0.00380987238091292,0.764276044245025,0.4591955297607293,0.0769013901920617,0.12849659280585077,2.676939864578546e-05,0.9980616931022256,0.9668091808773356,0.3650352606978541,0.9926532260934049,0.000868840417218857,0.06143881695538696,0.9980009362147555,0.46101242111269214,0.0,0.9648907735687012,0.995881654386384,0.9959914506782651,0.9957804910424268,1.0,0.005651585842872842
262,0.5526078730857926,0.48172266423762977,0.4217046766254717,0.5359374076760163,0.15034706474763412,0.3732053729134573,0.46497870222056803,0.6514528518471131,0.5675606465727663,0.5349269503517468,0.7397533840278592,0.635377528800323,0.3591959067168371,0.3697223037679954,0.20782113456640658,0.8477004651325204,0.7197440180019963,0.3270809505726271,0.3717945829121987,0.5111647732409227,0.18890050924935486,0.3402844693897443,0.40304213221062524,0.596635740913775,0.2785971204316632,0.5966290880930708,0.5283260260804205,0.4623569122768435,0.14017469910046196,0.61640644694783,0.420014371106948,0.4550303339890793,0.47747257375422875,0.5106502638255911,0.6706738669090069,0.3092718538220531,0.3158697114889605,0.4882144029397509,0.28848321155215645,0.5811723529715705,0.520357397979437,0.3286372048764095,0.4707267958065165,0.8103843976965263,0.40261589822680904,0.3268499375921512,0.3650821885687852,0.36550607426583276,0.159700056129477,0.5888564515401628
263,0.3862609724748251,0.4210097952250536,0.5688878412275202,0.4165045637473374,0.7855594682355392,0.5265209032658563,0.4137897738322494,0.31855388893197534,0.37328222495546937,0.47921978466790577,0.2712395394498148,0.31914748256530745,0.5243661644761712,0.523491962734304,0.7503862860287129,0.15994012424082016,0.28278276207327274,0.5816027430996106,0.5648966278979471,0.381138670454833,0.70299277153799,0.5822625901633609,0.5523245659818339,0.3843540451827798,0.6018354574603948,0.3965616268507478,0.4297885339964037,0.4420403397133938,0.7606268450403256,0.42788932404559615,0.5102917331280254,0.4777185337993782,0.4167722575545031,0.4060890832719891,0.3543867891965262,0.6063515995690577,0.4891831717234443,0.45953913455665263,0.5277598390590883,0.3968973914334576,0.42047067779711783,0.5869903826190606,0.4547495777296697,0.1457390414253857,0.5482602081933612,0.568996802205223,0.5910438952723979,0.541395229153483,0.7048657812455589,0.433543158267421
264,0.3945099215250296,0.5057762935378857,0.70203306332504,0.3633514889652368,0.9565005601421371,0.6536168024681802,0.4652861849960883,0.23616667835738978,0.3652694385224362,0.4311519429307746,0.08865987252353179,0.1709964364870517,0.7332321187981524,0.7266454868787917,0.9394028830463357,0.04802163044581894,0.09384728358336465,0.8476787088847523,0.6928211277577183,0.3773610206097648,0.9498583926994193,0.8530300849356438,0.7067948343345395,0.3760368163433601,0.8230924452176269,0.3106415831764691,0.3586123440575455,0.4724706434053163,0.9757973605227157,0.2553728367500598,0.6746886095441605,0.6170186334807038,0.42535231603635604,0.44747962181572803,0.20189202584782825,0.8328959965387205,0.7474347097172032,0.5100545406222203,0.8052269968694604,0.2654112102820021,0.41096058715131994,0.8539401363778526,0.5631134068573307,0.03756869307538306,0.7605052475913205,0.8590949541956862,0.8115634025436727,0.8263437774489524,0.9754168038692245,0.29562019269647705
265,0.07819296899898236,0.1360372794676361,0.25506386969413564,0.07621203393750398,0.8591868361653231,0.28862093887177803,0.14590710949454874,0.027774357881601,0.07608779837952581,0.11811919613152959,0.0240257041856955,0.02642461858056315,0.32383133751700255,0.31308623686366327,0.792178829688437,0.0003686043504256612,0.01899276350956266,0.42256447105533285,0.27076955662778474,0.09396743191795959,0.7370334360769982,0.454326934493464,0.2839571950810219,0.08719799612103238,0.45892123479070757,0.08638164361944467,0.08738428975621737,0.12475291590006395,0.8624944433614568,0.05389441461666979,0.24572775898111188,0.1881058516663956,0.09994120830375412,0.12393193738736255,0.04339264404644358,0.4854118821516086,0.3476260628365862,0.14946426821229605,0.38200694682958725,0.05608061027004491,0.09904298946585385,0.4471469627172693,0.19463187638853444,0.003004208275188549,0.33100863358419297,0.4638200013595691,0.33692983369163004,0.3767613317454871,0.8792348747977696,0.07399575475940548
266,0.999713716950899,0.9999053670229258,0.9999976802428285,0.9998975328502719,1.0,0.9999996217880692,0.9999448320873289,0.9878444759678945,0.9997123890872605,0.9999216577246526,0.9605822722906434,0.9832956830448681,0.9999994139833723,0.999997514710837,1.0,0.021031962698766806,0.9218132378743559,0.999999702607946,0.9999991149095078,0.9998314620641214,1.0,0.9999999999507386,0.9999993057722414,0.9997762153738339,0.9999999999999994,0.9995695494749303,0.9997210967467592,0.9999637690397585,1.0,0.998934726136935,0.9999931114328539,0.9999885936822385,0.9999156853986849,0.9999478298960893,0.9908868151258613,0.9999999940930596,0.9999980729449885,0.9999765640915852,0.9999996431801742,0.9984677426669939,0.9999259439670541,0.9999999938607275,0.9999895049124955,0.18218009576700805,0.9999982220836224,0.9999998000558228,0.9999992207401676,0.999999984486082,1.0,0.9993420877046312
267,1.5240447180942998e-05,4.264754138152413e-05,0.002195494154661015,3.798428291601896e-05,0.9775941577928742,0.0030306915386881955,0.00013672510776772818,8.437400168491213e-09,2.926212451875641e-05,6.785786505787285e-05,4.479905240313116e-09,4.3115375618229717e-07,0.007928327490926456,0.004380798246736474,0.8258952637290793,0.0,1.395875542169962e-06,0.026326532180914092,0.00369506695155453,3.959783497309525e-05,0.7643369829688809,0.04972271446968997,0.0035262350431625334,1.2223199289251032e-05,0.04295466930468256,1.2896259412813082e-05,2.569249946081942e-05,0.00012444027466147037,0.978257153284136,7.458462286253707e-06,0.0016000280468900369,0.0004346532730205374,6.21013718237551e-05,7.022763268094286e-05,5.684847468785321e-07,0.10105514476261701,0.009154552620773894,0.00036357437731394785,0.016160992558504627,4.993624698627206e-06,6.904620507600649e-05,0.03233984619613969,0.00033679413175513763,0.0,0.0062205417702461685,0.023487047966539044,0.010143320451099842,0.015913749502615846,0.9856419157336985,1.0966853857489755e-05
268,0.5295933304317656,0.5011444527413109,0.514363349327909,0.49360324793976124,0.561773108312716,0.4801285912713039,0.507861893460258,0.48065718794062173,0.4818737667487553,0.4969309589227732,0.4175226076782898,0.4205420250478206,0.5758701841588002,0.5057567525038172,0.5531329127187303,0.43903104567217327,0.44035120588934457,0.4695620821382082,0.5041524453284498,0.49308069772654856,0.6267392660156581,0.5384016809127248,0.5560800618712114,0.46436582241556734,0.518378062349153,0.4915159990690854,0.515980817343605,0.44389142834355694,0.627566119478006,0.46154753549742467,0.49049458702682097,0.48815703961372164,0.5120484905215084,0.5193727208112537,0.45548397696153026,0.5318315491059448,0.5440851267433571,0.5111232554383343,0.5290615274858803,0.48027272094311974,0.4612141652946223,0.5625518842207016,0.4692169415815676,0.4362178731617707,0.5455913194908341,0.5658893111320825,0.531035369773112,0.45731335899627057,0.6206779305587375,0.5225344420077352
269,0.3060647289256997,0.4779094932840144,0.6471004233987442,0.41752240711774397,0.9532162275446836,0.6180492956920346,0.4078214094339503,0.16106622495329045,0.35840890640615947,0.4337944087166094,0.12852112837921573,0.1404044333217912,0.7103528214418569,0.6808627185904846,0.9302020446067545,0.019776618749346598,0.12540566588710178,0.7794287785412958,0.6816701467235973,0.41197243623851404,0.9175507168492163,0.8330038366395481,0.6570905929052167,0.33834236989917676,0.783240237048348,0.29225015366841345,0.34138588885415716,0.5153397037890651,0.9643778937685813,0.23515663497983993,0.5709318283246139,0.6029092543670308,0.39400656519070204,0.44137678923652685,0.1622895210630879,0.8188984467486398,0.7187225086165427,0.5245800510349223,0.7705224793630242,0.26860800468640167,0.40552137512957215,0.8119610750707327,0.5214165562529572,0.04942860191038213,0.6941734708175908,0.7773736803656793,0.7018858005481852,0.7752527171573727,0.9668302322514586,0.3152904723746603
270,0.865710705330805,0.9424382945788626,0.9967771040812358,0.9112160495847373,1.0,0.9947444565641799,0.9696315379714767,0.3515250606439205,0.8798118150012058,0.9502611910991579,0.20318723014027806,0.3382896522859958,0.9986443526180534,0.9979179067608277,0.999999999999486,0.0021641386985545618,0.12525168504313242,0.9994690847683421,0.997742858043889,0.9099582387528464,0.9999983359967145,0.9998576623006915,0.9973326752453056,0.8796215032220109,0.9994767747386465,0.8718609912437454,0.8974638901290178,0.9723604900445365,0.9999999999997111,0.765024744362702,0.9937584292798293,0.9795346647090806,0.934124097266818,0.9579454520620426,0.4235512241807109,0.9999402728712112,0.9972053080540556,0.9801000829583589,0.9985594709963069,0.7660983432721687,0.9434950321793228,0.9991372872366522,0.9841998925443869,0.0007254265958298048,0.9977896460843687,0.9996237967377394,0.9995437700365379,0.9995641830581644,0.9999999999910615,0.8033774323434867
