,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
242,0.5289519280974729,0.586216328479371,0.006383287299577921,0.9777089266312611,0.7811408125480864,0.9995021437850167,0.7961280777184531,0.4159153180134975,0.8667540166471962,0.4921181671335788,0.7543278838844927,0.8277112924676788,0.9279734034266789,0.7084190422394815,0.6656297495653809,0.48854764735647754,0.3413569098903394,0.8386773556636402,0.7631419461985884,0.9232929358157915,0.3269577519640717,0.9978108384418456,0.2598189045630686,0.732801530236915,0.10127886231699196,0.4367550039955004,0.9627919280515251,0.8624042082318817,0.7287117048198672,0.7455798822517542,0.8332265899597597,0.6925492148368491,0.9246299273998497,0.8742944855600021,0.4464080075969721,0.4750621182724541,0.7425904085685279,0.5970224673402581,0.80223231621749,0.8244546424875692,0.3755575988927067,0.7000717254209421,0.3563852635878697,0.7143835043831198,0.5463557407545622,0.7188473490889603,0.8376890547343829,0.9301198217636975,0.15828665916650464,0.2632408812945546
243,0.04725204592151658,0.12104079400588981,0.0,0.9999996061297455,0.6620780353372698,1.0,0.737484324467268,0.026936251741864682,0.8868402029408494,0.04178179761656083,0.37709442403144583,0.7712174327937861,0.9875267935883771,0.32338386650173134,0.23349389943715038,0.04557474251766976,0.011467840486725929,0.875003217066413,0.393278335710611,0.9897949644091902,0.0018725522465010554,0.9999999999858484,0.0008739446791361567,0.5189544778010005,2.617878845674642e-07,0.027421909044756384,0.998982291277212,0.9152506687765734,0.46583333115728587,0.5216558421840535,0.7870556602873208,0.2872362153800854,0.9874554715254,0.9220032735574892,0.014497181206705132,0.02224374019033848,0.3621066370764446,0.09196767851506932,0.7290515119426124,0.7822911412537585,0.010192281421276997,0.2889570196649133,0.014074060502451817,0.3508415504295082,0.02596691878735131,0.49067184020390475,0.8384611101485874,0.9809581824286472,3.5070223014168007e-06,0.0014487631714451869
244,0.030874818643317724,0.10733924393646378,2.3951667379835167e-121,0.9849345509575894,0.30773453818818475,0.9999999998030736,0.4031346024335503,0.01020338333262703,0.5084216950316758,0.03808844733505893,0.21211773408826787,0.41674171603050075,0.7709498024810163,0.16471639627086593,0.1310109672889083,0.031976069784521194,0.014310202679178801,0.48021185391796245,0.18372849495384622,0.8273920436124481,0.005172644951222386,0.9998847581525916,0.007182086920763574,0.22497491785069798,0.0017951650731000484,0.01832332677935891,0.9575380897969531,0.62661611592181,0.22248237103731897,0.23905094191893483,0.4458649558854297,0.1366264445769655,0.8571146795677334,0.5889149577042496,0.03544329277469062,0.043426932236381166,0.18398644641036024,0.07628370281096682,0.3654799836255851,0.4239574473269345,0.006107894781152468,0.14185192879984673,0.02721574053103298,0.2327426423079956,0.03702911124488535,0.21962775782562802,0.46402168861524684,0.7358764819614457,0.0007306053791412033,0.003680407329312211
245,0.17315847563664874,0.1858992327764418,0.0022079989567272314,0.7095755536335269,0.2639361597672434,0.9669328044068086,0.372689007761455,0.1277010908329066,0.3843813994465487,0.16423555594124056,0.32295565783035074,0.3393206704332074,0.5145605539332463,0.3014289092780393,0.2508769219668943,0.1457699410510777,0.08055041984664232,0.39174217659117,0.2664258070954553,0.5636912989555816,0.08457466113106038,0.9199326602594149,0.062455593264803336,0.26694615303163993,0.035696143555079066,0.09948095069214694,0.6305285436915574,0.4088906660553778,0.26817128854919736,0.26845041893898114,0.3984636025774999,0.23782325319594008,0.5805954371174427,0.438077280584279,0.12680275425301438,0.14907053273751172,0.2919411801614828,0.15082639327025457,0.36954312076771934,0.3364922512534253,0.09485167752743484,0.22118364545426114,0.12086225474744997,0.2455254824336164,0.1636278748625502,0.24335349586656269,0.37299832504678576,0.5235998482705987,0.05379112959877545,0.10189818127540899
246,0.14543842139611118,0.25361190689773805,1.981069227462542e-109,0.9962484789067636,0.7055533572577838,1.0,0.7561884886278826,0.06937944750474627,0.8458242166118598,0.11250136205834167,0.49268748499624593,0.7542946856148292,0.9556292131738076,0.41653775076576843,0.39600217539580596,0.1639689599988412,0.049500260303018545,0.797444224229215,0.4912994240256909,0.9679760179993062,0.01878629828161075,0.9997958387528846,0.013743185851429736,0.6081617671806681,0.006362588538725451,0.05856448595310943,0.9941717905675147,0.8898153780942956,0.5545425702173123,0.5688652811623178,0.7763599834174425,0.41307535884701424,0.9725478171320261,0.8648380284756949,0.08750462889781238,0.12940827360069287,0.45902882729408406,0.21031421125836325,0.7198709453631271,0.7269370676365243,0.050099397253228914,0.40539953542048557,0.0607298214682858,0.4691295550236137,0.10536816710811997,0.4956011080053401,0.7631706350492916,0.9367697006948573,0.0028440296303818774,0.01470443994549047
247,7.470494932636948e-05,0.0002096074250708434,0.0,0.5519424850773182,0.002330087428699358,1.0,0.0026128613852613295,4.659628088285423e-06,0.008316273812435028,7.435575452702065e-05,0.0007701530752396575,0.0034418537479591425,0.03051604573612062,0.0007105796365421322,0.00045201762042011527,4.118100451590261e-05,2.5344269185912665e-05,0.006029782124538145,0.0007022632758686634,0.07165686101125929,8.371863214029825e-07,0.9811245893332798,2.9017599398313857e-05,0.0008055824198816555,6.234876296320667e-47,0.00012477990718441506,0.20419567933059807,0.008398285024729795,0.001509105615000779,0.0017776981221194691,0.002249397339078774,0.0007535004874118353,0.05670038428540338,0.0073653796444425644,3.6730538690629785e-05,0.00013442675742922488,0.0005259679369157423,0.00014157321380790365,0.0032075304535042664,0.00402058421645946,5.8572292396852533e-05,0.0003132600294283968,4.26637211139412e-05,0.0006049206507783221,0.00010160863052232641,0.000903272867886666,0.005939475405952978,0.02629158344716828,1.1271531577571748e-05,8.063856372640165e-16
248,0.2675474398305087,0.3795370584143841,7.382872443432785e-25,0.9976754022692172,0.7503349495106016,1.0,0.8219405380213342,0.12400811200633602,0.871057570202224,0.19967201729667,0.6459557468853591,0.8523434448546295,0.9619168939683794,0.5723388625614355,0.47935408690776227,0.1861737212822096,0.10030633366131618,0.8954208598033915,0.6561609890145015,0.9743816141838405,0.06101116943197331,1.0,0.033676063779208225,0.6981410346833767,0.01181094487843379,0.13831493632668973,0.9895812896491644,0.9313438038615416,0.6742482225086844,0.7086193130825914,0.8436683875832687,0.6109060580317346,0.9747639315812705,0.9259698458639669,0.163487084488833,0.19639645259556887,0.6032467901961514,0.3171994502959041,0.7821671174157568,0.809403744634258,0.06562469689952433,0.5294113033651567,0.09315014852287368,0.6347604375154078,0.22862361541531492,0.6917141890456726,0.835434450595414,0.9673348143899589,0.019371158902749996,0.010970835186775902
249,0.5086780432593895,0.4829440374126526,0.15610985079763773,0.837153685009172,0.6518505598550461,0.9371070049210544,0.6125392749660675,0.4674276876997833,0.6407240328109391,0.5153191480247566,0.5810595537039763,0.6579585027976133,0.696928790672047,0.5492529308556271,0.5996172539132022,0.5138788757924008,0.45764176097503706,0.6689814965532023,0.5852317252625202,0.6906851387128191,0.45996349083385896,0.9194769811180766,0.4689556447651046,0.649113302329662,0.34006031895693106,0.496112661337094,0.7097422273498989,0.7109887292064055,0.636186970662321,0.6235739656073922,0.6137825353808818,0.6004976781043331,0.7560170857418106,0.6955890604926832,0.5325063472699791,0.5180474135811268,0.614513314444867,0.5829838403248926,0.6386307988308857,0.6824683693977456,0.47230557293643066,0.5120753098176667,0.47704572499858394,0.5576989262110614,0.5438618773529877,0.6091563919697793,0.6478244048232746,0.7084573900152538,0.3252473815477261,0.3920098794025668
250,0.6366298903809698,0.745102577540179,1.9636350726534143e-15,0.9991331222572866,0.9221044436445309,1.0,0.9566419045853717,0.3889730641897089,0.9736167761378028,0.573439492855789,0.8931353868650492,0.9544816324673046,0.9894418446167264,0.8438479863324531,0.8256691991473987,0.593664540694406,0.3455111214841059,0.9772163639910271,0.8721382447592384,0.994111184118094,0.2230031822015454,1.0,0.17763718594824876,0.9054995296584716,0.02079052059326419,0.43946443094756754,0.9979663608884178,0.9774627763715228,0.8863651865250614,0.8984923000549704,0.9616273512543221,0.8464443916363446,0.9944560016628651,0.9774970655605116,0.45596528157510735,0.5423830854880991,0.850058134413176,0.6852934888799898,0.9428969649039043,0.9574437832277143,0.27578211785354073,0.8569583409394061,0.3976200108324708,0.8673970564629744,0.4869391522369277,0.8771224148775165,0.9663205715823705,0.9864576359771635,0.04563783397304665,0.17721089981295488
251,0.8789064171691825,0.9093218232518564,0.037500311723093115,0.9984912228486982,0.9576309888026112,0.9999997951092111,0.967605853502279,0.8239991363151837,0.9796842677332377,0.8717059017479057,0.9543842437706038,0.9627694384573084,0.9882472401008819,0.9351578329689885,0.9275949292242,0.8622780792851767,0.7601508025981903,0.9786096014412125,0.9471940386206186,0.9927702093503663,0.7026156535919651,0.9998999184072491,0.6842205975454471,0.9504699337717639,0.38534013991685695,0.7950847254698249,0.9965950973098826,0.9829737177174228,0.9425639304942648,0.9568961808564508,0.9692556890228528,0.9335553811852946,0.9897108275699839,0.9843312999476597,0.800771599792534,0.8374863003025308,0.9437758029047173,0.8872925021792548,0.9637388320583636,0.9673697206111234,0.7816780239922757,0.9281013326147286,0.7864922251157264,0.9410523622189415,0.8577023941750219,0.9512407972481653,0.9710826856286543,0.9874812751870278,0.4990772949080384,0.6189862806414141
252,0.42901325006513674,0.48870653803770125,0.0007548022203494842,0.9462742716187489,0.6949979241119878,0.9987213844619105,0.7545208423182181,0.32214392790240665,0.791345421457342,0.401190707587692,0.631526045648404,0.7342655496541726,0.8734029891778912,0.5939358057581992,0.5875337468836795,0.38999795279171495,0.24735957231253433,0.7391074735523191,0.6000051307551183,0.8625580914329523,0.2435212121157537,0.9930911595378393,0.20542502809605753,0.6136139653739842,0.07863587673667397,0.3130582289916344,0.9140572684772821,0.80545497454483,0.6568981546573253,0.6454967945462081,0.7496037223859247,0.5907739684354785,0.8824177938352697,0.7949236345778725,0.3312513880416559,0.347678088244717,0.6085780255741717,0.47858879265792903,0.7693496932958545,0.7113894024096171,0.2663081489991421,0.580987889315285,0.29109925333133435,0.6236747793520664,0.4378255184535967,0.6614188169686624,0.7883463437336269,0.8506151583074903,0.13396580036524477,0.1680580039184607
253,0.042893223644598626,0.06781193511289255,4.6317401144047885e-24,0.9482028538050041,0.25902126173641615,0.9999999991273247,0.26605824779199805,0.03346967679893123,0.3955442399685039,0.03361320777776003,0.14034636180384885,0.35352326652810084,0.6237253034526553,0.12443898942808268,0.09601225167556944,0.03547824288074989,0.01735781374733638,0.3531952110032171,0.1429391544388645,0.721541067446371,0.013154566652991799,0.9999559119822262,0.005199167296103504,0.1466716284609637,0.0003058051129920266,0.027085370593780658,0.8666621040929239,0.4517330334505739,0.16108272995812314,0.20238895407338753,0.31483715809954266,0.15809702161695038,0.6963341520360831,0.4185841764352565,0.03929115407274548,0.034851723237795326,0.15083627246946307,0.0769147193523997,0.23295782522705014,0.261988033183464,0.016548412022539313,0.1437343751679564,0.018579913236927557,0.1500554132168157,0.024269836223542108,0.16649567334058687,0.30124064318213,0.5692300916337859,0.0015449970542756408,0.009997646693427342
254,0.09643385969654554,0.11660677880279166,4.934955287385035e-10,0.9711566271518275,0.32024015995183286,0.9999999836579789,0.4192626313892237,0.06391844877503526,0.5298315561649942,0.0769879725679156,0.23012062317591744,0.4121464051908967,0.687254002230264,0.18279479400408064,0.22173779202363403,0.05937683773668601,0.031139565775585173,0.45741527825768247,0.26579823787705653,0.7693530954311355,0.020070122780133492,0.9929651107622479,0.017964700341162793,0.24328022219814688,0.004970049500037588,0.04988996928402152,0.906813425520319,0.576130672807718,0.27027975909463886,0.2721697255177601,0.39996512065459383,0.2333175781621869,0.7941176205324055,0.5923757824365071,0.054907125685135096,0.05865225948847885,0.2262343789017583,0.11363096793915999,0.3506524584128256,0.47712267960375165,0.03928679316224533,0.2126613127914895,0.046846920404909384,0.24899890041840533,0.07395151084155883,0.2825660317572837,0.4224274442475498,0.6519403771825083,0.004511899068077594,0.010882426670930033
255,0.07786094425740174,0.14579964558265707,6.628281349400781e-07,0.9057711098278928,0.326793462536925,0.9848654891243832,0.3786909028567043,0.08172152369977188,0.4256936230241189,0.09133098933240523,0.24820730790549406,0.35584855955428757,0.6241634062525722,0.2032376514034794,0.1882577646100896,0.1264686065730286,0.05243221679821104,0.4256465900312709,0.25321601694708035,0.7178926242026189,0.03863762929700764,0.9677247836077146,0.03790618145685011,0.28520358255877576,0.005825173938343167,0.07750551845791018,0.8011324358657318,0.45107720926082606,0.27685405787021095,0.28253900879917504,0.3943920522062271,0.21355141091928082,0.6767455962047054,0.4552249346865594,0.08394673584396939,0.09617037324390297,0.1906712578239404,0.12313922940143765,0.374031293102764,0.36894158505250796,0.060200095033089374,0.19522039392064894,0.09241453298893319,0.25158450796596565,0.1080040038835644,0.27033142292654166,0.3794880453481514,0.58920045427226,0.019211764707473593,0.03026341931564863
256,0.5378664907472247,0.6028192893139459,3.4242716776054143e-06,0.9971906796751113,0.8593348956905211,0.999997413614744,0.8875625493589783,0.278522168237381,0.9386538082634476,0.4888820395098372,0.7985242344796404,0.9066928178405602,0.9722898561399897,0.7099657958823371,0.7144484680406058,0.4373265311208078,0.2667452917199682,0.9322485855628393,0.8112407266331096,0.9778104503208003,0.16908834367005743,0.9999999914508946,0.17446303161532498,0.8135214401997146,0.01803897761666316,0.3303593397498084,0.9925034774493056,0.9619709095228858,0.8019619618463648,0.8211134318196386,0.8767789862212321,0.7692776607757017,0.9885177009091819,0.9497080315882118,0.3706295969200933,0.4339113614962187,0.7644692153834229,0.5741752849577124,0.8959940644768613,0.8882031476556587,0.2612510135295747,0.7363421948656265,0.26365648708960526,0.7779465526288682,0.44638067517328667,0.8083695088360764,0.8914824875984244,0.9688191373560953,0.0488954324643875,0.1288727596799151
257,0.00792076222783089,0.012344557863992025,0.0,0.8973030676807083,0.0831239931865921,0.999877527144308,0.11464775605986752,0.004407328097031719,0.1511113089824572,0.00586120909915687,0.038461050987492175,0.10189725558514734,0.388645292692553,0.021705914405095554,0.028985809797753063,0.007420855673799568,0.00251085659747051,0.12252482117297948,0.029478086895494,0.5098242539136791,0.002457958849221992,0.9969690860224867,0.0004113222142951017,0.04914739329136866,0.0005348302701093071,0.0025242654200806785,0.7232790135552482,0.2215088982036174,0.04511796333727336,0.047257526852905934,0.0936224236294758,0.02846569460666754,0.5531436438066734,0.2223394041329395,0.008147490474586891,0.004281181492296072,0.034145846210809794,0.01219509299136519,0.07521659508140724,0.09678322816177548,0.003617522089205945,0.02587856407217692,0.00071103829542312,0.02957110293888039,0.0032247137084942,0.04136471506654381,0.13251062385830478,0.3021387542673114,0.00039257152057613166,0.0005179550497948008
258,0.44671592036695323,0.4483134140804943,0.784443425970248,0.19334840283019372,0.3710659461694934,0.08767960367277278,0.381007322654229,0.5703080311533087,0.3612262359305276,0.4806549327141141,0.39984189461075514,0.37601712041721114,0.3049589549714468,0.3852753249005827,0.4924539537830742,0.4780955583210509,0.5563653771485023,0.3898562987806784,0.46697285524524257,0.2755819675254213,0.593063605119013,0.12866393030969717,0.5604660777940061,0.42622705543928663,0.6830345601232085,0.5581579693525924,0.27070352573122747,0.3177237529770429,0.3811281071844222,0.44915511504723293,0.35522671104681175,0.40911520137005297,0.28830200577941756,0.3671368304997094,0.5245807495221565,0.5074994592230518,0.47853015359424156,0.4701920666416075,0.38079347504535294,0.4130139820144041,0.5147156237385988,0.4013913365356529,0.5611947231928631,0.4436702839109319,0.41857299981428575,0.3815088208551111,0.33995675311991447,0.3215141191715763,0.6103610939258826,0.5619705609159602
259,0.5244695113121909,0.5391322559028499,0.5226249137175027,0.4398216000348672,0.5065903202164247,0.46448383275527744,0.5367041221715152,0.5039327439119173,0.5256087875003358,0.5118167303608169,0.4897518748929455,0.5122492521566973,0.5490372571900607,0.4987597684533363,0.5044261076227889,0.4759524684832321,0.5251360950817922,0.5105975443619633,0.513462285403856,0.5070054713672613,0.5465983441059784,0.4972086348552185,0.5402499920607035,0.5035019327162162,0.5094756459882216,0.5213995781433649,0.46109263533982103,0.5723862470002736,0.4915185835655379,0.5330250855033773,0.49077099279653263,0.5422078073061819,0.5104992741545396,0.5125387898782292,0.4819966250415171,0.5565590561239467,0.49605594640427403,0.4810941575510313,0.5259958733792461,0.49583712644392586,0.48667011684252004,0.52817298055104,0.5588702107531949,0.5483107487520175,0.4854935112607924,0.5004129239508556,0.4901152256232564,0.49310341912127437,0.5414793176818093,0.499734676475158
260,0.9855022654643762,0.9930079160603041,0.001722128546822393,0.9999985680681119,0.9991201363125632,1.0,0.9994200403350768,0.961512113664916,0.9995694584958359,0.9818865412294632,0.9979986136897381,0.999416309212944,0.9999421179772731,0.9980445125876898,0.995008948432482,0.9796008585619093,0.9318236277606531,0.9996968228779289,0.9977034469741223,0.9999876664653802,0.8589973409363385,1.0,0.845197108314633,0.9985785449597993,0.35383106375640117,0.9691926933185769,0.999998438511493,0.9997222622109802,0.9980072552588309,0.9985387281223279,0.9994220021503282,0.9967744845108477,0.9999883701390049,0.9997995512590184,0.9698706322557407,0.9795357307775068,0.9975032772397622,0.9917621363077274,0.9995075161225542,0.999434567799822,0.9365254258877459,0.9967696700071684,0.9577176027006135,0.9974906328025362,0.978457787893232,0.9981395427066717,0.9995366280224396,0.9999284101400268,0.557279644303065,0.7954890139332754
261,0.7576100159176322,0.837401016678659,3.144411887294386e-34,0.9999745382497862,0.9797822795411953,1.0,0.9857297611322476,0.5081253486330476,0.9914217466515213,0.691156288611029,0.9595232681337273,0.986232158501223,0.998061599922502,0.9433591261209476,0.9187326460003951,0.7110862334025263,0.37777496350373563,0.9925946088777746,0.9507117954494777,0.9991977625676266,0.23867060683596214,1.0,0.21211370797275092,0.9735760427154801,0.009325464931292373,0.5258425448742683,0.9998297323008316,0.9963447001836707,0.9599766190627319,0.9608048125499553,0.9843762467400481,0.9290344558928606,0.9995271473008627,0.9962399737437491,0.625654058250533,0.6400958308351062,0.9504529534974384,0.828663197589847,0.9925514481581537,0.98627070071224,0.4275750882041649,0.9318746173694299,0.4701798080299383,0.944185002703176,0.6405353263191367,0.9657425055059412,0.9894660210008989,0.9975496680930631,0.03592592013392998,0.1457751832845926
262,0.02847922365648005,0.05673823293245765,1.5872245757763158e-19,0.8879573133538617,0.15177477214724402,0.9971003088044177,0.1786036554368092,0.016164121399128695,0.26428056774380115,0.03236892591315701,0.10031579278805725,0.2024811333562618,0.40319069905960075,0.10390479832045459,0.07488896516315448,0.03511166320926144,0.013430515792637543,0.21847549191103025,0.09761554956307998,0.5738398707856325,0.008322046450742008,0.9676883059950542,0.0037154378683126018,0.09903110808405122,0.0038095061147686115,0.01090149408660285,0.7071908815677088,0.3466464332086986,0.10089741240822601,0.12490804657666203,0.16073210429374554,0.10653105960484348,0.5994726063512613,0.320234372958746,0.02045487179515913,0.026326513525268457,0.08011401569352414,0.050861064668499906,0.20179790444871235,0.20453928809187225,0.01864546572257887,0.10897768773363255,0.01755002320628658,0.08809181676403269,0.030796444392209493,0.1341011140748566,0.1993917629125111,0.38231576293391784,0.0035390609035279145,0.008921628040378432
263,0.5890435370799856,0.4993764639889705,0.9054484734411532,0.21794441502599643,0.4435134598795999,0.07836586611607373,0.38247020709764656,0.5895655484008853,0.39217667335786977,0.590028699892675,0.5100382981506304,0.3864622464294864,0.3360625491502599,0.573186279485996,0.46910221520739026,0.5516821972321719,0.6220568583588556,0.3960536199616255,0.4771246116657224,0.32912708776701083,0.6741991798966664,0.11843862392851409,0.6750619506801715,0.4505351147846669,0.8010465947110633,0.6668611783919965,0.2307590158268173,0.40294076460636835,0.5150390013152053,0.4302701286785649,0.40573759983356056,0.514530569262575,0.30218553138164717,0.3738307422723417,0.6376581679080955,0.6197614450283954,0.518094831889506,0.5199546589916051,0.414963008615847,0.4126640775943003,0.6802400776646316,0.49391012422314184,0.6455423857730515,0.45005914917638534,0.5858602074569164,0.4682222625007115,0.3834175558450374,0.3415784582421445,0.758553249275684,0.6903698875013697
264,0.34392726789428485,0.47000815622853376,2.14944667830709e-144,0.9981444556381673,0.8643831818520478,1.0,0.8824627461935053,0.17022823395566186,0.9350206734235545,0.3226717901291371,0.7302176827620858,0.9173742568027821,0.9842808475796696,0.6572548926949429,0.6578505008067657,0.29650554789118894,0.10403954375927243,0.9151697672945596,0.7371938456663729,0.9870945220249028,0.07987849298215137,0.9999999999999177,0.03547187703990077,0.7410076120362867,0.006702113209819624,0.19410555783361633,0.9912842775740642,0.957419532877497,0.7126482086414773,0.7638139491421114,0.887064122300233,0.6278079538179103,0.9851145164651175,0.9405803753744811,0.23143387964978782,0.17710289081873967,0.7104281855923061,0.44317287246591214,0.9152696232015322,0.8783859022524177,0.12149059232394131,0.6010993392438849,0.14808100388732523,0.7399108783230618,0.25898689027491284,0.7680690052633707,0.9191673877101129,0.9791419305616516,0.00888491609830648,0.03927630053113864
265,0.5688701769004618,0.5224196165613865,0.004302106564804394,0.9877790796508178,0.7860095715702569,0.9969286433895495,0.7893584039655778,0.35760461722450576,0.8564451635452714,0.4421839459304595,0.7178661478235284,0.7893300260182705,0.8936058575328968,0.6897249683076646,0.6274827035828556,0.3767239869819954,0.28699579076040566,0.8252572133775911,0.6865303123268149,0.9358846178301315,0.20479295462461408,0.9993519336605707,0.2208482166704254,0.7318853048341978,0.059396385643208635,0.36957412572927745,0.9649585268476081,0.8973284894078986,0.7004592885126122,0.7317268134978124,0.7979387530779932,0.7382197063007726,0.9295393883875656,0.8547852479559487,0.3503009480384653,0.43323703196744107,0.6740499883993931,0.5405926961943555,0.799075555908998,0.7864311453175322,0.2801268663398028,0.615581885062764,0.2886378041126406,0.6762345891100597,0.42826729086363763,0.7129044505933506,0.8465476635512039,0.9091887704894536,0.1629890753542065,0.1953653775399233
266,0.27261148421750725,0.3926676564806435,4.912545832670886e-13,0.9943821226400885,0.7819441528216362,1.0,0.8193514075598497,0.1366868810734502,0.8783679086625231,0.3379200775031484,0.6609300260923421,0.8178211861106471,0.9542979062076714,0.5855784872074706,0.4870645086088628,0.25889395962683187,0.1171273304547256,0.8816504984736899,0.6333846368857651,0.9789781534503397,0.0940430941333577,0.9999996521981516,0.07273511186674925,0.6741395967508759,0.016251063171341142,0.1619528114222314,0.9903337223583446,0.9176471688550611,0.6707923358516856,0.6760414052265565,0.8273254442650783,0.5335849885872169,0.9801242622364783,0.9253839772926955,0.22185572364024458,0.20462247063968786,0.627926477300036,0.3622714544667315,0.8190602735793155,0.8024546299433091,0.09809988975961267,0.5636351577489888,0.16420624383136254,0.6195882372618984,0.21676175472555992,0.6686501371704011,0.8154202135395754,0.9461535405912699,0.016311469277054087,0.05850313608222671
267,0.051194903779845126,0.05655930890313643,1.2185270153409633e-10,0.8015412509154873,0.15136220954895543,0.9986600320809319,0.18015258157799074,0.04683695882098929,0.25147097573175614,0.05828108312590114,0.11557392757020522,0.21803875269457015,0.40801063449267233,0.11394587088708195,0.10217865349102556,0.05406826238310354,0.01512104100281313,0.24714923085038695,0.15509795711222144,0.5138118069493587,0.0158983776043125,0.9714264237817232,0.011585261806247788,0.1345696574953568,0.0031057056507707154,0.03166531883120136,0.6961351549809762,0.29950262327360433,0.13243366725667077,0.15998803575946838,0.21590942619320558,0.09852826938334651,0.5590020779307312,0.3241588818356129,0.021572738682675726,0.033383498694021775,0.09775568013163578,0.07817439403007664,0.23180485889106264,0.21373927388015115,0.020285498742647793,0.1299981318681803,0.038412366281769916,0.12075950892916457,0.039994511850810266,0.14998715262889134,0.25411834977150444,0.4046003142697377,0.002489298539362589,0.008364900553962728
268,0.19814625406490316,0.22304760557834732,0.009926027588984969,0.6647988323297612,0.289318383902714,0.9265976258497668,0.3059009339275961,0.17863867787199453,0.3395918299122346,0.16763997735039318,0.27101328255737817,0.3253782587613058,0.5017160586048138,0.25620861806563594,0.2293669035575155,0.18506104551917604,0.144119162880181,0.3269796614049476,0.28312396523304545,0.4756484763039148,0.11397260860200076,0.8613685449589445,0.10317217479835067,0.2816007173232035,0.03976652641485376,0.1378112256197842,0.5755932573412897,0.3388860938717543,0.2773958827739858,0.27829516954428923,0.32212848237023883,0.2571930650959082,0.4918825685996521,0.3889602770401842,0.17488938163550682,0.12675109139077678,0.27716251971205447,0.1681109936183134,0.32873019839330003,0.32235263256291413,0.095961650302993,0.24582863368450528,0.14379266259397472,0.28592846364298824,0.16526818361009962,0.28692848943531446,0.3521056502683759,0.4381936000743463,0.08915612392403827,0.07670126324065979
269,0.275329762943834,0.43791027900874496,0.0,0.9999990282013088,0.8619330687544868,1.0,0.9215783580400586,0.1269408241184088,0.9781713304914658,0.20033290800829703,0.7997149188508698,0.9429734686037208,0.9935584123386889,0.7336747058241775,0.6545071825282069,0.18289860345495576,0.052224261036843994,0.9691397956690452,0.7979878147719911,0.9970440316737477,0.050916864372264746,1.0,0.012475456060095513,0.8202667284277506,0.004848282701426571,0.1448128813942409,0.99962737949323,0.980479053350907,0.770794366386729,0.8480726576064047,0.9452385147624213,0.6629086910964646,0.9977359689654736,0.9760969225273809,0.157021389648451,0.17562409993124334,0.736761460036809,0.43348408374905967,0.9319890353726855,0.9437662616582314,0.05473520594947752,0.7131303969572556,0.10613096567599067,0.7726822069100465,0.22369029967901813,0.7898835488395295,0.9502400674317868,0.9944523955059789,0.01374357528821233,0.01148607380064215
270,0.008366343588665764,0.010861098506777274,1.472546724242737e-10,0.2670175768352431,0.03206565826918046,0.8604771258450177,0.029144096371186593,0.00396359844525897,0.03958151939840587,0.008717891404516278,0.01736089312862892,0.029907596367702835,0.08269334536227543,0.012335373329582667,0.01294447613631029,0.006055631463520962,0.0046424833297134096,0.03818736008440347,0.020274572633449398,0.08113989151263958,0.0027498048064633685,0.6593291091430727,0.003677875808211503,0.018083491442663194,0.0005328871293749884,0.006235342498456038,0.17529331496593478,0.04982419063114933,0.019243278992064575,0.020635399438201557,0.03586187402049616,0.015740209515068396,0.11313252726362726,0.05358570298425201,0.005482291500265943,0.006046216854989224,0.016391317842388852,0.008580312036019017,0.033727102939308855,0.030827545087581315,0.004104691492501929,0.01933237731388896,0.004502747719567605,0.01891106446697207,0.007408964562182028,0.025193371025619693,0.03482419706682398,0.07771026080520518,0.0015138091644661272,0.0022081146390347845
271,0.6740195538868285,0.7940539083384875,1.2447315642200793e-10,0.9989302009794501,0.9479124438100154,1.0,0.9544741438572681,0.47552178874069656,0.9750548537178351,0.6624917305803188,0.9010188542227978,0.9702545523906003,0.9896570892613288,0.8739707962782701,0.8474367754996185,0.6470410226884288,0.39585990219601463,0.9732677995832101,0.9054496045424096,0.9957667647592416,0.2794471206484432,0.9999906567115837,0.250013264489054,0.9293235211948171,0.0356762516009208,0.5381066736980665,0.9985679607028871,0.9843788063260959,0.9225684320588182,0.9227265668082539,0.9678554633014776,0.8808893699748797,0.9956739968219526,0.9814545055893024,0.5346828682676315,0.605943827124369,0.8803531638471879,0.753486604075356,0.9593318768296111,0.967014177049235,0.36789874362774966,0.8597615584375269,0.4308272846200183,0.895892561528254,0.63718608361807,0.9164189919966838,0.9770504129324123,0.9912600309020329,0.0596949128256615,0.19988212119600973
