,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.612686193425176,0.9398553070257399,0.739116937819732,0.6958912439628965,0.22075393359331508,0.7546861719197625,0.18972986114310963,0.32969646432896005,0.9121171699213899,0.7623968821658981,0.7838431272427809,0.6284693995424847,0.860726761142259,0.6429619073063689,0.8661444101434713,0.12351159152168702,0.8607605622870822,0.6673593904923959,0.4868027375840001,0.8942456571128099,0.4864900798088676,0.6949009204328243,0.9010089896661668,0.12864935146032044,0.6345230340207292,0.3067402470604315,0.9976162861408655,0.7786471564821631,0.843783045227993,0.9299068414328994,0.7877614159892432,0.9437087922092615,0.6498512262461685,0.9384805092600496,0.7743971067592098,0.46298599731791545,0.4902690972832652,0.20870246045370147,0.02274439401217645,0.84462363117273,0.803299054533247,0.5522849445587998,0.564919637764805,0.9870751556973367,0.0015269902329765992,0.7456687059640043,0.9942026886998755,0.6421761147689513,0.9298563310864548,0.8334368274098765,0.9625578985467476,0.9979258316714877,0.9770991554724769,0.26058299103029436,0.9594295182739107,0.7204038913083423,0.7232365340589872,0.8642137927252409,0.9916649884423211,0.2793931633839731,0.26360811717671395,0.9403104960999455,0.7517719895752297,0.2957723333885105,0.9840327803709128,0.9179626192396154,0.7614034911154325,0.5554317787089427,0.9641847042746512,0.9155193154967869,0.9958287836788756,0.9372682309987066,0.998891726512683,0.9217770056407111,0.9414401273391725,0.9048235695403983,0.9567896864016039,0.9092237916902348,0.7338579246056289,0.9757295007562434,0.8896350750251409,0.641872109735102,0.9906386594123817,0.8758678896922808,0.9127567415064446,0.9966678130119491,0.64059161629887,0.9740981543465104,0.5025113478618565,0.9425267340546394,0.2810313567257211,0.8097566720793232,0.8428964052191597,0.490408470893219,0.8873506359653672,0.8332461745638983,0.9207667765365705,0.9768252845464295,0.8029846869159551,0.83785448146465
11,0.8770234559130782,0.9981437319361923,0.9080489859522697,0.885271426035798,0.1843974607386002,0.9374915687645209,0.11023611589794255,0.30355701843678273,0.9951683896694629,0.9299079013457121,0.9639139167033699,0.8364350221839142,0.9850267968186873,0.8333608058594669,0.9800872838463086,0.03999698597041824,0.9876838000585161,0.8631462115916061,0.7256399844225803,0.993402340145741,0.7521418850406074,0.8814750161953973,0.9912503778451957,0.09096017492706844,0.8516977970425883,0.1680823433281082,0.9997613783727146,0.9650487159403233,0.9879997289119595,0.9960100346646266,0.9585058558917953,0.9876640232274785,0.8281267487476781,0.9971884956609717,0.9696107624777487,0.6511011272071966,0.7000678146891535,0.19964947397652652,3.230004512208113e-05,0.9705784927615805,0.9570266859700683,0.7758274625605995,0.7350074153804053,0.9998825443658632,3.1348588012905595e-39,0.9253450771995169,0.9999973510292688,0.8703099972827676,0.9953916210017633,0.9829781110349032,0.9982698697526677,0.9999927222697397,0.9994610219736579,0.18127236078819706,0.9985056348438548,0.9059900061801294,0.8863834303351432,0.9851426630006742,0.9998541048671035,0.2781307784719775,0.22569820271619723,0.9950684837323679,0.9337229293945585,0.24860156051958163,0.999628305630107,0.9916071949355323,0.9299955114259663,0.7642183979194692,0.9996612851979573,0.9959429641548644,1.0,0.9981976241537069,0.9999999944092284,0.9961777533875668,0.9942863303173813,0.9901976102752501,0.9980235940164378,0.9921009775032181,0.9523869178891586,0.9983055481213383,0.9904983541699408,0.7927479330101996,1.0,0.977094525820334,0.99473271276274,0.9999999968585338,0.8861308153868337,0.9988008358970671,0.6403720008183881,0.997247390787951,0.19107284008743675,0.9590740971745356,0.9505660465612816,0.7127084059093944,0.9910161751307076,0.9821459783610128,0.993746355225908,0.9995165101651358,0.9554402308542307,0.9799828024861241
12,0.1062436990281177,0.33778430653716013,0.134991572479503,0.11379042207185668,0.02636580837797222,0.17477409186298978,0.020022364510163596,0.05427451681187695,0.24591310513860706,0.15007513367966938,0.20247460247330262,0.10476808829167128,0.22156019201173602,0.11625278851974968,0.21550839951642747,0.02739392423643337,0.21314734327451265,0.08853294466443923,0.09386509477323841,0.2776316430524311,0.08995594710223037,0.12294675620835979,0.23865748741688594,0.018634348114816776,0.12838235199715967,0.023364484015686585,0.6578519820800193,0.15546343785564357,0.24140091755455173,0.3393789446167096,0.18300753413855006,0.3342879361413612,0.09319642224205973,0.29845198314145127,0.18159373884474825,0.08544000585243472,0.0885321227790441,0.03358941181706279,0.004945918513823877,0.16485577758931588,0.18410484579625108,0.10287639336023048,0.08186775532771602,0.6056536639705601,0.0018018799556476417,0.1268882400769751,0.7145476805850387,0.12743886740259477,0.3115846340420951,0.24578377141058072,0.3969375314212883,0.7080469477668493,0.5224216218653198,0.037206803326542685,0.3751043328213186,0.1334523112491734,0.11298073213513601,0.2320387736785551,0.660195781769389,0.03807756524220705,0.03172665648640552,0.33196981898553174,0.1557692981935709,0.05592528099517977,0.5621385102565647,0.25930967545255923,0.12133729669911929,0.08464970162228573,0.5086950729417341,0.327086135743562,0.8725367121145553,0.4197807891665601,0.7750298470348558,0.3487027119784665,0.27342351131781634,0.27194743416865064,0.39489124420549404,0.26086556369455055,0.14437744896853252,0.46922729678001945,0.2887730342076242,0.11727782828788744,0.7315219792934626,0.21903086972980476,0.304053961175096,0.7957672489611667,0.11544515925291923,0.4883218430360135,0.0794019162612618,0.35593620519219227,0.031452949474213045,0.17901616615895083,0.1636837733532461,0.07929792007039756,0.28663809953601543,0.18807801003748847,0.340974819692416,0.4352398718297288,0.16501007781957458,0.2059947055599181
13,0.6031759237781766,0.9966389202166077,0.7635704046376407,0.5862371144254785,0.03407769341326067,0.8255377245146798,0.004030832355943533,0.024161748219887896,0.9960272991315499,0.84277541019344,0.9269802470446591,0.5777183635895983,0.9774356809751881,0.5706507964514685,0.9567465255211911,4.238738107359312e-06,0.9795812464394209,0.6261173845678228,0.2539892719072638,0.9903332594388436,0.2990911592717176,0.6620811380579403,0.9912081318671988,0.009593346364313138,0.5716908967301163,0.016358887268439946,0.9999999577131788,0.9218290603587949,0.9710633867175789,0.9940695351282894,0.8734706658375129,0.9969279270822685,0.5195779584251832,0.997201573434606,0.8859014939954478,0.16499999753862568,0.2405101682638078,0.02882175818826121,1.7236160190339868e-116,0.9255454491258464,0.9076244526003336,0.39741865740080656,0.27373031999142355,0.9999977433959145,0.0,0.7816501478462737,1.0,0.6601299254402804,0.9966300054993282,0.9498578057206032,0.9988885745086824,1.0,0.999999974087647,0.00771364667555199,0.9968598252767259,0.7589864963484204,0.6970386213187594,0.9874165214914722,1.0,0.01652253530411365,0.017966412984672067,0.9944360073719093,0.7512537892922616,0.02168674963979154,0.9999999668576649,0.9766949845625114,0.8273456723155881,0.32190954564199553,0.999858201375211,0.9952446740530789,1.0,0.9994285225891986,1.0,0.9945035203745973,0.9934656458197483,0.9894545951552978,0.9989211456539863,0.9924079879013771,0.8390703769296434,0.9999951612571191,0.9900915095841742,0.4180201812721429,1.0,0.9647096360190566,0.9925537281802597,1.0,0.6259772151374178,0.9988954422155161,0.26516014547802674,0.9982015835042908,0.02184267926681968,0.9205432889550339,0.8943956638638579,0.27190281441854347,0.9918944398731665,0.9509890667006005,0.997619284118989,0.9997923677419841,0.9184192896116273,0.9637527181464869
14,0.6733398899076315,0.09790799124957841,0.6224868294055033,0.6284248368164085,0.9467425582964587,0.4843181602395798,0.9699100443967066,0.9288144070455507,0.18305650719771055,0.4821846684482457,0.3612242945511494,0.6385144363095642,0.2863846126987919,0.7034954441437985,0.27649144133710957,0.9864064254012884,0.27247050269936696,0.6375258825669797,0.7882707538462495,0.17720626961604277,0.7915386893323764,0.6216503094829575,0.2264332462165389,0.9793273236564041,0.6693368809520447,0.9578806765256692,0.00808930007107498,0.46413352216583253,0.2980915565653153,0.11740810139300248,0.47099885266752806,0.14773941222058584,0.7359557422130042,0.12474329059696196,0.4004354066866256,0.840767683052563,0.7845272044905015,0.9535142954979143,0.9979267137798992,0.42644610100719427,0.47284349006369475,0.727496350964063,0.8044047968054397,0.018402820590922044,0.9997414601449954,0.5563399560033695,0.007590775705001151,0.6375147451938112,0.10940492593859195,0.3089978090223416,0.06005799224183668,0.0052915267303793034,0.031172743567698846,0.9440479449077191,0.10240768485350774,0.5828644335351935,0.6019956692672193,0.2305654777659125,0.010107945526514235,0.9449184380586745,0.9441114060933312,0.14264332216131584,0.5335555910214367,0.918762371720292,0.020245926983337416,0.19984469147216422,0.5776588239733649,0.736756910116423,0.03538931123454617,0.12009482155322164,0.0012025498060531637,0.08308238896025738,0.00210839159839261,0.09985719036097766,0.1161333394643804,0.23395145669203704,0.11424210187168636,0.1774572394411383,0.4909619490075223,0.03801056071113089,0.20447484900627214,0.7254886158972993,0.004879208625718847,0.29673457292898836,0.16675735350263912,0.0044145681796970695,0.6322624434207631,0.03711840420466887,0.8246936076655971,0.08903328488840129,0.9415573312025272,0.4677047284486263,0.4912777455626161,0.7500503044030812,0.20793922556861577,0.40637273391842,0.12015994409002406,0.05916326537572944,0.4270782424645534,0.3311985605097126
15,0.6403111545017295,0.9590810682873314,0.6750380027659425,0.6564060058581298,0.1674903273406665,0.7661215274608792,0.09021645121441008,0.21696764409735173,0.9218569836788023,0.7363982247253447,0.8191389225938479,0.6064272176711799,0.8811805723001609,0.6054527749663463,0.8559510577200592,0.0975997307283381,0.9160700985459147,0.6177938825834101,0.49951468652242476,0.9116254409131236,0.4958545303130453,0.6538344843852687,0.934410709479767,0.1083353615647926,0.5792699219407216,0.14683715441752232,0.996418039332077,0.8023327452915329,0.8608243040932474,0.9423807635701429,0.8012551412538051,0.9446898486838343,0.6166001860355372,0.9562229794705971,0.7998262354725293,0.43702551305913445,0.4505949582870618,0.18688649552052086,0.009608298341211564,0.8197399414632361,0.7563392745254434,0.5349880334146984,0.529288781054949,0.9909825053656816,0.001415014625661011,0.6717532483426247,0.9976626891356701,0.6142159001157684,0.9463844714114262,0.8872168471104916,0.9744057995554436,0.9988359925186401,0.9918059978132117,0.14942130907196727,0.9622517368369659,0.6868065569857232,0.7027167238331533,0.8965784115386282,0.999247167775499,0.21930158249358367,0.18285827621697495,0.947533498888796,0.7038715056467711,0.18735942591578142,0.9913204465051234,0.9271929460796708,0.7112596604042623,0.455520180999432,0.9749690065328168,0.9284400092713168,0.9992980499292241,0.9680452818580702,0.9995151766395332,0.95469522934563,0.9303497473758514,0.926827736554944,0.9538817757032981,0.9133432939645638,0.7757776650106334,0.9761837365897533,0.9271213854446456,0.5462017611052347,0.9994147804930635,0.8876570572886179,0.9338441916453146,0.9978956390004734,0.6668295311662331,0.9877446802151805,0.5171684217731463,0.9504081492647957,0.2540642690554113,0.7741648499554404,0.7909075921570019,0.46983997178761494,0.9332673606233952,0.8247586768870508,0.955850279889098,0.9840633385430511,0.8392073915456741,0.8523337621981409
16,0.5941301919371683,0.3903309449751803,0.5531985833111494,0.6126040250119945,0.7453807364353442,0.5002524833896712,0.7970951149532194,0.6978006064602974,0.4392284589489686,0.6042741216916329,0.48922976254567063,0.632246149358992,0.4967644846581883,0.6004137524721976,0.49187820235987445,0.8315216482976546,0.4496378007583808,0.5687479014562669,0.62978533594766,0.40439905570203033,0.6154387627319975,0.578132732872923,0.4634663184905206,0.7848712894784409,0.5949852631532433,0.7327493454737369,0.24315678102758725,0.5301258743237323,0.4852428139953818,0.3998736637922588,0.5389821666251016,0.3667718967129222,0.6169255792290159,0.424055488654355,0.501132939450611,0.637050498244237,0.6408906331915842,0.7588975453315008,0.8859175066268008,0.5115270785203185,0.5145234716417293,0.650153095921667,0.6836323115821873,0.23173960520097128,0.9101831566848415,0.5245362583462728,0.2288630030094352,0.5486415103520094,0.42493712746995477,0.4667862475556075,0.29964668807534806,0.22264607245669443,0.31576615104640565,0.7295063146769301,0.4126161905072867,0.5051595797934917,0.5549425929420124,0.42432973004210645,0.23418867413966304,0.7299109781172067,0.7467857346540301,0.4547044037598009,0.5150906170254866,0.6930210869535116,0.28246748567707025,0.47002438339861285,0.5515247355688535,0.6276814551082021,0.3037431976599076,0.3866311142501256,0.1568308548526515,0.3161342502812772,0.1665141623730401,0.4118702366471001,0.446997384751503,0.44457763530881295,0.40047506775569874,0.4680370643800808,0.5254874004336602,0.3177801526020524,0.4599638000262957,0.6178276810114091,0.21844944619842366,0.4698671084653755,0.43087949065579073,0.20282463271438167,0.561752601075157,0.32477695644542726,0.694524679629236,0.4396444901151296,0.7853962533242018,0.5077383588076099,0.5750415747557743,0.6066782568573477,0.39736790609567735,0.5405467608705282,0.42331994861660044,0.3489468800735978,0.52061658000679,0.4880508106977413
17,0.5913008269840144,0.9286755128989175,0.6672390090088395,0.6329683729725875,0.26131538013805883,0.7683665122499659,0.19791335484264103,0.24145976288490256,0.9172583520583234,0.739704472120591,0.786393782296905,0.629784958481268,0.8578215004139955,0.6214294897486468,0.8350043275402099,0.14483016569099205,0.8705268087546685,0.6021035918730895,0.5478488744087052,0.8742483818860428,0.5190531813143693,0.6392101316227226,0.858791347747043,0.19125264213762413,0.6153743061871824,0.2562982379312912,0.9909466945376707,0.8149035689724465,0.8596578152930014,0.9252585160124702,0.7726940903085325,0.9105449861946705,0.5889780242903526,0.9322055238568323,0.7776383627279866,0.38991546934387356,0.4911991383555495,0.1820905887405041,0.03194526824149238,0.845169380254756,0.7503832865623132,0.5656731875142689,0.5524045298745603,0.9883752890149773,0.0062179282720082295,0.7038069233528439,0.9865871853097644,0.6437177551594633,0.9337134926556802,0.8035727543335799,0.9553352784356356,0.9934380887363803,0.9867112266578963,0.23648856966085244,0.9425658420329992,0.6790578543600742,0.6667909331485707,0.875159121740654,0.9950810204371447,0.2885629131669496,0.22392597679625742,0.8893874113094666,0.6881400307697048,0.26777437549540806,0.9834408304764968,0.8804444791982913,0.7494251785378114,0.5708894835698668,0.9610884681441815,0.9286892419391394,0.9996132865155238,0.9510935788255676,0.9981560303636411,0.9215043972746109,0.9363255270283669,0.8933159561615276,0.9355357337031823,0.8715735400254476,0.7450297639995874,0.9659920432973728,0.8977412083648164,0.5402951371409751,0.9933885014686803,0.8350849984553267,0.8584790678362983,0.9955069929130517,0.6175565599341819,0.9597615765796079,0.5027121391326532,0.9449819603859629,0.24478933244363954,0.7338193026101562,0.7771847243306174,0.5360904293278954,0.9051423057088996,0.8247618964777385,0.9228857652809345,0.9588734804485652,0.80584284614035,0.8350295490404622
18,0.3735612894883568,0.5401945474064107,0.37725180388103735,0.36737892840756986,0.22971150866663975,0.44521339482664407,0.20194965364974812,0.2615395261706935,0.5511912329155737,0.3754289430245666,0.4065811031111175,0.36777909674088016,0.49646347926802364,0.38356397949470894,0.4772524449441862,0.12947375301648478,0.470474609589111,0.34609337368701193,0.3258074670944444,0.5264584486661711,0.34096345208690915,0.37058032092681303,0.5447180698344636,0.202781207852859,0.36283457638984973,0.23568349631358967,0.7596915614689641,0.46462065977099415,0.4971452474709951,0.5771470379727979,0.42648098722094574,0.5009692046439358,0.3626323090775168,0.5631510678558729,0.43036908706168153,0.3205485734129214,0.35424089247145163,0.2280879761175533,0.10394698554913852,0.4780115794103403,0.3876851661617636,0.3290701665751613,0.2873338070389495,0.7325122245256843,0.05342008747986446,0.4274245948819908,0.768254509101491,0.3108979743203248,0.5750175869502908,0.484513568868312,0.6088327339199117,0.8005332247770188,0.6658899318424877,0.2079157554788325,0.546880268084751,0.40665175981227525,0.3960400639167523,0.5189737463247921,0.7742760754490918,0.19562799632726247,0.2244026361574867,0.4970093632514731,0.3731790869963783,0.2534430493349864,0.6742463118376488,0.5297081416728341,0.4177025992622598,0.37256941837292373,0.6041599719197546,0.5931068432186969,0.8649160353552695,0.6086153313824526,0.821291481067813,0.5537998659010626,0.5338142912476121,0.5055750361555402,0.587863095891658,0.5169068935753208,0.42683907107420405,0.6610514855992732,0.49661990724590943,0.3690206683102608,0.8133153205907026,0.48499233667821107,0.5150956903187819,0.799061050361471,0.3024153029407096,0.6128495390388806,0.32802317416233173,0.6566920464892163,0.22735007165130486,0.44218789956329835,0.37692763034462395,0.2554247277881523,0.5305839513317598,0.43521770753691286,0.5371935010435961,0.666986015754358,0.4278965869677721,0.46840559522898295
19,0.012820224281304964,0.07237464693976844,0.015726196141427028,0.01312139318694015,0.0027946163886520136,0.022535971456135992,0.0010712879137397995,0.003226205519569355,0.06589618694921098,0.02084205742915224,0.031315027576647204,0.010640190368465441,0.040325935269689736,0.010317614342823318,0.03438961424774616,0.002433438921834702,0.04393380243976288,0.014549983313569572,0.006093911745939346,0.06402897509078766,0.009758551300458693,0.014337965051787567,0.054374695454472904,0.0018599611188720817,0.013569778009181861,0.0033364538663409682,0.34151628416994995,0.027648262958721213,0.03982871002180993,0.06766622598053408,0.02710359254188939,0.07015286180895827,0.011738456051508145,0.07997362182275394,0.029858422230677913,0.005327131888161776,0.010226258258085558,0.0045650887258862835,0.0005660034688714309,0.028342784648501148,0.026022190933809964,0.011385210053989563,0.010887039204376033,0.24801222876824158,1.52021367691738e-06,0.018218023789704767,0.4061683127923255,0.014583537920843874,0.06768348882099985,0.03918204771862782,0.13274113088658804,0.44477738308940223,0.1944901075828166,0.0022603853831630787,0.08853334239167145,0.01670154474453085,0.02119576025563098,0.046429019174829056,0.3119331129594654,0.003804111187912687,0.005574226338482573,0.055424373289876205,0.019831746047771815,0.0044142604237211655,0.2462899723514772,0.05421383624096067,0.019449066039595325,0.009439311483628145,0.17332735456311635,0.07376041919099419,0.7024991366471467,0.09001530861852655,0.617398182684714,0.08299619583333379,0.07806743394377802,0.05454147856679126,0.08279102693996661,0.0641083003077913,0.023779236105312917,0.182605765052406,0.05761966889347733,0.00824953812699433,0.508644932536265,0.027001687445816575,0.04964776685293402,0.5208417754810464,0.012974563207793504,0.162469355498642,0.006938888135307378,0.08459591610096735,0.004365836305341325,0.021766542971145907,0.023236657090637238,0.0057993907427072245,0.06087637127845922,0.02908251856280049,0.07343464080561321,0.14478437568997246,0.030129483717365204,0.03594872717929721
20,0.4623917072480308,0.77939703755662,0.5192519308812976,0.48899945376815984,0.19601422150264736,0.5742432500409019,0.1687586311306436,0.25009625553972376,0.7442929537877514,0.5621530952360451,0.62323146646905,0.4996219912110806,0.6612605617702215,0.45316104081971226,0.6802119862170476,0.1413152075978533,0.6968529451719011,0.4850102865953051,0.3943109159872686,0.6963325268740854,0.38104016551409925,0.49978684760867703,0.6620611811219306,0.19889147177525018,0.43386081539291305,0.20495680039213757,0.9159446349966044,0.5788191219640129,0.6447673832363185,0.8164923979953407,0.6328054828478897,0.7339540365408613,0.4956791698226304,0.7480222757550227,0.5970368993934873,0.3529351758800351,0.3676289314021714,0.23709089245596549,0.06139093906785759,0.5676780072312356,0.6574969866676706,0.4207899539702817,0.42658766337755893,0.8962160377986064,0.01450183640075767,0.4805811480747484,0.935685417730814,0.43660842275904016,0.7766211984894091,0.6609308633735469,0.8032463308291342,0.9540691448280307,0.8620818763956417,0.17880977208347906,0.8045906145715367,0.4853329219039395,0.49566259875886565,0.7376106458950279,0.9261652095720249,0.24307996560133863,0.28871509386688105,0.7271049091540125,0.49211590278624007,0.3230415450789584,0.8934839957392378,0.7479075283190373,0.5317077707942353,0.38888881875302705,0.8694855268254099,0.7850768911285758,0.9872569398712421,0.8274180047292216,0.9631483149122617,0.7816918028762122,0.7421454094034629,0.7208369152750146,0.8002592934684449,0.7279177334787608,0.5737367998206511,0.8935985510272624,0.7118014132185637,0.3980139047305136,0.958240006199968,0.6838754525525985,0.7211475262054313,0.951691581657005,0.5236269808679608,0.8597945711858668,0.38157832724255897,0.7874413209766505,0.18606667497641435,0.6495768268560116,0.5843434307101681,0.3894868089286063,0.690332891741379,0.5926720806388344,0.7535490587286331,0.8430324563546807,0.5812590289983134,0.6839352962684798
21,0.8042788021955389,0.885634713547722,0.7953079431047668,0.7667447458351428,0.6574422484317876,0.8141125757784541,0.6039505056577926,0.6057864084740014,0.8974001661590708,0.808781627584753,0.826290169078608,0.765654878610585,0.8627323028788987,0.8095308275622893,0.8430683908800839,0.5717853927512504,0.8641704029482145,0.8080918150844599,0.7419042594797753,0.8560046753414323,0.7684182772169623,0.7750744676231801,0.862482718264108,0.6414782162383998,0.7663701167581114,0.6488190786097054,0.9599869573417663,0.8219299707685908,0.8356920769258338,0.8812835039718518,0.8209575675561215,0.8994880736515484,0.786530394909132,0.8758337267163817,0.8674324873332485,0.7530071848259807,0.7291509225608368,0.6528500835497618,0.380920903511203,0.8414440453809044,0.8128321913859954,0.7353741441042994,0.751124636310719,0.9264063336430088,0.24360484289637957,0.8426418562775521,0.9472596050773405,0.7483603645219855,0.8898737024243437,0.8406566271338027,0.9010718596452182,0.9734730846838292,0.9342014847601132,0.6156482213210329,0.8854874324331533,0.8032965152506278,0.8111712275106538,0.8755560235424708,0.9583041759633495,0.6587130207539209,0.66102263617385,0.878961800993896,0.8044154251015858,0.6848148921937179,0.9302383211216317,0.86126032352517,0.7996541464166789,0.7251646705583669,0.9216951446105468,0.891594303549079,0.972961063361027,0.9006365090858072,0.9800365855404095,0.912721176739682,0.9079591716122036,0.8499012563799649,0.8925346761727796,0.8831219071843749,0.8221560259516206,0.9058160461274615,0.8496675554790081,0.7734110516777237,0.9557491089680065,0.8395387463349868,0.8857598275803581,0.9618956313341558,0.7377973584411707,0.935671124742695,0.7216374782288164,0.879130632229044,0.6258762539453457,0.8040569829641367,0.8155345141070179,0.7340393219662079,0.859467317951273,0.8197245007672259,0.8780928307739189,0.919955822894987,0.8438831254913715,0.861840921090714
22,0.5218551297741839,0.43236411546923564,0.509641516535388,0.5322901688112937,0.5896817035742669,0.44586573875067886,0.5360411552134184,0.5336903859412283,0.4588999274177503,0.5055894317136486,0.5029834079886126,0.501148579859711,0.49481675230423955,0.4774360487373405,0.4981074598578546,0.6113311510020981,0.4347042606370788,0.4779828994869905,0.45556596920447967,0.4219391726868189,0.5043624181729104,0.4796397765614928,0.42512519580647945,0.594230078823463,0.4979970694873287,0.5966984937901789,0.3405859733310113,0.4764275802863097,0.4785008409590177,0.37915267719570467,0.4476557198208646,0.3915102376420847,0.5415637963793191,0.460979505776123,0.5081605032085121,0.4592015371089092,0.5472538911753532,0.5596186026424,0.6691075260960982,0.5015344233543924,0.44047481001674543,0.5295956026313626,0.525961649789887,0.3491645995240627,0.7074951836141136,0.5060637980103015,0.3496526258861643,0.4611749481143375,0.4120716122489529,0.4681824100240538,0.41733363828037484,0.3236203889249931,0.4200497967618495,0.5560796459764621,0.3730866537859277,0.4660616265422485,0.4995913942453023,0.4683072580291458,0.38907430875474214,0.5418646642730996,0.5813536506593877,0.45243266827188655,0.4959562736328437,0.5304224120606666,0.38944977680330417,0.444866595385177,0.4730131281437339,0.5059187690697003,0.36841952356260393,0.39632036039883933,0.28748890490140605,0.4205316859093624,0.3228968523467224,0.40030576006283214,0.43780274974987726,0.4380139500255135,0.42660151018597214,0.45773312500407815,0.4914545978624729,0.34756777957829404,0.46489717860640106,0.5076555367598076,0.34411311262572,0.48498397033716256,0.4471577861834543,0.3317995213002966,0.5090062318917051,0.4269685628926779,0.5482089323313168,0.45936373783061285,0.6157072452118524,0.49812446048283865,0.4645807151513157,0.4862346901068766,0.3714595661365159,0.45199693138527025,0.4168277206893819,0.3700930195369713,0.4868972707401108,0.4646071450395629
23,0.19822624752639215,0.42166304553537465,0.2591606640176204,0.1611355469696796,0.07658633903480468,0.21198027987406656,0.07039923471719219,0.10423365037444868,0.3125530074166688,0.23428084531957144,0.28310248902829954,0.17705749454760722,0.32540953715825244,0.1915906419242585,0.28602066330907105,0.06698970632278373,0.2904293606405336,0.1913445252971023,0.16930236463203968,0.38975873998535654,0.1820532620825683,0.2076205978126148,0.28913761453541476,0.06466676854733529,0.16290618594398432,0.06576427668557974,0.6089913982583213,0.22475149948086517,0.3319714315072044,0.3606535550252379,0.22255949834068758,0.3602776928466275,0.19281250496087543,0.39736816720434504,0.3016225752861412,0.1398107833900378,0.1888272555766427,0.09179955685450514,0.03897116983558733,0.3134834076108772,0.25147201693143817,0.1557996204058929,0.1337616523402191,0.5372899186802943,0.00808804083503315,0.2438072716861292,0.6725941420251483,0.21986601886829202,0.41509979204711184,0.36054276711777944,0.4358305428271275,0.6942058973107537,0.5401662962252295,0.08701124986489148,0.4233288921202066,0.2083225939753294,0.19497426838287857,0.36783981937037596,0.6083170733675799,0.09224688909022992,0.09484368815102125,0.40624693789122895,0.2156592234496373,0.13563149065036387,0.5338640689481842,0.3353590865218737,0.2583955709034376,0.1881301197945552,0.4639908739478291,0.3752655108093109,0.7877235632847689,0.4639110459121192,0.7023587978124425,0.3572206048119394,0.3955707200015035,0.38585370046294754,0.42903201190909734,0.3541716356038171,0.2515591865210005,0.4821074834167212,0.31505906908931874,0.18128243111263653,0.751917436323853,0.27749501712675895,0.37466484038798703,0.6914604315596528,0.21905332809304748,0.4945658241326508,0.17205134591162077,0.38634451269343306,0.0865907753649996,0.28541919001866817,0.21805189588079854,0.14692166081582997,0.3270968013394377,0.28476425144671863,0.3780641190124314,0.48546651030661464,0.24870539384105414,0.2303909614161019
