,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9845604660744514,0.7899944831118385,0.9059181283779894,0.9590285212594816,0.7465699256849306,0.856973944212497,0.7889649355757704,0.6438581657404536,0.5981345185670948,0.38644824417677026,0.9494944913547413,0.9923751567757422,0.9480713876928313,0.9044379404041832,0.9048603670972887,0.9828590250532586,0.8054603624210176,0.7053421806783602,0.9507230137651627,0.980715021136126,0.9440787030042759,0.9293936145213327,0.934797803214257,0.9664354435112085,0.9534897737549524,0.8718202054084556,0.9913570186389253,0.9995445737332145,0.8295741632577525,0.9907008619970931,0.5777167818785277,0.9903507896559602,0.8030903408894718,0.8429782061765294,0.961597498432065,0.9690061273022588,0.8503161405549686,0.6673613309681279,0.985576259648337,0.8697011314192801,0.7778812792396517,0.943309128062849,0.9763946345890575,0.9080914661021083,0.7920633923535056,0.5973397707422307,0.8760736676782501,0.9914421571698061,0.7927605891014118,0.9412000266445686
31,0.6302213586437754,0.13847469686794822,0.21785591399291476,0.442445704105427,0.10764548472005105,0.21265658901521312,0.10841352431050748,0.048282938872573816,0.04781625351569488,0.0244713842522035,0.38192136589691317,0.692707099134317,0.41093105227775867,0.24088203042423434,0.23231505529186236,0.5790132680320144,0.1531429824200661,0.05313833135926117,0.3375094966395884,0.613698808054291,0.37805429729280216,0.30722331389933644,0.3452175085373558,0.5866560570902781,0.3314691899838801,0.1877681731096664,0.76991008112391,0.9932725815084856,0.15121605741983854,0.5740420839551572,0.034644829529827816,0.7413945083311353,0.20106787406413626,0.1724507941416644,0.4941415685883704,0.5272990381991196,0.1581402708269125,0.05835544924578791,0.6222781528819342,0.17907156556945128,0.1332574771112463,0.3629917891060477,0.6050041396378404,0.25765570502538826,0.11457983527691962,0.036766756937217066,0.15932471736463685,0.6101444512877054,0.10638685991537931,0.30823710019831224
32,0.7723380812497392,0.3619467351517612,0.4905141308014408,0.6662972089765336,0.34397677300476337,0.47895704910303194,0.3774878087491582,0.2590205472074017,0.32674557531055987,0.14710683371891883,0.5755545230742509,0.8226222608188781,0.724647664684071,0.57252571156197,0.5366595505070467,0.7604246845533069,0.38235610600472997,0.2908968392381354,0.621166505846889,0.7830264425517105,0.6976561855680398,0.5728123582522706,0.5952602329843638,0.76399650169663,0.6644007368321883,0.49982992098386453,0.8581161313548377,0.9953581710139559,0.4463294681261089,0.8088448478297718,0.2516993044455118,0.7922646641519363,0.4763241064028918,0.4875821559238159,0.700257618500502,0.7285239106371505,0.497973331753677,0.2922980760565854,0.7588805690209851,0.5164405087907451,0.36813869674705296,0.589433219161259,0.7692432060802092,0.576781220691639,0.39041478497007387,0.2576169459071908,0.5057130155501514,0.7671554730761106,0.3726923352267143,0.6228891038992961
33,0.9731950022922075,0.07636872600724703,0.32533054170224973,0.7653694024737031,0.04104627674514761,0.24479229766836638,0.07953716346300851,0.00914387415900392,0.004257233362129137,0.0011895316934004648,0.7411675424232158,0.9810571347797291,0.7492674332240555,0.36554856518510903,0.39409344412819736,0.9770516535139193,0.07970549590674142,0.020340607134612488,0.6224632643067749,0.9434046319960331,0.7604088739673314,0.5436507863942395,0.5975000557971313,0.9632581796249139,0.6055960823201711,0.17035538385694346,0.9997085143048013,1.0,0.10078633512471613,0.9728153759509138,0.007411482306767484,0.981240165775938,0.13654073343354078,0.17545524538271517,0.8811301369890445,0.9014819372632153,0.1755322739099877,0.02649492388478228,0.9752119319874497,0.18253384856288307,0.08091076580528958,0.632130492873056,0.9636682600008083,0.3054876010894289,0.04775276786863984,0.009258829047826501,0.1951756178131334,0.9850632855843844,0.048985382898173974,0.5385231580170494
34,0.5268086620499673,0.5947503982981536,0.5418395470922148,0.5470142554776418,0.5698965698181351,0.614044248499604,0.5866006768913983,0.6660530045710267,0.5884268880346477,0.6394847945216425,0.557469849470199,0.502164548546805,0.5629055496744142,0.5288620820540344,0.4842634147342742,0.5512996291001552,0.5820546086086765,0.5968518930569973,0.5356924572532575,0.48364765504484636,0.5103054802133485,0.5746924453954625,0.586504929385218,0.5001055270442933,0.602733354827941,0.5399641048378568,0.47993091520692943,0.3155328685732245,0.604361037834776,0.5075077595520268,0.6423720425442339,0.5119403375419478,0.6006635751602463,0.5216583933737284,0.4912749805610598,0.5776165551313176,0.6037251305181877,0.6151452667150725,0.5400232321304138,0.6114197454515624,0.6426395889222393,0.5485564725984018,0.6016214928130215,0.575747583985788,0.5933013169839989,0.6094716391024013,0.5781738436774663,0.46843201663338674,0.6117624937345145,0.5750545673050188
35,0.779715744254996,0.02765360420585491,0.06647514119840664,0.366613829934823,0.008778503145976948,0.07166372814929708,0.016351054989045752,0.0055452132069430385,0.001593714390709084,9.494353707826187e-05,0.25884947343431713,0.8242296563841223,0.3725250863670896,0.0759187033897703,0.10777293016997272,0.7072680805723993,0.020888819926762753,0.006087404596294623,0.27500182520828426,0.716743650211899,0.2772727253588916,0.16032188912354203,0.1899799325496612,0.6252080132825999,0.23040156503927156,0.05507667625141675,0.9229710998076142,1.0,0.03443149048153768,0.727344308553057,0.00450936779825036,0.8389298345144124,0.03939769669298583,0.03804893017217161,0.479226556471842,0.4972954982062688,0.03410492489635336,0.006248121146257819,0.78981662750028,0.04806251803885887,0.01795911586438537,0.19558562374646868,0.6383265473591776,0.07702838285425119,0.014966342496850383,0.0023608613779403757,0.051358320637301995,0.8035756419258281,0.013363728668924687,0.1950263818799558
36,0.9911461145889957,0.7431287587284848,0.8914073306918499,0.9634433931554875,0.7421670517045709,0.897525071702112,0.7510200443822712,0.5428445927542944,0.46778299537855106,0.26213375776958037,0.9395679945089186,0.9871820353962331,0.9579665120357067,0.895618341948936,0.9230708033872029,0.982186423359851,0.7865127825642648,0.6226326478997252,0.9508464499801123,0.9840497752677259,0.9616839378450587,0.9380033600497657,0.9474333519431823,0.978727134965919,0.9428757353865046,0.8663408671737579,0.9951846657217766,0.9999831218935279,0.8336339310717541,0.9823349836116297,0.4531674284930689,0.9888611902616542,0.8167474112510966,0.8294957167769417,0.9715421586688983,0.9727616436774592,0.8459089194751066,0.6331713080814745,0.9962706582307014,0.856020317273418,0.7893048396356526,0.9355131863484949,0.9788650044853635,0.9114800187007055,0.7848534254365758,0.4865143706377845,0.8505378501390176,0.9832949676921895,0.7495978150354844,0.9499216049456143
37,0.12172613317019979,0.7361127555424761,0.5199006971125697,0.3105729673652261,0.7404522430156711,0.5524290559345939,0.6919367065142034,0.8671808908883577,0.8718782889770221,0.9365128119442693,0.32234860924290026,0.05976847625726532,0.30482224232078536,0.47839710077974584,0.46300172718793997,0.18211081233476495,0.6823008277721833,0.784739572120101,0.3089937451912455,0.20701152521899688,0.32061654828776764,0.38398590833533797,0.37339770811832734,0.1630318904642545,0.36650340773442885,0.5825814434992662,0.0477324003470507,0.0008112785156619957,0.6198343442721311,0.14266373599364793,0.8480654694055914,0.11675086421573003,0.6389002975929117,0.6033254981006323,0.25528030714047584,0.20787958428998923,0.5949102403718696,0.7908407192549616,0.12244236567112879,0.5457506343433051,0.705887160681531,0.31705142792209284,0.21945583372973432,0.5122127929327631,0.7282560215729381,0.86769113282972,0.609550835346692,0.1483711728291691,0.7178479160432333,0.4474970601439891
38,0.9968082542884241,0.14051271152427255,0.7005249484140147,0.9681816752585726,0.11421300273967581,0.64482333673872,0.21649038036234777,0.037113673268375814,0.0236929059793211,0.002284936163368982,0.8874717170948391,0.9995770681795616,0.9446037879893359,0.6854353283270261,0.7649138928696817,0.9860160832446884,0.2945553468240833,0.061901919399220004,0.926578544251819,0.9954531704666739,0.9452361090411111,0.8578936256025749,0.8750810418362831,0.9934824762511263,0.895555886900166,0.4754369973683806,0.9986901355416736,1.0,0.2710413216459742,0.9925070830182104,0.027085631728249848,0.9980171240162669,0.3253939371904956,0.44634894164249034,0.9782720811152963,0.9720852656975084,0.4404875919699069,0.05909561461114869,0.993423361841723,0.5193555573519754,0.22771718390023907,0.8965206698791645,0.9928826140945346,0.7012245602116061,0.20803415149216914,0.01331019045281983,0.5265635817499191,0.9977643482843395,0.13625087264121938,0.8426797924763342
39,0.9945172668971286,0.4238188351643119,0.834293668044525,0.9480133005391655,0.39853516933036387,0.7143027631947167,0.4441587564409655,0.13679179552722207,0.09742933805391525,0.019156915523647004,0.9404825603763772,0.9995499879539212,0.9506509284073386,0.8252135183457473,0.8441666612812534,0.9879631370106207,0.5302518675139324,0.30067244634672763,0.9299482119870255,0.9925641216913701,0.9341286635116722,0.8970832043440433,0.8958852592956427,0.9919912635588938,0.9292132436310235,0.7053986677308215,0.99446390952656,1.0,0.5846442838986554,0.9934327565415267,0.10682069415775322,0.9930914235837538,0.5796742325407634,0.6258329122601769,0.9626158697727774,0.9619950689490037,0.6383005685301033,0.23731745513233257,0.9886804808876272,0.7209464665643708,0.4375479620879426,0.9105277087796143,0.9861853117175676,0.7783875998798183,0.45154583062401293,0.13766347996635564,0.6722810437440571,0.9876458972921853,0.39153077701812117,0.9112382668550636
40,0.5905143126456841,0.4771596910159085,0.5237588440152423,0.5777198316443072,0.43432046688551507,0.47405118556028797,0.44791212149670045,0.3969064338162473,0.43559808302729225,0.2897502380510848,0.5837166894648347,0.6288854787244226,0.5965615410415029,0.5169414389676651,0.5076951671729163,0.5732970862145458,0.42912363137420206,0.43362614863461796,0.5200438235296316,0.5808094231505213,0.4885426452180786,0.5770717333514199,0.5557573182323002,0.6246989064625734,0.49539796330576225,0.46992914571222144,0.670833502643286,0.8850414886250074,0.46482242516034133,0.6368362414763606,0.42354053443859685,0.6112150822293936,0.4564900060591517,0.4516407130974972,0.5689044902194652,0.5533051160557766,0.439483962232645,0.42182245196720075,0.6878447757203994,0.44797936650006853,0.4421099082637096,0.5467217263311938,0.6038260618913663,0.5754835817784023,0.4922894545407328,0.39542198631935255,0.4422423401003762,0.5582288885757368,0.5220790744527326,0.5489049162712188
41,0.9890780226828033,0.8650608822085912,0.917299570717676,0.9687962780320468,0.8352715882409305,0.9203868683414023,0.8600930009010471,0.7207325582272742,0.7034142483192692,0.48928398231725617,0.9631105076848897,0.9934819638264257,0.9673121327228696,0.9355772605163751,0.942108648641792,0.9844392024696123,0.8710865765493092,0.8125782183628887,0.9600569839244544,0.984792355943798,0.9634259312414898,0.9467117511211756,0.9557323472314875,0.9792406349619134,0.9613035920358203,0.9005442073569503,0.9921647687520648,0.9998311255462383,0.9046510406105043,0.9875050988003967,0.6999873497242042,0.9900578765213912,0.895351105194708,0.9162455180328131,0.9721332910559137,0.9658512384784159,0.9200952838576842,0.7399048211610705,0.9881855208932981,0.9145195132125116,0.8426690150067634,0.9544918310326318,0.9804236594464701,0.9423235511115702,0.8405114651360239,0.7321569154921448,0.9208697505182211,0.9814975242321461,0.8377885909089577,0.9507634105925322
42,0.9993217827831344,0.8236699522252269,0.9597997538094671,0.9948887326576823,0.7261667667298148,0.9417472610766866,0.8149116434724566,0.4104124793623125,0.3169269677337219,0.09207215199038118,0.9877681952756986,0.999774064319815,0.993501421451104,0.9609367744091641,0.9824136391266061,0.9988988127139514,0.8467024526292489,0.5881119392221418,0.9922150892464039,0.9983826011874171,0.9924024261649292,0.9792532180075382,0.9872106764042765,0.9991631651694688,0.9872008036463477,0.9364211154213887,0.9996596596444127,1.0,0.8684177683208719,0.9986945486573943,0.2984912785510396,0.9998134422640566,0.886231822442173,0.9175477619596593,0.9960507379296432,0.9931137857115526,0.9283713810632477,0.5695601663036234,0.9978694977818543,0.9351247949914598,0.8164929883229438,0.9854492635589166,0.9974984615538854,0.961646171878067,0.8313412503006026,0.3888698004953541,0.9258490071162819,0.9996614713853963,0.7825987015812675,0.9879331991743224
43,0.7202742573842572,0.20601156519916244,0.2968897287237579,0.5479476062454329,0.18067179354455518,0.3241133774859953,0.17239050416037988,0.10392464515198437,0.06915682629410108,0.058001536253784375,0.4982877781977533,0.7386492844225243,0.555318125813238,0.31634012053155447,0.4207404055152362,0.6524335182623296,0.20321617587562213,0.09578386568987289,0.4883776462400096,0.702804076522276,0.5152581521727188,0.4415436437717085,0.4302780839168337,0.7168574627578299,0.5155120655613759,0.27593890523615533,0.8043449704994616,0.9999692984426309,0.24747824441691446,0.6885284350619879,0.11521323288972121,0.79015442064656,0.26348786151892967,0.2637653840354803,0.5929611973100296,0.5597850991778458,0.31798115388131626,0.1005857758275086,0.7613884597072875,0.2927914462033107,0.19745305759823722,0.45940149997562296,0.651408124692972,0.2978185511164536,0.21214920136821683,0.08214192651374873,0.2934197061710444,0.7666914029853593,0.15741330025432276,0.4157908389222002
44,0.9996440374546709,0.27639515475957915,0.8182172718793777,0.9827452674500289,0.17672244417412766,0.786831891382887,0.28811457719347044,0.05318678305794765,0.027079651839136923,0.0034302250098486075,0.9733888294155075,0.9985469749347845,0.9888984843440174,0.8430884845684742,0.8962719840475769,0.9971062089632828,0.395258520214473,0.10721490142594649,0.962655905718118,0.9983794188018861,0.9732267155494365,0.924764670149601,0.9501545872772522,0.9987162744311024,0.9607231644944733,0.6073115238783672,0.9999966103171164,1.0,0.4363089100581437,0.997605894319933,0.022169873499405326,0.9980059717635299,0.5017012791902783,0.5974998428756899,0.9902910356539565,0.9894416131441182,0.6230552295359465,0.036121806435208834,0.9996653212432609,0.6906920194391833,0.2452174030670563,0.9463491734880867,0.997928644794612,0.8041225958592771,0.34525996547431276,0.03942850598705815,0.6682463223829284,0.9989271214665801,0.2502124040681793,0.9182532348431939
45,0.5992397621353799,0.3969238217690495,0.4381943019889188,0.5331237413473464,0.39837370189232835,0.4962979636400721,0.41476716898112637,0.39438477350990103,0.4184601282315357,0.3247990109114923,0.5577267100164234,0.611899821557435,0.5730572800144332,0.443989256691268,0.49553178618269894,0.5958940585125332,0.4337983446896836,0.44537607969200477,0.5832674975072394,0.5937246056269747,0.5344409800476929,0.5167176714992399,0.5347955714965211,0.5626258034255003,0.49939125120911115,0.42314236639861486,0.6086794396272491,0.8068571249558224,0.48359668166344905,0.5655108508161469,0.38724262987349434,0.6023107585659854,0.46401164487866503,0.4450232844066095,0.5480096817952553,0.5734613787743694,0.4510768273097273,0.4127639591359574,0.6299217630768238,0.4830454315101008,0.46189970941029157,0.49764168267670356,0.5439211297981806,0.4775105633114278,0.42961312455638057,0.42327262532771637,0.44894411591255834,0.5900923635708721,0.4366046107620255,0.5326808468476587
46,0.9576488468415418,0.2472860935794765,0.5533858998754386,0.7627595535874572,0.19896505757910218,0.47324928537640815,0.25765901640146216,0.08008037214057648,0.040899958396567106,0.012718246427912827,0.7319345324845946,0.9812082343598612,0.7792104218020367,0.5251154924264244,0.5698174514141854,0.9228778430655796,0.24690432155100017,0.12280164871043685,0.7350294689333117,0.8917590267684851,0.7786642782306618,0.6437523831942129,0.6601374646555392,0.8980029900820783,0.7667482650087841,0.45776606143444293,0.9770522424447308,1.0,0.31385802380888916,0.9227739140001234,0.05143747189945752,0.9286416244342139,0.3514665654232004,0.40684127732369335,0.8350452376125024,0.870153584772992,0.38898124814889884,0.1014541121158214,0.9423196866816762,0.4390406575684021,0.2298513914812837,0.7575657236356972,0.9088013338252581,0.49106472101473814,0.2353210886536555,0.04337111747098417,0.4041007652921922,0.961891497349299,0.20189762114772936,0.6737911945088402
