,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
228,0.8183236537454301,0.5255052974320689,0.18398891549663104,0.14976439419133228,0.3241839022421801,0.47745772751602217,0.13628721298671706,0.16376541956499296,0.06681781596920845,0.5335501650515638,0.40063351964850263,0.34671528901735343,0.4634226035588774,0.20244912143722577,0.049065741985161046,0.00818793304305415,0.22960929449508508,0.11369119315813571,0.1794569409133247,0.02960453492592604,0.16192069105801657,0.39026716605063044,0.17294655942824355,0.10007555469003543,0.12007509738639065,0.2659381839022443,0.9770310378187727,0.8341445401888755,0.3084295438486185,0.04185879023136224,0.5781998750393167,0.567702030729142,0.8400167640618775,0.7679812015384304,0.825703955271159,0.32845795410198625,0.6664328363441043,0.6238530265006857,0.21606715495488693,0.3418033318330506,0.19913625388389933,0.5156245346372765,0.3285322672926978,0.2398596276801643,0.10426785665597942,0.665773576260081,0.7548029893220166,0.0955660211394715,0.296582470862587,0.009571162940078528
229,0.7854580823126434,0.4735544395305862,0.17110146099023027,0.12396777046072298,0.2939881960652655,0.4350031850475225,0.10483238776351562,0.13034314676323833,0.049171411691188556,0.442331020044357,0.39453887965971934,0.3155719915989309,0.3424143756426667,0.16246034989033828,0.017471365230251012,0.016326509890442695,0.18940362350798953,0.09737200973973778,0.15135377312342682,0.011520274448509317,0.14069862716377274,0.3408456537604356,0.11534398257089915,0.08372447474782849,0.09293121581370496,0.22926514997780179,0.9590800145990146,0.7176076306533524,0.28084402957138904,0.04879340713558092,0.45095124730011915,0.4984168393803248,0.7113095047868196,0.7090045296087905,0.8062031967181044,0.24999384383104445,0.5611644270855326,0.554180248705535,0.19900877319805502,0.2822609085515818,0.1770706575705482,0.45370569790846704,0.3748989161226155,0.18021444899742828,0.09421612582411555,0.5508246790593173,0.6778353531391157,0.09272274243863338,0.27640708242947903,0.0027211684644317087
230,0.7249067879762499,0.6832456405727159,0.5208981035923738,0.4924341023509995,0.6174366521505169,0.5921285688171511,0.49064994314671756,0.5324809185775495,0.3617190610962158,0.6909288237932997,0.5920613974844343,0.5924364491174028,0.6531769688920384,0.5026780776566793,0.3669803200278247,0.3287589164717925,0.5564848155209013,0.501633201351842,0.493358595192279,0.33246875422209654,0.5228372599210286,0.6054797659291347,0.4931704954183489,0.4602878434903412,0.4354852333485498,0.5813962049846705,0.8540244335170725,0.7767952161313212,0.5790028179100873,0.36974902308898927,0.6239870069359342,0.7011592712945998,0.7704088035136624,0.7095724764204684,0.8270657719549587,0.5557854271391498,0.7364332100905149,0.6932412083332011,0.5263428927766602,0.5945464008077505,0.534933253640328,0.6927894927437702,0.6098810803591344,0.481534803264942,0.470236321889297,0.7201537280750141,0.6988930536614743,0.4724111691732819,0.6121536676054283,0.19638674064331837
231,0.9786913691507998,0.8737388527693617,0.4831632313264837,0.39832680064052595,0.6804647489916894,0.867145080535015,0.3102653871486802,0.4195775168094152,0.14392226063131178,0.8721551832212272,0.7574052751349524,0.7472661528631666,0.7927025029534813,0.4918110964726355,0.05777841886810779,0.02255457069356013,0.6488755671627865,0.3230286430088352,0.4220174255506363,0.057993431712732184,0.4539658864565852,0.809687106677844,0.36226894646593827,0.26483377695144095,0.3761154891389173,0.6153793288174031,0.999979810463062,0.9785804493509764,0.7324387759648304,0.12390786514651383,0.8918222795262245,0.8956359729784732,0.9876598885388443,0.9771740916102324,0.9590225094864107,0.7199186246741087,0.9451838534359189,0.9374548696299633,0.5839896339987313,0.6791702348702128,0.5355138265387055,0.8801072064698485,0.7817062050332901,0.5308219592498933,0.3519884468103022,0.9463653175876773,0.9591848147084612,0.2388269359514372,0.7552685765727023,0.005999035772690147
232,0.5208746880654224,0.5431708521198731,0.4666697557988427,0.5046888379039945,0.4842660516051282,0.5125235539028142,0.4840031211347491,0.5030502221853481,0.47193721342387335,0.5287019041952071,0.5309158739565614,0.4918892866038842,0.5401152906263637,0.49730380018586345,0.5417638633792187,0.4563119523631643,0.5089248509381282,0.5379296943032482,0.48640053074201467,0.46349950866923273,0.470583266574517,0.5454451421178961,0.5016246212248394,0.5067826862176152,0.5076111410443016,0.483472519110809,0.5018641266823456,0.4945099298393494,0.5455656060821424,0.49626278597388745,0.5152585361945954,0.5411135387644717,0.48857686075463946,0.4981129155652129,0.4875318215628594,0.4783159377741,0.47149218808483373,0.4676028227384503,0.47334243996569575,0.4729673578729116,0.5041014352211353,0.46201373136817003,0.5328808915211539,0.4630326837023726,0.4614051819472336,0.5251494563334449,0.4770866896858477,0.5345204075255154,0.5155478338683066,0.48035252606757095
233,0.21541039203348405,0.29864066866695277,0.45437111467199537,0.4243448895283781,0.35226499016561236,0.3482685608185085,0.48929243160629066,0.4401254214443381,0.5322833849018044,0.3095919520522377,0.4103801189909108,0.38151641921370943,0.34388628735231963,0.4659872224353592,0.6470692145420516,0.6620651418550252,0.3514748004103088,0.5639546589301441,0.5212324248043507,0.6811007122112577,0.457794541824665,0.3519501439120344,0.441948501965149,0.4792894675483626,0.5165957093809305,0.4135516989783807,0.11214449118401762,0.22024751469481177,0.4117149858188235,0.5935199571706207,0.32152561788117173,0.3034457702114812,0.19798186585031846,0.28611735111881925,0.1968379122655605,0.39863323626720265,0.2732615833550931,0.29637504030351963,0.41771659544674217,0.4016188879598996,0.5010875711071747,0.3004012157907272,0.4148592626857177,0.41601752963667465,0.49826190440033374,0.25670870074693414,0.24835304358175114,0.5637531989571495,0.3442942739496807,0.7587287219395885
234,0.9987421504357238,0.9414744113947167,0.3011358422892439,0.2169429194280757,0.6643433798127473,0.8883158744563482,0.0973275200435462,0.21802209067513087,0.011757272419583971,0.9456687127469049,0.8089699033930118,0.7724472885728118,0.8450356304021419,0.25061203059543813,0.0019924938594704238,0.000424156711990407,0.5068617811208551,0.05210354624769863,0.11822984606024697,0.0012213071295626562,0.13220089388146256,0.8294582798326927,0.1479618945022475,0.06376390819918307,0.13016183088295807,0.4768618103615663,1.0,0.9927962449568678,0.6038773105061496,0.016045867411764916,0.9223025043504006,0.9463186585997206,0.9946431693123701,0.9913463752521413,0.9982092137912955,0.6191667923509563,0.976866648430702,0.972796033058761,0.4751020748759193,0.6466300043600784,0.30726988054807314,0.9489117236113888,0.792554137900225,0.42208641193867896,0.08506601346062906,0.981540127739885,0.9894289440356608,0.057177736033911,0.6052719533095181,5.782096628726033e-06
235,0.6804468431175097,0.6319379736942204,0.5238055819784869,0.5016126141833845,0.5869343309204293,0.573794335935169,0.4850251734490471,0.5325647659219259,0.5036678751831394,0.6525591750506756,0.5275184142955398,0.6189747166394995,0.538347673745492,0.5530485648877709,0.431869503303015,0.4098423902378371,0.5648409249996572,0.5229937951038806,0.5488064785606533,0.40038652285875975,0.5361006341315736,0.5430099691084814,0.5354138797500411,0.46936011079158624,0.5134371383645572,0.5241885517750212,0.7717177378081236,0.7227448723263333,0.543310666325921,0.4995664592756351,0.6303180082976878,0.6404969998012676,0.6773175356612953,0.6513878042100129,0.7158713869560649,0.6176018503118607,0.6332756756105602,0.644109883894696,0.5376427369999406,0.5507042142005588,0.5487747387743881,0.6563485930256896,0.5560107953279441,0.5500573936466413,0.5256514451936515,0.6377050279817944,0.6525689555616423,0.5130628614887504,0.5136179582703072,0.3809686590313365
236,1.0,0.9999990787008852,0.9999132122406507,0.999827911832599,0.9999925074339734,0.9999980281796883,0.9994133035037345,0.9998937168003197,0.993357504422496,0.9999987803920886,0.9999967891698232,0.9999938307336964,0.9999982621506774,0.9998613209501773,0.9619714933745227,0.7147201307911435,0.9999520128691403,0.9989891412329317,0.9996822211621492,0.9142199960094766,0.999759209936894,0.9999972705904142,0.9998026212192201,0.9991413886644509,0.9995923689784092,0.9999857370956885,1.0,0.9999999253058419,0.9999899436273171,0.994698274375779,0.9999992782128407,0.9999997481251073,1.0,0.9999999998756661,0.9999999999872696,0.9999911730421238,0.9999996131347803,0.9999994225049974,0.9999613261920663,0.9999885522103956,0.9999331465073682,0.9999995662238319,0.9999950462782803,0.9999326223005711,0.9996005603726168,0.999999902583985,0.9999999999689139,0.9988923907985988,0.9999899685413801,0.1899857956311535
237,0.9801638287268716,0.7626059808578346,0.3237472418389256,0.2629960472076552,0.5555055524596371,0.785818761538883,0.14713197137997314,0.30610764523210804,0.05307010253325808,0.7860991027119448,0.6523794452919108,0.6743718693363797,0.7198407443118533,0.274764769572818,0.03983174601614971,0.003262740983852004,0.4539931276982322,0.1356165592856096,0.2673742736990238,0.013195512700181737,0.2721435817718261,0.6708022963640442,0.2859220114243146,0.0748373602503979,0.1592867565998614,0.42829582825670726,0.9997176323175074,0.9589263756701805,0.5675005974358508,0.06093718212277377,0.7899336165914267,0.8409963201032418,0.982335789295005,0.9477372987395748,0.9859760582062197,0.5557873656900536,0.8830253636708183,0.8945006246150399,0.43061934419978376,0.5486618658634483,0.37578738249426813,0.8149638206456861,0.6348691474091277,0.38153986197030787,0.18253933196810476,0.8856833593894716,0.8956011551957447,0.07444065019556302,0.5178591988561818,0.005005391366647655
238,0.9999981367138703,0.9998314090205696,0.9968027088379937,0.9921216519519017,0.9993111347454571,0.9997189943371851,0.9848222590681569,0.9952536691250744,0.9197041413551935,0.999703946729822,0.9992855688718686,0.9995059849255111,0.9996118014657553,0.9951580918292021,0.8176577082371574,0.4770747912020879,0.9983517363737865,0.9815923467741345,0.993028813831624,0.7073638823551732,0.9927891706372206,0.9997337190677668,0.9934016547922281,0.9815274490327579,0.9871743615490322,0.9983949054680882,0.9999999999999991,0.9999972179329605,0.9990658781797264,0.941223342170974,0.9998414457608503,0.9998383387661447,0.9999997281734077,0.9999711727064073,0.9999999765844255,0.998960314111079,0.9999674304973568,0.999924713964306,0.9983118333925505,0.9991303116010292,0.996724301851225,0.9998684245228957,0.9995776810456172,0.9967474891470438,0.9882564615978474,0.9999662288932417,0.9999703379357426,0.9814843866538193,0.9991163176243252,0.158381477558184
239,0.4640732876260498,0.5355346373261366,0.5284313561936872,0.5551542171955233,0.5231949327540965,0.5192473318093657,0.5834314272466404,0.5717834767658637,0.6339042757262717,0.5397752069248876,0.5427664551379283,0.5796910925158316,0.4970498518419394,0.5465599656869319,0.6138331621370703,0.6171965470799989,0.49521135313978976,0.5783399507125396,0.5360414191779462,0.6264469961712161,0.5523009754805286,0.4879934199961314,0.5328790205613853,0.6593577040063997,0.5913611171038078,0.5786140654638015,0.44517889385728604,0.5017808969066433,0.5895171828062779,0.6101390300891828,0.5235080420564564,0.48859264007151004,0.5053284130400207,0.4564142390426863,0.48254544926041487,0.5731977435041246,0.5297764629036407,0.5480688013273735,0.5534493128371375,0.525139225291957,0.5288590850929373,0.5301625145054559,0.5649632166727435,0.5772816598544732,0.5741005928872029,0.5110323354300946,0.5078891568649077,0.5754851683460313,0.5909338715170596,0.7087721332774071
240,0.8019999570127405,0.15818056201078184,0.00848900326139669,0.01206332794508913,0.04588393656523711,0.10940491084426796,0.003203823697905099,0.006927779448000412,0.0006394720045157256,0.17429579092268477,0.05800211696820965,0.0669394866956146,0.10668060452639522,0.0107864608504211,6.277832563503387e-05,0.0008868950710574365,0.01911414593870478,0.0019447440547233107,0.005637424436021565,0.0008798741529338364,0.005885121369047028,0.09995271191988138,0.004670057199719284,0.0019739893391838834,0.0033198080686485903,0.021405401307931723,0.9977403509287833,0.7693250878073573,0.03793529801559872,0.0005092197413854647,0.20879307302908479,0.20410423081887266,0.8395040735092472,0.6050000735516623,0.8686060809039111,0.04583335538547893,0.3410631298056747,0.2821210413101518,0.019957609005409268,0.04171296172885487,0.009933031905878067,0.2097661077743272,0.06400837920104738,0.01198350327116339,0.006553215394487324,0.37609320692554016,0.5137837949871515,0.0021559834246638156,0.034717342595902013,7.887107761408957e-21
241,0.8689862602325868,0.5836469096550919,0.2468517920627996,0.17756114053466562,0.35538442238793294,0.5551417228889879,0.16532178978173534,0.23611791905082907,0.06752863368638455,0.5868665702768223,0.46476132586303814,0.4500183679893262,0.49323823137174133,0.25176101932299305,0.050467039781179474,0.018626539631586555,0.31704439738153084,0.12511250075816313,0.19134119144798334,0.036207881354039316,0.19030327909645095,0.46964441303477167,0.2022298457834771,0.1427992822843311,0.13336557077282435,0.3300513858156051,0.9573983557927894,0.8717101530032002,0.38725823638571866,0.07185510895777467,0.601572938934702,0.6400168083793936,0.8465604496722665,0.780215225635645,0.8802929734638315,0.35915956545941335,0.6653667626393132,0.6811514896133187,0.3521415936792431,0.4038427015959404,0.23683240361911595,0.5403264586323213,0.477936039035023,0.31014307690202947,0.174100154835667,0.696074223946811,0.7559273232908928,0.12544744788290557,0.44861579038033883,0.011620729757932245
242,0.4139461331744777,0.4842855213937794,0.5024540390605415,0.5564334574591471,0.5419092272411244,0.5616315264385356,0.5969296894667365,0.5287691872068077,0.5949506107658902,0.5139826199752697,0.5441558598922791,0.5245754465892907,0.4931806413943278,0.5379799289050614,0.5817902186107229,0.6146331995020214,0.5812229867238452,0.565983031863449,0.5721335839236751,0.6362894115036589,0.5235424570287234,0.5414121061824604,0.5908204662083477,0.5654912656333786,0.5661118575457863,0.5171641118712035,0.4499941439559921,0.48641978534412755,0.5951561305017636,0.6127362310080043,0.493716265418632,0.5140950285783775,0.47936780761804115,0.48051132100216765,0.4819813781251224,0.5577193563745048,0.5236184857995608,0.5340092007054931,0.5400534934977264,0.5552161833977319,0.5478091774401895,0.5384094564668991,0.5030975471239165,0.5413316891830522,0.5644979052222012,0.5286202619620124,0.47529671394065576,0.6052062030953537,0.5774938234992105,0.6318740453183542
243,0.9923314424199561,0.9247435063449498,0.6276658842337107,0.5375279404115654,0.7914659944930417,0.9084243054552771,0.38029108668701744,0.5303943203717602,0.1403343060546641,0.9553517504629245,0.8204369282690723,0.8456047215031413,0.909706060589913,0.5166930904979972,0.07399585900871462,0.02338434466736139,0.7126248786316188,0.3449661645890221,0.45461762913013115,0.053308855715888497,0.5016062437690091,0.8696535882793269,0.5267263799406936,0.3137628555794698,0.4578016954392019,0.7534482233708563,0.9999988409363674,0.9932929719052896,0.7911783109455218,0.15677597210076405,0.9437392934335942,0.936878002076194,0.9931529498461137,0.9787262109516881,0.9978815504692315,0.867600549624169,0.9567832684795023,0.9525820797028715,0.6665203230966372,0.7680951723178417,0.6487789917413038,0.9498609029368739,0.8659097612653278,0.6576685093060162,0.45532438889066434,0.9611873347366697,0.9829580806938241,0.31787160404769227,0.7772555065294512,0.012906508931955418
244,0.3909219566489475,0.5347695751011821,0.6510363651000859,0.6930140968060978,0.6127230994493469,0.610627403266646,0.6761481933491492,0.7041958583750665,0.7069629426743558,0.5575027439875373,0.5939876680773509,0.5636225278694612,0.5209976820966526,0.6423082057112102,0.7746578030819551,0.7779523427197106,0.6699224606134205,0.7134637829953704,0.6622564129352966,0.7797207250420217,0.667173381825184,0.5554976561000218,0.6317247222307439,0.7314238566762434,0.6703207001021073,0.5876577260192996,0.2840462808843988,0.44968307419066716,0.6133470509815526,0.7150123793895428,0.5294917263673482,0.5367058554421391,0.46242575955057946,0.5089795929562773,0.42328363416531295,0.5661124293941208,0.5262082239519652,0.5062715530176986,0.6362769098400772,0.6087566337276431,0.5914722096718305,0.5493200566967843,0.5593098547670113,0.6362146782663293,0.6524874920423713,0.48491551567987257,0.5154892743311967,0.687409056201087,0.5844594583054813,0.8632731286285388
245,0.21166248660618867,0.37594151953759974,0.4353886960518497,0.42470275942137975,0.3942276826850075,0.3609524072761853,0.4492423950760124,0.4876556861166079,0.524563074841609,0.33349934063024383,0.3585602993632421,0.32969764145645997,0.2904252219527696,0.4437456990502396,0.5636755629138827,0.6375093655446087,0.39647249144732094,0.5267532466673196,0.5219855837286398,0.5987810955110454,0.4519720020047587,0.35187464696396975,0.3890447603262409,0.457312515897246,0.43210936396737265,0.36173802491695617,0.14530665796439973,0.27130594577003836,0.44218222026426063,0.4980352389813297,0.3119701545401539,0.26050882777615747,0.21708476234530802,0.3032966637091597,0.22682581278003305,0.37002194771543323,0.2720278618033953,0.30169659158507556,0.4058531434812545,0.36207586811416265,0.3503644987213594,0.32187601637280916,0.3848154017536503,0.3944968269342048,0.45795088695865943,0.27992612107626674,0.2345295050986287,0.5049590146550789,0.3844141132916274,0.6606577616935057
246,0.1881225435098518,0.3058524669330778,0.5330916074801546,0.5870859118624242,0.40876287097425923,0.30505148240053154,0.6411957342579058,0.45482508771404667,0.7038663740817733,0.31663630217691646,0.37237293390170373,0.3800506587484781,0.356568629267928,0.5123616047665461,0.7623865396673927,0.8108524730461995,0.4268954328213036,0.6320334721041494,0.5744232306469962,0.7788432444475549,0.5615779317042403,0.34229056815179987,0.48102662340851005,0.572091452372182,0.5653861668370473,0.4351961607394721,0.05145616034074784,0.1487760949241496,0.3959351099200687,0.7008215093344894,0.3634158997246588,0.2771374334446356,0.1548710098393321,0.19805594545827493,0.1482706655064159,0.41864651087575167,0.2334634762190627,0.24670102383278306,0.43935522948833716,0.39873392388277923,0.4622599363835036,0.27580416324674695,0.3702953001148856,0.4744611075684685,0.5271584746069852,0.2533593395126803,0.21348511808784618,0.6397617663823005,0.4302703199960852,0.8699745573118212
247,0.8739458838957654,0.6432649131434935,0.2314583753323707,0.10874834032168872,0.30084829051700596,0.5098898514345852,0.10029462839210357,0.15802745964431622,0.03933169970902836,0.6114127607073169,0.4103269273081848,0.43346601173622473,0.42739828267811325,0.19306123743441794,0.012656153844318636,0.005446008220545077,0.2876997373240201,0.08711065364108822,0.12738056024344463,0.026192608982838584,0.16529213835027393,0.531574672891616,0.15775839980028197,0.07429215198347192,0.10058453366778629,0.2678058141899935,0.9940894762648437,0.9040907056928832,0.3584222969211786,0.04061817885025567,0.6397286518914518,0.6368004251125415,0.90032196983875,0.8447360966064411,0.9082420797587228,0.41119643110112925,0.6982789042560094,0.7023871079751548,0.28626670433793444,0.34364142474008114,0.20920274024434513,0.5821174092144853,0.4447117234950451,0.22551845518275485,0.08114607592846637,0.7093764047679898,0.7913906006082226,0.08401718858680127,0.36225864014659204,0.0010364451375961938
248,0.3112399682117777,0.42473857974010365,0.4864581941706633,0.5269059692006572,0.40462241080340156,0.3702191916983492,0.5593716160862885,0.4490838772883785,0.5882494589643905,0.43481937863854,0.45422048077006816,0.4304363704920028,0.3976219356447025,0.5130133244550552,0.619956895728063,0.6269130439430985,0.4908841192952512,0.5782967524500608,0.4689091291481867,0.6139369509405429,0.5418400022168185,0.4687902454164329,0.5189367860120773,0.5562361063062681,0.507532395220702,0.45870774343246234,0.21836944808688385,0.3224031000718417,0.4355280496597317,0.6470069858631732,0.40446947100663344,0.4099277360884272,0.3108059543935629,0.3861745838399382,0.2760375523299921,0.46579521162283094,0.3936715104493011,0.4115220344576288,0.49973059999286895,0.43618110425086093,0.47487842000477626,0.38890851309984387,0.43645485980711646,0.4854291500719944,0.5339717896449072,0.42441489585547737,0.3315214816185452,0.5342721749838598,0.5108320417860672,0.7447733252032828
249,0.6370973410961788,0.33560754039562396,0.12883163051186725,0.13837179477573341,0.21875139275957362,0.311745607133019,0.11816081198472843,0.1623419962595215,0.05029070080511973,0.3649674476221174,0.28671039214433586,0.2862669867295924,0.2906001843545843,0.1608559542610727,0.0398491060484298,0.03140254705308307,0.18846018565060288,0.11067084780730285,0.1533107045136255,0.05220600655708545,0.1246254436768028,0.29380957098634924,0.12470663394742855,0.09457580357341815,0.09465042720903648,0.1561448820684988,0.8693923308291949,0.5673568512740461,0.2098154226835417,0.0556594134890335,0.37993323370384874,0.36338322823258173,0.6076054995216635,0.48321544573889047,0.6614491594936502,0.2464673127407046,0.46385436090519405,0.420316029760866,0.2022661269937677,0.22202880291589655,0.1933280693753059,0.35370118251974864,0.259764260151495,0.18308683892019928,0.11324642265112014,0.4356090825089967,0.5060943419827167,0.06759616406169239,0.25507632145539,0.013933805049040585
250,0.13673121157709298,0.25311857392907083,0.39155044142863127,0.44256513525940105,0.3141818438121588,0.2456451706950862,0.49663950056676903,0.44526125560043944,0.5684079191146032,0.28240702582350696,0.3045343704331579,0.3155946236953837,0.2941769896688864,0.4665675439522329,0.6031146881464636,0.6893241986189362,0.388565635512641,0.4667952201334763,0.46161914226490713,0.6762196775558911,0.42711594343282155,0.27893490941967586,0.3913150102957114,0.5075094792691818,0.46390908657976715,0.32039865828347414,0.06463395829806613,0.11972346562175129,0.35027078364800496,0.5581267076992679,0.21636812544422926,0.2534321706863606,0.15037117451644755,0.14159614878138893,0.14854967882206593,0.40513715688650953,0.23623635550708347,0.27143523912688505,0.35620825817858687,0.3138170100822475,0.36245395003005143,0.23333506591429387,0.2840103280088418,0.4064564723987678,0.4577456680280247,0.2627530363399704,0.18284957107241645,0.5111415618615954,0.26153405819542247,0.7846970143443299
251,0.6409440599283046,0.15884048763130948,0.029995704537440063,0.018397795156776534,0.06124514844023729,0.13617063738774543,0.010590894645171902,0.02783186224675631,0.002472403860632086,0.21796042597093493,0.09397630073502965,0.11175764115870847,0.12024613417808895,0.02783141706794139,0.0039358688660571335,0.00065605289312038,0.04167878470806402,0.017869553707688283,0.014106036334315683,0.0021174426169783024,0.020841473059249632,0.11716252073285251,0.020227104482691848,0.0076398232216703535,0.008649788071497584,0.04886645768435964,0.9587596600863998,0.6275033028284807,0.05000656827170588,0.0041700571643990296,0.2432440496279381,0.21727974862805144,0.6469202815199694,0.44370817831746145,0.7176885399222912,0.09023794264305293,0.3030782284964953,0.28905216066299555,0.03860581940767873,0.06795300709539673,0.03553368894836913,0.1866637441889601,0.09064812658120353,0.038153825885969564,0.018498054047473223,0.3534775353451344,0.425970018374307,0.011577102672059796,0.06435590013587279,0.00016934940091139616
252,0.9791015577664622,0.9114834826212149,0.5783748143238704,0.5253477998483372,0.7553307696363669,0.8971565359684788,0.42589190822867357,0.5959927356303298,0.23402151259975748,0.9074318414608626,0.805380604282552,0.8368981789793632,0.8557689933002905,0.6056540718972364,0.10519868198074418,0.04496564943228383,0.7379310687111275,0.36469021826051523,0.44669904472952715,0.06717942158385883,0.5083546714144476,0.8552132901580412,0.5200701970130551,0.41482890582773907,0.4457673128436005,0.7194295273647081,0.9990066757558165,0.9786946619174027,0.7775402650600819,0.24583292018461972,0.9231492560828659,0.9415594458307466,0.9826516469620761,0.9749603260583827,0.9827016230049371,0.7855084734372001,0.9521260413960014,0.9391026459973897,0.7148163498425053,0.7761547083883242,0.5988185413456304,0.9332055248519195,0.8169048179390559,0.6444371992726594,0.41722885985291747,0.9502960642085434,0.9626301383336017,0.3176160093659549,0.7655470259918318,0.02993706358111657
253,0.9892771815438727,0.8556440927112732,0.40370181153901996,0.32561389384342376,0.6662861142683028,0.8551522702896789,0.18594060580374572,0.3585149592992682,0.07515964302248852,0.9030972269648868,0.7284575128166353,0.7495559683304635,0.8042194980957634,0.3445470054036659,0.022365500131019376,0.0037896221572824456,0.5503622835326174,0.13372405078051774,0.25443680887166914,0.007683769959501455,0.3485983980721032,0.7389751645692171,0.31827408854506883,0.1777362104365395,0.24818713862587377,0.5725404966171594,0.9994034610642261,0.9695190949567626,0.6361735258446068,0.1001703305884617,0.8754315746633621,0.8795244244137023,0.9743931405228906,0.9523774353235315,0.992936796300893,0.6724518692570429,0.9288315600473267,0.9457182644313045,0.5267327715872515,0.6540779738033122,0.4462532056812269,0.8896552289435701,0.7695010168940506,0.4132213568271126,0.2259453131541665,0.9402928609406978,0.9438007603927003,0.1601941072919011,0.6073072760249392,0.00036700418319655546
254,0.9994511683967293,0.9764754085046813,0.6015413530480188,0.5253733472634058,0.8931212567424796,0.9784723438226144,0.2384266564641304,0.5652686787029552,0.05268252538693242,0.9839070664384252,0.947767320617312,0.9300472175384747,0.9645800971085724,0.5677980907251386,0.012811285710396376,4.6827454937624675e-06,0.8167473149150892,0.2410914763435803,0.42363608175108275,0.013518159664850702,0.4656845675673209,0.9593544008237374,0.4555308424657576,0.2263794080820101,0.3930716946957532,0.786999241442612,1.0,0.999270292901866,0.8998006026330775,0.06259775538896224,0.9776911006401978,0.9860176359227795,0.9994026519996174,0.9973074338590077,0.9998775966282843,0.8903079889755955,0.9955942017975353,0.9926510313398039,0.7982161039277474,0.8890901572870316,0.6957218920522262,0.989107592557447,0.9357484447832176,0.7623168330692951,0.33774474587287956,0.9970420644952963,0.9971988210230134,0.1949852390960184,0.8853932353471037,1.0052257027820369e-08
255,0.9800217819964004,0.9403514601392083,0.7928107077909097,0.7775982108118764,0.8641702043557633,0.9219962771709836,0.6411419293908887,0.7863040920963791,0.4971485384341717,0.9275583605001456,0.9046000170002327,0.8768969892357735,0.9125505450532585,0.7549233848046226,0.34084849518167615,0.2558199520693541,0.8318642852553055,0.6164784903036551,0.6620800989542439,0.29063911136959364,0.7031404890192422,0.9229683505220284,0.7308859295523112,0.5928942864548692,0.6684730085386724,0.8329879191593313,0.9995405862521121,0.9773863517415822,0.8823815642296096,0.4444727875327683,0.9620212762016135,0.953822155155573,0.9888204913661695,0.9779470104314859,0.9891128366738059,0.8819327119926035,0.9597081213757263,0.9603090831694087,0.8150557986359855,0.8731320046319725,0.753583483395413,0.9536842429550646,0.8964377758092265,0.7989631045254048,0.7126265202261222,0.9709985741764515,0.9777963351611189,0.6261746866066891,0.8708206566765129,0.10239453013266515
256,0.9985528134477886,0.9834161979623989,0.8651683257055613,0.8194496461033502,0.9493183531184575,0.9802594130095099,0.7011914024222061,0.8445245920443634,0.3787775991712343,0.9820029178136512,0.9581089390039242,0.959554225389652,0.9759376029915772,0.8511099964944989,0.27128844388786266,0.09549906456657693,0.9030878296221141,0.671904678290032,0.7570732711490866,0.2206159047116691,0.7891481716215495,0.9633912055825836,0.7962573826015387,0.6745348287663552,0.770730512718165,0.9066166987856267,0.9999999911732335,0.9979859870651302,0.9437368217242691,0.42638768919044556,0.9804890219757781,0.9848546062817012,0.9976638883629886,0.9962793399364699,0.9994750894071006,0.9513854457992771,0.992700054906113,0.9911981844077737,0.9135440366639248,0.9341377323894473,0.8649863257095441,0.9851195407567712,0.9611974799909442,0.9000360005849274,0.7145122293457565,0.9914116254976695,0.9955066263534584,0.6787287938404023,0.9298976394147067,0.03991810991520169
257,0.6502669482647749,0.5162931478132132,0.4823457920588169,0.5032652397897406,0.5381578397229798,0.612629421387271,0.4222321955882662,0.4677807604277236,0.43312099090116646,0.5575143869569181,0.5406435902504925,0.5269933150768691,0.5401923555633198,0.49238922154036435,0.3740929927961887,0.3393815159618378,0.486468799164617,0.4436107237336077,0.4417263762419723,0.3474540273696867,0.4036287576036321,0.5853764462718073,0.4666541343248571,0.4338430602118091,0.5037889941543515,0.5452606773621048,0.7581315228409317,0.6744474621244214,0.4832617088978711,0.4061695851100125,0.5810828210529395,0.5918340913769989,0.6990314181600938,0.6300256895988645,0.6803999991774655,0.5434424294719932,0.5637035841686837,0.6544684909655046,0.5331007553716745,0.5177907762911248,0.483191293671934,0.5959001431876978,0.5483091411687395,0.5304801773860034,0.4692664997714161,0.5434271845466967,0.627573048764043,0.40780268081147947,0.5268738349634936,0.2639227460123166
