,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5776182575558712,0.5107869940275809,0.6344454516943648,0.6458047226219332,0.5455119264380973,0.5691263071086313,0.570031600393941,0.6498165956570446,0.5432321912778543,0.6060658605630649,0.7112928226941148,0.5468896186838319,0.5785224320906411,0.6213181535309817,0.6876654479889774,0.6767664348435983,0.590855302625826,0.692335870067074,0.6852515766704314,0.521751350902777,0.7950359778022487,0.5743037320939286,0.6464691379684198,0.5866171765124878,0.6136573844874273,0.5830712732713885,0.7307215045330051,0.6399607729781122,0.7557959250572414,0.6442956327696876,0.6599819174942476,0.5571635301653477,0.7165382223094008,0.7164783018304646,0.7620002970927701,0.546182461445477,0.4210366433811583,0.5686464117213967,0.73955183562784,0.6434439689049728,0.6524653981898557,0.7647779067424461,0.6006701056832601,0.6060402237927519,0.5336406654611285,0.5453039112183071,0.6260300628374583,0.5375414099777281,0.3351689048043998,0.5921003115786344,0.6574957983488177,0.5588330060005618,0.40812222353029953,0.6697013219817152,0.6550397426802188,0.6307848920329553,0.494209726721893,0.5678921023556355,0.659982032323833,0.6376843675264068,0.5982884106263179,0.7482436433591927,0.5726210058480209,0.6168044625689871,0.5370488305177256,0.7703356932406831,0.4634344896807565,0.645763409086906,0.8672805310103745,0.5151544273890742,0.6602887468305905,0.6565257041534035,0.6339511247817535,0.6283022940554495,0.6399949822032309,0.3966688228437608,0.5598879055802422,0.5846298702238576,0.6582657533916926,0.5825521819979387,0.5707481389281128,0.5975788535896575,0.5605925177375587,0.6292846139274596,0.6668343020545529,0.6740486725192218,0.6426714699835055,0.8532099043304653,0.5618615909491744,0.7239372538046055,0.5002807592662992,0.6130909950629415,0.6133469474654887,0.5762642940722241,0.6689666231675355,0.713840692437604,0.6837394468301484,0.5893429270913998,0.545287297478747,0.5483752526666197
11,0.329051494477059,0.12304079541636663,0.38401157237593475,0.6781541581798745,0.1034745210707868,0.36816147682486117,0.24642085494269073,0.4885139377677159,0.21444618571551693,0.37107690931188386,0.929076036063365,0.1428838223366702,0.2957182276620055,0.5953290287191688,0.7221601838652242,0.6260237167218015,0.13642113910063577,0.8205808687599938,0.9068314924450734,0.10766152933275436,0.9852720770933726,0.37427505109813936,0.5817108503901602,0.29607695043631255,0.3963903141457176,0.19002876900870289,0.8846214463190708,0.5595738434863674,0.8772798813916884,0.5610899503467482,0.5845272840501579,0.2001759416443869,0.5830725025476592,0.9135164548949465,0.9725987198839586,0.38176265591681063,0.029639909389876387,0.40522662384819136,0.9301231678692672,0.5319311746810996,0.5318207249543256,0.976704543139903,0.3551948573031254,0.4421573783460397,0.12305939398801664,0.0804891954839617,0.4182413027947148,0.11178784157318679,0.01881527866425293,0.5124010759659018,0.7316071607119955,0.40893582397794703,0.006647458445529172,0.7834751635545634,0.45354338851626524,0.4221282586615298,0.07773646401897322,0.12540848716297845,0.6719023564731771,0.607759220069411,0.26877845365107683,0.9630658293002814,0.5236358554865204,0.33770255060946797,0.13839499240646394,0.9811190487789213,0.032959029568278654,0.483367595921886,0.9956266482361551,0.1623603981706232,0.629658119035555,0.7846218769761516,0.5158590049983891,0.5059188058642927,0.7268326836758975,0.013310152110338296,0.27119100832387644,0.21976307814090376,0.6357257970806743,0.20730104398429114,0.46101255334303604,0.38692683801671746,0.33050644402934,0.5512486415458121,0.7023508761675298,0.7815342470556288,0.4329114216730531,0.9979110547191481,0.2547232651077567,0.9156344409106804,0.1783751195221511,0.3717538917048425,0.4507919441237141,0.27801979494327567,0.5997801812554557,0.7768116147090167,0.46930818591305695,0.24103759382599904,0.32709849372197763,0.20517602118639836
12,0.029500334482485967,0.0023301750716462114,0.054129235043816185,0.32441320907349724,0.0026610370309370955,0.04290416682892558,0.016572849020150538,0.1396414287732778,0.014553491430228924,0.058437470247606156,0.9191608751327999,0.004007022461675925,0.025672503784155188,0.21585469856287764,0.4813682158639592,0.27106492380456776,0.0035993800994112367,0.7611870824063196,0.9380830482561202,0.0018180715297414142,0.9948644893833908,0.04247485362430801,0.14652262334537533,0.020428798383992232,0.06793470249502465,0.0074681164542086155,0.88859460260453,0.26979741403819474,0.8606609699563685,0.17087090439901728,0.2274203200358192,0.010728912533877978,0.20757066430173654,0.9543864848012737,0.9949276308817174,0.029265678226719927,0.0018950140022508683,0.046901755961635636,0.9833978766111735,0.1107034344024719,0.15418169089622388,0.9990068326138275,0.050820667364123565,0.0858522202863485,0.0039955414988087565,0.0011491186043317656,0.06713608532893799,0.0057157199911861915,2.2720843521908057e-07,0.11062718229543388,0.43194608660605416,0.06029745967611253,2.4499530401648424e-05,0.4702555508529114,0.07575013791396223,0.07061187884296664,0.0010124862228298086,0.0029944365014999076,0.4087786674605304,0.18164828339942007,0.024095694693010348,0.999247679801461,0.1906290043466937,0.03217334120159318,0.002756309625574565,0.9906347617764918,1.0797342788627094e-07,0.11203945408949212,1.0,0.00245204162973312,0.281056832090081,0.5189379823644676,0.12825048587007376,0.0968658207490172,0.46318622712353064,1.529626077029879e-09,0.02510927906730159,0.011189531379261415,0.29985335878790026,0.01285502207296091,0.12010917297671203,0.06850286102156633,0.028758259438333385,0.12323116500003936,0.40994301615172085,0.6684549860343018,0.08210113409827442,1.0,0.01859952533812802,0.8884504525469498,0.006433854631916281,0.04931370515498942,0.11466830466543626,0.007908833040564126,0.2291665766140702,0.5809587686629517,0.13131718253738495,0.01185028716730774,0.04758917629961754,0.014056288032900065
13,0.032086303024841924,0.003358650219236705,0.09677228876221103,0.4281349779676456,0.0023003829066874713,0.049880575911858994,0.013080056237595963,0.23708308959003044,0.010422101642223616,0.07836527650049421,0.9651404617536976,0.005691483377135379,0.030013070875292338,0.309359961545242,0.6703902356874584,0.36160539727055807,0.0049143130941254574,0.8503258959727792,0.9620509920603125,0.0031231095236868966,0.9983914164641325,0.046434461337690296,0.23909856080178182,0.03740076656662701,0.08315411049943203,0.004558730543531036,0.9417443704355773,0.3692131781696875,0.9735443194087742,0.18533336411287937,0.32643557819793934,0.008249362746956887,0.3043136814725312,0.9946944472257043,0.9999996710673278,0.043105915363576004,7.463069129569147e-09,0.06917140166191751,0.9909636818440373,0.16584444829845438,0.19860786576034595,0.9987787929412641,0.10531674223344803,0.19605024324240772,0.002538315248667205,0.00021117293442680666,0.09735649487450485,0.00258450895564916,1.0297904701997571e-18,0.22320697152712207,0.6361058464344272,0.07134323795662677,5.580603896731739e-09,0.6611916820138084,0.08845760043294228,0.08540604171989566,7.677089536959343e-05,0.0022037369745332054,0.5568646675160168,0.2934505824701187,0.026672934607246027,0.998893000717445,0.26147548742859167,0.05039137594837632,0.0012213059850224174,0.999902140086776,4.61168593330704e-08,0.137604387157552,1.0,0.004093556116633277,0.35709550223216047,0.7314907035704208,0.152664464956133,0.14834006454311116,0.6395023050797299,4.115193799939798e-06,0.04502540245942639,0.013779818049806063,0.4213542604334279,0.009279291741964943,0.1472996137720646,0.09200597376906434,0.04807641686262217,0.19546151679961607,0.5685356639433947,0.7840901693328033,0.0953399601751014,1.0,0.026433479915500137,0.9495371224955914,0.005549468268104768,0.08572861568928071,0.14597671620621827,0.019559693886907547,0.35949532265556106,0.7723890447842835,0.1276662476896552,0.008503839193749238,0.06751421438905007,0.014190154816762019
14,0.31213859098763796,0.13083683718550668,0.49671398585638243,0.7562919812324921,0.06833406464196265,0.3336666279023072,0.26316703328463564,0.6401857294046467,0.202233484298606,0.506063991237662,0.9699529569717378,0.08056802205913714,0.29610288037274457,0.6387476311831108,0.856854950896416,0.7566215531853225,0.1257743517982608,0.9264536270212325,0.9776086373928572,0.07974204545624997,0.9984348644606459,0.39870356079164554,0.6976007770685936,0.3373831543929692,0.45189398927978497,0.16985764215046267,0.938407225206872,0.711184502756695,0.9545837784401934,0.6406181032037265,0.7117688215286031,0.18850610800365342,0.7319091035770482,0.9686230056937251,0.9942108106381821,0.41048286303307224,0.0246545370550857,0.4805635594297588,0.9896979264292254,0.608517128244058,0.6233274376371274,0.9937480098917465,0.5023806110949919,0.6056315675406045,0.08613877481803507,0.05113177111688639,0.400346448565206,0.1382533637316496,0.0003224135638077905,0.592996818819824,0.8715200308139969,0.4619179628629986,0.0003635274559511369,0.8852229210718202,0.5495303353681966,0.527226353175642,0.05925339336161177,0.10106488961027386,0.8401528057647633,0.743711685934182,0.2514982458849838,0.9934836320813077,0.6957759854369998,0.33998964923964115,0.10603402715091066,0.9938759334765269,0.0176350045949206,0.581874905380982,0.9999999955959079,0.08752387349898001,0.7541841050280377,0.8725275146937312,0.6053087688779705,0.5445192962094242,0.836536229554029,0.0038627747156743464,0.3474233616189865,0.24038760204228754,0.7866749000320324,0.20875821937249847,0.5734665579745173,0.4945090735617428,0.3418146278197544,0.6630131099345928,0.8405376224520527,0.8945486083510198,0.5260953149148397,0.9999999987153251,0.25217823651778964,0.9703919146826857,0.1253248369089017,0.39456836772678217,0.5308967255352904,0.19916389092386502,0.6887052772869404,0.8980920572795532,0.5716897349982526,0.2536120386856981,0.4645486938428106,0.2089943914042826
15,0.4054336113926977,0.1723445365243775,0.4657238840602566,0.7486083923340616,0.18249233526948422,0.4711189775841951,0.3586070864138267,0.5625150831597386,0.24529706329915285,0.5063011459694642,0.9248281049252894,0.15015898264145155,0.39411363790109477,0.6388043846927313,0.8305365199705829,0.6686160423746752,0.2074146861139149,0.8583383777436951,0.9087325047683297,0.19200442072385976,0.9638644265834907,0.432929051895579,0.6304218622684205,0.40454762035518466,0.5408105457148441,0.33517135262986303,0.9075411473635012,0.6822752549346314,0.8965352160778852,0.6584495430780438,0.6301574118937677,0.2154417754432194,0.632866888945161,0.9344330265551055,0.9823595420943468,0.43178489242878826,0.05016730232532987,0.5009195414853992,0.9505140893740186,0.5564500224494202,0.6239237169903616,0.9646428822956491,0.5134578531009586,0.6399297585921497,0.21263553815243394,0.1456477767327466,0.4736320137946567,0.20892760706081234,0.025383208235350962,0.6160517145219992,0.760556486046776,0.5178823685562717,0.031643757681731166,0.7967802406875089,0.47922445963799293,0.5165751481908591,0.12894819673769267,0.2015485374090465,0.6987190350292791,0.6677080034627226,0.3505073412743521,0.9633727088899977,0.6095561359514768,0.3708682965164784,0.18337471277777792,0.9793192224608684,0.033712223119387506,0.5304723035726109,0.9989435399590169,0.16136627910673265,0.6958743360128706,0.8305171643390676,0.5685230966476547,0.5026770563851395,0.7766970952240919,0.022883575730009213,0.39457434279655984,0.2953843053995498,0.6406776405899164,0.3289769727978631,0.5925784929817268,0.516656765095794,0.45866257453481324,0.5927396800397929,0.7631801754538663,0.8435144192267977,0.51892034876666,0.9940182504024713,0.3481873043219541,0.8969507168438062,0.2068144210755061,0.4527309175344501,0.5285185093269035,0.25141312218302453,0.6489815185980341,0.7834545017138613,0.5717994607551902,0.2673345306902547,0.4215232985953827,0.27444636943644685
16,0.5616773227635639,0.5680540695815348,0.5873864494544211,0.5553643891544127,0.4933316383482423,0.5991066626762036,0.5409979654754379,0.6084630306318694,0.49212201459625404,0.5726563763363959,0.6662513563914126,0.4565699598820993,0.5837678968371403,0.6367114923518306,0.6466912344913547,0.5929417929238888,0.524106297691397,0.6698012638238712,0.6575235504981805,0.5295218919983031,0.7007017635291161,0.5585874189153022,0.6301019240907432,0.5619592187405185,0.6131953274580382,0.5252537562868385,0.7337297644614054,0.6559247752974078,0.6848774082170677,0.575807463450119,0.5861250689043278,0.579657094170268,0.6156220544661478,0.7194527590043021,0.7733069047405532,0.5802346321697975,0.4324398665826189,0.5557076808404798,0.7133286347258838,0.6210615408747917,0.5984318761662976,0.7884484066443614,0.5428490777435202,0.5769027164380961,0.504611757351734,0.5056039201984414,0.6008572648634503,0.5558246946872512,0.3859605706948666,0.5750644595923443,0.6441574966189791,0.5855884920454225,0.37154481360459285,0.5832395104308238,0.5440344167927068,0.6156683959351503,0.5333339424510778,0.5086648697459125,0.5937268147796514,0.5498364616412627,0.5883820634584661,0.7158303889991501,0.5699291201712641,0.534400165188035,0.4866011358233762,0.7365428396009289,0.41069854397125305,0.5921786458667706,0.7969898557986929,0.46173326043766083,0.5781096193724715,0.6504064090541851,0.6363280232408971,0.6011552197286041,0.5970667737159359,0.410702062024191,0.5659600973126792,0.5381057363611553,0.6357600807256252,0.5502641815989925,0.6292377073500695,0.5545222380421291,0.5875811701412197,0.645603525435857,0.6405360978577695,0.6473347496784028,0.6251012629658901,0.8440841984246287,0.5782456029917383,0.6777252513305272,0.5427772148681678,0.5749501259826666,0.5538768376137458,0.5582862829350568,0.6101334236895373,0.6620445377774286,0.5965845979087574,0.5632921197295808,0.5833083447403635,0.54719686992711
17,0.8746430818836298,0.9481875108371831,0.8418897218274333,0.6355304601582195,0.9752363883739291,0.8561461352139969,0.8643293671144747,0.7609015696501933,0.9100261901308572,0.8265001446647616,0.25194995218299354,0.953065499183487,0.903299164021891,0.7228037672625842,0.5637324751353907,0.6735308883765285,0.9500760644077273,0.449689220949207,0.2246303891535868,0.9527462224060786,0.09582389138659755,0.8630514367539958,0.7416013824827722,0.8943956535267487,0.8041798599139934,0.9273044498333174,0.3254539073863244,0.6704899957290863,0.3765832612837119,0.7439846424469357,0.7235042156290897,0.9108089233697341,0.6813499530343025,0.2543950403195287,0.09589669477131252,0.8277443414927431,0.9792283420618288,0.8564392990800311,0.22275285824816624,0.7465682236775646,0.7085679392376873,0.08592800553910179,0.8290781027743429,0.7747230967073483,0.970983980640724,0.9746354963419034,0.8315904275399371,0.9385594485050558,0.994433458572149,0.7989160324350931,0.5308017097546273,0.8389334860887527,0.9966210399897473,0.532611891180162,0.7678138778894571,0.8530308916961188,0.9706387298072429,0.9567255372938648,0.6052904849820986,0.7462427515181591,0.9171769724208897,0.11829259109667109,0.7475846408840786,0.8511133415786061,0.948953770024926,0.13158513326487287,0.9886539473159723,0.7941326036241382,0.009083030905519015,0.9546719590811676,0.6898514595267661,0.5671466024501679,0.7913010884601747,0.7894769109358396,0.5620471032179438,0.9940833800361257,0.8525680345112866,0.9195264183172428,0.6422247009021675,0.9243438843989661,0.8137643642078325,0.8037339976356492,0.8919554425229755,0.7357918725718136,0.5624843803118502,0.5476496548049444,0.7963876704295336,0.013462326739482604,0.9161843611026916,0.28005753012005413,0.9310540033226877,0.8352446179250586,0.7987813701836007,0.9342783997092455,0.6806355655632222,0.5045056889267517,0.7848933893379492,0.8881404810467616,0.8630926266307971,0.9117575018349366
18,0.042843450081037876,0.15249250944572867,0.027362888386663585,0.0046015882593357016,0.2937862767607917,0.052894931926370986,0.0759295727965813,0.010034026521549244,0.08518948649583354,0.02933409451657659,0.00029554803091984635,0.23942311655811094,0.07679192081190427,0.004878954189042238,0.00032662515653404304,0.005287952920614446,0.12389435346761525,0.005220975090709448,0.00019715058116131077,0.24409924295313348,9.732753202892796e-05,0.020624090295099776,0.00834998393749978,0.06427275588615247,0.02117239597877142,0.11055496374546331,0.00015443160124167896,0.007282942967833212,0.0005530405706026354,0.014763777600022367,0.006724454708777705,0.07704923737981671,0.00697379775053229,0.00034426087918250955,0.00019142403908835824,0.04047912802662695,0.6358537756267879,0.036116974157334475,0.00012786829975685508,0.011666359076612136,0.01601023342668432,8.940622704390271e-05,0.02348391121399306,0.012933260501299648,0.22604195158952367,0.25581857680936826,0.023719685954026102,0.1735356186568585,0.912915301729524,0.027770767116070363,0.0015894684909672245,0.01710129297827881,0.9141512509254932,0.0028463193330174174,0.013494415318849597,0.01959132364507243,0.31236629446585523,0.17936339297789405,0.002411523113948951,0.0069857500803286385,0.07746932048879866,0.0002530428602905913,0.008731856165969873,0.038569414224480875,0.16027537231911404,0.00010451008065886431,0.6549189097962007,0.014615886459299687,5.16055326449216e-06,0.16530069687997212,0.008745671952956495,0.0028112531540084897,0.016209217198240995,0.014854274931167286,0.0020883894957088047,0.8847815065318929,0.057878981607247235,0.07524602633154337,0.0022615800340830355,0.0726400411510086,0.01126478232576377,0.021584992596086656,0.04085072222632833,0.010734503848317804,0.0038046921231550744,0.001119578412586783,0.01462157494158939,1.928326804580848e-06,0.05473863400631598,0.00032246243529625773,0.11714811985850321,0.013862358701884427,0.012643128130630508,0.0895789367414394,0.00855578351321716,0.001789592098408192,0.00917814628648414,0.08630732636602076,0.038416330323014836,0.07236493503221728
19,0.6513150640650579,0.5850252806267734,0.6617063301002006,0.7707560965562592,0.4648519954498321,0.6497406451528063,0.6476132351853409,0.8061331862066912,0.5787648521485285,0.7010325090936462,0.8892261916564357,0.5046818847996536,0.6706545746866268,0.7659177219993586,0.815488520581646,0.7616856994113858,0.5554373076484636,0.861749162231843,0.8935397689407796,0.4647395735331728,0.9225957521156793,0.6686729558962887,0.7431709614229818,0.641797921281237,0.7200511944334836,0.5997967155751303,0.8628280820105938,0.7340894257667757,0.8622884750443812,0.7579975614932488,0.7284126461357537,0.5945237925938848,0.7757986572985203,0.8872472670491139,0.953386142838734,0.6744617564971918,0.3672255689026995,0.7081336083513774,0.9057009028744603,0.7626359718183715,0.7030174674015812,0.9702624031456252,0.6470178425884773,0.7123371902062675,0.49903742628130127,0.4951936359326669,0.6336304564626001,0.512861687301657,0.24366401881309543,0.7204927347325963,0.7783703826717989,0.7117392890005516,0.27919139526708,0.822439836447787,0.6987864710513363,0.7173315688923946,0.46603754222165256,0.5158910491394285,0.8086360141408739,0.7815821380416927,0.6419955085381779,0.8971985748742338,0.7444821200072351,0.6620370691008728,0.5081794810858912,0.9386904036977574,0.3596230128339863,0.7125628445711175,0.9836096419453634,0.5553050338465811,0.7514290308984581,0.8511467785453185,0.7245107996438229,0.7560659974390105,0.8334482818447451,0.22359981044990726,0.6221505171350387,0.6064393389259698,0.7706765325307127,0.6394577929646715,0.7532504089904447,0.7044105461201262,0.6442405486528416,0.7443320445511497,0.7738488269006564,0.8351293825381894,0.7158739667005726,0.9648140102757503,0.6121730071308527,0.8651990407256391,0.5403531896892919,0.7001297705767713,0.7237822573602215,0.6395045798133365,0.7869063377199109,0.8361579700328524,0.7455458554492616,0.6001306948190984,0.72648858859541,0.5956305557097669
20,0.4153727370932716,0.21175913466992496,0.4579478400521145,0.7301751345756726,0.1410548537652252,0.44009048788457195,0.34097699200802517,0.631363205335185,0.2427759185573829,0.5396175992896306,0.9157748310704942,0.22055106028239968,0.3671202229942061,0.702197207835042,0.7984431061899196,0.6894843119825157,0.24774637907813715,0.8558917679520794,0.9373318217361924,0.15939570409619905,0.98161698506392,0.40805697501240706,0.6065682529197537,0.43763936434235995,0.5262130290796982,0.333129377115462,0.8763780687662535,0.625532545613509,0.8790161075735788,0.648091606972828,0.6782769648191755,0.23723462303061763,0.6807353004214208,0.9410291664137987,0.9651700808529725,0.4561035914630377,0.06982666015228477,0.5109722042550889,0.9415512606884228,0.5717540417024906,0.6498372082986451,0.9777854876348313,0.5223779760401169,0.5811131673078287,0.16123528317013375,0.18783500110394194,0.47988436433621934,0.1787989955668107,0.02291972832903185,0.60718883836532,0.7671511832874561,0.5121476462806976,0.011921158345319737,0.7646259215362986,0.5611328213538004,0.5432868020302543,0.11647524700421245,0.1765648376576241,0.7591446522423689,0.642440464892355,0.31874354258332294,0.9685607429298603,0.5833316143766342,0.45775080122093065,0.20930770232474838,0.9625752518692045,0.06020273431934091,0.5768855434196594,0.999923223624995,0.20177018242815234,0.6914938273538092,0.8087521591379025,0.6351495298548566,0.5573436965100688,0.7663270994480582,0.02679987703389583,0.4329363021994152,0.34787378040662864,0.6745600447836066,0.26795032000092095,0.6140343067844259,0.49293373896949366,0.4169106383907827,0.6216572362886272,0.7374036284747736,0.7892717765697164,0.5181002119654445,0.9978846239333383,0.3526008648754663,0.9265825969379097,0.2651297483754497,0.5448706693904579,0.5269747915646197,0.3223877716816343,0.6945362530583771,0.7887238725261863,0.6333205814794652,0.3431154565987221,0.5074786019700873,0.2696793987753219
21,2.7998695635298915e-05,6.353203682971813e-07,4.889631678371164e-05,0.0009659124814840988,7.816939920184444e-07,4.2190104113192115e-05,1.3653428627430347e-05,0.00014820567884321482,4.487038614999089e-06,4.8193501795206994e-05,0.08625768936695939,2.1643951039193896e-06,1.4526881368936126e-05,0.0004447633568812459,0.002302401978177276,0.0008830942858028808,1.806233868569245e-07,0.010297465987732133,0.06883440003110519,2.2696486513681925e-07,0.6580846361914656,6.379182571402939e-05,0.0002804825445152028,1.0368043439314103e-05,9.654306494138067e-05,9.652982387304509e-08,0.043003106185962994,0.0005599180563679553,0.02619773388673523,0.00014390987750593465,0.0003455815505035377,3.3610290927145436e-06,0.00038123740382364573,0.09882603542149582,0.7251783927309847,1.8197324218128634e-05,9.748440553476861e-28,6.388968392504588e-05,0.14913783377992962,0.00016746921963860302,0.00028477740836918287,0.6652356997501744,5.958927730444121e-05,0.00014761254169401645,2.651735573106461e-09,1.411191545059444e-06,5.736425785456638e-05,1.3072024178964666e-06,0.0,0.00015113174815587648,0.002114327719487053,5.9135877229438153e-05,0.0,0.002425407862197646,7.716802059282674e-05,6.153225272550149e-05,3.241222108144691e-08,1.6452727532350759e-06,0.0010173903905715763,0.00034232876759734526,4.509887966337571e-06,0.641945872108109,0.00031986290395349254,1.295428380518604e-05,5.131311990192073e-07,0.5348517728078358,6.464952310658547e-14,8.922980652891926e-05,1.0,1.7846333998961778e-06,0.0005344006931331043,0.002851536387374917,0.00016317508795943858,0.00013929692979795948,0.0015306915806234487,0.0,1.2206854370792751e-05,2.8736118416392193e-06,0.0005758137977291323,1.4089157719418467e-06,0.00015849971398446892,5.652142114509899e-05,2.495568832384236e-05,0.00037929380456098164,0.001368847685776885,0.0040463314832634815,7.917940955492876e-05,0.9999999933551688,9.33505072940106e-06,0.06497046291571762,1.761657579008321e-06,3.077368711618384e-05,0.00010710538274510509,7.363471749632304e-06,0.00032174192610764734,0.0036375205384390954,0.0001762051288141234,8.618693697355881e-06,4.352039283209922e-05,9.507370914999206e-06
22,0.6747956086152862,0.22211232063291958,0.7424891595927431,0.9555289382349124,0.1593507809299638,0.7013200764050589,0.44579301365489066,0.9058554363596855,0.3998864948997689,0.837113610008531,0.9970953748460366,0.2093791922139129,0.5902476026055468,0.9209079609546807,0.9788610576964176,0.9469095244052714,0.22179366898014524,0.9946867617390167,0.9968880310654064,0.14586521533319208,0.9999950727390617,0.8098389366024108,0.9165864437081257,0.6731955962191333,0.8086108944433203,0.31707647684603646,0.9979922129519224,0.9407569858855603,0.9960150691828155,0.914897000866639,0.9344694578987105,0.3471409544371225,0.9216677026692075,0.9994445294788425,0.9999181464786626,0.7186657890058379,0.010613875798380799,0.8114136395015789,0.9992112560348713,0.901772898751958,0.9224047235950193,0.9999924435079766,0.7809928214214374,0.8683341025186583,0.16859922750106032,0.11747031154384605,0.8427656794850005,0.24965132853795408,0.00011195012858087733,0.9009698899269718,0.9821303487835299,0.7799186410163129,1.8105034794126883e-06,0.973336878130886,0.846850469051879,0.8035353871747768,0.10284175142530158,0.2512677134681869,0.9665022563625618,0.9224222964572292,0.5798003933196096,0.9999784951654633,0.9161252740666438,0.676842649331141,0.17079189619350804,0.9999082133313189,0.019147295216141516,0.8644917288463217,1.0,0.24308176548866478,0.9489761235642914,0.976988302841304,0.8893468034889292,0.8296739693719776,0.9751894539259857,0.00107518298221466,0.6191168382315579,0.4367431394241126,0.9468022555027253,0.4528032964511365,0.877435696286888,0.8079014697662579,0.712393092823391,0.8930435847579185,0.9640285399862144,0.9835221082318459,0.8419073684350871,1.0,0.5105636596535893,0.9975377800297187,0.28163959799314897,0.760292483049457,0.8518078750432555,0.41444110966234177,0.9158388552988658,0.9799639687056075,0.8780057589066037,0.45280727694172335,0.7227659716910722,0.434939176180923
23,0.5267210030212304,0.4577974150750099,0.5329063138923986,0.5927905934806629,0.44404793253202013,0.5079520062791684,0.4844140440350937,0.5484182143779,0.4434939857712734,0.5836394388125556,0.6528322534519161,0.46174424806969183,0.5075558408188839,0.6026364685354454,0.5861826574657615,0.5588343691518421,0.42866254246063545,0.6108723077607832,0.6895579378392395,0.4944835731059735,0.7263410399338132,0.5142097578108035,0.5353955686293638,0.5591400821240619,0.4756467767715867,0.46259552796613207,0.5949944982679757,0.60352832159683,0.6102481516872381,0.5790552145001312,0.5615330137268927,0.47654459872899785,0.5336811660300103,0.6303006391804018,0.7349720111974604,0.48552978786665935,0.38565463043048026,0.5446624067428807,0.7049575086641405,0.5824340135088889,0.5225549256756011,0.7202225456378604,0.4798534499823473,0.5003510751324854,0.45783096745485297,0.4298375755006174,0.5574488426269919,0.44737220569424246,0.2565258174990335,0.6166285328282922,0.5887072114972411,0.5762037278391516,0.27273107002951036,0.5969859863415373,0.5336021565427918,0.5131346631970891,0.40574944267260254,0.4063018814734157,0.603952070082745,0.5631934767310441,0.47444324135271826,0.654898179946189,0.586417635744269,0.5272112207432634,0.4493263633483049,0.7468035877771606,0.41645485707702234,0.5781737975797322,0.7943835209516442,0.4264031357974639,0.5622145270880978,0.6104730081996641,0.5385400162186011,0.4586363751380245,0.593706619195923,0.3058707981449006,0.460137666003459,0.5371616789632643,0.5543277565433562,0.5060113290489618,0.5741275200462828,0.5402086158732071,0.53611133730444,0.4918507050071241,0.555959138093504,0.5267673738030004,0.5051175288812466,0.7973644295143927,0.4646678213226814,0.6632415120356828,0.39876067510186625,0.5338557076645655,0.5219013595286917,0.44652026745084816,0.5870382086822972,0.5573551924536043,0.5590599365630265,0.5098598931260969,0.49859970567575007,0.4628177927588459
