,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.7176740843619727,0.9346428913416764,0.3285992971068699,0.9989922858005356,0.9896040075718926,0.389517737032534,0.9991701895051912,0.9986330268555227,0.9996613498113456,0.9830920079935335,0.9996004462610364,0.9900286018352178,0.9994636128567924,0.9993343054288759,0.9996922717719188,0.999661917842222,0.9236038630012422,0.9996895415893333,0.9999937099828532,0.8083386326888532,0.9989916850033355,0.9999952360614175,0.8846235248335664,0.9995089722046218,0.975033455263499,0.9991988224701553,0.9999246786411641,0.5820974004497379,0.9655285565510503,0.4368204272572232,0.9987207083261286,0.9462232181940585,0.9959399918881112,0.44170716101885404,0.9989255287272023,0.9999533822033012,0.9999908430022951,0.9999881024753171,0.9908601494959435,0.8274258948990721,0.9995344394510132,0.9065088692162172,0.9998983957401615,0.9994388027508907,0.9994889351289961,0.7391932268016299,0.9997597506336378,0.9627326936739192,0.998953445137686,0.9973292689655774,0.9998150904718031,0.7711886695021061,0.7925422127891006,0.9851478938531115,0.9565291043261338,0.9999999564880544,0.9994547369796011,0.13199463750252222,0.30684912918532237,0.9999689733964644,0.9959691553606882,0.9986188242547225,0.9999915871435777,0.6571255653448261,0.9993758272944508,0.9868245244856674,0.9982845063350837,0.9962854267091162,0.9995793929191223,0.9982155638162287,0.9998210356873968,0.9939168197327001,0.9989176688815626,0.9997891311633509,0.9653958490068126,0.6905568234646802,0.9995466661177267,0.9108596165271989,0.997230303959131,0.9997741335846847,0.9998553669157895,0.9960249851450746,0.9989290764219692,0.9987267390567958,0.9997674304771569,0.9874304869910746,1.0152721517781136e-06,0.9944382410189857,0.9999993625551852,0.9994525453105675,0.9859835043324012,0.42277096236066697,0.9295231105488267,0.9962493762835812,0.9984048455430653,0.8948235626146022,0.996117977677108,0.9414722350690305,0.9994883335711684,0.8027624781558138
11,0.00805592087972536,0.060093132954863925,0.0035896395084051595,0.790116751700835,0.3206238022870196,0.004167715916471666,0.8196838073543101,0.7641421433911572,0.8763029407822853,0.22531769782312897,0.924395918681209,0.24950044791448056,0.9172197598474682,0.8969066254834703,0.9596076465136554,0.9733281989403106,0.03807509487492472,0.8652414319497598,0.9985520327661749,0.014948433698606942,0.8499056331981474,0.9999425921273855,0.029310648179739465,0.9307657647141677,0.1419623869708257,0.78397930818741,0.9871882303486013,0.0036379888165399606,0.10964923020612165,0.004938358143784846,0.7622263764924189,0.06590367191578077,0.5833474623784354,6.87464925746663e-05,0.7815657988676488,0.9937541540843787,0.9941555268437541,0.9961946480905496,0.29321100112893395,0.01181925017806221,0.8597658359623785,0.03682028533548573,0.9770873676550228,0.8669225521406021,0.8421235049944998,0.005603358704124649,0.9207469619938253,0.11944668070826586,0.78021451329296,0.5849486356821675,0.9784214738012693,0.013852743834777937,0.013529234792022542,0.2351028689201845,0.08114613890535591,0.9999833308684016,0.8836764401889837,5.4864534908543897e-08,0.0035898456863111355,0.9799174856686751,0.5457166202560111,0.658472755517126,0.9893395216773041,0.010091657605425013,0.891292256701443,0.1949965056308535,0.6467417942139009,0.5077094151153569,0.8624382552209394,0.7584194178023952,0.9607643523351058,0.35495880486949183,0.7435567097774096,0.9812800036057471,0.11066398682373499,0.014199551293132648,0.9297155205494417,0.015331921316687822,0.6110674873349147,0.951667272146103,0.9947288711697898,0.5426944811441778,0.748143063142934,0.7707624044194435,0.965189660994767,0.2918700074312892,0.0,0.47520175240930923,0.9998859408094054,0.8587336274092939,0.192603354293458,0.00039073793793181674,0.05232877090002472,0.5186128623542029,0.7305477287630707,0.03322097703535351,0.5069035294777345,0.0500891544528284,0.9026066028890802,0.013949471365416553
12,0.8207610021173573,0.6986856649769598,0.886625552620415,0.5631656973946734,0.6961470677783604,0.844137090781961,0.5129711207100993,0.5617141922007742,0.5531447948191784,0.7072081284566226,0.5246458689592418,0.6984030305434328,0.564601311204941,0.5087076211285079,0.4918577764393784,0.43141408841364937,0.774884693498448,0.517819183922992,0.3532917948863089,0.8007984210939676,0.5699543482079729,0.3935756961274929,0.7681706908039875,0.5449623793255383,0.7053947754236721,0.6016445856775368,0.3744154548094695,0.8238923479252594,0.7285369841390782,0.8414082843505725,0.6372374804394532,0.7045397614526007,0.5377522649543867,0.8361955066146983,0.5695556621726379,0.39234445691658537,0.4148743273936497,0.4233812093296991,0.7143827486572084,0.786610699885693,0.5627316381477003,0.7692462292608272,0.4638978363834659,0.5661972138235689,0.5305202122512833,0.8041912484813255,0.5108859945350128,0.6744885839077875,0.5879227543964191,0.661931599886746,0.4478438001458675,0.7886534394511117,0.7944630644126158,0.7286526287217712,0.7320052110914922,0.23171846324902812,0.5608257754796837,0.9040737393495754,0.8656247339207853,0.4068312266117233,0.646785025528,0.6514708245823083,0.40367524436685576,0.8426283878549377,0.49529662302552263,0.6667618547810241,0.5845277707898884,0.600933257920359,0.5262277893300715,0.5648516432523014,0.567836224586979,0.6547456712942926,0.5859221003547774,0.42881088167531983,0.7411090106635695,0.8102107752737494,0.5491912119271429,0.765046939233956,0.6563712177355321,0.4980990047808412,0.3612095711566406,0.6222186169016893,0.6071097280761749,0.6206825247818851,0.44087170566180006,0.6972465971821619,0.9571599183236522,0.6896056477891193,0.3229197290033568,0.6039902606729872,0.6780839942892805,0.8396166139911009,0.7729849160263796,0.661458311465415,0.5838112615346,0.7555557781324842,0.6301257237499323,0.7013829839500562,0.5333783347257114,0.782558745660745
13,0.22878602473783904,0.29731341785367255,0.11207949954146895,0.6792752369198625,0.5069750325994846,0.14762276330556975,0.7107338470697198,0.5989962181838314,0.6506535746673912,0.40998652772769056,0.7731502717467537,0.436250740170758,0.7366670872742773,0.674268900000063,0.7517159375998194,0.7730699550024724,0.3604060170521659,0.7303634918543496,0.8770983441294419,0.22962726993234983,0.7044178964507526,0.8605315391134286,0.23020710283731155,0.7316252894377386,0.4195848479017099,0.6572009084188427,0.7945024185064549,0.19345504395993834,0.39707453673835647,0.16578741578093134,0.6527437400364222,0.38311069119515717,0.5465447446677041,0.16382931656819624,0.6864562031407965,0.8872204551432897,0.8508313475785653,0.851706522704596,0.46945614782774003,0.3045122565961405,0.656571727917135,0.2885796152505914,0.8139724868148646,0.7337200203821649,0.704420799254379,0.21783000571142594,0.7017372108079901,0.38987166216337743,0.6359936199579505,0.5853787648672087,0.8058914317011104,0.25554132964463266,0.27996019554131646,0.5201438179913205,0.3358380333486157,0.9427893946517756,0.716389446622743,0.11700907111344629,0.17030201962612604,0.8337555098142136,0.5879679863051812,0.6093092988135517,0.8547180090018535,0.24007288984165517,0.7330621141371667,0.43149351601729696,0.5887466848142398,0.5237343764245783,0.7514770210021653,0.6761150639803419,0.8155970293730035,0.5452372260125022,0.6251734789324276,0.8004277913521081,0.3734176839019885,0.18403132462234215,0.741105455553667,0.2704272832987539,0.5895485735273333,0.7864726174348766,0.8301843568172533,0.5813109200524504,0.6313683274367861,0.6247870146623238,0.8011760819987552,0.4745350479684859,0.02308751453459763,0.5276092183899277,0.8862532711962564,0.6600786327468751,0.4550284734895278,0.1608831491541726,0.2740764598301383,0.5633746432193596,0.588180816232846,0.30462443450248605,0.5082473443816371,0.31786996668337314,0.7166690499011462,0.2610143508725875
14,0.7508107818504898,0.9422529457272882,0.3004846926528334,0.9987147306261228,0.9908430029922866,0.48094609350346545,0.998879947933417,0.9983120339993095,0.9990806515079856,0.9822064113610722,0.9993473624921333,0.9870212076704932,0.9993834881532606,0.9994316731628339,0.9996635052446247,0.9999219729207509,0.9145029559937011,0.999164887702933,0.9999365221586859,0.7700341924337291,0.9988208267560877,0.999999062506798,0.8866968327365287,0.9995639110079574,0.972233337379716,0.998401339760122,0.9999112552122427,0.6035341726804386,0.9666082865713235,0.4569415412099479,0.9984131214879057,0.9499932139851347,0.9954230828837523,0.4571375804949589,0.998301966333808,0.9999176532355415,0.999987187416369,0.9999953022179879,0.9888758196785808,0.8427434943648123,0.9992581593403663,0.9019109262752758,0.9995325599529032,0.999505971779137,0.9989908737535882,0.7015411088408118,0.9995754572201574,0.9638811616070485,0.9991351394412447,0.9954161127576578,0.9999261434018039,0.8134194897348895,0.8217769379490453,0.9865700712437918,0.9539912252501277,1.0,0.9991847376926424,0.13315684327641444,0.3513462777984341,0.9999051773860149,0.9959960479489872,0.9979753209409205,0.9998171714518798,0.6860324916681673,0.9991531753807896,0.9856336002940465,0.9977924695639416,0.9949659114812122,0.9993810337656595,0.9980811902603454,0.9996624079231431,0.9938937133152145,0.9982226092076745,0.9999136844229071,0.9612276084546959,0.6415412582363045,0.9993477824157802,0.8822777518299109,0.9967210746527635,0.9997554471864929,0.9999966785604064,0.9949839609659752,0.9987476513948502,0.99894618062322,0.9997352605306152,0.9877199613259852,2.0435216470859818e-14,0.9949452174170687,0.9999999990391026,0.999204289585448,0.9770120807854182,0.39832281264670605,0.9269117145627973,0.9960570104848187,0.998168749491694,0.9247483418275846,0.9962836860757878,0.9377548088355572,0.9992138847639874,0.7934461556827656
15,0.9825003000432513,0.9232668958342718,0.9926823178739732,0.6744563617128115,0.8615547746733223,0.9922025294737804,0.6318341591595699,0.6618256491381015,0.5414971638002739,0.9037087624859222,0.4659587742408246,0.8853693663741469,0.5802988413981683,0.6270805273262211,0.4685548685266202,0.3547275440026644,0.9483091610649425,0.5262592173848608,0.11529923762463447,0.9834957080632247,0.6235007545484696,0.1270577096402391,0.9687086837252694,0.5288191005408699,0.9367800559085101,0.6660211236453562,0.27265927787871064,0.9888183296462201,0.9364808707304411,0.9920069784704713,0.6655045864428064,0.9280449587274192,0.7790490836919938,0.9933974013572392,0.6838876642952717,0.19074178187430793,0.2417569489629778,0.1837543329727431,0.876158979921209,0.9790493240208383,0.5872877215867752,0.9650563867792102,0.35654496183902823,0.529033364082991,0.5280710166128082,0.9841975537677912,0.5030262869594264,0.9494685600517769,0.6848611995154795,0.8054912098996777,0.3713025695487224,0.9712393929006224,0.9757853377436367,0.890105141373375,0.9418692739791655,0.011671518924751543,0.5589776257599283,0.996934762090445,0.9906611070537997,0.22173795252846987,0.7706487126803367,0.7815599638247026,0.2457677435720132,0.9826078216067367,0.48130469403481235,0.8883723084295222,0.7221484690692513,0.794837589703405,0.6070373560462236,0.6876411170781619,0.41893415830026504,0.8240549344180647,0.6520750060420728,0.32453825165587735,0.935347944690305,0.9858367714538656,0.4957493907420917,0.9758709473511739,0.7481443632104768,0.4228916788211839,0.18649566400588002,0.7957096462007895,0.7009145743676559,0.6621034324759337,0.41800312608222806,0.8718663749264001,0.9997523893507987,0.7958864098026911,0.09469918567129644,0.5342894537263285,0.9077206513578626,0.9894890713868902,0.9489702684413386,0.7919669318663697,0.6849938215375434,0.9692052967826801,0.8052697643419048,0.947703858100845,0.5095884477358161,0.971043361281783
16,0.2426404042909516,0.3172394398929797,0.15351475664902858,0.6373708810102117,0.43327474231870683,0.20327752513891484,0.6193755305321194,0.6197771772304352,0.6476912318013125,0.3972451659833166,0.6914464262802095,0.42203372579841003,0.6176498610044391,0.6643215406158077,0.7428339077594397,0.7729103287839514,0.28205533467363547,0.6619935805557888,0.8215839438716965,0.2174883734578014,0.6101699109775438,0.8171030670992805,0.3038617674793515,0.6541759986577602,0.39106455011961166,0.5825554681632815,0.7794004564604655,0.21544597950652838,0.4032253925297795,0.14770467160504727,0.590863128519464,0.3576359715054045,0.528713012664857,0.1494657180551555,0.5336149983332892,0.8157856433151902,0.7816917502497788,0.8016357499423579,0.4273810226398853,0.24964728757639962,0.6879256043303751,0.2734762527109046,0.7188211296180169,0.6740301581840553,0.5890956200687826,0.2914987320247173,0.6077249386989835,0.37014764487842855,0.6079069719916719,0.5308871108815231,0.6910666013095151,0.26409706608431144,0.2852017858325928,0.3931477014434118,0.3299324575722563,0.9370217584085183,0.607295110964585,0.1058993563583883,0.16900117600640535,0.8001343638681128,0.5056050523041311,0.6016554954254731,0.797602361705998,0.22681255958395988,0.6474165336646749,0.38773721279062223,0.5731472801309989,0.4539753167402697,0.5781578509399886,0.5522873721884739,0.6543634714380883,0.49682175938206813,0.5982804244029567,0.7607695966290116,0.38639358721668204,0.19347778546710107,0.6879647952067444,0.25735429844272006,0.527069180813941,0.6822856553849971,0.7863809593939198,0.5422664599742109,0.5866640318911098,0.5267217787028411,0.7058918308335842,0.4070519428173036,0.02417964600811419,0.4997169206216632,0.8303723906944448,0.6627709483839405,0.4234241265451063,0.18763285537557958,0.28417392193083074,0.48162250583283817,0.5668055047610774,0.2723662247602907,0.5589425278367959,0.3453460665130603,0.6862439744240126,0.2501264433998424
17,0.0035144979584624835,0.02033770169474065,6.696704944752331e-18,0.8241240207651495,0.16480720887217448,0.00012744793804404152,0.8840988104579065,0.7325555045520754,0.8724919092313504,0.13115808529962553,0.9517125506287643,0.11214925922912539,0.948020657223143,0.8823007633327907,0.9756743503721941,0.9962709900769798,0.012960076377431889,0.9337420080951948,0.9999976664602818,0.0030253775530518917,0.8416949895115399,0.9999789824469266,0.0037887602599677955,0.916194704241663,0.03971977066544654,0.7992843648847097,0.9961767316099761,7.254875327435569e-06,0.0343510265346452,6.459385685225694e-10,0.7682496611257175,0.014824861132929334,0.43939938168360093,0.0003118630642296794,0.7223631640627023,0.9945850488161488,0.9985237757051354,0.9985260607279678,0.14653174986787476,0.0013718252875820488,0.929333504902451,0.007853418271136196,0.989093326694189,0.9462487401949908,0.9100530057673497,0.00041288471945166895,0.9431700174133979,0.02606865321368937,0.8102076592410777,0.5347624287448535,0.9931979957487036,0.006716169258301409,0.0047575064498637685,0.11321669848909459,0.015477102514696077,1.0,0.923956107253672,2.5060492353291388e-116,1.4966693742436432e-11,0.9916665445488795,0.463983702582526,0.5865761194687094,0.9969826797974614,1.1833175592651478e-05,0.9624229269061684,0.13639872434350178,0.6377409518868612,0.4350068668671419,0.9325521340607346,0.7465856552137695,0.9774840663485069,0.236554764804934,0.779285792796507,0.9910298390587755,0.034133044937721777,0.00012742899202668764,0.9257536689216357,0.0029205920610055397,0.5726423394144661,0.969764235030655,0.9999190867112593,0.5003440195211811,0.7461719785303802,0.8191529900190083,0.985414719968107,0.15768333709217794,0.0,0.3825348826552112,0.9999992546612262,0.9210411465681858,0.09022888529798076,5.8675082689060185e-05,0.0025936927625960986,0.39630571035522727,0.642408187831383,0.009981505920340339,0.39294668263113963,0.015531906291840541,0.9182602703408617,0.0010826232046052431
18,0.15192466841100097,0.38176150811918996,0.04579775250725887,0.9166437086421206,0.6815331101953762,0.06144764858297605,0.9182349233955658,0.9043357914780416,0.9383609220422591,0.6658672943362006,0.9607883117111216,0.7295813821618249,0.962936889775556,0.9545686125435973,0.9663407172476864,0.9876691845886256,0.36665840889347023,0.9428628591539874,0.9980914876089995,0.19789155093259267,0.9268732095375775,0.9967819834857107,0.32456441908154654,0.9645133853929718,0.5748573616523962,0.9294952659487481,0.9880836847564582,0.11282257238853069,0.5296579011489836,0.07855865240883024,0.9377114854403517,0.43698159703502354,0.8315345103274019,0.056781217884292676,0.9323926764133165,0.9938136007985748,0.9939314334917495,0.9962255694141807,0.7368236967394407,0.22120338905052128,0.9439800671327796,0.3527016617735703,0.9766474917065868,0.948930728881709,0.9472145453260442,0.1714904781610662,0.9598924632022494,0.6016255022501757,0.9111640959958407,0.8433375604395822,0.9866121717180182,0.18788939330935053,0.17578142891859397,0.65451709054187,0.4282814402908673,0.9993202036346966,0.9403142065470685,0.032572808794064996,0.06218628451435463,0.9915549441097107,0.8739533576273046,0.892918407952731,0.9965803712774588,0.16904928742223774,0.967915623705053,0.6911132739682079,0.8974581729563421,0.8070540028242109,0.9327621275691399,0.8868789540772332,0.9775767839792713,0.7722847402162144,0.8924478338204784,0.9908466440749502,0.5073295807708519,0.12676298032638253,0.9655256572939757,0.30941585995080806,0.8820193742506458,0.978599624029089,0.9947168220630743,0.8670686812904768,0.9049748916947538,0.9233269629450928,0.9860445318984878,0.6859673622198926,9.186526309658076e-20,0.8036814289531086,0.9988019987199295,0.9512130038508785,0.630749784605429,0.08482061792598727,0.4440266553973508,0.8006002675679481,0.9289579287658705,0.407000756658854,0.8231339462636319,0.459534409620839,0.9552423567449844,0.24912726263589222
19,0.28622668462120526,0.355163463019297,0.21538419233657094,0.5517252557687347,0.4482686642920887,0.2728318226588269,0.5226730933145082,0.523954473523769,0.5405242836648975,0.3963332392246653,0.5623625155103439,0.4532809517194287,0.5541965965361819,0.5395365892760411,0.5819857416502497,0.6466870931769406,0.384776898157821,0.5393736085363307,0.6530946529529387,0.31893631896690516,0.5686897743307261,0.7062595242918452,0.3695632410093331,0.567791888782381,0.41901256719883806,0.5283134656087478,0.6391998752252538,0.3138638740288334,0.41885930893808415,0.3183039419970575,0.5482576654772953,0.359319613322145,0.46712910695072063,0.28365634728232764,0.4853810181181213,0.692229396634037,0.6216204454286278,0.6873282222027541,0.42829541518762254,0.3278443170037651,0.5078208682339946,0.28147147749618673,0.6211771820672678,0.5942447962931752,0.5229063112892453,0.32425870696171644,0.5475895954064205,0.3944500676433901,0.45579941374075,0.5122016201052123,0.5780736674543006,0.29541836953656825,0.2913493027778158,0.4524674401338213,0.3934516879747224,0.7811496800719613,0.5467881420598009,0.2365804923685467,0.2639283590070614,0.6327377542589679,0.5176223042410342,0.5465427441103752,0.6130564259581031,0.3060817787696925,0.5751234281939435,0.4826421899055148,0.5109333379003251,0.5101016209872937,0.5236015479356646,0.5139511969713159,0.54507528626466,0.5176495318617859,0.47151630490544233,0.6631352746277719,0.42720718169519023,0.2748594781821323,0.5897788538654245,0.3568462623450157,0.542226035590084,0.609078508792964,0.6741387097621456,0.4570125142586967,0.4797654137664968,0.5380931453737731,0.5540289396293753,0.4013854842154398,0.13410866973065091,0.45033336710218547,0.6598510718289543,0.586090298665613,0.4538575906157369,0.2161053345847969,0.3687620245193156,0.4535965646101221,0.5753999694499285,0.3155112050271687,0.48852450710059153,0.4018523509336657,0.5554181576047583,0.31921282685236385
20,0.18612580081595326,0.2709786872552249,0.08646865494353527,0.5731825961220044,0.4269459530378827,0.11113867329075879,0.6426350914151907,0.6211576036069033,0.6125468668536793,0.3853257237659431,0.6977447568032734,0.3967329987864888,0.719319391628505,0.6220551337898729,0.7349239613015368,0.8179345034501496,0.2111485736410272,0.7277195789518807,0.901885377979715,0.20075038674444426,0.6225033973778499,0.9329636753064239,0.22941287225480328,0.6740068368949313,0.35116147217133603,0.6560807078977945,0.8354975597378188,0.11868465828173572,0.3807559418100571,0.11464668033248487,0.6060803002165848,0.2929998136924254,0.5441278680345139,0.06013323591062787,0.6378539659786145,0.8637594154404382,0.8361663617820031,0.8321457052573313,0.40599296271323604,0.19865610746020262,0.7077064716737084,0.19542226563544843,0.7780050341970448,0.6968208615918725,0.6387012533205556,0.16782474536697048,0.6982999696289077,0.305207220463927,0.5834240695479099,0.5488339004520334,0.8359098025357679,0.1481122517580755,0.182965216956645,0.36729495206335416,0.36135761613514183,0.9647095524945624,0.6450234267617988,0.07512619288093074,0.1010943400198831,0.8568130792262789,0.5094623605187399,0.5812898760912629,0.868708558280797,0.14135405061276216,0.6482959210540038,0.3796234828045424,0.5727856311545261,0.5157155836969455,0.6441857150628212,0.6235278264151674,0.7640986627122053,0.5296031050470279,0.5990415630262664,0.8377910576302097,0.29038460662895255,0.1147999487861616,0.6914956422700322,0.21728001975313194,0.5633286557630179,0.7214388677266228,0.8424472090081855,0.5301395469993764,0.5974206953704867,0.6079492023719607,0.7468672032986916,0.4308510256962304,0.0016504094924320286,0.458904573171835,0.9329939203331541,0.6762328740735702,0.3583239643305812,0.1025064994631741,0.2875152661290978,0.47945465671084286,0.5857364698412989,0.27722611470173975,0.458409294665363,0.23750147979175545,0.7071231225648973,0.16470524905546
21,0.8163868934050451,0.6872986661595104,0.8761453653891874,0.3852373403765047,0.5308421919332232,0.8787631006222774,0.40618031146765077,0.4100158454452656,0.36158399861083873,0.6287888047290257,0.31453656610321,0.5312622720091704,0.34611645578246825,0.33203290184375456,0.3024809569680838,0.23579374966074595,0.713075562262292,0.3824849605027265,0.13030251135836562,0.7703875369243627,0.3975825881008565,0.13331058971607254,0.770306189097398,0.3141319008589176,0.6442035076952068,0.4989574363850648,0.24443011599602774,0.853658833059079,0.6646259786755752,0.8567289108751299,0.3597343886879353,0.6935497063234831,0.44085124107283213,0.8711339477359721,0.4653012121004273,0.15721644491291756,0.20975814477267096,0.17492273449236106,0.5893782588387289,0.7778581457402237,0.3310905674575806,0.7399900863730139,0.2575782616337664,0.28851411980439845,0.3628331839476775,0.789597272015967,0.3216386535837658,0.6714162926878192,0.40214262326820555,0.48486288088220386,0.20251017615175665,0.7622117153698953,0.7674928419609229,0.5639941438627698,0.683241035018896,0.041116751907831095,0.32462118711349547,0.9047061995919877,0.8501376649945211,0.20841554969377765,0.5087272723051796,0.4653980421306762,0.2269539048859405,0.8377781711571974,0.31963257782887095,0.6045999395566789,0.46339480115121906,0.48985310941170496,0.40491342447227524,0.405738795964484,0.28395893255471183,0.5210297700264267,0.44500068811711896,0.23158553220651398,0.657362357487664,0.8094331865023342,0.36106151059534125,0.7412266422229387,0.46989052537470727,0.2927685699673231,0.1939023034365478,0.47494224087594944,0.4081199515575708,0.4051297334848514,0.30474751477194173,0.6185090179846917,0.9841043979220424,0.5346966560181792,0.11931681693657692,0.37170658276678525,0.5808664279411847,0.8668457708880267,0.7070865146399573,0.5349831295353173,0.46024789110998215,0.7284604135955296,0.514064969769153,0.6474830934520418,0.37629044988836874,0.7519382943667076
22,0.13919472338150066,0.3382102394924017,0.0917130433024227,0.6465150515709177,0.4523069001559455,0.0744827352894761,0.73628830755772,0.6624750458443869,0.7366673481798014,0.4085242247901093,0.7310731542560706,0.4125606233994003,0.7405555226955416,0.6797911712299716,0.7358939363452194,0.8309724522296149,0.2747263645045091,0.7166488837298189,0.9053961294188548,0.21577817728944662,0.6983851594902367,0.9217333894581805,0.22246813961987477,0.7182186354769715,0.35972996996216927,0.705023863700914,0.839981306115197,0.17779135018396958,0.313937410545205,0.08389038289558194,0.701970841061046,0.2735158581177736,0.5868253961194807,0.13582964463413646,0.6366378106441597,0.8877814369270353,0.888048946101146,0.8916857592227656,0.48292394089515783,0.2010409614951683,0.6889118256622052,0.26354086420260503,0.797573771982627,0.719574070024794,0.7060406389748637,0.20661406860654583,0.7550368333158457,0.31969156734837556,0.69090216769924,0.5435143645840167,0.852153195908789,0.17174384445025748,0.21358633134942082,0.4309816285139058,0.2989380792079775,0.9800029243770099,0.7053177452502871,0.07654399876823702,0.07118800889955616,0.8802090649874124,0.5699731960264187,0.568033088991574,0.8283243351464933,0.15544985697982466,0.7188112137577903,0.40927295188784013,0.6058131852532158,0.48552951077283396,0.7324116747809581,0.6690601553537903,0.8068552943006284,0.5007202495643251,0.6218403730885282,0.8161965650600734,0.3551905537355357,0.20581150167984474,0.754856080497992,0.23283113149046603,0.6270691462314169,0.7502493409917702,0.9037416659132684,0.5600252998507094,0.6374138423419626,0.6468138063873381,0.8412861320117857,0.44367740629351454,0.005578011532895485,0.5409787410032286,0.9209362717892366,0.7521174322187996,0.4669782673569925,0.11496712055211075,0.21387754114341623,0.60586932054969,0.6028884295040847,0.23971327611919335,0.5556171370743143,0.34119780167159447,0.7838735365890553,0.21137029967454685
23,0.10087304135299834,0.17141059531218467,0.07432353956173506,0.5798049972124226,0.3409590554731983,0.08332134500057332,0.6243459109967919,0.5768907565949916,0.6078253236819298,0.2723883643249077,0.6880730758445891,0.29283224664475765,0.6432711813920409,0.6060203568819964,0.6355351099750954,0.79252471829655,0.19646370828180162,0.621547271345183,0.9013329608010294,0.12820746467330973,0.5773353871188324,0.8584193544772997,0.1638729867093648,0.6614817804099056,0.24088860869511788,0.5144436964208792,0.7724008511767768,0.08496837557801257,0.20982828593915898,0.06699982176232273,0.5374597739995015,0.20447642521406395,0.4144059771046102,0.06224906760141907,0.530349545486205,0.8486996685236632,0.8222322092779163,0.8501660684400641,0.3727460657674101,0.1305536514898655,0.5910590834527082,0.16406686865005551,0.7415931218415337,0.6073658099841182,0.6392619763815511,0.08234362074417982,0.6744784854802441,0.24058310119102605,0.5256039217313735,0.48855732014459796,0.7998228443432126,0.1335150027658638,0.12435416761409299,0.3517545623918676,0.26360632708778053,0.9555213246847005,0.5865438231612898,0.025663011919426073,0.05500896395934801,0.8013146622951473,0.42609607211898515,0.5015780646192695,0.8222090663296622,0.07632484626987575,0.6729251203313225,0.335325658888163,0.46389768903008405,0.44100008394282225,0.6744196029857509,0.514829404659749,0.7373387556426491,0.3949494375343257,0.48882366802229116,0.7768705613151939,0.2057784679186025,0.09757583739076953,0.6768568511768878,0.1623757815959478,0.5334349770743932,0.6711580242964249,0.8279389897082235,0.42367166451001353,0.5044538110647152,0.5121337190532649,0.6846001387426429,0.350010938251209,0.0005112330903872492,0.4274830783477101,0.9156155882416185,0.5941910850451082,0.3629374229304732,0.06847740758599294,0.18477213675467355,0.4244628276359399,0.48853618119285275,0.12533651898261244,0.41156193594260126,0.24016907925579078,0.6088293179291969,0.12539852230685336
