,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
242,0.12780266976506305,0.3634714847385359,0.37387624857987634,0.04401155385188357,0.20106107165647025,0.7474439949657841,0.9087524063163608,0.7238519249341742,0.00801090873689706,0.5315246876944026,0.09635703274136105,0.9391769818142401,0.05031172919737347,0.11836498046338821,0.4712984641699475,0.1298686516848718,0.29742302122264824,0.1524482785382226,0.09339553834374328,0.05976308788132251,0.4322120225522014,0.32772988478993703,0.5581820673508601,0.23324714068615343,0.1759861649766031,0.7265071369421635,0.5405937691323771,0.24787643081130564,0.5563581315888496,0.9967892989279221,0.8131156612145416,0.7830760595090552,0.25899113675917823,0.7283040961592797,0.5607963089372349,0.13474019504022386,0.26760981822399965,0.3712407086463202,0.08454513543472578,0.04956456369054329,0.3947833603264865,0.6590190310008249,0.9516885888785032,0.18645463786117233,0.6919216261837358,0.0007205881856724093,0.5090603623210801,0.9148936102695674,0.7623375799085008,0.22417324759714166
243,0.5717865522569605,0.5283026929547363,0.5199784259175059,0.6413013491829394,0.5667045869465341,0.4781235860837765,0.4706422747575037,0.47319999031969096,0.6387051440047466,0.4511473945997387,0.49454227390894845,0.4462548453532318,0.6278682374912047,0.5376435561412426,0.5709154337298818,0.6146583936447623,0.5339950012391771,0.527451780093186,0.5525808436415608,0.5965452467538876,0.49383636465144964,0.535564859985281,0.49453811834488454,0.5535180452836062,0.5981228131924324,0.4797807611085457,0.500109564483686,0.5510788283333229,0.4957624830132822,0.4592808439629988,0.47984504756675334,0.4669600400264716,0.5452199245574458,0.4763588008149163,0.5198155621016215,0.5742743614680615,0.5539892902870442,0.5465650605539975,0.5735776001243448,0.643962195524675,0.47902633811065715,0.5238401288626396,0.4775329127110719,0.5807289552202605,0.49135627084872086,0.6940709369532492,0.5409929949299613,0.41832520035385246,0.5382670284725911,0.5528149472846806
244,0.003800096010892878,0.04381024983947223,0.034566899993008174,6.277657468504731e-05,0.006605753800293799,0.270906015901743,0.8561377551793367,0.3467260953267353,1.2442694286990177e-05,0.08357481855701333,0.0012694477523328936,0.8759201287756219,3.237044456284282e-05,0.00371506690842449,0.06947789207281206,0.0036182612342022876,0.01255767283339975,0.003617030571483292,0.0008273637500894396,0.00020037671805670117,0.06232965540342533,0.012946425283770872,0.081808667194082,0.011579756350399727,0.009382770227377038,0.3222189367968433,0.12814838513189938,0.01136033394117913,0.14947839154414966,0.9957949760960457,0.6321156360862973,0.47537202266406026,0.016719829548883635,0.32337818823523196,0.1075295437216099,0.0016899447236577434,0.011323615401092306,0.03926029291448658,0.0010222180232122796,0.0004266122314723726,0.03318731406629593,0.2186825952478333,0.849568115463974,0.0028999004498304224,0.23187704382698912,2.980814309492329e-248,0.10010530676718622,0.7825847938203124,0.5206035575900447,0.012012897461088365
245,0.2138395935728154,0.6099730857093493,0.5186571705403228,0.07753153346331543,0.3452769353494183,0.8184541393767516,0.9447284231142603,0.8326722920285282,0.0257641244401248,0.7064911702866542,0.23066888595989368,0.9596676848170027,0.09240579217423972,0.2588281741218104,0.6010623609174639,0.2220442457597999,0.4138833094647718,0.27857838927973216,0.2063157620610902,0.10628994457006151,0.6555360898870068,0.44948768780888343,0.7048516653817594,0.34181425014737793,0.349043364916711,0.838603049235767,0.6674540616909066,0.3628417297544217,0.7114242485142362,0.983498052460408,0.9131950377506385,0.8578136184781198,0.4765243080962444,0.8328482374892114,0.7004233273444481,0.18554687745260023,0.43914293833397905,0.4736125628191127,0.15036603357018105,0.09768209932757393,0.5715232622810352,0.7970970456845425,0.9516987975925393,0.2817405621753118,0.8108222464769211,0.0006273581441358039,0.6858681507543968,0.9537776162547138,0.865137083011765,0.3648934066534092
246,0.003322453813883397,0.022812404625346033,0.02271588370726142,0.00038311781801099345,0.005209977873938449,0.10761299089416704,0.36501556656623535,0.1266484892266484,0.00021350400628079944,0.041841116615136856,0.0028424683292452226,0.4972037098286385,0.0009098083515634139,0.004556405122426577,0.02907304035620197,0.003829939418518571,0.013252523977153359,0.007559462340004451,0.0036280278616770073,0.0007779345901384068,0.027979580830480525,0.0147753819462375,0.04609827162383128,0.006624372826489758,0.007303030865378502,0.1188731510216592,0.057418726362932465,0.010503553676058713,0.05476676928986561,0.9049747900931143,0.21232018303965297,0.13886418932445943,0.013966553104618687,0.11152472427831972,0.04505479713530515,0.004756399243040608,0.013796068071396406,0.023423726579373385,0.0023038406747975153,0.0004279963624399656,0.019128025028797332,0.07306974532492508,0.4508342256275788,0.007177626355052122,0.10438242132005893,7.220192327773075e-68,0.0406574056118906,0.35362363949987347,0.1821835500111012,0.010336751821472714
247,0.05939754830775101,0.12098402053154982,0.11403074967238165,0.02893711214811732,0.08385272063305164,0.2636553919074612,0.43797322770594677,0.3361237136386102,0.0074507278231940345,0.1585019145938221,0.05095229116500974,0.48129749939773075,0.013439735334171189,0.07216127932745911,0.16784291446691504,0.05783425248273464,0.09023688999354851,0.05931068602149213,0.04773560592002388,0.033640949012072194,0.17206770424122989,0.12048680982411153,0.20574657986098532,0.10658547529981181,0.06139019043859518,0.2703769074283358,0.17343747209907895,0.1030042727848089,0.19823756743934035,0.715604525835925,0.35313396225948634,0.34704733435152035,0.09968338974068716,0.2633027605362139,0.21929800134162514,0.04092896553192768,0.11079908076976458,0.1165052147388986,0.05925341884563744,0.027809049925187564,0.13255644490335247,0.24397775514070028,0.49984703863756086,0.07591430753395569,0.2220168025576787,0.0012675387834091166,0.2071072962118537,0.4208309066395216,0.32694218941152114,0.08667694070718156
248,0.545905545130354,0.630613855756152,0.6095644173317522,0.3629690065473733,0.5462692609587777,0.7521782112358806,0.7359744472149081,0.72448128136285,0.3450844528641979,0.6635901649212147,0.4928123523585908,0.7695562770653178,0.49793277517683876,0.5059894874054692,0.6734734757030482,0.458340577365484,0.6284412181785669,0.5551798900920799,0.5123659721077977,0.4310801172453418,0.6458025884609545,0.6011896069899393,0.7339373857956508,0.6268846842962561,0.5822833390255892,0.7521256967588138,0.6976945750522466,0.5484124244716779,0.7349159297581659,0.8655047604164693,0.7803443190543277,0.7973285509384774,0.5895612865437725,0.6862967467288137,0.6773497460341653,0.46752963040592044,0.5658987587610472,0.6336794848855518,0.5412650893774181,0.47591139128482984,0.5910093317900494,0.7010524996985162,0.7436899468271537,0.5380421932364553,0.6807203416580859,0.18110120969131632,0.6756744227581322,0.7688346745556153,0.7233659171164342,0.5582702607077935
249,0.5175260758167538,0.5372580931846029,0.5797391114997129,0.4134224091455764,0.4758617414229007,0.6203782869087386,0.7886315884939594,0.7177757359955613,0.30433277055288815,0.6143799530958167,0.45599408648780754,0.7924728789621709,0.3823942844858601,0.5026179299610588,0.6279239259204489,0.5097434143839513,0.5243648838531171,0.5269656343260042,0.47438311906082453,0.44720794097386585,0.5942143611348157,0.5480273239420586,0.6836691308837257,0.5570986459299351,0.5482199437606934,0.7028132500179665,0.6846351564455893,0.5860873267255089,0.6347222114994533,0.8218839092219068,0.6763679398759597,0.6479767114388488,0.5642675496964384,0.648174752486394,0.6191442569360275,0.43806307408831185,0.5854395385544672,0.606374317854399,0.481752395067829,0.4465887715039782,0.5954714642423694,0.6546681627346413,0.758683055952619,0.531360181158192,0.677129261822134,0.14947947177813195,0.6462320327740132,0.7822438145842351,0.7060630522884029,0.5721500277610542
250,0.0021754692412874845,0.037955231079196114,0.03160906504462545,0.0001911188384382877,0.006044220721469931,0.4001320334465928,0.8978390543450672,0.44470877819108523,3.605613809182521e-11,0.11673361217866088,0.0019378177317516368,0.9678171385006549,4.608780989504193e-05,0.0026254145300742453,0.0858516874830638,0.002231668839443373,0.020028315720579372,0.002466457405001536,0.0020305301573596136,0.0011103298946457,0.06442398770001953,0.012210529980015965,0.14556654747837597,0.011858728242143037,0.004763537682856673,0.4255496447587334,0.17246459620701102,0.00797022215187381,0.16794488428070653,0.9999240495368004,0.6212587107299993,0.5598709720811322,0.016549895994598603,0.39561340785609717,0.1463092519845678,0.0017642400742715703,0.016469099568939244,0.03761807170080624,0.0017678214476626283,0.0007491809455628242,0.03866984967230716,0.2550314076309915,0.8733177021496208,0.003777873606544933,0.32119808052155974,0.0,0.1503908022255515,0.8399921877973484,0.5555173963480347,0.014386832662236282
251,0.06808387055143038,0.5690497053570228,0.5036683983116906,0.0004442707178038831,0.11657077233414183,0.9612953493209617,0.9988783426483872,0.9729765481797611,1.5246595504727646e-46,0.8325957055456817,0.04216845148210476,0.9997965942620398,0.0019521123912081672,0.05850879854832705,0.7435300499860104,0.03377417396729683,0.3087976234440834,0.08444777952951876,0.02912690862252341,0.010672474648999121,0.770292617499605,0.3272385540125925,0.8770190106695899,0.17959121606125097,0.1816566490969296,0.989876473773506,0.8749011222786592,0.23085428144463968,0.912444594324246,1.0,0.9919764688219544,0.9855689557233258,0.33199734147207777,0.9761217571434042,0.8716824703406252,0.021715160960884283,0.3253281947850412,0.548428848242632,0.017953354570806043,0.01157083215686836,0.5911929696076992,0.9598513258555049,0.9997888977425309,0.10911144499739525,0.9581285795352437,0.0,0.868317239181955,0.9993719422893861,0.9890816191526797,0.22338888791445807
252,0.06381536765531647,0.025575434824635583,0.026999628795366368,0.10818666460228982,0.04196058846522233,0.006395288221297668,0.00789052932288863,0.01720245122748789,0.2417906173306928,0.013344734457664984,0.06780053657995946,0.0042410263450239,0.14484492949912353,0.05785237050008285,0.035003943724348625,0.05664033476875789,0.02059635011481541,0.056949096392348804,0.05346032234595678,0.09078828178468394,0.023480244796705674,0.02216147535879373,0.008186084196036891,0.06262381892581759,0.03767646201975578,0.011364753347663072,0.02247973060139728,0.027845579674316195,0.009976891215143065,0.0014695975466253075,0.0025589947684010873,0.008633094718458675,0.016028898843565297,0.014051603400311925,0.008077239133223455,0.05304383660121609,0.039356524400995456,0.029587712015249023,0.07041933644756872,0.13197285029408,0.023643222100399347,0.0073914308437498,0.007027658793892697,0.019691319485506058,0.014654648013968508,0.7098922598882563,0.00838620916503492,0.007828316936828127,0.005380783059357425,0.017057728806067703
253,0.08233471973859693,0.47097968801679824,0.46222182999188827,0.005764772676954089,0.11809806187713372,0.9177845993326531,0.9922162762718516,0.9496438053500686,0.0009754047036033017,0.6855305915756176,0.04220041674974851,0.9957765416953822,0.007608427859623885,0.05961446892456393,0.6062758018329779,0.039050168697960436,0.2703577089269512,0.09349123048064584,0.033467066385649516,0.00671754739187963,0.6803554875812315,0.30865790182411584,0.7801365438386187,0.14532878727879903,0.15316521538812636,0.927128799537463,0.7828856815375369,0.2661553436896963,0.776945120799991,0.9999999536109752,0.9802954612725985,0.9556683830683128,0.32111150344041695,0.9402030242740591,0.7509364007958509,0.029536430484581485,0.3181333463946703,0.48376233158261434,0.039684776761860704,0.008286808974592467,0.5015477793961886,0.8959264252171486,0.9984971598889695,0.14431112455679587,0.9001845555248387,0.0,0.7426244268137963,0.9952590120299977,0.9683494573028922,0.233097243970915
254,0.9263965693911612,0.9972562186576917,0.9953496673214596,0.18235205797484474,0.9556238709591096,0.9997790023584558,0.9999739201004313,0.9999722225692413,0.024002586556281444,0.9982843076002057,0.874551861858693,1.0,0.2452635978023582,0.8968056013948033,0.998594538711314,0.8736803394966105,0.9881590296813846,0.9473371097304891,0.823863625499453,0.5510391790083059,0.9985078582580464,0.9922906671495317,0.9994171414751285,0.9735923766281518,0.9715121924307791,0.9999655805833662,0.9995177242109903,0.9827180671522315,0.9997262376030064,1.0,0.9999919694621766,0.9999434905443433,0.9880410491778991,0.9997285974284154,0.9994113337976139,0.8635663439071092,0.9933778273214606,0.9962505022735877,0.7997598207248489,0.43189737084330154,0.995991912066687,0.9999160993936033,0.9999999992305146,0.9610889957811345,0.9999400772218959,4.7057906287196886e-07,0.9995490925875232,1.0,0.9999818166266533,0.9816172582345868
255,0.6556743124554465,0.3131498109074771,0.304338569833375,0.9025233810199729,0.5328676465837302,0.10960674064962461,0.03218427799687616,0.07944451408982971,0.9615851027452702,0.20601590253271063,0.6992499071883143,0.017802331674562803,0.8661815081421635,0.6062909817854432,0.2215109207719865,0.6886556024459588,0.38459896778721636,0.5799994285480073,0.701595114403219,0.8048407599426884,0.26184964056163373,0.404025422879172,0.20700100336246943,0.5061234103171377,0.5612537676363861,0.09619448138743948,0.17695201943425612,0.46704524441024003,0.1679011803822765,0.0054832733847077295,0.05426164389893488,0.07253203262653905,0.38234394941353395,0.11426749853376894,0.1828473263629697,0.6665689285470533,0.3391337184218351,0.3177539905583315,0.7127273927636518,0.8601422704554298,0.3044467122607749,0.1514482839073155,0.032390466406042956,0.49193606773848053,0.1347828696596119,0.9986787542764727,0.2201534282754784,0.03078341716201043,0.06888366192692932,0.46136824931565906
256,0.40090585116397315,0.5767610414288115,0.5636384990676053,0.2539725246378687,0.42656865665540944,0.6436471805164937,0.7528570835164347,0.7010779054651445,0.16780052260726466,0.6686788552694941,0.3956922063563678,0.8434916755562399,0.2142558345165816,0.4158496653707153,0.6225650558514926,0.3600293347144964,0.5459878024465737,0.4261046458710331,0.3921074975374536,0.30901466152330465,0.6431958542545361,0.48661496955247274,0.6403950165935659,0.5257794729244923,0.46095534772108043,0.757171023473409,0.6190005884867886,0.48706519446257174,0.6456196074371091,0.9351385114244315,0.7743585449140477,0.7318648393336469,0.5420817138414438,0.7411492242713562,0.6643742712062999,0.4084421791837545,0.5300904639450835,0.5398908250403739,0.31077933025584903,0.27193818255512203,0.5823092340178279,0.6649865826412732,0.8217843448909463,0.38740579957203486,0.679126388245788,0.036873107878425154,0.5797124246032046,0.8157767753753504,0.815284635595281,0.5619728053924554
257,0.45739959110214334,0.49813019635611555,0.49149713694851876,0.5405100460776302,0.4811158291581168,0.47252411576479436,0.5482766486903589,0.5038760594114372,0.47345089790126366,0.5309089250482192,0.4664866102155617,0.5523065764240092,0.4892301675063488,0.5456455635045945,0.5381235370524063,0.47369686813066475,0.5059051545768021,0.545697827444872,0.5043547183681746,0.5052773498499895,0.5271811042428985,0.4968761022414329,0.49580414687867347,0.5376326592117758,0.4806507691110288,0.5097112903253095,0.5303250013812048,0.5437704842450235,0.48883625711483825,0.5392301107446208,0.4910091850105808,0.5244219053322486,0.45580537449145564,0.5221753967852106,0.526349911006403,0.46818380524021613,0.5177657822149991,0.5568061899151787,0.49025918348821906,0.5129514006098796,0.5295818374799904,0.5388525740958352,0.5330352082828607,0.5342068362953669,0.519087891637825,0.4789575119607188,0.4549957845835029,0.50969908362871,0.5081214756458452,0.530400975126627
258,0.39204072979045046,0.43382147547312777,0.3909788112606611,0.23885475455376298,0.2704890831770142,0.44774607363861124,0.4350760012592396,0.44085130447039617,0.23854608410740924,0.44202471568099627,0.33412503082079226,0.4886350425214118,0.311329841233308,0.3289600971617652,0.39801423760645593,0.3034270897275795,0.3432955604328128,0.3285153586386659,0.3574279072870224,0.3087636378944702,0.3888909963184323,0.3588217224329424,0.4341517147820801,0.320232050967013,0.36587191246526457,0.4020433206675847,0.4614964391644047,0.406980643283911,0.4170197207221208,0.6060183770116098,0.46762816770110827,0.4189654722572761,0.3719092524392595,0.46691225853651674,0.4018826619599779,0.33871506327080225,0.38433067252257613,0.4229796211563878,0.3305442495016102,0.28793724026966006,0.4189593906008747,0.44556443567775333,0.5731246082774989,0.37302706216395365,0.4527431010226603,0.158517000075023,0.47040371899771594,0.521109195720136,0.4800439453933833,0.3807606729002708
259,0.48267848401681873,0.7662600992056724,0.7776506894554435,0.19201099696743995,0.6077529571065163,0.9163570583488472,0.9881726306983984,0.948142092507483,0.09296471555685923,0.8328478803358871,0.45476860228465815,0.9829117402012512,0.20502073927626405,0.5293194912504121,0.8621234200569187,0.4645323671697424,0.7194648410669451,0.5808305809058958,0.4472679249636167,0.34539126293758726,0.8440212283744779,0.711026996827395,0.9007494536581028,0.6585517822254764,0.6176927971900821,0.9188989670150448,0.8811478598145858,0.6894302046142876,0.8827124973001494,0.9966081006891839,0.9618023534626424,0.9496757388323842,0.7396526306440373,0.933936935985513,0.8820836711781936,0.46309879286344385,0.7460391091883991,0.7730485204286885,0.3861367202634965,0.2825342305297507,0.7809396114226808,0.9149015315450838,0.9857510346798548,0.6441598319702139,0.9251308301444494,0.0012653030537674722,0.8803730900203844,0.9839530835243699,0.9500994024732276,0.6756189848874311
260,0.2479106034393755,0.3809866315828996,0.3607854684568574,0.26215591857519455,0.3161429965166872,0.425755431644643,0.42843406879185963,0.3882424588971724,0.16282776300282495,0.35791421605137275,0.2359183085689881,0.4704242223925472,0.24079765206583392,0.26814293755375124,0.4086511083754009,0.27588200342005215,0.30893569234148555,0.28239641675563226,0.2625823031750534,0.2674195326544145,0.4009286410084921,0.33108620285446533,0.3894024061845684,0.32734664781709155,0.28478371716151857,0.4112809762265644,0.3618702012594903,0.31923866930345773,0.3601057995474097,0.5638358195903765,0.4175437483039298,0.4042761952396974,0.27500528110421896,0.3948093835244421,0.39316810728398693,0.2590951542301736,0.31028373118076435,0.35441317423989926,0.2740215739210249,0.22727351115399283,0.3338164074874262,0.4054759906014509,0.5085062803469045,0.2914770512026684,0.4214636771450373,0.13990925915190716,0.36085240200609237,0.4898478832652011,0.4201896639267681,0.3590584661000815
261,0.09995164222830244,0.6150747463195715,0.5336747182701572,0.009702464582131504,0.17478689475516748,0.9448929120643966,0.9952704593122215,0.9446974317924084,0.0017110305210187296,0.8284088794741791,0.061787966488900684,0.9982233147519536,0.0068206321908326085,0.11932934409682919,0.7590768113514902,0.09058515136291584,0.38196111759809176,0.17100057247323808,0.06935277782140992,0.038200847515339434,0.7465190682803733,0.4946599014730913,0.870861757486129,0.26226188897294217,0.21815863123063942,0.9555531849740724,0.854949525310186,0.36775949362328214,0.8770510548914098,0.9999795732320803,0.9858565185420392,0.9814091710311165,0.4126394109817163,0.9545428343061845,0.811296882227166,0.05281769124184546,0.4132398721558335,0.6191210478504711,0.06327809940269039,0.010917554205713607,0.6228235494200979,0.8963726421985139,0.9869625667349873,0.23008326759007983,0.9158165215701227,1.565949327275112e-63,0.8568648158383982,0.9993744741261201,0.9701755488842737,0.3847565824410917
262,0.4115124753077107,0.25918607743116295,0.33606982082759385,0.513067801556435,0.40439842095872697,0.203289002382667,0.11446210049367318,0.19408738578613835,0.6536030544353137,0.31958950982299744,0.4160569800110093,0.12500290118925392,0.5581158430126216,0.44504713027260173,0.2606656561513412,0.46657781867827564,0.3810036273400701,0.42873203757319894,0.47676140463000827,0.49304561181774026,0.3061213609461714,0.3537318329899538,0.23333342760889905,0.43043805681327596,0.4398050313445618,0.18732976870184675,0.2282573745603723,0.38661586960987454,0.21455059440295254,0.07468366546652265,0.17814182681875587,0.16024084448269268,0.32800272668327746,0.1716775108932896,0.20631247409684964,0.4257864920877703,0.400259281457193,0.301611707457119,0.4307493666882794,0.5634796008770863,0.3309984298597154,0.20719581065663548,0.09679029434578615,0.3668284106260146,0.18713764712993097,0.8870388144783568,0.2868721246954901,0.11596171481426719,0.2147221124141634,0.35963173804346765
263,0.05307652926004389,0.2521675524896039,0.2743830803504784,0.011917852029761,0.06637505678359848,0.623036599878299,0.8929499569336489,0.7005595748279579,0.0018451487256813573,0.4109824745321689,0.05728920585601247,0.943422086200566,0.01641562391013845,0.07028160950195167,0.3550929253098737,0.033287341051394755,0.21464369125537186,0.08423071752213311,0.058818011564134576,0.03209236692192419,0.3751069159793725,0.18078485297992278,0.39757626416712344,0.12163768557556347,0.11073834032671366,0.719993917414002,0.4911916310774108,0.14102775064187084,0.5182249694169908,0.9853690529985463,0.7454578796753851,0.7139485630171565,0.19755564221822372,0.6878759704488968,0.5006038285553934,0.06466621863880775,0.20249145001482055,0.2691675975721035,0.04628551874550938,0.01708168218428128,0.27126710292407535,0.575367399287699,0.8969967654788334,0.11478689901847386,0.6264085355130229,1.8204213219047522e-16,0.4668867875250722,0.8755977941649736,0.7066522618873265,0.1363741320596165
264,0.924535725019595,0.9958205616752552,0.9932322897723861,0.23955669259090812,0.9486530664927989,0.9995121113165659,0.9999771993111088,0.9995289454422803,0.01439007671622148,0.9991585549347753,0.8894359919454702,0.9999808422948133,0.3080020103701807,0.9146502436085788,0.9972740909947103,0.8730067040487859,0.9826910718406077,0.9368386210082903,0.8286196982895113,0.5918136160036944,0.997021544335459,0.9873081218444416,0.999249872098746,0.9784683166462057,0.971623079013882,0.9998985481879411,0.998633645150912,0.9848493816837773,0.9994367017435721,1.0,0.9999538961438765,0.9999682748697656,0.9882532487403823,0.9996267066057385,0.999084950660184,0.8477943375422732,0.9887024989013234,0.9950133833019548,0.8358209768474214,0.46089731386206473,0.9945214842632503,0.9996915285911642,0.9999835963179092,0.947932739975165,0.9996765809006866,1.147146715480303e-12,0.9989662785619803,0.9999989050482125,0.9999129932983357,0.9809606609908154
265,0.3370083668450438,0.44711067524217846,0.434920922624207,0.16029710997448568,0.31894553591048225,0.5612743802065236,0.7745987856832609,0.6057623362238701,0.08453275500251153,0.5056167818512343,0.25871991332973177,0.7903223268262226,0.14958976331671342,0.2651348376968655,0.48586464000415147,0.26643238746701425,0.35656154822130454,0.2774400425675671,0.3032019187566725,0.2272498137908752,0.47233278044781746,0.44953864774812563,0.5442618805050891,0.33066033970873493,0.3679353853907902,0.6476428214072462,0.4911814622699678,0.3820908558206091,0.5708969720429827,0.9189155630487581,0.6960998873075386,0.6186932669770093,0.3714839172923338,0.5464288933554261,0.5291077328921018,0.2775978863854107,0.39007101317012255,0.45497590830720464,0.27274111567351444,0.21140417201451567,0.4082052318127081,0.5634310151449405,0.7457746660016408,0.3440957848859652,0.603968794854039,0.02862167850579892,0.5289013457758623,0.7004139297215721,0.6121797581573261,0.33993959249168226
266,0.5956135244082064,0.889204448787353,0.8844715039264802,0.14936728418827952,0.654094729421148,0.9725974433343761,0.9971667368143136,0.9848529778214098,0.014722377103403487,0.9608085686794887,0.5491103004882447,0.99352403281808,0.19890731293659558,0.6163756790223028,0.9279607293921935,0.5153879254111705,0.8351114841695326,0.6467399207746505,0.495939791050978,0.3316267253366451,0.9423163820565774,0.8473135058171153,0.9617106993066618,0.7920780334746381,0.7267312146027105,0.9801799516286143,0.9670864549690126,0.7813012786428329,0.9676550998409329,0.9999945686798584,0.9863179803214615,0.9824597945345337,0.8178764651676264,0.9869983818055202,0.9466127135796069,0.5721332221215514,0.835965319593179,0.8898934073622214,0.414500090940211,0.21509185526378613,0.9204114919426608,0.9691500989280055,0.9968728053577878,0.6682391108739094,0.9760685618025553,3.945417865497026e-08,0.9577821570320882,0.9968767101550021,0.9936879937344245,0.7900612922830667
267,0.4941630953121842,0.7123543379664039,0.7842693123824198,0.17758517269240046,0.5766915973132647,0.8784648911650857,0.964487881965273,0.9080619689753856,0.08582090448616136,0.8469671768009563,0.46922136649819607,0.9575986283088227,0.22450860995475577,0.4693914188232568,0.8091667257534424,0.46010815173817127,0.6543225491307965,0.5282610796099375,0.43306528878703177,0.34205027544113853,0.8005119749674505,0.6843854429007296,0.8349412339054056,0.581996258166411,0.606680217994301,0.886192666893418,0.8596045069559589,0.637954910804345,0.8510902089630946,0.9973550540388695,0.9416282655062282,0.9286882091489558,0.6892172557777028,0.9075746967363274,0.8428558980865389,0.4051918900830988,0.6102677328021868,0.7711957554155063,0.3872016002208997,0.2751390016711588,0.7658820517670024,0.8825258677963923,0.9689925732519166,0.5682377871141757,0.8564272593456193,0.005517582525292609,0.8058888378046005,0.9625589445410629,0.9095604056653093,0.6113799066935246
268,0.7231820678243741,0.9659598153975666,0.9666790111642767,0.10902176716029047,0.7612673156405394,0.9979863398149813,0.9999998274001709,0.9971001844927404,0.0016904508790554617,0.9902796612543877,0.5873713138599634,0.999635017743915,0.1765564654036914,0.6907198798936136,0.9892591005125876,0.6399312503263923,0.9208590175470277,0.772145854905081,0.6058102184364322,0.33327916754306186,0.984021120862553,0.945616540874573,0.9925333244544415,0.869180657543208,0.8538651444554284,0.9977737957899389,0.9907357494339186,0.9041451950194085,0.9956074527122019,1.0,0.9994069450923085,0.9990254024490897,0.9417936880188897,0.9992619216410671,0.994660577393677,0.5748797540933266,0.9469907161732465,0.972235245381549,0.5785290054176011,0.1844302309183593,0.9753297246962355,0.9976979738112219,0.9999937105995513,0.848067284657019,0.9950548587426056,5.803665157713299e-73,0.9935935640376776,0.9997186414335439,0.9980343099940565,0.9255241122173679
269,0.13213894761836323,0.5731544442764035,0.5711197772976297,0.005748453362762362,0.15027295868097304,0.9313411188146041,0.9992616626462523,0.9496574595263827,1.0589541170107504e-05,0.7799797520264236,0.07313150894448964,0.9989797737196688,0.002926677516471561,0.12001605639688946,0.6967301428574352,0.0769621282827728,0.4261998891411299,0.11702148579655855,0.061322795541870825,0.013883482197087366,0.7075378339658343,0.38937938877676337,0.8603403050755192,0.21394154365062043,0.2251982424112081,0.9626876207860373,0.8489867125109548,0.3473998648455135,0.8729870156629869,0.9999999915806503,0.9880436400255691,0.9803675467912327,0.3913542463930066,0.9492546693555965,0.868005299664437,0.07423261556136013,0.3981760741971109,0.6132129262316451,0.05911501997626372,0.017277014040941997,0.5719119948581435,0.9241228721462942,0.9960768512035126,0.21836058063783825,0.9290434187550222,0.0,0.8300992797644979,0.9964051856808368,0.9704985674648664,0.3161842762711545
270,0.5339269445045818,0.547538493275401,0.5030709180440455,0.5119351368102207,0.5566178016788057,0.5321826274937898,0.5846032589592715,0.5711521074033434,0.4587074986680904,0.561722048654969,0.5502815752433038,0.536942775795883,0.4577678707299429,0.47597056761453843,0.4997027040740136,0.5334140149653566,0.5416704277841918,0.47241127400222566,0.4984143223194035,0.5384370852192703,0.5218763081260299,0.5417821129173639,0.5202471873563534,0.46275010848465536,0.5592778369831205,0.5583382468661002,0.5124173835483563,0.526589437702633,0.5266534813174484,0.5646262024520755,0.5136771835614533,0.5824762451329837,0.55412215457746,0.5652119425185704,0.49193709169018957,0.43620484494887996,0.4819236130405538,0.5011829666083585,0.50508433564387,0.4956262060301696,0.5326417897096776,0.4908512965315404,0.5745655174355896,0.48922186335773915,0.4988348003893509,0.3711111961318649,0.5005790889105629,0.5127725882132427,0.5752194763037156,0.5256214555204959
271,0.5609493191319832,0.4309482434844971,0.4432393440314779,0.781482593920917,0.5115225047269566,0.28538217355906226,0.14493721323510914,0.22241964121530078,0.8264879545111278,0.30640007932106256,0.5913787110845906,0.14977839483636993,0.7557605930840592,0.6118804292506602,0.3668701823147631,0.6429643060032667,0.4801695986503347,0.5652013500268062,0.6215855571140239,0.6840848316709608,0.4308318360697894,0.5040193662168115,0.36651651110750677,0.5525491574409976,0.5415129638294353,0.22847757675503857,0.3037160137118278,0.46187894087384374,0.29714108199367995,0.07115535232189821,0.20823172013288085,0.22161548515154675,0.5320133480093093,0.25460240696644687,0.33555379632464216,0.6523443774686457,0.4789336652165268,0.4488556849538516,0.6350956775672916,0.6825448198874727,0.38911258259665454,0.2581015940036035,0.17181285253829295,0.5234722523747718,0.29456272832618957,0.9673027890718677,0.34678102731637206,0.165095552377253,0.22298547156709447,0.4900603891093961
