,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.47594208857919085,0.8271756921720279,0.5885550239765167,0.914949230999734,0.8130637510500613,0.3448445179035163,0.6053636352301158,0.9446295910136737,0.5508188326106542,0.7805377755097811,0.37595256570404034,0.7117586616839279,0.7411611177309422,0.6218685502508545,0.520143412422512,0.6270945456454039,0.8928534710200867,0.814248744451024,0.8036069204413465,0.6421159690938895,0.25810414311320873,0.507822994282426,0.8663875468928494,0.8001581846594037,0.5835306806849637,0.4918838033443961,0.4300805696634611,0.3609183599972633,0.3124826050835781,0.5810786255009381,0.8224218451926706,0.6062763404866198,0.6205879107982958,0.5909978201891017,0.539815420101886,0.7711770433955053,0.7774813242530643,0.5345607110811773,0.30004770818263826,0.8334551268462708,0.7742723157725316,0.800896073103891,0.36974959902262783,0.53183428496758,0.5594825787897195,0.758695428563713,0.5125484840215014,0.4122762259956816,0.5278822656571523,0.6676274418626782
31,0.0917735960210753,0.9954313325519073,0.4482582804749024,0.9999999999999997,0.9997232250177125,0.0009744551830963872,0.6981491242298271,1.0,0.25993858527783137,0.9923035699599589,0.004054161802019513,0.9641055904803576,0.9776374035863047,0.7459177494183671,0.2333453529307022,0.6119238506920551,1.0,0.9992151692696882,0.9976271998144836,0.6817363981989507,3.213758677087378e-47,0.19401372887356438,0.9996887243971321,0.9956659476173318,0.19646945136271066,0.02241517132582441,0.03503794069770373,0.006639742486013051,0.0004704705733447555,0.4545763457610883,0.9999968150214755,0.5155790109165718,0.2521565843380635,0.2135115018798136,0.16239616626063624,0.9703627028973785,0.9968886556202847,0.2953200970873518,0.0007942450025036605,0.999994410012151,0.9736084315048662,0.9971855608420842,0.0031753939504467164,0.2456832963558747,0.35294744037011194,0.9946883006584579,0.1343956166192841,0.009841864526236983,0.18975880935118428,0.902087615300493
32,0.12370448304456585,0.7053545600671078,0.19121680530038362,0.9370584655566476,0.8634291577821354,0.032868824554378145,0.2305408810569122,0.9928630120934492,0.13656708998165334,0.6513955361352523,0.01675696918671357,0.42601719723959386,0.5350641563505021,0.2669513964359796,0.14238221202011697,0.21627370308043659,0.9349949313008815,0.8022421184339039,0.7241360631987763,0.23462740558060108,0.006562793319426116,0.1461034567781109,0.7800004871027911,0.6762364495202361,0.14696228594456057,0.05789632688652122,0.06790598122227622,0.020245082940943484,0.012096193986408557,0.1539586416301984,0.8999610745911215,0.21080733294186374,0.17392726222803495,0.14892814613151978,0.1254208367106265,0.44449804011545674,0.660146560941285,0.16376025109096015,0.016752845605191496,0.8430465887480183,0.597024407618182,0.6798733521740954,0.03962319177270637,0.13159640359761512,0.15424472992201615,0.5987128048370418,0.10602456304954741,0.02595197224511505,0.11497729973710805,0.3282937850739095
33,0.2838224733997866,0.8641057247819419,0.4648168656679587,0.9760562483906622,0.951751241760972,0.0869191319088738,0.5325923102715059,0.9991137041943985,0.3943440914932919,0.8654552619194682,0.0688627922275801,0.7488464686893646,0.8216747013787637,0.5438275185171166,0.3396710137026858,0.5505110619061299,0.94768920513273,0.9180693744416708,0.8878857989553016,0.525275774261104,0.021442127829178155,0.3628697497308383,0.9370308854778859,0.8802691313569382,0.3884681382229124,0.20455765651808555,0.20870856229076434,0.08700202486235963,0.08105406194581206,0.5050829368759576,0.9409232219189789,0.5406711681628958,0.3799488604520863,0.3624598411317484,0.3143084941238628,0.7380877806955054,0.8769745344983177,0.39793584918972863,0.11589800656915751,0.9554630260927177,0.7748280710235461,0.817358788796387,0.11918749633019761,0.39643506029764913,0.4578774307227287,0.7978701214988696,0.33512945460440335,0.13796940904164554,0.2813264389723693,0.7156282521428824
34,0.16319453834772082,0.8313330621323705,0.36167222573814845,0.9760499147649724,0.9183637294714311,0.0786286108946339,0.45244676077032236,0.9967735536606992,0.2762176219661885,0.7762283071331025,0.07080994718449829,0.6738957729651649,0.7039393426398894,0.44206853238851573,0.2797876202359864,0.4160921196090671,0.9416930013420928,0.8718487436492748,0.8496083561133942,0.42234705652855986,0.020821219391622313,0.30325641179837726,0.8944064061504222,0.7896888697447895,0.2926850585986131,0.15711967333426055,0.11528062056665327,0.06315933947099624,0.05100214052135842,0.3495279378462806,0.9508375631612068,0.43199444496421174,0.31169674155324034,0.3102669442949454,0.235768421181222,0.6636226040430785,0.86470175598317,0.34608605958225125,0.025722599215904696,0.9165443083361786,0.7918381440896289,0.7957579393860003,0.09042633215586321,0.3364009845922268,0.3180890282438557,0.8046999391590066,0.24026417303829495,0.07584389036760733,0.24457091658368987,0.5827963948537058
35,0.6093045329523412,0.9964659907967832,0.8609284387053903,0.9999847408934757,0.9999816500707717,0.09501039353142303,0.9237813282112616,1.0,0.7949032438659642,0.9924169329092242,0.06834677560301618,0.9799972457512857,0.992753898332671,0.948385984742789,0.7380281435162079,0.9121512492757003,0.9999991248761324,0.9994147365998098,0.9975027516359914,0.9221230425280216,0.008192410705788175,0.7751237751403708,0.9998985903742456,0.9950898387722242,0.780800013976578,0.38681401826822054,0.36360355550163087,0.08137710914451146,0.048930403419341434,0.8840022720717932,0.9999949236881716,0.9073536612703849,0.8240054486939117,0.7588995088597246,0.7161872402807796,0.985486087320801,0.9966079417556177,0.8121442169161794,0.07576133488945618,0.9999290668877453,0.9880988103706169,0.9950505981695479,0.2509067075508038,0.8098209143298035,0.8188258234006811,0.9969616157318316,0.6708066654275787,0.1586100212744412,0.7423416336365137,0.9702475260859047
36,0.34879455582100394,0.9136660657078055,0.5466149883650904,0.9905950334171659,0.9602997743724073,0.13759651273940293,0.6080398608607284,0.998961789109608,0.4795809234923683,0.9330058680756588,0.1355499217764488,0.8092116800473454,0.8643827138782691,0.6941858842638037,0.4357794645133971,0.6280992411846291,0.9857815341955419,0.9620606645086573,0.9587796347096371,0.6696112790073488,0.023622695626337734,0.4040774301913572,0.9671323335855488,0.8934680473335288,0.4494200913384141,0.22087315547410827,0.24552021790572912,0.11186374020167549,0.08818063895027278,0.555398653585891,0.9857746454752355,0.5638863369244338,0.5194188763706556,0.44038623970332985,0.43083262807425515,0.8504012779985427,0.9408308047476607,0.49613056304811776,0.10698310422710218,0.9613786386604981,0.8982422537075817,0.9054291414476673,0.17310721185814393,0.500706274713176,0.458368808762054,0.9093300943856357,0.40381238376351675,0.17150332139227512,0.48002268575468804,0.7730537270600305
37,0.0006104792047009483,0.8839469568012523,0.0024684419448552813,0.9999999997149639,0.963321982524284,1.504397581840017e-16,0.007779282802194484,1.0,0.0017997123313037038,0.7661872675205845,6.754923949027774e-72,0.18023259221966328,0.420460961419569,0.012615695573833378,0.0004773908434908534,0.00509034940650618,0.9997812085720185,0.9705498326533916,0.9074088426315094,0.007810116102207296,0.0,0.0007103508095503569,0.9850537826236985,0.7448203468679224,0.0013310732563743682,1.009357338029459e-05,1.6174414440963412e-07,9.086117156369515e-11,0.0,0.0018258474783218086,0.995824702352834,0.004662921437555297,0.0009988987045608574,0.0009062971316812051,0.0004690893329519754,0.2615622855258229,0.8272793225304622,0.002300280792477483,1.1475425585992399e-46,0.9849774454202891,0.4420512314933975,0.7205249161796672,1.0539757694406103e-13,0.0009039511100499955,0.001799713271412966,0.6433989203943759,0.00015984605906320048,6.616481990319725e-13,0.00014188446109815448,0.04389983044749577
38,0.8249280706014145,0.41966336452202085,0.7642837239859532,0.19529945048314645,0.3901827325007661,0.9077020971025281,0.7154387811231254,0.06987587730580046,0.8110450351493607,0.5130956688114043,0.9276232730459872,0.6252625678491828,0.5737746787620747,0.7183285625363479,0.80859745224197,0.718479086142668,0.22832088525167446,0.388127098297163,0.4108573888197775,0.7564028543856267,0.9628448368232263,0.838674969925651,0.34702001097491547,0.47119183774979617,0.8132643357527958,0.8587631473098419,0.9060868380800033,0.9370038446496818,0.9172762690109945,0.7737621511064071,0.35434487760623634,0.7288686489739871,0.7920533196059505,0.7876253838227015,0.8365324839241629,0.5695561249887923,0.3908494882285589,0.8091127991697691,0.9281314637919169,0.35593342937196815,0.5354262855866226,0.4772975921944343,0.9139319720390879,0.7785746620360076,0.7776201067256185,0.5286798632589549,0.8404077086267505,0.9010053066960836,0.7905684183872088,0.6738568529212562
39,0.0033568437150630157,0.24144122902308962,0.009416765212769915,0.8915178749278995,0.38562528081077047,0.0005375587319381163,0.01762930131951608,0.9891095931835242,0.006040544635917019,0.15525636692833444,0.0003778211496731149,0.07233169118056558,0.10706654251453082,0.02796326039299976,0.004965490722061786,0.017668039338266196,0.8337813558113527,0.3922958746381536,0.3192996441755124,0.02243279919238034,1.8238732576391066e-06,0.005190765709358939,0.4444561117063216,0.188767697868336,0.006130723928979451,0.0012097831110812508,0.00118012599037124,3.314441214111274e-05,7.35186253918334e-05,0.009872044475050105,0.7103418179426246,0.012390884515865917,0.0070917595416377256,0.007878582511244193,0.006921349654219142,0.08148304641848593,0.28195830904251656,0.00725380178859503,0.00038509387239092267,0.58676311056305,0.1262293374337707,0.18884015194211445,0.0012064018211109051,0.007429917145321318,0.006652828265967152,0.15937502661847816,0.004355134314102421,0.001218018110705679,0.003566181113282748,0.030724316924873603
40,0.0747241514124718,0.4458642644544832,0.12838985950298457,0.7965119901409276,0.514175446930654,0.02904843142265614,0.1800115059902857,0.936604143260804,0.1267524540962116,0.3712831694602176,0.022266754469091526,0.2634974746699188,0.34616302316496766,0.17848279130251513,0.08713826764373062,0.13703541101756808,0.7248577363145782,0.5150315522341843,0.4987642445831317,0.14949592353268512,0.007877765249511984,0.12215744798145174,0.5762393606774219,0.40732825244941423,0.11164123606056295,0.0592027198690474,0.03811141664524516,0.023060627316574513,0.0193740434005966,0.13520196690825373,0.6746294645363683,0.1442056112516016,0.11240368443201731,0.10867922118973634,0.093659371889509,0.2724505411888145,0.4778905571245761,0.13182783618965235,0.025797331787562862,0.6473896551368223,0.29762242943528444,0.4425943682357177,0.031973167949197856,0.07777681134694453,0.12428276089308808,0.3930741843924398,0.09404289868277685,0.035819144714419465,0.10151538794446409,0.22374033924430076
41,0.2703591083356628,0.6060532932848762,0.3017622560884655,0.7608673536065228,0.6199759717675943,0.17751801560340236,0.3781780837745608,0.9041598875818119,0.28909368453133194,0.5490129217932864,0.15803032550981194,0.4742290279420628,0.48811337921277087,0.4145764583238782,0.28115980276821195,0.38137699901536126,0.7082600760699669,0.6003369714761972,0.5472248133524942,0.37001840580053397,0.1026895331650938,0.34703817227085687,0.6362222465898743,0.5765361814257473,0.329560462620171,0.2533268951272628,0.23183565011128907,0.17750493178242938,0.1413762743582357,0.3897041977897363,0.7041294116260555,0.37676151145911896,0.31484125969972526,0.3058945720654524,0.3496635608220852,0.5125962406564288,0.592663534423326,0.3242157647747873,0.16533769856499894,0.666503475132162,0.5502450352675182,0.5997530574012901,0.18696445372166795,0.30798787353178986,0.3655779262088661,0.542344920738766,0.3034934581860789,0.19259005564644605,0.30261800561032925,0.436255608696084
42,0.6662728803891587,0.9784163745645439,0.8122398006292728,0.9988622239982682,0.9907791051957574,0.2919509278746742,0.8585926398629763,0.9999091633708151,0.7885415953106564,0.9706843805876479,0.32290862467927567,0.9497363638833244,0.9616555462793676,0.8760164803933583,0.7168442282477635,0.8683525791439713,0.9962699617507289,0.9869524472955993,0.9841300128940668,0.8698369197045028,0.054278524028991165,0.7704294051845326,0.9903609502888002,0.9786000979624017,0.7812414635432462,0.5941468459030106,0.4939680283477287,0.31060273587749054,0.24030095431585416,0.8444218277452025,0.9940393970866104,0.8534211210674989,0.7933141414455531,0.7612763248240693,0.7507326975042079,0.9546870641729482,0.9728259805933435,0.7844744810707128,0.2659665040465499,0.99581396230558,0.9677060409777948,0.9746402913619668,0.4365085521703957,0.8231071577366141,0.8005768405938997,0.9656488199348005,0.7244007973171095,0.38364595958205167,0.7452362816567928,0.9082834685127946
43,0.9860365314728106,0.5253387060749063,0.9716122269711501,0.07723117679642418,0.3643185207995811,0.9986536164497195,0.9553478974720859,0.0036385677214526868,0.9886521060767868,0.5993893077604908,0.9991364447987771,0.8196906519456318,0.7153005369569131,0.9316078976746592,0.9849270703985428,0.9466963844424938,0.0921877708533922,0.4039558853249584,0.4478395805172762,0.9593731041112343,0.9998841133524432,0.9828699692643756,0.33653398838888754,0.604351563832569,0.9792463920067693,0.995936761127916,0.9986858858883623,0.9998572361900834,0.999587471782408,0.9757712446386821,0.18690136886481562,0.9620134194753337,0.981223429562368,0.9840356304240683,0.9874181769577222,0.8192986354667352,0.5917633249593196,0.9802204887271901,0.9989726756033714,0.2587413601120607,0.7204099991945028,0.6007520933464078,0.9973367069582308,0.9704298872699455,0.9814868117897773,0.6650630162831505,0.9889923153905744,0.9978760350338761,0.985054407533765,0.9237828846194165
44,0.8398747756472494,0.9965666410940749,0.935419954385019,0.9998849267638452,0.9974833797005566,0.42974162752399486,0.9648866241727312,0.9999977132407869,0.9109395581280255,0.995256865972648,0.34808234625531875,0.9867928736772545,0.9929950493007377,0.9610766105828611,0.8886884028662985,0.9622711917276112,0.9997403843951544,0.9990512146206518,0.9985306890340979,0.9642561303924461,0.12094341201948917,0.9160167364353795,0.9994602221160817,0.9939168423535146,0.8894880473084057,0.7917185063942653,0.7135151487570991,0.4292073906880836,0.32770006708413063,0.9438604792551282,0.999650536714779,0.9556365100627825,0.9302662124261616,0.9031514996048012,0.8823339397470024,0.9939960498661817,0.9977391769668131,0.9231054086234937,0.33884281234016106,0.9982925164322266,0.9965290568922562,0.9948230288257365,0.6046918201268701,0.9288892416071469,0.9313029172355657,0.9953698948481103,0.8729046288502819,0.568048030019092,0.9009634227219108,0.9769031987396524
45,0.02289768805918527,0.971062948803621,0.14948162738545204,0.9985843365342126,0.9984419022823203,0.0002699302000217327,0.3920717347953386,1.0,0.11928104564007032,0.9759865176115986,0.00011837226672819853,0.8799929979856516,0.943290731794559,0.36960687576191775,0.06841775624424075,0.32901705943972487,0.999999999999991,0.9994883682231667,0.9884428587010189,0.33848842333366846,9.906482305099764e-61,0.10000266868587442,0.9998163914167851,0.9776208727553138,0.07488616121475236,0.005997500884566671,0.00927096768306419,0.00027429494872233286,4.809821100006189e-07,0.20634354771271418,0.9999794551826133,0.24093989609209807,0.08462009320348837,0.09175013881811943,0.07086734875917763,0.8909018081926591,0.9855135555890765,0.1300367967268512,3.878159553558598e-05,0.9985344082494367,0.9471037456985844,0.9805388259260926,0.00011038064994205503,0.10708126204716399,0.1267205585229878,0.982726868016059,0.03649531700872591,2.8304209204298804e-05,0.0599642744140742,0.656808003294731
46,0.49014347386344276,0.39507413881583736,0.4797678515531266,0.39197188752361195,0.42982449872771733,0.5603199584586782,0.4534924863597343,0.3409879342784841,0.42158572232233316,0.4424262170152559,0.5459642262066714,0.43995678770094593,0.4072567121703637,0.48803653013247533,0.4976978426471853,0.4686731015620746,0.38226398561710745,0.39797277044326335,0.4499242435299682,0.41124705614994156,0.6197606576527407,0.4800308245383087,0.4215447681566281,0.4257419491174683,0.4358114498756611,0.5016926892612328,0.4637497408656581,0.5156887614727298,0.5338898059685748,0.4688810948845766,0.36688047236096755,0.4504460389339474,0.42578690686644727,0.4551730978770362,0.5255419817871488,0.5076842068261807,0.42330101843737433,0.4966368164480756,0.47997807891715516,0.4058129547306252,0.39257744971662656,0.38087266812073683,0.5287240661421125,0.48132492191473586,0.43380309041856385,0.45317214782777504,0.47949979709599233,0.5218536334192289,0.4808471413170793,0.4023051587063847
