,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.22784427294956497,0.20626527204003542,0.16727234844548788,0.15531926765406787,0.2767257623325011,0.12338979155483835,0.04748721883337663,0.6996927376244273,0.18909444006075415,0.06421381159806222,0.5848345460107757,0.5494237843887155,0.11894791086765075,0.2721249375123907,0.07565039079239937,0.37814523211550477,0.08696402914209403,0.20175550302353593,0.133468541866668,0.1542550044642587,0.1329457634915818,0.0697192936310846,0.365309187559065,0.23954395161858608,0.11021825562280728,0.5082603433824251,0.16257645513483118,0.7287231973368274,0.3636041841473384,0.2461816818483373,0.2550415597240205,0.32922366319556334,0.20009178662094065,0.12963067922692173,0.35581583160294483,0.33358181459262093,0.35563272755133546,0.2286521591337565,0.17556247323041846,0.19490452151707655,0.1505197537995674,0.10838658268743184,0.04442862313499782,0.6643025552813653,5.959290566370992e-09,0.3382452540015252,0.08217194895942152,0.021794115092711754,0.2300424635005882,0.13146041998738447,0.54268858503245,0.48572405173285,0.20499288623860834,0.3632334259453661,0.09752204512687396,0.23449101461119898,0.060495078498589754,0.45110170442022535,0.19528768350542902,0.5075859812426692,0.21107127137638992,0.15390331648259267,0.25569870852067716,0.5297255981141492,0.21910954971200605,0.1271345669811946,0.09514770555732519,0.35713260182906026,0.19901382591215516,0.20632714632632465,0.31247795805440254,0.17797223644217033,0.3646422766876862,0.11163060703597993,0.21233135933557037,0.1922695540286081,0.2473757922330457,0.06342256822836219,0.40059620490803627,0.13462716153584187,0.2617868878386671,0.13581729220368227,0.6367255613749208,0.28712491110662697,0.2136472078205828,0.5040912829029974,0.1667672171646345,0.5324468967934038,0.5240777867538083,0.07889616167881809,0.09462773497591381,0.39712943953054336,0.1781191551450583,0.8935216222496323,0.400109509560117,0.39290725775285756,0.20460166308856134,0.061171529968583244,0.5828637613326337,0.18476401223285152
11,0.44405085740410216,0.3652419816232107,0.26514323789533845,0.1582287640222114,0.5618637062352755,0.16224071306123455,0.027268641235371933,0.9905488851319794,0.2742362059948785,0.016061716144217954,0.9290602091269495,0.9321410021969867,0.1510157051644296,0.624995626139243,0.04015470073039602,0.8038528151194371,0.09247613902842668,0.3779788473431582,0.1409983184539537,0.16758311663755304,0.13570820094961664,0.027893265078867923,0.7285867367151426,0.4840777765991723,0.09784991935898125,0.892824895386284,0.32138767215086317,0.9852677413210322,0.7501066322130575,0.5493948374075125,0.4498780103696181,0.6969476938274599,0.40741030915741355,0.1300043338680964,0.6806022398908915,0.7050441641772646,0.7527043707737552,0.43140371408603284,0.29754096435238797,0.3241430368989507,0.1763518353370323,0.14139241233501923,0.028114042829128074,0.9497329776477114,0.0,0.6373273486327357,0.046389388170163574,0.006018442219239376,0.45922808877574406,0.2214402718431946,0.9518684234208863,0.8900483460651176,0.31061350014713607,0.6762116992672206,0.07763110484213434,0.4054358203024567,0.062145463560167376,0.915778962827519,0.25426570129778936,0.8854808221617635,0.3774103242686847,0.2361954882709311,0.48916101568709314,0.9298213105594327,0.44629742310369025,0.1846645692900362,0.08289091340696976,0.663131451240925,0.23766493220897608,0.35943113136531013,0.6892349339562681,0.27102659347030733,0.732024817907849,0.12068452450107765,0.34862256134293496,0.23500975123027287,0.4588096746652626,0.08856185982662938,0.7236488672100514,0.2702478986471085,0.5996639063558418,0.16558996089152675,0.981558270936991,0.5443116044249092,0.334216242645293,0.8585040844402811,0.26364883356461016,0.9093996930119427,0.9451987954666501,0.08316474444686056,0.07149427855271251,0.7301562642089208,0.30428285804378,0.9999633467683279,0.8173096675358253,0.7678912165062783,0.44158449729574095,0.037733027709224036,0.9264319005935743,0.20948125160517553
12,0.6164314476717818,0.6219623819479628,0.505777658439801,0.39274061633478347,0.7371641885561127,0.4584394346747366,0.11876749595611569,0.9816752611898787,0.47849841261020365,0.12182413440763096,0.9521218368890978,0.938634050750969,0.3568924047036331,0.7771805302012911,0.14558267378936895,0.8568004757392323,0.1965892047570022,0.5800162171302256,0.36285385101569223,0.39072737351944736,0.3234248355951756,0.17049456082256614,0.8451511150387546,0.7103373732504689,0.284882859628252,0.9428406517592872,0.5756220331896023,0.985122893636404,0.8524911518535195,0.7059799166660955,0.7001758657201205,0.8403917496946152,0.6334512569081483,0.32296429607309185,0.7941327185451119,0.821680203298632,0.8192027331996544,0.6575001921891483,0.5061101608077424,0.5938919738747537,0.41898023364097414,0.3723689097786425,0.11186332341011082,0.9509576768681209,1.6431002262196154e-106,0.80616684335904,0.1443935830343889,0.054759563134269475,0.6955431128641497,0.40754182879555967,0.9584326732965499,0.9370728930483349,0.5812670463245765,0.8460062835125897,0.29149159798040586,0.6351238029061331,0.1649048111571013,0.9454727830339195,0.5974227483685606,0.9012502195293624,0.6044128575557424,0.5062113744940995,0.6544839476973333,0.9445191139055368,0.6962415366014545,0.35752821159526715,0.3301501185357549,0.826546229214484,0.5112117432873474,0.5684501030399867,0.8432865709044881,0.4841422237684844,0.866733244838412,0.33285106928468117,0.6356062598174695,0.5229709634738972,0.6901863196725557,0.2636354448669027,0.8516561215311986,0.47390866600426784,0.7589856510519388,0.42363407615430476,0.9807143814685023,0.7162345510413641,0.5404282010153514,0.9196982070523967,0.46562267111473177,0.9482867149345503,0.963697416623782,0.2394092346872561,0.22990186699073525,0.8473144618203291,0.5623804237366354,0.9973195915978708,0.8663192372107502,0.9032977076262162,0.6856698089145682,0.1589300316942846,0.9513474471064006,0.4643743099606113
13,0.22291593109436214,0.3883452605468738,0.4800011525635526,0.6390642623500953,0.1546293220375296,0.6187772533050334,0.9230219005912613,0.002463769137404868,0.41716898214815357,0.9454926466484931,0.011949443409622111,0.01082437681868726,0.710373923684148,0.14243883416512026,0.9035372406132958,0.07483490177626237,0.8410559551155375,0.3043554618717157,0.6897528792433139,0.6923768301214724,0.728817264792457,0.9222405278078846,0.053834871852456556,0.197764108809454,0.76865013790118,0.02834854617496553,0.4330560247581298,0.0011756770671941129,0.0665839452864125,0.23187830928032294,0.201696633321073,0.07052666179207207,0.293692909510171,0.6709291311741211,0.12500569751169924,0.07802704759266663,0.09376219520910023,0.28979281674689766,0.3792343228816161,0.3591459819955232,0.528053848244496,0.6421681346123391,0.9443102427898081,0.008533940784341087,0.9999981014034062,0.08910028174925781,0.9221434137113981,0.9792975515887279,0.21658883659043693,0.553107841119754,0.007797734553963252,0.01924103568243265,0.3954382354026464,0.09261495457622497,0.7679416129656795,0.2969996137794865,0.8944463934503125,0.011199376745018254,0.4121229206807482,0.02393428571568501,0.3254880108811833,0.5645364668843783,0.24440881659809094,0.020701293082398587,0.20485824143507003,0.707587797912112,0.8083960966652515,0.08296173046864926,0.498705711772409,0.3740968340021007,0.1329301061275743,0.5208908604546298,0.0706003882543585,0.6681738822652976,0.29021486578743166,0.49780258015748347,0.27867575174822984,0.7871438802848414,0.058137554025478454,0.4195215360126629,0.16374047585162857,0.5958153344319768,0.002994743190741997,0.17747772082518373,0.3436690548435521,0.01818194869799001,0.5173200793021762,0.01693963887692583,0.01531702540909204,0.8495144067805236,0.8305739636253197,0.05370078511779831,0.42676830660567755,0.0001295722093509585,0.04460288942007883,0.07027963399002114,0.29482808389478815,0.9106677415839686,0.008736481348465375,0.5015317118894438
14,0.624694157859233,0.2927622487517678,0.13198622122446552,0.07102617645380171,0.824992848369974,0.038953610270893384,5.908572057038192e-05,0.9997704301677757,0.2263159617888803,1.1239616845744278e-05,0.9991564034117579,0.9997668339000925,0.028227293831361452,0.8229745008767521,0.002201973861689468,0.9578090119500705,0.002895097716481616,0.3253260755945357,0.03180276510370256,0.02578450506603561,0.015601046613523083,2.0136656470508347e-05,0.9778339347189917,0.6177267997873784,0.011205879791371774,0.9981042785708198,0.18046835839269246,1.0,0.9745140430454913,0.7232262071103315,0.7330415946484705,0.9352223908821798,0.39813482112815923,0.03767966598610235,0.9222009713421698,0.9227988467058702,0.9648794446627882,0.5662091767208285,0.23090780144210435,0.2838257337007229,0.09351133257551834,0.02759483746858282,9.603712753134414e-05,0.9990414357733883,0.0,0.8885406323953721,0.00045364225085264376,1.1658671001947227e-06,0.5608932548489868,0.09184860727202857,0.9997714709202907,0.9994242226462715,0.2516480615096134,0.9348959233892695,0.008653361358202936,0.4751118557193789,0.0007817094016027455,0.9979143363311307,0.23946495116321248,0.9966221225103097,0.41423509140249337,0.07523207485813155,0.5744227533376012,0.9985532770055614,0.5907403887233397,0.019251380578756822,0.003655098465345759,0.9184151490496933,0.12250059328857425,0.24252120669028204,0.9417251612457005,0.13740429299383214,0.961798614379472,0.013327288897316244,0.32200294730229195,0.10901336210644558,0.5210701614626582,0.010193626862711707,0.9758839050925792,0.17805991405889277,0.786828171719411,0.06556212553167298,0.9999891185966863,0.75852982824758,0.285822199870063,0.99479646355039,0.12361175588917872,0.9997126768930414,0.999898713273598,0.01036158314304173,0.003430509210941055,0.9578537612973893,0.18464545224516418,1.0,0.9903694326455385,0.9771790627115486,0.6021778535492126,0.0010182161896357968,0.9967822317465859,0.11678419256590854
15,0.2481883711244825,0.13510799929971096,0.10126307957993518,0.08923876571924139,0.3049532438443331,0.06791071475591391,0.02012573765492173,0.9619443713392819,0.13696836550898234,0.009441775331770031,0.7904421111026244,0.837412902617785,0.04341339196603799,0.3404868706927589,0.019779203909533312,0.5694922651684828,0.04058878781722283,0.19312354856181957,0.04341633860947217,0.07021121214452238,0.05653286381793422,0.021355577522699173,0.5814432897606302,0.2854751698903808,0.049118152143471,0.742914698080376,0.13122446777456986,0.9676207262453422,0.5476844309486172,0.2877009391438648,0.27590956195310856,0.41704641568750667,0.167907408872333,0.043711998373738854,0.4420371239530845,0.4606394491629759,0.4940028278703072,0.19076977946269497,0.12691324629684042,0.16172523785994072,0.08476166407845138,0.07159504307799484,0.007623989078249762,0.8877874498567644,3.4596864564496825e-273,0.40529834115500685,0.015267707047950076,0.004087054860935868,0.2521796653580509,0.0889935883240496,0.8341436487770596,0.7800212028446653,0.16128376038216863,0.414871131846068,0.033231395271442796,0.24849641652387636,0.01448843826273316,0.7862350400456998,0.13827292307901456,0.7571569489373055,0.2000581670415464,0.10946025563964353,0.22380214903139348,0.8518192322277283,0.21201437346637234,0.04307842489436636,0.03231005429387687,0.44317295815798646,0.1312956034931888,0.13556517793114498,0.4135755884372997,0.08994549399947824,0.4995906720203858,0.03368369288752366,0.20309945604312285,0.11662821701729803,0.21333605601814484,0.03201158142190158,0.5718770820118049,0.12837946476196818,0.3047503888042015,0.08321910574176716,0.8990445153641398,0.28702225046883173,0.15388804775881507,0.7228918710550041,0.0976596155554648,0.8361706134977591,0.8208833718942357,0.030216260645640265,0.024387228645925466,0.5309491819996313,0.13970461494744008,0.9861770506989035,0.5997332194675484,0.5723009768249597,0.20541766661529592,0.021781939230955605,0.8655590817708584,0.1091173011758124
16,0.9985175765775466,0.996599014429919,0.9947062177557978,0.9921282371886403,0.9989332303355047,0.98969489423971,0.9199731612885853,0.9999984985701922,0.9969398590176658,0.88139759221535,0.9999728021078179,0.9999189566753569,0.9837877380949293,0.9993050749974423,0.950070712933858,0.9995964700401284,0.9729939865264382,0.9974501834502082,0.9861089025345394,0.9885399115214399,0.9837219544942704,0.9276250588237166,0.999759782859152,0.9985508421493141,0.9813953773681114,0.9998117968986463,0.9948943452953429,0.9999996636611754,0.9995743090586531,0.9982848529656291,0.9983577716562541,0.9994038811407536,0.9976050307679306,0.9877210318363067,0.9995285146651706,0.999558232644288,0.9996254368914375,0.9977255683328501,0.9947884558345007,0.9975634209388413,0.9926665149069668,0.9892419439300323,0.8877328972462076,0.999983843261916,0.0026851212935793374,0.9990724105352224,0.9356552568017116,0.7037097611053862,0.9987572404369064,0.9912469257392995,0.9999416633591727,0.9999637075849336,0.9972864247522228,0.999474306014229,0.9799343194081784,0.9978185458721178,0.9405134380306872,0.9999217847384111,0.9965082373694599,0.999898946111487,0.9978531032021423,0.9931109001017445,0.9980080033726162,0.9999502185107564,0.9978680338451332,0.9898177574597213,0.9670779716510245,0.999669600289532,0.9946553678504333,0.9960508061107839,0.9996312028898308,0.9949015061678795,0.999720161170532,0.9833869368166974,0.9970828199441425,0.9935068369516626,0.9979063758490444,0.9808033730512535,0.9997509204912661,0.9939914721627845,0.9988748381481537,0.9896099778948805,0.9999401187423385,0.9984062421852313,0.9971127695312983,0.9997314524140779,0.9928194032501367,0.9999097007679688,0.9999503713966219,0.9768602280924802,0.9697734763963405,0.9996752042209499,0.9968105119701869,0.9999999999999994,0.9997084109578636,0.9996692397342548,0.9984076196653859,0.9257361859512026,0.9999448446050875,0.995111514780793
17,0.0363361100855257,0.01749322441485056,0.0056537507670027945,0.0022733195397087254,0.09353320920390627,0.001998966157653352,3.860066260453199e-05,0.9853834526568979,0.01229954021716143,1.2728409407726351e-05,0.8745478187222104,0.8435484989525084,0.0016953334898748946,0.10564633517934378,0.00020875472367964967,0.2620945459041028,0.0004793785209666846,0.02265731103961735,0.0011562658557892633,0.0031316152107973357,0.001373431319006752,6.401562950467494e-05,0.335024306007674,0.042363311040104816,0.0014124356002428859,0.7428826693609056,0.010775675774031995,0.9947652163796686,0.2841992616144829,0.049870269846502266,0.05942855052146681,0.1889064166327362,0.023477136020144874,0.0027522331517389957,0.27234298884357,0.15601987680002571,0.25721189628447144,0.032848306754035474,0.007448950935579297,0.013059870735081785,0.010332449331480215,0.0012487498914268917,6.670950296796157e-06,0.9382691533271188,0.0,0.1554490153361874,0.00014018636449673966,3.5432360919481296e-11,0.03875415394054768,0.003971966622187793,0.9066094381138659,0.8292636768303141,0.018077774485940737,0.22992879829725535,0.0006964124588382122,0.036186007127725406,2.0923609528214213e-05,0.8319828298555255,0.012074729613554592,0.6622613831928328,0.023382998971436485,0.006279495164653442,0.04092070849592736,0.8275774873013398,0.04669272742761533,0.0026842896064983575,0.0010645277696363226,0.20997079872801483,0.007789024103569613,0.016673777621939237,0.17272629947636114,0.008028749968262555,0.2734269388078225,0.0007822220186862512,0.017303245413119183,0.010502434260911013,0.030327589263062556,0.0017658288771886868,0.36261035126347435,0.01248524909646129,0.10529237509341584,0.0021291237973375832,0.9794762802898961,0.0702921179961176,0.018573747419943873,0.66927433215903,0.0037183988966277962,0.8847784687022074,0.8889760960645345,0.0014265870444084092,0.00022464671191224078,0.326940482747593,0.010966350078257837,1.0,0.4560098217693088,0.37355566099218895,0.039971505717074085,1.1179749047516175e-07,0.8664521913475602,0.005399404273435742
18,0.9991046577153472,0.9979164201931725,0.9932542557630952,0.992220147625691,0.9995751008095738,0.9855011734448007,0.6099596302157049,0.9999999775410495,0.9962361211958357,0.5041221467422587,0.999999580784937,0.9999990561936734,0.9721060007360803,0.9996121087189448,0.7922273894085111,0.9999078413968101,0.9256319011425392,0.997693761052314,0.9727224718422595,0.9866694689193432,0.9705690172113903,0.7323099217827886,0.9999596964345772,0.9992635821149862,0.9668891537342943,0.9999978535391049,0.9959866089066456,1.0,0.9998666713586359,0.9993181593626652,0.9994159923701289,0.9998956932636662,0.9989479682045358,0.9789652164064971,0.999814608122239,0.9998594304375459,0.9999241026907204,0.9989637580788912,0.9965734122319493,0.9977388422411493,0.9929228222862974,0.9821699176488299,0.5165865483924456,0.9999995463079542,0.0,0.9997715193967491,0.76582067096562,0.2189245191859576,0.9994426831737117,0.992142613629198,0.9999997866162826,0.9999985501365113,0.9976884771769828,0.9999503267798501,0.960748452255278,0.9990445161094567,0.829884035419627,0.9999951881435226,0.9971047243126685,0.9999902974662702,0.9982998201433976,0.9948861236562349,0.9991229699630749,0.9999999999476011,0.9991690109181458,0.9795931942521712,0.9321297017913518,0.9998384690129497,0.9965450729909147,0.9976286631151988,0.9998394764858685,0.9942791146446419,0.9999148786009675,0.9704187776865065,0.9982824457832864,0.9932591286511112,0.9990937003010807,0.9498350335499924,0.9998980362165679,0.9953903370239194,0.9996392343292573,0.9877186565588577,0.9999999960231045,0.9992442372896493,0.9969340251859115,0.9999943408124495,0.9926812731870368,0.9999999848095024,0.9999997063167941,0.939551177755854,0.9310981886284274,0.9999548942580125,0.9955741283522666,1.0,0.9999422208267157,0.9999638856490882,0.9988619118777877,0.7099161760574276,0.9999929993398606,0.9948086869860614
19,0.9698740481952899,0.9565193181867891,0.9343258339046352,0.8952228841086434,0.9833876718243197,0.8864942748956343,0.5208168788237287,0.9999211796265817,0.9435572472737677,0.5587976493267811,0.9987773452427166,0.9984039668523244,0.8699412838155495,0.9798265345529,0.6291234736804748,0.9882981027983103,0.792254857733894,0.9572772369294386,0.8760448039563833,0.8737462291753962,0.8338500867400458,0.5853899119945857,0.9909023868294894,0.9809736968151749,0.8201413373252454,0.9969214498688919,0.943410366558372,0.9996912563426911,0.9926792949326503,0.9767664950773619,0.9796542027995468,0.9879877900142031,0.9618549240441129,0.853566246662079,0.9913852746948971,0.9852527171311339,0.990380869638196,0.9701955904032553,0.9572505602732494,0.9505352636665216,0.9202388250171993,0.8769752760374581,0.5060801768757933,0.9981782714938983,5.23981312842728e-34,0.9808448386004308,0.6622309852623878,0.2624640924269614,0.9714062428916237,0.9236700860561479,0.9980992326770494,0.9989253681682406,0.9520110425011694,0.9908985603637764,0.8342810958427187,0.9728212248950122,0.6965736544878699,0.9965498317206277,0.9365746574628214,0.9961934017257568,0.9540060463559186,0.9230300057027975,0.9703522392477211,0.9994089604791344,0.9725185331481108,0.8923445289315738,0.7851456095970206,0.9889685907827308,0.9406035110988362,0.9458996025750395,0.9879626330072342,0.9340198004236895,0.9901688136238042,0.8424572403201082,0.9654053051034474,0.9295565652328253,0.9724020305741895,0.80011376643202,0.9951490317182781,0.9326702910014069,0.9851499654216453,0.9143664547851887,0.9991269851060776,0.9862671083949981,0.9541102145359811,0.9967049365437233,0.9208195621691001,0.9977754717605013,0.9984798257667326,0.8032608120660412,0.7745645426239751,0.988628783629197,0.9392337114781931,0.9999998707363521,0.9921715590286326,0.9954393290574405,0.9770708083234664,0.6126297162342744,0.9986906658695271,0.9230787886002677
20,0.3928143375574607,0.28047095408126216,0.22519114218826936,0.20064776847200716,0.5410191306531161,0.2056612646785252,0.02967743873098602,0.9520374167788854,0.2916742823163508,0.05020407151911994,0.8421169240673175,0.8460413812316978,0.13073093244997228,0.5074710658002205,0.06307424878311166,0.6269791483268825,0.08192457324354754,0.3450377951884589,0.18264036325500885,0.16997977393393268,0.15835584525610616,0.05513777810439929,0.6622106331224471,0.4036123553652976,0.12439599650192532,0.7476630791203637,0.2870348894547778,0.9815367043342969,0.6557304614461081,0.5265825939124003,0.4156932475657527,0.5887873502358377,0.2813674856458851,0.1786883560070998,0.6370837191630345,0.6240079860662449,0.6542131192858903,0.40198714898527294,0.27081754734253705,0.2749703079093211,0.2375750885118371,0.1664153090232678,0.04791574702255255,0.8420856878055375,0.0017038021054945616,0.5721885624326736,0.05751886919716136,0.020599268382096268,0.415662800172812,0.23927084897283085,0.8953985117294428,0.8207351206387017,0.33261314409639214,0.6313398415652539,0.15453662977073818,0.3977403486219432,0.08807813027624643,0.8558246187111825,0.3166020973265855,0.7827976704733604,0.3370424708071507,0.23724895957102746,0.4075673860722066,0.8299093768150237,0.4228553252689047,0.12421022601527476,0.09158269092518495,0.573081340397148,0.29855902719410365,0.3239422579072031,0.6102614119403934,0.2608611091602863,0.5923360857815928,0.1353947317531798,0.34853097398207133,0.24659601604230588,0.4544957916964021,0.15186071258125586,0.6984467762367824,0.24316219597046979,0.5046564398004287,0.21539045737801923,0.9585845302485516,0.4230211624704269,0.3363611037741025,0.7653362042693149,0.25552818145477946,0.8397358434170983,0.8652484206945473,0.11597560108574737,0.09691393825830746,0.6341339722963172,0.24936081548763755,0.99907646395113,0.692879810790737,0.6591143641848647,0.37767348177831606,0.039716403857417065,0.8768021498677661,0.24950163542013748
21,0.500258644664747,0.5243293789455291,0.5380561804475638,0.4485096941681271,0.5980468989362735,0.46331086933150567,0.44247588903493706,0.7275282750858597,0.5534278273502536,0.4338662404357771,0.6768151103954174,0.6670984320350962,0.48667356021477937,0.5823058637664015,0.4592536509781855,0.5640044142256284,0.5401923067007335,0.4935774245756098,0.5261798641007234,0.494707697467529,0.4861051722043483,0.4663288733057008,0.5683632932354822,0.5601782106512109,0.4944291623347235,0.6245585982739591,0.5225203707787974,0.7205665790730368,0.6193295664161882,0.5996396144048582,0.5100152218470776,0.5996093495653397,0.5381835092333886,0.5302330639476893,0.6241320734389372,0.5909987781309919,0.5959712714895068,0.49910556198848366,0.522138093965222,0.5644338270323929,0.5318561224009329,0.5346449983940724,0.48150277412221365,0.6393288859823361,0.16355930352642312,0.5619407086041517,0.47603711041124763,0.40082839808766757,0.5389846135300532,0.49429316958480457,0.6057012402453212,0.6331658934524974,0.5001526273555796,0.6171114917658029,0.5302206442215027,0.5558817341998378,0.450405120686899,0.6321068445904127,0.5046029447097987,0.6303899511248313,0.5594835194521393,0.517300819744612,0.5534246751822376,0.6474842501238284,0.5621443031290745,0.5260588838427782,0.5034048274274476,0.592823644939289,0.5442420675389492,0.5573699126340492,0.6188824551953048,0.5409884322199625,0.5994480287861225,0.5083969170376484,0.5443949253530156,0.5308072436693382,0.5699253956342446,0.49481538795179775,0.5476061723150869,0.49867204943031623,0.6292699655372016,0.5633396977158579,0.6332033291221792,0.5700883735315533,0.5460747655471334,0.6169492594214734,0.53336836329597,0.6547531386809132,0.655928873304035,0.46986919806334826,0.4685936576137413,0.5982540038945379,0.5200808107433318,0.7233077113484246,0.6053559249135789,0.6060363955247652,0.523765592118368,0.46918347107243735,0.6342162145544119,0.49256829400651936
22,0.6526196945491172,0.6107797070870378,0.6265528477657535,0.5655048595909556,0.6550373173644303,0.5619455323039009,0.48491401805342815,0.8033848329954658,0.5975360719296737,0.5018259249257476,0.772796174969556,0.7759273152308579,0.5466930334234008,0.6235645756541072,0.45794795185923853,0.6888520299285341,0.5151921266042805,0.5565612850804531,0.537373794114297,0.605357705428455,0.5561618847210483,0.48855872902264585,0.6959557775582073,0.6213121399332114,0.5623505277355201,0.7813423586750825,0.6677007493252222,0.8704732530881824,0.677598207044713,0.6669195067806278,0.6719726665782169,0.6896621558937666,0.6365359701911059,0.5607359272090585,0.7195976909474393,0.6887663777573052,0.6592205305466686,0.6840877967943032,0.6275359648625441,0.6090751943890286,0.5782425711430731,0.4885309842046868,0.4565649337738538,0.8012849286423963,0.11920916011819044,0.6984323552676028,0.46152113572051673,0.4059025492659387,0.6181979574979684,0.5883217181994482,0.7651335173918393,0.7334003355283469,0.6511268660790449,0.6629861102379416,0.5542850421727741,0.6278202779554324,0.5083063623778492,0.7667519691285338,0.6120643154933476,0.7549706709368499,0.62657965156954,0.5354563992379372,0.6369050616123559,0.7888608015444141,0.6161828665716432,0.5602968527151494,0.5501281340378203,0.6603296536994466,0.6003015376373475,0.5808616987614658,0.7323627167916484,0.5485841758141661,0.6616746115878517,0.5744750424595989,0.6713991617497278,0.5843206587738495,0.6636652402304972,0.5702232537880433,0.7573359923973269,0.6058461102728663,0.6375759500186957,0.6123999954549202,0.7586253202834204,0.6402674561954249,0.5896338930736597,0.7560225107402181,0.5546950758123933,0.7747580962290453,0.784869030764089,0.5257877324234681,0.5643429891545226,0.6875018276312765,0.5383415719613379,0.8401287825519985,0.7376328271769677,0.7324418043438911,0.6481229970752949,0.41503712511524404,0.7676819470278011,0.5639816553734809
23,0.5332007525388941,0.5563625247371643,0.6376671706997691,0.7268869728608979,0.4757251701632941,0.6941308250643964,0.9028164407161426,0.08432262956260925,0.6247378464059783,0.8853269620446947,0.15753358605326265,0.16296974945536896,0.7394721749725125,0.42236325107533723,0.8741608575781509,0.27939886964801564,0.8149334828807043,0.601214010670561,0.7457231104023889,0.7263270216899089,0.7716582798084862,0.8607512546164644,0.3341849957987618,0.52584408786308,0.780120250640598,0.17752114618077566,0.5950254946512268,0.08301726725710218,0.2939922325501955,0.47143092800442554,0.4418427766611307,0.4066986706167134,0.5614045944628449,0.7278359514109934,0.36994223123336023,0.3657852934598449,0.3199459919389089,0.5578944795547046,0.629215908431239,0.6212322784802268,0.6816456334167562,0.7615095971804764,0.9153191647672749,0.12606957450147566,0.9994041323056565,0.40255091658837744,0.873814695381069,0.9425382895177372,0.4918536392792959,0.66679708846586,0.13766830356029286,0.18558568529982306,0.5609292478469219,0.36083464796708997,0.7374487607202812,0.4982595553697658,0.8546856217466346,0.1956632595212631,0.6020829208302401,0.23758359619296532,0.5778597865779168,0.6808291241265116,0.5296140376728224,0.15223051715507388,0.5593051317797932,0.7359416946518265,0.79598706341592,0.35744473631945317,0.6454574823739706,0.598903595745775,0.4055246854581306,0.6268080146820898,0.38080341611809637,0.7433753875618545,0.5643869376109063,0.6627465295232708,0.5517949837087706,0.8081218299117914,0.2614555099692418,0.6403695586795002,0.44730585578052123,0.6965703329587599,0.11640890965271222,0.5079988455820379,0.5997175202593251,0.23133278197421045,0.6633270625246114,0.16929483861211567,0.1691204606001644,0.7944670464113557,0.8231393067510079,0.3199040700649419,0.6473144995600393,0.01577882381916863,0.29817159371383256,0.30994352640471495,0.5095348952805498,0.8666208894706124,0.15159401463586275,0.6604021435585792
