,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.18404496738730652,0.10545286217921902,0.6642775820349064,0.020186644156265744,0.5401155705763532,0.004976345152688448,0.988766569088589,0.0,0.4943958236291809,0.8869146071189141,0.6204874276333289,0.9846471655741956,0.8198916794159483,0.8497534238155658,0.5255264012212796,0.9785268144689375,0.6742664621911664,0.9581049058964736,0.6090102209651654,0.26830431126651855,0.7801428857929441,0.8283914136153625,0.7951325522590038,0.3803112152827811,0.7939751156389808,0.9629602725502387,0.9423758629302639,0.9449069049134899,0.6053836019043647,0.9857285103441832,0.4366475427802428,0.9262417661435312,0.7963770309124524,0.020217497375233432,0.9833323596704576,0.8374734234507162,0.8177761843458461,0.24095742014214758,0.9939685018460317,0.9107761413746441,0.8209292437862129,0.9069065624579857,0.9917034256275541,0.927725753586424,0.8980539008981794,0.6789577005139403,0.7773811799863206,0.3255253167381022,0.9720981581432069,0.3507717068386284,0.897925210603548,0.3470412512789109,0.602416125183407,0.42553698380274646,0.45027251505928395,0.8168666959981334,0.20658991753706865,0.8346147462362993,0.9858791004856923,0.8127904121971126,0.41757619255519374,0.2847776795322956,0.16762070211369678,0.5950607263248355,0.39066970305297927,0.7572566587626066,0.87102019114899,0.2950974426086927,0.9141736953964856,0.052689365089528525,0.13621531519788593,0.6326369151588039,0.9597694326367526,0.21831264953939583,0.7466124342638051,0.04814201020432653,0.8695052139573514,0.0746271352066813,0.9945692769600193,0.422009506350397,0.0010985180849707595,0.9012392652970084,0.5845524842320438,0.341089025459524,0.13336046515727726,0.8844727225821319,0.9585405935570462,0.8602060301585774,0.701078690527695,0.6415724458040919,0.10659753440908265,0.5671254017143949,0.5183503112461699,0.6971163088485484,0.8624617148735395,0.5580480208620657,0.9604853091940356,0.34498352843449487,0.3859391641609491,0.5954459266982277
11,5.747279290363447e-07,4.8991401303135746e-11,0.1470904678583685,0.0,0.05131211906937755,0.0,0.9999785852336377,0.0,0.011214367652420613,0.7966285411339007,0.08545609451211693,0.9996160016084104,0.6548354862660105,0.7559686251080356,0.026092357613725286,0.998420948871139,0.12705824409985855,0.9928554602009071,0.06668318741101464,0.001300714069119707,0.4299578795386542,0.5990125341211725,0.5605413260264488,0.004223560306593981,0.4979758761168154,0.9936999035140548,0.9752595060185726,0.9886443862280558,0.06933212829626921,0.9999800121998385,0.009191605981312065,0.9797519915123466,0.6276789367809256,0.0,0.999842959309569,0.7319789759041678,0.6734075428382704,8.293691937745703e-09,0.9999999997855349,0.9350088952740403,0.4832113820284438,0.896691111452257,0.999654600941565,0.9770021238856385,0.8075930316928199,0.1379772709459964,0.2672901804536593,0.004900550598775807,0.9998664739639629,0.0011139378194497198,0.8318955608850175,0.0004259775294288518,0.036487727452895996,0.007542272089812153,0.011712709798132381,0.6344264680125158,0.001516032573477763,0.8139506828683487,0.9999999767708875,0.5789610836783552,0.008721801172956468,0.0014763874095637057,7.076814316068506e-05,0.05434887087451165,0.004496888890089626,0.38730387273821854,0.7500128812702755,0.0014469055002802385,0.9809229066401925,8.338531066790543e-10,0.00020480601389278913,0.09214308237435143,0.9866669590315134,3.604994079102439e-06,0.22860281584275177,8.197987624748975e-47,0.8366690323363692,2.00027268041015e-15,1.0,0.007659394615861752,0.0,0.9345043679333626,0.05786648799590959,0.010653358877167625,1.4402124926764397e-05,0.8419455465817086,0.9913307509683698,0.7468356248379736,0.24090636941874302,0.08535661018786468,1.1997684224709804e-21,0.05247150876552593,0.023873452961259586,0.1265756810702527,0.8223919114553461,0.02739083810053546,0.988912265753672,0.0024279018765064188,0.007710514676395416,0.06496945343077071
12,2.4877195706983744e-06,6.791999366231909e-05,0.010274195303287945,3.1833094634121333e-78,0.00442726527341431,2.5050522165789985e-307,0.8964984379284039,0.0,0.0007430892038520432,0.09269253191211108,0.0078200999259161,0.9477679013290401,0.04528656554913238,0.07089821090767551,0.0022886259366934713,0.8312395479942487,0.012403885964595428,0.5470040311687402,0.004786646769853354,0.00018145071508950206,0.025320272426821736,0.033676110390179564,0.032008726540869406,0.0005111534149797628,0.03743942154053564,0.544269711291028,0.3311845388957934,0.5246521110155311,0.003398203237901092,0.855937145666159,0.0032313070772714597,0.3852708680737949,0.06779042402462034,3.718123624102719e-162,0.9271171724684091,0.07632145833342563,0.06130717492957785,9.731226750644247e-06,0.976610031616884,0.21750293665781187,0.04756418395147635,0.18536949045996653,0.9511733437946194,0.34316420717387375,0.09149276435465538,0.011377317388318044,0.024306810821443404,0.00025812073152345924,0.820720489159201,6.708078510103062e-06,0.10928098823769605,0.00021036733056707286,0.005740472912902412,0.0010204883762298027,0.0007750337456085486,0.05090313833779229,0.00041678225552783834,0.08513744913627697,0.9541175836786564,0.05450432564104662,0.0010557481583117897,0.00023193403444271565,0.00016841965951545644,0.0063652480751444996,0.001447204045951081,0.03204161068573251,0.08129558605368813,0.0009660455047776438,0.37903708255620927,1.7695607324811146e-12,8.480424231297209e-05,0.008112048988669098,0.49366472964091324,0.0002880975574198943,0.016447393734211786,1.711976302734893e-29,0.12276340784397112,2.159145164088884e-19,0.9986588959182527,0.0015783223491335507,0.0,0.2559015937596831,0.010742020055507936,0.00020670545987771182,0.00010687069250086881,0.12551617121092284,0.6082965859604846,0.10829698587617859,0.015400268303955258,0.0047270184463107275,1.7657104135302857e-08,0.005356774932112744,0.0019127516235578359,0.007275995968818161,0.13488273415945565,0.0028508934639128757,0.49535417041094454,0.00021158895158097924,0.0004831307144272121,0.004099722843726349
13,0.16877978891850262,0.15870644074073634,0.33975200229667,0.09752980691987691,0.25713410585334834,0.08412549000013728,0.5638354687543723,0.020083796396917555,0.2793889517107624,0.3552340338244269,0.3345665728865159,0.5948307942495912,0.3004540446473866,0.43332109998850166,0.2512972243708955,0.5408450063840469,0.3052043967272297,0.4538832186075416,0.31593907253176623,0.20369509053528453,0.3915090173233189,0.34393055954396745,0.38014738290289674,0.26951536251323327,0.35098199087673926,0.47041577431602327,0.46798152918957325,0.5655975140838353,0.3134280195841573,0.5476917380591698,0.2921233058021324,0.47133055746406116,0.3948179835704921,0.09615076043597634,0.5559329069718202,0.37638705882301,0.4204307805388541,0.16572397008840387,0.6533727496857555,0.41158133320500545,0.3658414187689925,0.4421747967552951,0.5979484170952066,0.47288063435866734,0.34409403760808926,0.31594514161939263,0.3228333855201824,0.21520117727041288,0.5645883019022814,0.19829141999238153,0.4061212255038058,0.23817452471672176,0.27728708866377344,0.27155713108913815,0.28526256314490017,0.3892375912342815,0.20150188102735705,0.4345599744052286,0.6223677970011229,0.3406415463942848,0.2867606455941535,0.254064527279786,0.18523146498908669,0.3188157917745233,0.23521556588958364,0.3305440053427251,0.4027500213489729,0.19710548392500807,0.44473018004731457,0.11450618297832073,0.21159149010171863,0.31720147720139913,0.4311876487247963,0.22209527647477048,0.3269616573916363,0.11541838092246501,0.44179213241953286,0.11473581527878936,0.6982960784602956,0.3017617321071814,0.07925692170688498,0.4315740064062481,0.2663329846698067,0.24334086350150955,0.20568075354962534,0.35817993937013703,0.5037222683430842,0.4030214933358757,0.32792146454609317,0.31771955129391005,0.17236871488838568,0.31662282006401266,0.24614478791248287,0.32095009041907935,0.38910629845278266,0.31609811380913133,0.5424458673139142,0.23371928094975186,0.23958200649142827,0.24274025079726097
14,0.1397666462445697,0.09596620400988075,0.44968432076740344,0.05238822677724791,0.332577439535488,0.03880197955369097,0.8369914423183737,9.485847697898401e-09,0.34284443180486207,0.5396673757440694,0.3833072663321409,0.825616918285214,0.4931794525690233,0.6109822559983915,0.334716441187826,0.8005329276172313,0.38595775915254643,0.7081799747137343,0.38897330582186074,0.23358713824252061,0.5273884856523066,0.4881354883745301,0.49681939798484775,0.2623810743123451,0.46861891595511823,0.6801663684918522,0.6309281288363554,0.6669993066070907,0.35954458507721304,0.7191749046660757,0.3274647373704256,0.6939159683571259,0.5170845298352267,0.022199381207005164,0.8182276367201631,0.529695630759471,0.5121970676015345,0.1464400097404262,0.8360380191709598,0.6327407885549334,0.48836016534493487,0.58529391749963,0.8012049573140047,0.6341171853380075,0.5149659320453103,0.37652395133763944,0.4887559475013385,0.19203453675451893,0.7692070389745206,0.20098270819430486,0.5389627532855161,0.22164612836107683,0.3498828225010515,0.28226518463838546,0.28966883685578826,0.5235107272773246,0.14853056166604836,0.5428513528030592,0.8177230965822083,0.4402076452159843,0.28308910644685736,0.231993184384907,0.1565992253798345,0.33931596338752973,0.25439922567045953,0.43627268056880886,0.5425654320881906,0.21607866156361424,0.660403800689737,0.08541700345726644,0.12056269276313177,0.38759779082881124,0.7019379885828662,0.20876359426016503,0.4373118983375451,0.11377854997972227,0.5850358034361357,0.08669181269938356,0.9034792447236722,0.24338374986528621,0.044140733812525194,0.5751556437565067,0.30102848081964517,0.27437421114526983,0.0916078002927409,0.5360018566340897,0.7294298020233246,0.5885400961373103,0.41541387745593894,0.33552291325242733,0.11475315586299702,0.3454925824973855,0.28698689402846317,0.39342861437783655,0.541881348904359,0.3289918730930694,0.6529337417594574,0.2635288177159094,0.2925244490536322,0.3617814147124133
15,0.00460578511248266,0.0009830914730181227,0.38752299476623714,0.0003323168101416685,0.1913946913701942,7.806733804053992e-17,0.9951058161743259,0.0,0.152658118238145,0.8573125530377496,0.2953149677291961,0.9992850918149976,0.713973726955041,0.7707031735022954,0.15392429222879717,0.991141396611471,0.37728653407196416,0.9832969826115918,0.29197247713390667,0.011828329594911346,0.6051831825372282,0.6941445535953364,0.6557479096804752,0.07122808207010893,0.6293940846019649,0.9643531491980556,0.9184730427112413,0.9723473794437241,0.21361185639228406,0.9899784514126262,0.08847149387822215,0.9180510758109723,0.720178154515234,1.5595617207625045e-16,0.9978295705708357,0.7378519005820227,0.6733239835728697,0.008646211989107087,0.9978810703425326,0.897569157433861,0.619596224970463,0.8641541105191071,0.9921218138443844,0.9297811321689298,0.8296820601806715,0.3071678162963662,0.5225255231347655,0.04631507372364525,0.9854224834251191,0.027212824696959566,0.8077474245414831,0.03168257021409437,0.18043669126257428,0.07840506289945147,0.11079847537404809,0.6924570090074512,0.013672138288521046,0.8233416590226331,0.9981677728939657,0.6730438892579101,0.06861816113837801,0.013761425268937469,0.012518191906733603,0.3363327091457709,0.06552131722190851,0.5147956473313321,0.7732626766822903,0.042794656023504046,0.9380538725401658,0.0001754228781276618,0.0031988193874044873,0.32231639412982704,0.9446953444123453,0.009566788187521227,0.5143318514802837,3.1178253306872885e-05,0.8001833581861899,0.007499926175317335,0.9996091124049572,0.09411057701413018,2.972044580084416e-15,0.8945321206873484,0.22997365184639823,0.05731392736921466,0.0052847034447119825,0.8306033553620847,0.9899354294341474,0.7939154068605049,0.49624966113471836,0.3035240523276003,0.0014722475465587953,0.2057769001953708,0.15159494126540254,0.3787062015256117,0.8096338241739618,0.20883444509788276,0.9487630426671154,0.05020025701161218,0.057436030755419046,0.23120053571698929
16,0.0007957901570320538,7.968296599109129e-05,0.02270207847702629,2.4423366469946108e-05,0.009940382766199494,2.0441588155088844e-05,0.60261897565771,1.434231326829668e-32,0.008531634870444027,0.07202716740504195,0.018512989368377766,0.6549436183198776,0.0573112275326256,0.07222330343561566,0.006004272489623869,0.478274748669121,0.027442271829514274,0.3106214101291473,0.016524716964457165,0.0019622902752157788,0.04457691816639286,0.04145654630368652,0.040975037008110046,0.008154900934394143,0.0472643750760498,0.2938634284735543,0.16222169833514313,0.2633418091501115,0.010866485648639958,0.5014935696563114,0.010042200437331181,0.20523066970292322,0.05472329150813368,2.0658618981071044e-05,0.5931903457454165,0.06445895061021424,0.05564542007006725,0.0015313490594473541,0.7723781174072236,0.10468157638689213,0.04738823872832168,0.09555211669239289,0.6790753083136464,0.1609535557297107,0.08476558980021225,0.020037458443100703,0.02562185961768545,0.003828607492563726,0.4818005116515194,0.002501130144224137,0.09895401455035159,0.004370046124097826,0.012440088481171563,0.00873893827433732,0.008120758878661885,0.0557093093381025,0.0001729471087008988,0.07650553214439411,0.7249144452613122,0.04324086116303136,0.005212383232961098,0.001326063290192739,0.001405357284503943,0.017964458363834396,0.003385526928754692,0.034772782571218123,0.07607566503959208,0.0017189043152643568,0.17803934163286436,0.00018282325317904455,0.00016816576068595865,0.01754260387007351,0.23451016053009766,0.0024249663624929946,0.03577221073814497,3.61137710941208e-05,0.08293946427221988,6.446962501706823e-05,0.922557318042998,0.00808287194836541,1.5193062215477266e-20,0.15028427545408352,0.01479880903903964,0.0045646464595105575,0.0008909579209226468,0.09963373382742322,0.3405388371905777,0.07858125018558453,0.02463791496556793,0.01583802437866239,0.0009979116761551783,0.012375964985155273,0.014478582188472122,0.024958734265440246,0.07689741674355646,0.011850296564721662,0.24614691866648047,0.0024318089948075247,0.0031177956865713146,0.013782918292832045
17,4.4743926357007346e-05,3.613132089525178e-07,0.006520004002485881,2.667119157745253e-37,0.0015271571601562638,7.48164381640302e-15,0.47620826985104453,0.0,0.0011689715821422257,0.031196498980629973,0.0039029299985259254,0.504512680698945,0.017853419043173432,0.018828131642469915,0.0019375635503353528,0.3138793093976457,0.004557157718640125,0.14276662036309767,0.00248887388230124,0.00019106618822522478,0.01059538794073698,0.012393832338422579,0.01014514050266532,0.0008297835864214426,0.010363046296694553,0.14194291947794013,0.08003141914995343,0.12203692665591122,0.0022866516170292565,0.38398903436096626,0.001225091237676746,0.09439616598049005,0.019166129825916263,1.567323945980876e-26,0.48174317452261034,0.021350625359870156,0.01695941202451267,0.00011409997469268968,0.6885264751482028,0.0491942395645045,0.0124292070726879,0.03337164017855855,0.6401176355633648,0.09720060884024154,0.025829429172328583,0.006765124831084922,0.007941779885918503,0.00027831916350935814,0.278626290405825,9.286005018800682e-05,0.022342592870177612,0.0007754047061987007,0.0019588860620429866,0.0005038603899153577,0.0010653786364341151,0.013003263261368206,0.00016052937007388063,0.03178448329863611,0.5982830057285373,0.013303783008494078,0.0014326301123329627,0.0001308579177703899,0.0003242923965771698,0.002294147962438692,0.0004199593939596333,0.007103697447335673,0.02389322448836658,0.0008688144964148719,0.08508082586727479,9.20106323251024e-06,5.846022913004568e-05,0.003527140907382568,0.12155108955993317,0.00018976896831875506,0.004743516697019085,2.6251829093938458e-06,0.0220332345123035,2.7559616897254425e-05,0.9110465787363172,0.0011618437150942575,5.184082116839168e-11,0.04272406023449391,0.0027214448503487696,0.0008947623268559939,4.343030652260384e-05,0.029861886367506463,0.18762374774576845,0.03156640523790204,0.006263525335461656,0.003628146678831486,1.4981563448626775e-05,0.002071036395439446,0.0023727749825787404,0.003485275166277946,0.02831161934577984,0.001606781051352531,0.12789471263689176,7.895280562524211e-05,0.0007753323322581857,0.0037239057058530067
18,0.09205861689200466,0.034262314211261836,0.6388832230194029,0.0034432685665021,0.47298740991158217,0.0028787450020321377,0.9987584132487207,0.0,0.35983496275778803,0.8919145463591682,0.5671725848464992,0.9949761390848866,0.8501730439341686,0.9037269239566741,0.42381213175419263,0.9902754351799439,0.625828384326388,0.9747892487795299,0.5563436198575756,0.16303341968618695,0.8089352559882416,0.8071491915197926,0.7624348867178442,0.2656074228933693,0.8123107330280106,0.9675674562381721,0.9632103644835339,0.9672729896516045,0.5486222210075516,0.9893167820487982,0.38098959028218427,0.9636478539942473,0.8484576487082609,0.0031013629666954458,0.9971956607985117,0.8621908619848183,0.873364236250114,0.07250489888251493,0.9971306495715898,0.93987135246205,0.7717928816688362,0.9395963169114608,0.9966747362819087,0.951325550708802,0.9191404055151535,0.6079272173744719,0.705127344136691,0.15917394898599965,0.9861971049104423,0.14495736025472172,0.8848660582025316,0.1805896266162731,0.466772591282343,0.32156284616757924,0.3565054914644362,0.839673805698596,0.1041913123196556,0.900229603831216,0.9940358411143282,0.8389900528121491,0.31437638969178705,0.1615754146661808,0.09892281243654086,0.6260841318544105,0.2912864116037056,0.7553885734297566,0.8819583578909402,0.19319899089791154,0.9539307316529207,0.016342891703837188,0.04405695818733781,0.5845104675643698,0.9774581414813561,0.12528812672063716,0.7586845217190634,0.009939559240731284,0.9045548130401702,0.0056209860468243965,0.9997796666099984,0.28508228339771774,7.551839868347953e-05,0.9634324801022873,0.5329273409573563,0.2539324663542349,0.05135678269514211,0.9176722950214595,0.9757566083597173,0.8643921857824267,0.6838174311449157,0.6027505547887384,0.05179022846462846,0.5467826718053049,0.4300803726660738,0.6888852663553489,0.8994272593207263,0.456187017031938,0.979186945091106,0.18510575795862586,0.27904623580062465,0.544847450988643
19,0.4392759099542593,0.3729228172123038,0.5664951450593976,0.31539585449933194,0.48616095017952515,0.3180107772554365,0.6177328590786818,0.1551522615489043,0.4885618061061185,0.5781035170822286,0.5192606452560343,0.6245855769808908,0.514360216655028,0.5382452992167353,0.5399542587307197,0.648587012215653,0.518941316624767,0.6147693990036669,0.4755062211525949,0.43296188773616556,0.516475020376951,0.5320338786813759,0.521572431780639,0.4708108948006021,0.513399418844906,0.6022528343305784,0.5688583747407678,0.5659218170565582,0.4735781157020422,0.57004709990827,0.4359257213694786,0.5922074796288332,0.4985886907205409,0.30910147892734086,0.6001766551703817,0.524554256316226,0.572596485600875,0.43615946366019315,0.6043856156658293,0.5849346842249534,0.5142285166109233,0.5659675348272721,0.6089340513700634,0.5420160055804977,0.5343850208854206,0.41435005123399393,0.5596444075333161,0.456892948746317,0.6228173512954502,0.42837152781556065,0.5846573907672193,0.4560224593007721,0.4928352422740746,0.4067884883713371,0.5145998365463602,0.5124450271741481,0.39561310011835615,0.5625373513975304,0.6225442321652757,0.536127313337449,0.4967484790508948,0.47826025018158985,0.45842108790306524,0.469562244684432,0.47000718659211643,0.5523456822905368,0.5560781620518827,0.4679917036474642,0.5996819629189175,0.36959882751815476,0.4475996184715764,0.45242226649720463,0.5392051830448373,0.4514562791622639,0.533222058889295,0.43419756505411816,0.5311829549147215,0.393467464063949,0.6847443030585822,0.5060123098910073,0.26896876994006547,0.5879538561263692,0.4489682078206514,0.4716438303472968,0.41062881268452517,0.5871645710602073,0.6167823636927532,0.570905730703883,0.502105020711846,0.5228526273987216,0.46450694826977085,0.48676157296790273,0.4972986345650849,0.4344132680153498,0.5331375777409421,0.4739761687407622,0.624027989290199,0.47579569090543594,0.4185363844544846,0.4913799371570814
20,0.5000164030245451,0.5270458942740844,0.44641892309958836,0.5810252529935215,0.3897144805361909,0.5959825217690434,0.27773946742211153,0.8409379066018077,0.4231328327403838,0.34307178279793604,0.45995955108954234,0.2604969056061914,0.3488835381862318,0.38283050488657205,0.40676989396270746,0.3077962171687072,0.40118176421990653,0.23614409010878265,0.405831985820365,0.48791029867649016,0.42752932719403824,0.382083836823887,0.32576086747137223,0.429205498853595,0.37483578366216014,0.31613584035047937,0.32206390481692887,0.3217404207247968,0.4403408529411208,0.2774327139052195,0.44230074767887295,0.30886437025174757,0.3728455782560417,0.5994943042540181,0.26428030741023173,0.3361183306852066,0.38839278708517194,0.5133431383483004,0.22351683395256675,0.31005311897223625,0.37992278693043746,0.3646129973292618,0.30083528546653965,0.2725992865075042,0.3206068006523155,0.4291845147137064,0.46440516521993885,0.5170794232262285,0.2157564410192164,0.47490960775849955,0.39245435938732925,0.47651166072723666,0.4589140777954125,0.46971758064188235,0.4447362918681663,0.38211640316023404,0.5462709192125108,0.3387694882765062,0.2725067401044809,0.37159025176647875,0.4678668103551267,0.4563593947788243,0.46184405853354826,0.39028969523762475,0.46348500398590253,0.3684572221993991,0.36063195629923633,0.5352413418657093,0.282426848604663,0.5422100048887051,0.540175228965855,0.3928211294342408,0.34079132150868313,0.5003245925063264,0.35459218787426067,0.5394374863639616,0.3482182729915823,0.5410422804085829,0.24911190857702092,0.44033824458990845,0.6489845334220392,0.35721252157089906,0.476523483094139,0.4595282511518908,0.5052646117651156,0.36568617418208477,0.3218303220759255,0.28480078511064894,0.4184081623490589,0.47461444566297567,0.5366976473912085,0.40134957240054675,0.3802422681970391,0.4017806683140497,0.3686515160201428,0.4411311024595188,0.2891754339934976,0.46564206253126433,0.39130954609835217,0.5357244285250479
21,0.4822254375724179,0.5654734121232179,0.2637884620662528,0.6794227263597726,0.4118688432480843,0.7380170023068352,0.1520356533803604,0.961865169881889,0.33831795357890265,0.26749007023994387,0.34879015380213496,0.12297178711245517,0.22639677760254323,0.2321935550282754,0.38158368062422104,0.13915713602419946,0.3566396296625768,0.16191389009011176,0.2861332560969489,0.4931079755321506,0.29050048983750637,0.26600882484405725,0.26505672108965295,0.42096959816798074,0.3094084434704397,0.18481405324090625,0.1843387015295097,0.20578019503352254,0.33150075519936706,0.11216738911980322,0.3604314202351564,0.18415532480458904,0.22262011038891866,0.6616500665324172,0.12736994447287703,0.2562814525736182,0.24654234387027799,0.5324536504062085,0.10634779911246442,0.18488002318110625,0.27080681068723594,0.22937707294475917,0.1412003709396963,0.21446915782034334,0.2818562370334621,0.3068622113801752,0.2518370997912966,0.4070834657469788,0.13790224739597512,0.4637940601831312,0.23391488119944914,0.4639400709979752,0.3733885919813425,0.4732826827959747,0.407192881226759,0.29535322528641234,0.5162648363789453,0.2053546967245757,0.1347809944325506,0.24150608784793243,0.36640014860829345,0.48836793763318803,0.4889736579019895,0.29062190537707444,0.4618217166492313,0.304198788996192,0.27309816917898067,0.40899440038909624,0.1825844320853965,0.5822929345381118,0.5067173858888278,0.31356104859715395,0.18480788250270394,0.4568708861222489,0.2971750639608996,0.5731407033924965,0.23686612442077415,0.553122258485423,0.1047797817829513,0.3882301670859144,0.802404369316402,0.2354614647938763,0.3362198533065759,0.4286431601648166,0.5132522149056922,0.25247749994673413,0.16421915752217908,0.1938688482349242,0.27163981454119623,0.3528269588341156,0.5692760713313739,0.30164816566652436,0.3707238257762783,0.330764541401948,0.2537555934893237,0.35519125624301817,0.15166521042614817,0.4144636157327352,0.4302748466194795,0.28381489553530936
22,0.2866831690414697,0.2926283195287069,0.4259946374713906,0.2519966011880534,0.36399307358935395,0.1443815416604749,0.716501546033491,0.011669097253678819,0.37131402169701777,0.5512222568710746,0.42618896378453075,0.677774900901207,0.4957491457440989,0.48673331413188764,0.34932121396910815,0.6947264250138856,0.4503952791703758,0.6078717850052368,0.4053709246658326,0.3623114123652418,0.5132208877859463,0.488279164547115,0.46155851512096063,0.3994459482500046,0.44395642290646475,0.5754355635650227,0.6164068032708423,0.5633271054569766,0.4116623114317122,0.5983592997894012,0.4067092793031918,0.5578218632549529,0.5126662674192393,0.14169261545064343,0.6699584527829044,0.46811017803839905,0.4669813325473358,0.3091738466445678,0.7069243510239813,0.49165630623747475,0.46408075974411117,0.5438992034831429,0.678727673335932,0.5276859854755018,0.5332282890724792,0.4186221797538428,0.4861794499643024,0.35915337134224923,0.6292832940356756,0.35024443834445906,0.5178806105123229,0.36041334950112086,0.42146271685470216,0.37743120881171044,0.4167056012363027,0.509169967589783,0.2795730957349475,0.5148922974596892,0.6480366925488726,0.45744319722451215,0.3619475150189018,0.3190433099174609,0.3827631266459867,0.38028489163085666,0.37410177391987465,0.44080328530838847,0.5101159708970442,0.31822428750553056,0.5992349062635892,0.252799983281101,0.2932286627294554,0.4629859300704879,0.6109483433101154,0.29239209964022433,0.44590116510647376,0.22730751328601861,0.5007837402037238,0.2633150471669216,0.7633414286192101,0.4084866025079921,0.18524861028630366,0.5537493919385748,0.4043805690086847,0.34922420392093273,0.3005489132640542,0.5222841675660846,0.6081634668783379,0.5010108813644105,0.4473325047688359,0.4773133314493216,0.26607311189833033,0.39890998100940833,0.45185176857118425,0.44378127678446466,0.5025447888435667,0.47685195581627504,0.5553789033056069,0.329682213102231,0.3428250964374106,0.43988567144144836
