,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.20258911105206817,0.9642960801771747,0.0017119654446315815,0.005151204699081562,0.005455088042345956,0.8744408948819417,0.11226721334691213,0.31212267596915744,0.07480373198839653,0.012527551532071175,0.880087472657346,0.1324379239424959,0.5815412129310727,0.005049346589181124,0.08594302844099282,5.789250777082977e-46,0.07891940905607578,0.10907659280694496,0.008279953425109838,0.8899719054924151,9.23069481399557e-07,0.029214941212231765,0.9958713516222606,0.05898167155611023,0.02638301491776037,0.2462252362438886,0.05865182616441956,0.7165289122782086,0.7260650771988436,0.3289950360272544,0.09502028604582013,0.37910320905550987,0.06378082135261408,0.06467042031059711,0.010078141608675045,6.6030398270875e-05,0.5249718468899469,0.6165655458021713,6.708366718478351e-36,0.05773915419271462,0.864426696899168,0.8022223396458125,0.987711496232669,0.005064494248122755,0.1526279980974299,0.9450059898353025,0.20074286934945396,0.05168511854493403,0.8900527419721351,0.4022364043343159,0.0064241373150527555,0.03024677026654616,0.4928017472615083,0.5767772235080975,0.003833963913923877,0.5989041024680346,0.18188062603555824,0.0915075171872451,0.10694899830813942,0.006198869922083755,0.023806634562551058,0.014544648503824824,0.002633508789940455,0.0018252495788329333,1.95255935143006e-05,0.9975253775963475,0.057818245870878894,0.00037829458353863093,0.8554208124842115,0.09781422585075311,0.7657569644620699,0.31866354706990113,0.6024344452583802,0.656499088692619,0.6627797747001085,0.34896290290331067,0.21133561485241123,0.03906385785162413,0.7027885178511241,0.24700443261424518,0.9710951666078581,0.4401867607904112,0.0841522322193524,0.0041200020585869775,0.9851439372900921,0.015441534770982264,0.044181016936871036,0.3868757750248449,0.217322172564648,0.3562869189364786,0.09193797718707945,0.191583618542806,0.19779004518130094,0.09399175622323208,3.0456902091011002e-05,0.019049692882208546,0.03483425006932458,0.02136708157167113,7.256324234540387e-54,1.0788109707914404e-32
11,0.32453979506209635,0.9583843084835649,0.004464383023421199,0.012100347456130036,0.014012933096417666,0.8965729257131444,0.18687650132416367,0.3766440948859557,0.10755817436011285,0.03175514835972261,0.9087459263972731,0.17948579460188674,0.6879297430409826,0.03383642513678875,0.1527222600587663,8.241020167223751e-19,0.12683441374255222,0.16592046703800542,0.013571681137746226,0.8969609073469984,0.0006598123992477125,0.05179310444195452,0.9870847191078773,0.15411266582910682,0.05739120989936442,0.34004727060181034,0.08953118287949571,0.7516464808181635,0.7547838742083046,0.42103281393918024,0.17326591412697417,0.5323221298042116,0.07540751591341584,0.08852511132676492,0.017989268587500867,0.0004913426897012561,0.5859410723116287,0.7554989028233104,1.3942188900835173e-137,0.1035120978976035,0.8918803475353206,0.7591705655327978,0.9746559339243984,0.010219963494865834,0.22241246815257806,0.9520499363455663,0.374884353364378,0.06429075940761375,0.9216181441467711,0.5664711254691922,0.014950957064338237,0.05747267488800194,0.6336103106593639,0.6426439294182309,0.0056210289477943405,0.6381002551165543,0.22092075511176767,0.1533975065931154,0.20451974537722592,0.01189229568126446,0.05373857669435544,0.0170778083693797,0.014950487786060814,0.008684798273031534,6.340451703908715e-05,0.9999988374138568,0.092372443651922,0.0018645604853701544,0.9032478008359764,0.16797582173320058,0.8502400691356047,0.39905043588485767,0.6934211608392548,0.658028962282218,0.7509008516787401,0.42438791343652105,0.3225506921081919,0.06487691007574035,0.6984951730123852,0.3087982159350975,0.953761181076032,0.5749037309150242,0.15316340747642776,0.028810264008799602,0.9852959114033579,0.03328741949290874,0.09401593660853409,0.47097705244765997,0.29972079852419525,0.5045509769589368,0.20796982115527313,0.320902990616693,0.349814598159781,0.151247710999133,0.0006387955197424757,0.044890551247320394,0.081837760685548,0.025868048627897954,5.2851394155324616e-86,1.790303771317913e-46
12,0.5690908485666792,0.6020576124505411,0.5280782325708236,0.555882322167075,0.5121659124325703,0.611805592302624,0.5448350217832413,0.5581208464918739,0.5589695058401919,0.5426173015938216,0.6015921285513783,0.5769835495952144,0.5976010528811794,0.4962682148561213,0.5422045291869366,0.46358475641949404,0.5478288640796538,0.540028780281125,0.5062641093705773,0.569744040138049,0.4805766895359414,0.5577667386712185,0.598232022114956,0.5475871853664317,0.583716495944006,0.6151098579957099,0.5744082430903814,0.5789372271809295,0.628025028947829,0.6125303262208817,0.555841686654495,0.5771798788457708,0.6223300522019188,0.49864150667553403,0.5585715314131287,0.5017876257018438,0.5059707228330371,0.5404348379888627,0.4827233774621795,0.588365144080014,0.6022275950590814,0.6125001110221815,0.5969726566086418,0.5326052701276273,0.5263395551959448,0.5995180498956654,0.5527926778275907,0.5577620525057986,0.537124852616492,0.5817806121345523,0.5761357126036993,0.5560986297999003,0.6372007157171233,0.5697716360356846,0.5028824425713181,0.599730503992157,0.5681256507672962,0.5775319328452617,0.5482958440079276,0.49807435978116865,0.5402610508929844,0.47682348939928554,0.5644114635936822,0.5572428548689906,0.495318955414244,0.6137995074028073,0.594509889388647,0.5234446388676569,0.6129093229953352,0.5482747116120203,0.6290437504337407,0.5298968924899651,0.6074550817140376,0.5821564971856312,0.5647208705760258,0.5934434060878895,0.5612856180316743,0.5348250421736735,0.632783241158057,0.5725691471042559,0.5437084910918274,0.6288219459259023,0.527391920283959,0.5389969197473308,0.5530742234376504,0.5221431997422951,0.5928490908370341,0.5339505674323717,0.5896171762975346,0.6274431092337995,0.5313348383621908,0.5213932834102306,0.594086490925221,0.5989878711448862,0.5318775858464668,0.5747440799117975,0.5347331534863298,0.5783251468079659,0.42249428684383844,0.47284733980541865
13,0.39130000081892446,0.8859123047287452,0.04183446536889737,0.06504336537228914,0.050751535520209806,0.760391586682335,0.2724447843334241,0.4340980425372841,0.2056036033516177,0.10758770963222238,0.7871509702354865,0.2733839559126113,0.5565253831836872,0.08412547262149377,0.2165223370547792,0.005141250530082883,0.22096200166211996,0.2764726659742789,0.057408493350660415,0.7874308407658626,0.0027127593211209063,0.15584813309988307,0.9467260224886118,0.2769864084191781,0.14614448836064106,0.347163776081038,0.16947175615222662,0.6658209008271954,0.6587842602048264,0.45464534937769385,0.25159369109965496,0.42353607983479286,0.24583453803098565,0.14758661085530222,0.0768588798657543,0.010121918973021633,0.5056130085008924,0.6372678047672706,5.921750543019955e-07,0.19465427942182437,0.7394448574004615,0.68446580917588,0.9233285409262958,0.05052408008634119,0.34137564556346534,0.8656840030872688,0.3463288273228314,0.18271290068530896,0.7872194458183549,0.5065715805996479,0.05660792379576757,0.19134147424612458,0.5340014220080578,0.5572674006453426,0.04970229032150227,0.5422720150333427,0.28703473676846814,0.2744846769120773,0.2910729883418678,0.0807544116231783,0.11122662441044884,0.06013561312737628,0.04886682942589653,0.03081048042824568,0.006196630502826452,0.9945891913965699,0.17460699415399564,0.010565306511354898,0.7363063156865013,0.273863550487026,0.692900013344929,0.42591922021583856,0.586826408451355,0.5935265496825838,0.6642343163467344,0.4242873414562952,0.34813432785272225,0.17525792114628833,0.6472806111438387,0.3342168168869881,0.9105888045614492,0.4772718854523034,0.2594917346546088,0.07191195967278799,0.9230052485981077,0.09401966849257035,0.22914963271531513,0.44368865023109627,0.3094730137418442,0.4585630097613759,0.264497801663492,0.3269686230053127,0.42812798388543316,0.24113746896636,0.011112602373513162,0.12104505580881886,0.19308863607947646,0.10902371424504091,0.0030729873633679595,4.219195681606854e-06
14,0.9880906282329,0.9982319594865513,0.858693986522609,0.9190936909318461,0.9157403142589945,0.9980471145074763,0.9842138101800405,0.9921618826870797,0.9733323992911526,0.9553161046956988,0.9978541864975918,0.981685622886709,0.9936645052517677,0.946547070826364,0.979523463290631,0.40393005659408976,0.9782440086507843,0.9745440656596378,0.9239233428768573,0.9975567152435774,0.7371543010346296,0.9593051515190557,0.9988514770132718,0.9771117108179277,0.9630112887955611,0.9881424310245235,0.9698138484133086,0.9968487826614464,0.9967885325923777,0.9888124631317889,0.978504885999572,0.9894991727543092,0.9685181308148316,0.9635111910295374,0.937893713764132,0.6748588348868776,0.9928241277524821,0.9958656720353629,0.1445724894316581,0.9746446535889097,0.9982591133680568,0.9957608263559937,0.9996209451934113,0.9038946118294007,0.9836391406395494,0.9985296073026386,0.9888506787122415,0.969574016797343,0.9982134887898069,0.9911685016312206,0.9216103039776616,0.9673807053035595,0.9916782414159797,0.9934097537815215,0.8937986321782904,0.9950113792867056,0.9841602851451554,0.9805789896930375,0.9800667732830927,0.8962493531437342,0.9549204926519603,0.9455101527364447,0.8980215030983609,0.8734878940550316,0.6331346391310764,0.9999407175300203,0.9744282714156108,0.7954570139346415,0.9983219477679248,0.9801434146039015,0.9956452782406001,0.9910970600143172,0.9959397947020381,0.9934692162658548,0.9942859548849233,0.9894041349848147,0.9886105360992565,0.9720581698136366,0.996417618962024,0.990564219064864,0.9989208826168187,0.9934129035838758,0.9835519389716012,0.934374668154232,0.9991446360064863,0.9492225440643902,0.9701557881185188,0.9900529699215201,0.9866296080402412,0.9928079422971254,0.9809970995358899,0.9828406284528222,0.9912343419380945,0.9784755472929281,0.7950082216713769,0.9659235818150493,0.9642353880128606,0.9478878363201878,0.23725619690449995,0.3017188332548846
15,0.42087178459726604,0.5036808298594287,0.4535454485559389,0.4453446637192574,0.5179996772591846,0.49471371715555007,0.5115405415103753,0.464672943637871,0.4706213434071474,0.44127173222358473,0.4869647559402355,0.46549918016978503,0.5081692133995055,0.5068420557865616,0.5044659933876132,0.499559613455492,0.5066900802506007,0.4957560291652408,0.4746285499593182,0.4837805733765548,0.5374344631842629,0.46515978553878545,0.47826515636474215,0.5255271002587069,0.5165712636722062,0.5018452819034577,0.5030484975748316,0.48263441044433053,0.529888135453366,0.4391449203154169,0.4544401703534019,0.5339683328103199,0.5004783198866529,0.515858819539847,0.49922644625895496,0.550395012556011,0.4579305403667903,0.5411792096165564,0.5239710770629898,0.48789169632374263,0.48828356497540276,0.4993698939055717,0.548520044515123,0.500053065142688,0.47783499052249406,0.5312675102027149,0.531898902605714,0.45672554882368543,0.519822939426722,0.5028221423784527,0.4801761982765224,0.554667208281094,0.47547216527901015,0.5318646229361311,0.4557757676965899,0.4553755877823388,0.4969120982212731,0.44608793723353635,0.4476123974538889,0.48633610601862737,0.47851632871022276,0.5072922338788475,0.48434612336101707,0.47599390719904755,0.48380877852233367,0.5090846743109327,0.5083440095020485,0.49065874855822417,0.4643502051456455,0.4681770050845994,0.48739323668378026,0.5276593714867502,0.5137200685231077,0.49350881144482195,0.4653646476154624,0.4713756040384133,0.5139936885324904,0.49319111401215665,0.5053045899311289,0.5044535333720532,0.5314243385905679,0.4879102918964304,0.49727930665495096,0.48182104582631724,0.4793753688338734,0.4985419660889512,0.5326028153417962,0.5343235512942072,0.49741597191927006,0.5070160432028364,0.5709135712340436,0.5213198965913343,0.5498106988286301,0.4753145182550081,0.5036404140762852,0.46962106462722597,0.5023762209703481,0.492968795539476,0.5403589109953103,0.4795175297330259
16,0.47195017309633586,0.3400140133959655,0.6349246898388378,0.5775235491534663,0.5685439973770711,0.37545865660898003,0.4710956359807692,0.4063757466881275,0.467294569837551,0.5083036261798459,0.3809818780271149,0.4701719220407428,0.43333045901492057,0.5941505678098524,0.4849895005411728,0.7570158187824851,0.5472721998295569,0.5071375603231618,0.617032023573958,0.40726346946435826,0.6896200759092824,0.5191773215265836,0.2858846566903108,0.48572969849701564,0.5314850437386975,0.42426152992655486,0.5079499826288224,0.40272868974504894,0.3841633560123502,0.39566253112553296,0.4460704245083003,0.48112275618095085,0.503114052020525,0.4971335500786329,0.5359853219059874,0.6584004566291931,0.37611038516114226,0.43253808707822194,0.8042598014433412,0.5314838694525037,0.35133786019809365,0.3858863544149715,0.2691747325047352,0.5831110010035884,0.47284720510518186,0.343489488847962,0.41678279147828895,0.5189659889011531,0.3426281902083968,0.4494393610060124,0.5764020590245051,0.5009575203767831,0.39533064900849085,0.449941043117048,0.6014131417431798,0.3850750699291274,0.45498392860002324,0.4874324362500818,0.47472981462646113,0.5536361154960946,0.5083851206457164,0.5690751741922218,0.6086187052686598,0.6223187659165693,0.6773613379198359,0.1722231747504984,0.5331169356454328,0.6584059639333601,0.3748018149160757,0.4325980575211179,0.4209243071708664,0.4307993754716199,0.3816437726910993,0.39724343648171334,0.3598827557834279,0.42013724620344717,0.4356708529801006,0.5539066602316577,0.4122626888088881,0.4807730344350549,0.28818006811342634,0.43736293987384495,0.5060315246698873,0.5515525982494852,0.3139358864317385,0.507539825390346,0.5074624588067129,0.45042791400893945,0.45742965074775915,0.42030352825734085,0.518186397543808,0.4906063127518553,0.4450989029878093,0.5678384045475294,0.6567823527980157,0.5199813464294762,0.5156504702572452,0.530131946383447,0.7883185211581256,0.7457248924117026
17,0.36423861484947373,0.6172845818966806,0.13850512215696534,0.21559470319126425,0.18929504936596073,0.4855118730260465,0.33558693760120384,0.37351646998249777,0.27584407862070376,0.24953442339960305,0.5338095471975209,0.31121337796618137,0.4800044683565223,0.1742050584678167,0.31307979508322104,0.027070223845939326,0.30310751292960186,0.3004302721977419,0.13472541137347033,0.573484708181238,0.07607093768519928,0.18461845419200937,0.7555333440490262,0.2507838146780384,0.25992700133352525,0.3212340313541472,0.2536993068170479,0.525276848434011,0.4513503510782649,0.3879792457968582,0.3107116097102346,0.3598609448919361,0.2326166291331962,0.2772438025003217,0.1797029932275014,0.0878151601637139,0.42030389924067946,0.48095982483710237,0.03422162128573938,0.24964412526364943,0.5090967500950605,0.4818276368537596,0.6749492084578423,0.15161534623852002,0.33313485563681283,0.5937565258488998,0.351095364505991,0.26531943683888615,0.5582168951285719,0.4125606130208861,0.2041460123162972,0.2656113805744753,0.4411300388764584,0.5045235172992476,0.13896114304048746,0.4192910155534105,0.3222750229134627,0.27226480724718227,0.3564707859878379,0.1982591237562418,0.1938791741305968,0.20197178245525568,0.13295487844811732,0.12499291175934239,0.0704564857520623,0.8598118921358696,0.2533500442291935,0.08904862847986823,0.5521457700545686,0.29560170375325495,0.49104164112415,0.374704529782901,0.39897832887850165,0.47420947491985566,0.500386197452825,0.38140754866857385,0.3826182698630888,0.2243379235214631,0.4858293334018937,0.3618952617818585,0.6583798690026458,0.43290726557185377,0.3308309813697996,0.19549820751808922,0.675231450962712,0.20044642895836795,0.25369217186245085,0.4041976942303588,0.40205315174344725,0.40179346341722644,0.30810489985104117,0.36318347727022937,0.3647690913866766,0.29004016064950233,0.09045698736613568,0.2502415040534558,0.251050762443314,0.17452199338408977,0.025058677317378663,0.05587743577519805
18,0.5536873993263179,0.5484973188695648,0.5113033643208018,0.48602506014754326,0.4890744187901591,0.5402367136939272,0.5313472034893497,0.5555219927306911,0.5141402566572563,0.4858573986947758,0.521613834230667,0.5673769319466433,0.5157922914483849,0.4661757259859811,0.522229495873257,0.5134752472005455,0.5245724014639201,0.5162328269395392,0.4974383467059303,0.5052766146707457,0.49047506337697655,0.5722422875720553,0.5926165996831457,0.5494978236708924,0.46903562298642393,0.541866237954692,0.5383302305635818,0.5015260109610711,0.5458340073072262,0.49909880800756484,0.542990064299517,0.5669837944219848,0.5512239377704928,0.5231509913826599,0.4939298199667169,0.5158564258091372,0.5154344668291234,0.5414883607645234,0.48733786788933287,0.5388984253312761,0.5852761315339329,0.5541677756353568,0.5763907181681492,0.4946215505362174,0.5419769763806667,0.5431922200643915,0.5542183299613305,0.5042767902344688,0.5659804479295762,0.5656913020839616,0.43791328295057247,0.4924151701691919,0.5067684778937273,0.5235203079626607,0.5251626208573128,0.5381779479821267,0.5098978075655402,0.49895942592819187,0.5240360170646682,0.4875867441403626,0.5201975666501155,0.5006551599408762,0.5189851799239108,0.525198417070451,0.49515861101394276,0.6090936718970869,0.4823503154199898,0.4595617987877496,0.5557005529446444,0.5138743758578014,0.5250700556904421,0.5298852897519692,0.512330218112716,0.523018145336546,0.5478082523965027,0.5055009678809825,0.4688927048909667,0.5417436367199352,0.5004781505622583,0.5113604855562301,0.5565452609696839,0.5047034761006364,0.5154851217780408,0.47370405160235507,0.5506277861619153,0.53858346639237,0.5277602031167801,0.5528259373338238,0.5533320005459433,0.5705098923331033,0.5539680599191431,0.5228331568429515,0.5404432953155283,0.5161234847638532,0.47337423419184205,0.5203279250695807,0.5515150437977266,0.49590302780191137,0.47116077214493096,0.4597080305877885
19,0.40135498478230885,0.14022670711658025,0.7711212722173354,0.6933141250818633,0.6605375826606327,0.18180901261249677,0.4225468050054225,0.3793704558299628,0.4750442508235496,0.6606082621460544,0.19133796161478517,0.4499490456738123,0.26405197195452107,0.6862242667673066,0.4587005770734364,0.938431480483836,0.5548641721277928,0.4661025652664135,0.7428264933945957,0.18186437624806676,0.8705330635753091,0.6485478717774156,0.0520671474267612,0.4697511523478753,0.5608953236194484,0.32999529180018394,0.5017065798835776,0.2209819039931455,0.2466534415265096,0.33656730576374144,0.4326063042924567,0.3426152305182497,0.584848600142926,0.5497207525416715,0.6843698046766543,0.847171063440316,0.30720099388882033,0.2529377117795308,0.9784933377883135,0.5754916712735841,0.19435055132244106,0.23327744541193948,0.10195133613337733,0.7201409746580123,0.43097909175591803,0.12091033536456731,0.3371393441560088,0.5981849907847129,0.14722706403908356,0.2903712098537788,0.6923603183475494,0.5640768128502363,0.28759339914257837,0.2597339381786962,0.7886476037475525,0.2993594502161143,0.42753381995808853,0.49552785569074687,0.45123326206526293,0.710545107657328,0.6395583116667719,0.6565751268205477,0.706421615248149,0.7280605873758939,0.9121248659032805,0.01701021893042258,0.5608220442649486,0.8431838013792533,0.19101042845527694,0.4527242638229188,0.20503385922584524,0.35738767631324614,0.2744357311690311,0.20428820756897015,0.23713150636393554,0.34074316491070233,0.3109795642018879,0.5688952481106131,0.24476910327669732,0.3754137273892726,0.1048165843692585,0.2991544250682819,0.4441845621100583,0.7161190850394875,0.07952369495503293,0.6073821454587464,0.49464540360514825,0.30764330592216727,0.3991553391844375,0.35065535365188344,0.4955815720423831,0.40490693381903603,0.36623017212052617,0.4406229435951643,0.8463724384831289,0.6303044532082568,0.543869336025897,0.6524644956987166,0.9674101619860643,0.9643566164767576
20,0.8611641898859907,0.9989060664732584,0.07544838084958749,0.14578566495521703,0.1956566843337182,0.9954855812842908,0.7428478304487125,0.8935335972051668,0.6179819518948021,0.27887137228657005,0.9900486315116559,0.7969371569399858,0.9709273676837775,0.27011216828170936,0.7501801219486662,0.0036537876982064552,0.6691201114629973,0.7397035192113721,0.17232131013386137,0.996491578886159,0.01074215976280621,0.35155073341388915,0.9999834478577823,0.7066505856278757,0.41932898929306667,0.8502089988537657,0.6175785502913488,0.9832406002471413,0.9776650358576501,0.8925970077885751,0.756246488748205,0.9295842932524512,0.6252434207855785,0.5393433439813912,0.19158859609377252,0.0295321670400454,0.9539377841636036,0.9753558891588321,5.615288258700164e-14,0.568675570906589,0.9938108611223874,0.985048763993784,0.998806941818969,0.08835158158118983,0.8328411592077986,0.997951372688023,0.8939798677085417,0.5395433819158469,0.9956065829753085,0.9402402061032485,0.14027028384371065,0.5220797473017084,0.9709413187450461,0.9575470018274721,0.06867351550991942,0.9643046581796975,0.8238141773073859,0.697292097293446,0.7911778396837577,0.11103975486543563,0.37591862728346725,0.23556587409732807,0.11073683436461501,0.038360477792631874,0.007896081953629043,1.0,0.5856241680407989,0.01755340986260935,0.9919880783376719,0.7589272360064174,0.990959559592465,0.9046886141328692,0.980298533966482,0.9684026648067788,0.9817661444230743,0.9179930771067913,0.8771797943999536,0.5598574090978197,0.9752525537657638,0.875262843978604,0.9977046360716294,0.9530942776788217,0.7521305536676409,0.2090018469599833,0.999927573407891,0.2970575572950484,0.6228749911737443,0.9316064290973967,0.8680305056714365,0.9363795213803846,0.7099178666559868,0.9168824120990423,0.8628120541330468,0.7173571037169172,0.015136484381579638,0.4352002643454868,0.4858463943845571,0.30725365359973067,1.546052780479859e-09,1.0992624983457516e-06
21,0.2817099166675084,0.6294361235218053,0.0632361543483235,0.07123158666461031,0.0681976576601306,0.4901268889538567,0.21477289436993188,0.2582833909471457,0.1554187094281796,0.09043157560256844,0.5170405037092415,0.18142081432258184,0.3552179373784373,0.09644097993582802,0.20040930339405866,0.010215569185241958,0.16024993941335108,0.1988081145455819,0.08250559495621976,0.4920788220675423,0.027819965730890357,0.13171225901191103,0.7325217055186104,0.19629217316812522,0.13364398841531747,0.2491362934537035,0.15486828241946646,0.39309262920815086,0.4346589098150795,0.271086452353785,0.19207488005630327,0.32808223776875567,0.15412524842277675,0.15880234419492825,0.08503090850488869,0.023856119580377727,0.3249420602270691,0.42153965858009423,0.005355565306274611,0.17631658939866102,0.5038086193578052,0.423819708649088,0.6376780425634564,0.05574741508932576,0.21125114129561964,0.6227450766408863,0.2488987422337716,0.11939943203357312,0.5373968902781167,0.33274659560641195,0.07613677697294402,0.1371999302521972,0.36726108283419445,0.3475906230061911,0.050617729143827936,0.36085080785461143,0.20938248292937459,0.19552645860402262,0.1765779951257112,0.07632061449730904,0.14320899980992918,0.11754939152484364,0.057166151403107816,0.04403844829506981,0.020504296899261223,0.9598648757108121,0.14731038832980048,0.01997077934701152,0.5272476651698423,0.17459080353307443,0.4840101224484444,0.2765471917303615,0.35810784388786343,0.36254561841107,0.40805761732715384,0.28084143193852296,0.2941279501828538,0.10400370687777222,0.4230076162850193,0.23829591250137627,0.698674093291936,0.30461069952050407,0.22659555727211117,0.08140045350540999,0.6001800644623436,0.08972132598201357,0.15404787937371203,0.2985381464665368,0.22604240132095793,0.2859115982034572,0.18854233957689392,0.22403527618502345,0.2624272153287096,0.2055902646508904,0.022718684014318057,0.11732639408617468,0.1546446740578187,0.11353437255589244,0.006732312045999881,0.0025856531676425763
22,0.9998662332258879,0.9999999999264715,0.9566960028996988,0.9886713037548708,0.9883708998656618,0.9999992609440439,0.9997679541642668,0.9999410811724917,0.9994673516927147,0.9970102185557479,0.9999989191823748,0.9995757441400976,0.9999853593215233,0.9941304192491556,0.9997437516183396,0.047456759976831665,0.9993759731049923,0.9996452962049687,0.9885587430167218,0.999998785848147,0.667679422685124,0.9977289069695722,1.0,0.9996699312427968,0.9990195332207169,0.9999057545502795,0.9994666560024764,0.9999976197703984,0.9999961963801068,0.9999838288120383,0.9996723359870151,0.9999810861642667,0.9994864380729287,0.998896980571476,0.991331623772153,0.6453918143925845,0.9999907250069237,0.9999712251148606,4.527560042680832e-06,0.9994035255874765,0.9999948822761899,0.9999857548712566,1.0,0.969342592519105,0.999894676012923,0.9999999999999994,0.9999594869783617,0.99881941227092,0.9999999757963809,0.9999789301260645,0.9869336228586008,0.9988119893830327,0.999979817945588,0.9999952094276625,0.9651361273287504,0.9999935633551309,0.9998634610831862,0.9996170297463004,0.9997118947308824,0.9852532381969842,0.9981291505831271,0.9934094801530426,0.981762766853631,0.9390032492479274,0.3273713285801573,1.0,0.9990461269318901,0.7909899947060286,0.9999998932674239,0.9997304923777378,0.9999998272589721,0.9999650121818309,0.9999919595152279,0.9999905049886492,0.9999971086386634,0.9999603084205905,0.9999524140285504,0.9991148468364566,0.9999903015213267,0.999909663854452,0.9999999999892236,0.9999865939083732,0.9996762326641082,0.9910321188883086,1.0,0.9956103511174264,0.9989807547446296,0.9999806019727266,0.9998856280846721,0.9999778249236858,0.999576041403854,0.9998554670089436,0.9999329431330395,0.9996383743211242,0.7999896247430135,0.9981635990411002,0.9989442841577811,0.9957480471508272,0.0003723902365357144,0.0031563480764199496
23,0.4649537572494304,0.4578115703286506,0.5126661985187129,0.46044878261268557,0.5268611996602067,0.5216855793302142,0.5207586499638964,0.5092158608668922,0.48083337122285263,0.5164497713479218,0.5217226209378829,0.49078643702087343,0.5322934126023469,0.5146696822618186,0.540399951573963,0.47801436801611674,0.5156776752949555,0.5260756440670901,0.477160831804254,0.5224375229696713,0.5122274122210453,0.5285123547190704,0.5324613609698194,0.5597885109704691,0.4858054735226178,0.47425445344050177,0.5524172306576662,0.4949880300020555,0.4918943302070773,0.5543119842802421,0.5211557536137349,0.5133736984586815,0.5152351670632249,0.4443475520826485,0.49612345906163485,0.43393767530708616,0.46724339152273203,0.4856360079961033,0.5143667342612647,0.48113363868370357,0.5434306466539547,0.46390120708781196,0.4956149373174259,0.4909602910318312,0.5290520984981322,0.5364500732226866,0.49378646306394214,0.46722247044535975,0.5059167969915965,0.5084016873809292,0.4996711958312403,0.514278668195569,0.5206931159439577,0.46889719893933823,0.4851467957846313,0.4804056107831748,0.503586722818146,0.4732558444052428,0.49151379854847965,0.47379400130947524,0.4732254328118623,0.49603023496686127,0.461992430207853,0.44228025150522393,0.47972123076075535,0.48551439115835365,0.514503447723524,0.4684198607746975,0.5300631137228329,0.5464486872000999,0.5404699694236037,0.4433444700534966,0.4894065395814443,0.48741784788194387,0.5318783870692013,0.5005256050801004,0.4261309221333495,0.4979788966245385,0.5066502981644745,0.49387366305852465,0.5374377269133018,0.5347831741857461,0.46173615859850176,0.5311247764957173,0.5201092265873644,0.5249968923150439,0.4193115060107138,0.5455349373279812,0.5094273509277478,0.4832367358376024,0.48616104625735446,0.4362262094295317,0.5153641565711671,0.5127761420249629,0.5132260601487224,0.46402183014146947,0.495464309528441,0.544973248578083,0.46362942862053563,0.44178174506424683
