,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,0.21576560782241758,0.0005935076786035969,0.48997534469496173,0.12376609511769818,0.35894833209694404,0.08624805177581905,0.3446091974989868,5.5682286504283785e-05,3.527476537213473e-05,0.0,0.0,0.00463042723919257,0.014635363885158062,0.9296963980024313,0.9728204528791476,0.0023520430692221864,0.19895849580534372,0.0015941166949797025,0.9997836889107106,0.9259176308400775,0.08240154797082441,0.9999999367571755,0.11727280139605138,0.0018978281900567436,0.05245516132365035,0.7087873652430706,0.7552321114562229,0.07386694470035268,6.949055878738511e-05,0.0025361463828275843,3.7378057450515555e-06,0.05325201980948159,0.29504530682757457,0.4248007040429755,1.9372302190411573e-05,0.07955460690656635,0.36690402717412435,0.016850615908697048,0.12082145245549356,0.034183967541656785,0.25679636482421553,0.007418751470775556,0.010678354026337055,0.2705578442969986,0.5669844126951759,0.9947852551322464,0.4342698109946889,0.024665446839672235,0.6849106620776085,0.5339766089853802
241,0.5274857897352754,0.5956778795581387,0.4465025969987673,0.4832431605053605,0.4179228182997704,0.47060515324706975,0.4616857172436058,0.5825006073205017,0.6191831969656172,0.6737227354615336,0.676926584983288,0.5569215198948263,0.5174449942716411,0.37781925346700534,0.38058924739012184,0.49185382902812935,0.4224973990736571,0.557909233769226,0.36673277176879115,0.4578631754206542,0.4452296900720301,0.37316953795710944,0.4733836630933899,0.5648661921483528,0.4707920628387889,0.3824223438815224,0.4312404222441269,0.454876827390626,0.5565772794575139,0.5129704722686008,0.5300313740107453,0.5472333996698703,0.44602016860544674,0.3838726014952175,0.6029725555161993,0.4733469854993795,0.4531644671886132,0.49629243940200196,0.44794699522631276,0.5037057648127178,0.48331307338550056,0.48777290458367384,0.4971718549038996,0.48324108063560145,0.39242247555556553,0.3683300599508614,0.4596683985346641,0.49882454180588737,0.360573209257214,0.4261562252437477
242,0.8226511202002864,0.14562321005526438,0.8840360979990135,0.7742796309355853,0.8444525064608075,0.6890106245154185,0.826893391955897,0.07792761039748944,0.054300262992734966,0.0004638479683825451,7.339277981901859e-07,0.3270165158254116,0.44711905406007885,0.9574366994684026,0.9537245489474677,0.3030788544121914,0.7951409402293125,0.3042472166130905,0.994536009258689,0.9663436368846463,0.718803079177385,0.9955759223450983,0.7588709609683787,0.33728260981337516,0.6766768858809202,0.9029165145923302,0.9300819111088273,0.6875836806088561,0.1601265104695366,0.2692229355233718,0.13419559650602195,0.6241005047193722,0.8314928641232439,0.873249937682662,0.040730836216431296,0.6845690698326692,0.8514989842337708,0.5106971783639347,0.7381935525246268,0.6478417600157342,0.8230611717981788,0.45032333173550304,0.3985685618399622,0.8263519049508808,0.8917850126116217,0.9883691852762635,0.8437987707120368,0.6562070097489613,0.9115258177769151,0.8703524888920221
243,0.4096498444204472,0.010316569142253653,0.5894027889757029,0.34170386261897645,0.5826881438162609,0.22598979493224294,0.564606278479468,0.005691601641286162,0.0006997038748062119,6.693264483480566e-45,1.88236481899599e-07,0.04381592194485371,0.05274820300583877,0.9256718808752226,0.9720745162503782,0.026462602828956815,0.3973601462223508,0.03352624640734786,0.9939405170913287,0.9440220208074058,0.28687243854674127,0.9958609753923579,0.3196561816361849,0.03999339024937187,0.15866325132619244,0.7623473443464558,0.7887089943746013,0.26221507116812676,0.011369555523498373,0.03311448649606604,0.004553677035181706,0.17316742617581152,0.4956271319667358,0.6465096694933881,0.0011349900716656845,0.2464687595596806,0.5215071410280434,0.09301641431184643,0.3200237549173128,0.15805115889782337,0.4987355259705884,0.06819920153551502,0.07465187659076865,0.5043243708904597,0.733585787417136,0.9961501763974713,0.6161106505034806,0.15568687485615032,0.7937059026747,0.6985982512546624
244,0.026163003338122322,0.658673185285328,0.014154846325178412,0.03182616712757871,0.012935330226098591,0.061887758133759734,0.012135943817287402,0.6433497528427591,0.9128331951189604,0.9981293231011611,0.9971001444596496,0.28507981730239856,0.15334308018405163,0.0015563272786849394,0.0009226417200880728,0.355950101445465,0.06166713855255658,0.3383211960390732,0.0001812934404242139,0.0026558270542637076,0.07135989733664715,0.00014669314327224423,0.02132761693148134,0.3448414617128395,0.057005311690365205,0.00553476489922472,0.007820878200298777,0.05354786597371972,0.6009094469613749,0.3660656942779537,0.7075956969283562,0.05959325643720623,0.0242700535679096,0.009949791737151433,0.8328409361577552,0.06434892223000278,0.01450087416292183,0.1505077900072567,0.04331088027186944,0.10012866080779387,0.014572559316314359,0.20792977299010718,0.22742953041739622,0.018149615504473086,0.010496704885524889,0.0003536381570119638,0.006578283024262895,0.08263278405721897,0.004479266092189713,0.0059301644145453
245,0.46441123949157465,0.25588179274176437,0.4905510381938322,0.4736859483785625,0.4935347729528511,0.48198988914738516,0.49984242624320246,0.32773409142788573,0.19052580898242785,0.11969677946800113,0.12274073567055317,0.38390870602799965,0.3326092621097701,0.6202438778745686,0.5888902607411372,0.31131289529517725,0.5303898346134176,0.3626121165377619,0.7128451442576178,0.6174407514257573,0.3853669969321485,0.687361270698988,0.4804672795673809,0.3553009662052879,0.4638087849909845,0.5908510749186893,0.5167823265637355,0.42271277459052764,0.253288055731593,0.3891238551778152,0.28678555018744745,0.46733166993183134,0.488820473736742,0.5272991469335624,0.2805782194534844,0.42958377186886776,0.5341065244196983,0.4230917481371042,0.4202100209713177,0.43025424442292015,0.4656024030219062,0.4059768364577085,0.34333541650223454,0.4538894997273594,0.5153289848418487,0.7068020092127152,0.48218040035727766,0.40768710116182455,0.5667095692986345,0.5418805336503357
246,0.3007057450708106,0.8089819820827531,0.185473462575848,0.2878934337033991,0.20199429796422927,0.33699565061456677,0.2096417553729758,0.7817779328218364,0.914549876452273,0.9911416199889941,0.9879108297486466,0.6117852746425592,0.5501377576523162,0.06955291906347923,0.06914797444295932,0.6609138254272229,0.2706512354842323,0.6626741673245362,0.019524496734887434,0.07150787885538047,0.37427305334050837,0.01861626490034144,0.30176886116666257,0.6229279844631332,0.3883999345369796,0.1744185643780439,0.11903707154953498,0.3438488010335299,0.790193645413223,0.6893031754887455,0.8547239907919981,0.4210853487994421,0.23943552796924694,0.14965036788363761,0.8962723561790557,0.3897064085994297,0.18833348937361824,0.5250608500738756,0.27731345339022906,0.461596401617093,0.2543654956691758,0.5889680656422387,0.5010704623811337,0.20444266222476812,0.1604136398864651,0.025317354330130843,0.21521155900280117,0.3986331440363081,0.14483204656022225,0.17262712426662183
247,0.4370260687955036,0.10475853853911662,0.4902396995189131,0.3809524779960848,0.4372846953906028,0.35475648914907,0.4516939861535016,0.0860709021216171,0.04613845203895174,0.0024052455719538505,0.004330499501564956,0.18071167295382676,0.21985894437467807,0.7134348441929709,0.689595794208995,0.11980825591712868,0.3815316208247084,0.15641531696315827,0.8975635876107743,0.6412315605200416,0.3046522070671639,0.8756437837571025,0.36564475848501304,0.17651116682025714,0.2852180707071105,0.5523316193337218,0.5479034764826316,0.34993336347134063,0.10245074276807137,0.15013219736052397,0.07433566199000467,0.2733718247649981,0.43327652548644946,0.46713927543037426,0.037348614100680966,0.32900124213226695,0.4617432077903881,0.21593714597464392,0.3700102282472432,0.3084429051490682,0.43011366291021214,0.18397734994171203,0.17754390812541207,0.43872417605535424,0.546222537321391,0.8501793438615212,0.49224236712212865,0.25069507231719035,0.5727755002964899,0.579343995262714
248,0.7598552144661265,0.07485012456522841,0.8999830368787873,0.7447285095691905,0.8423619202276582,0.7073022057777449,0.834541668307873,0.038724217422961164,0.013281458313822596,2.5182937944613393e-05,0.00011286193401669145,0.24383318523041822,0.277071114255583,0.9842423446491843,0.9889653940083248,0.13546815902161596,0.7652051591148941,0.19900481810893741,0.9986776631676711,0.9871554813048239,0.6538785114280827,0.9992994844501824,0.6945863138306908,0.19010972607174303,0.5970354875587894,0.9698397221313015,0.9422214715468239,0.6866939040036578,0.052659624946997254,0.16407051427748967,0.06806535515284683,0.5821121056372136,0.8470409176619585,0.8832942980531455,0.019276145811535556,0.6602654620183082,0.9061834668343639,0.36408296287071873,0.6826508236362646,0.5789670189555199,0.845928834144934,0.3055089273873946,0.3652852344277329,0.8336825953629352,0.9213603392795302,0.9959112380300721,0.8470810929391496,0.5599511122418063,0.9465993277552397,0.9028075750553893
249,0.5440014118942185,0.41884021853239545,0.5799778167581349,0.5360493914377732,0.5930502411212116,0.5389717761172335,0.5841087836902772,0.42705190205751636,0.33956857622448344,0.20254448019899748,0.20050802498553114,0.4263387719154087,0.4693518935084495,0.6649896729573128,0.6647897223569441,0.4818160537488339,0.5657749344799156,0.49173902433468747,0.7298527190757129,0.5937380511029156,0.5503783817488199,0.757799858029554,0.502691982405079,0.41059881509065277,0.4932705140213561,0.591530531159704,0.6947285706704318,0.5445648306534706,0.4150896865882783,0.44021750989813424,0.407401329412187,0.5398816099805291,0.6181664188350464,0.6388760186144286,0.33919322386982936,0.5484736852148465,0.6143030120671734,0.4505579057778872,0.5964075333653025,0.4355875128343184,0.552020198965375,0.4519821362850277,0.4687294600560075,0.5505319422892341,0.6101707101697134,0.7467558251565865,0.5984728547255197,0.47083110080803314,0.6027741256531837,0.5750517509901475
250,0.5010574621449018,0.06301887300135015,0.6329397342313581,0.5068290281402731,0.6100708939967165,0.4359818670163418,0.6046806402800826,0.06674239301417603,0.035233130335287764,0.0034245824521355905,0.004972007071753274,0.16209975724003653,0.22678933018615474,0.8913546669363752,0.8476696222323988,0.10705190006045423,0.4513530179505092,0.1581580718225318,0.9367820681106791,0.8546858994618978,0.3876403182849846,0.9664197137438459,0.47626273832843746,0.18989948065983875,0.387157487939023,0.7378842225791297,0.7319342982315576,0.3767354516018777,0.07002564136630476,0.13251225789154863,0.05406772556707085,0.36366429183729637,0.44877708223023854,0.6342158201387376,0.03728625818288143,0.37753506672355824,0.5810071269003114,0.23637499181851698,0.44060972869973614,0.3464051265151226,0.5238484719226411,0.19268805924991045,0.18674966689083777,0.5283119220510091,0.6805629109891542,0.934886392088125,0.623460393781756,0.32726036590238844,0.7344206174157643,0.6567315830189261
251,0.9492418897392444,0.2250738050719863,0.9782989641117764,0.9504154979445079,0.9720586783778689,0.9155971240883116,0.9711042974598725,0.17714022036708388,0.061666686973092605,1.2570765308351482e-07,0.005916019100205362,0.5970159802838775,0.7222511424115972,0.9980568396376716,0.9990044926920782,0.5281441356102217,0.9560414072866185,0.49677795491195503,0.9995844883995404,0.9969331063353749,0.9226750073373633,0.9997877559046552,0.9272028310371997,0.512725479353566,0.9089133088209139,0.9952124070840661,0.9904245654973823,0.9244874788666071,0.24330785053445866,0.5092981266704129,0.16740478994084398,0.8952689936857431,0.9645553152111459,0.9890097961018445,0.04616021179303676,0.9296432271115801,0.9684620116580889,0.8126263563467901,0.9436256368223594,0.8544206480772616,0.964526649344712,0.7537314126259649,0.701154743152245,0.9630827864099707,0.989157158949164,0.999709158057642,0.9771306995055514,0.884864646161647,0.9863718886935806,0.9828995325821254
252,0.4755011626373377,0.3642788537877453,0.4739085409790515,0.4500566373949512,0.5043750969159716,0.4365080563775619,0.4687401861123942,0.2833171738548573,0.2892247337927014,0.1709607439643794,0.1622160844267607,0.36106194665089836,0.3833594920981894,0.578277300595219,0.5707783396139398,0.361827350720034,0.5038201798462633,0.3714896529053567,0.6561180517151205,0.5507508894419217,0.4668749381201416,0.6645576630362552,0.44090622971084314,0.38344118534441357,0.4851614864591559,0.5009013234056434,0.5369795085553083,0.4486383567295798,0.38103905129790605,0.3849246260868822,0.3248313177875697,0.3961046530702778,0.500228599049064,0.47638036670316825,0.3249281853434088,0.4924902335883036,0.48589646166781314,0.4019767232499465,0.40126513238891753,0.4375924501312057,0.4901101932865655,0.38355979108126914,0.3846048536414413,0.45590522374518544,0.5356885666613617,0.631248847072537,0.621833875390488,0.4609239224085867,0.5231213359646921,0.5273631896555758
253,0.5046702660505954,0.14734902577423778,0.6323955888014938,0.5055092871762313,0.5454120700171672,0.4438469857194661,0.6441069898260818,0.21575066742267482,0.07698475355233171,0.01454410885899298,0.014490790011689278,0.272252004703412,0.31906676175309434,0.7676465120341288,0.7650742947488562,0.27173161571470045,0.5209593345733329,0.26210551170349844,0.889470881739364,0.7956108485891074,0.47809464882664565,0.9078969674643633,0.5639251587681668,0.26927263281103775,0.38440268185376686,0.6901292471286545,0.7119095341789782,0.4983822096143403,0.1724622309287042,0.23619935788007404,0.11029294338411107,0.44260318263789017,0.5808278586513782,0.6519279059322368,0.08632393079783666,0.4762317131154194,0.603408751394123,0.30686020257566776,0.5405836528361576,0.4334731288837748,0.5920262099157708,0.2739269769754608,0.33233600565158494,0.5588170043062277,0.5994405030326223,0.9087847317477694,0.6437541604936026,0.3802952386814591,0.7193355195236978,0.645520281451173
254,0.342793536541546,0.467691603802944,0.4477988714548568,0.40599317422819853,0.4125718114993369,0.4683483562506271,0.4060691222755333,0.46235773704230093,0.49679032334571516,0.5640449644907829,0.5079188812008322,0.4226816321857357,0.4220880626731084,0.4078672396094216,0.3678260238652329,0.45770261146528335,0.3550595602399699,0.4647738767721092,0.3711885045561458,0.4024249151908386,0.3863834121593637,0.3473777125124555,0.4336480271781651,0.3878836364474458,0.3771176289620947,0.39526360083978757,0.3925047356094386,0.44953568458507226,0.428872985739413,0.46327280135218657,0.49027619762900193,0.3964818048642797,0.37939067257495185,0.490227500519172,0.4763174073595035,0.43535412114444966,0.351209440329507,0.35343876495298465,0.3806393090622225,0.43456001348927387,0.42349293758267637,0.46818936531050537,0.4037687344197823,0.46788133204012994,0.34741952819844246,0.3402446752531745,0.39099160687127715,0.41508251025695464,0.37205358893239876,0.3829835700645077
255,0.15210621803291782,0.004225480218182465,0.33058256635539984,0.16043729971572607,0.3242923185289952,0.13069780427387465,0.2834526994395576,0.00385352430085614,0.0005233106562497721,3.5671994020659023e-13,3.0695005074487863e-06,0.016233057181681613,0.032367012356140624,0.6991416983462584,0.7711500400986487,0.027858290285992036,0.14624157465852575,0.008851517890627344,0.9412146012083931,0.7474495349597287,0.12674721099809408,0.9555986588014348,0.14019442370887555,0.017607199863335293,0.07739915765759993,0.47614116461529143,0.47934740608786863,0.08566084831006941,0.004917886419372703,0.012358101532234756,0.0023486299999307,0.08502001827244683,0.2191168614146959,0.38914096484277266,0.0016140743411113116,0.12304410550721954,0.23265769033369182,0.039436971104381234,0.14095186205516094,0.07799326493907377,0.23350361108162956,0.04691665872017295,0.028788847848685028,0.17710561528456936,0.43442021400638425,0.9454341821646277,0.3344130814882667,0.06852447423347723,0.44622176866200425,0.32568370433137334
256,0.6875180493297698,0.27142224419522076,0.8334852443733486,0.686571432468973,0.7457867113077127,0.6569436420528693,0.7961974962346939,0.3136886211838386,0.14839672908848736,0.02399484899678296,0.0606949743892245,0.4575067375228627,0.5273978245624572,0.9062231703063874,0.8565983257099427,0.4661719045015753,0.705662264774508,0.4086714054099215,0.9620438040798069,0.8953050864741732,0.6487078330285321,0.973328354928686,0.6469270222089682,0.41434870664136925,0.6568773107191703,0.7947772529462327,0.8522002153574835,0.6402215369397447,0.34175167484801233,0.40381235730721005,0.2710139212694805,0.6240862641866072,0.7854768887901606,0.7822755915917036,0.21991608148309907,0.64286744593881,0.7933076334612115,0.49910059732425643,0.6523250728489018,0.5704749616548782,0.7404676483929447,0.4725478062224235,0.5240772579342026,0.7412344557428341,0.8168154146362648,0.9450530280447569,0.7680290375206016,0.5629703522796456,0.7992075462280028,0.7940449872771245
257,0.5433893791557286,0.0021988555740050414,0.8296794013177591,0.49992066795223217,0.7542092165601068,0.3556351251498471,0.7619207233996939,0.003929088026387933,4.689157909974177e-09,2.2231675227587806e-129,0.0,0.0361173431578215,0.05144446396410738,0.9925359184968348,0.9946595090225101,0.020903982574436486,0.535470670121879,0.02312432234637835,0.9999383158447804,0.9816710481494133,0.33452823584656954,0.9993510879837426,0.5041471263314654,0.015841553867559824,0.22664550661605634,0.9312948827339541,0.9234734762003096,0.3875532395504572,0.004832443771811228,0.01261338827448465,0.0016426598832249236,0.2274856829303256,0.7076646125961146,0.799230528965779,0.00043637154232754416,0.32055339640400243,0.7161632041672574,0.07759280814038813,0.4554401793250836,0.19745858869355878,0.6772415196299189,0.04562239538116409,0.059452398013873246,0.6275682554515741,0.913948044175716,0.9999995779977298,0.8255620452709179,0.15729960025159037,0.9174199902415164,0.8305233473490985
258,0.07453648787823679,0.0002318958854518068,0.24214264926158224,0.062288803490433954,0.19538377904287496,0.058905628677689365,0.1658099554797265,0.00010563463311529672,1.0892822052714478e-08,0.0,1.4024647616837694e-114,0.0032587082116669747,0.005381112899803334,0.8305987665916754,0.8691226528241909,0.0009174458568751158,0.059169668480097685,0.0013379706241938563,0.9838503197374464,0.7391372679838187,0.047809801639444816,0.9991534512561564,0.057968952585000955,0.0021383978523368524,0.02868411133979736,0.40354657791412285,0.501943404965517,0.03279695060052966,9.389331914880626e-05,0.003234528400466857,0.00015253761088026256,0.0333216465692569,0.11893990539183974,0.25798489789407575,7.571010989008805e-06,0.040401074925459426,0.1869732220711175,0.012022930485524283,0.061291673930829876,0.01636187639930313,0.16342058554406527,0.002526301251346143,0.0044567076656480105,0.14197585177241087,0.36706847660417663,0.9771530723648442,0.2751392343305674,0.022610315201137245,0.456442561354225,0.2855768415156913
259,0.5354264888458283,0.7792423374328966,0.49581678267995394,0.5852554933320314,0.5623729948816536,0.6287467093051144,0.560923095315791,0.8054112358485659,0.8384686789433229,0.9133348173171996,0.9122890726903328,0.7149011809792511,0.6546841972520566,0.41829627756174664,0.3946921554549144,0.7614505178601473,0.5512957843326183,0.72747973354869,0.3345762107786425,0.4380533337810921,0.6354229409074965,0.31033599083339974,0.6029386534174062,0.707980164712848,0.6025854707788428,0.5330948339348878,0.47684645881384446,0.6570375340502527,0.7757715822126013,0.7322072556863743,0.7907456171795408,0.6106161278258027,0.4961636517508413,0.5399733162408433,0.8237591960262257,0.6269523808203386,0.4801308210611534,0.670617832575673,0.5561145540883556,0.6311459472914052,0.59117859830475,0.6618830380917441,0.7104037319082741,0.5660016447545765,0.4655948099678369,0.3365286271246751,0.47751978349024804,0.616622961892607,0.4775427611107124,0.5331220104084496
260,0.9553102107077209,0.5101477701687179,0.9884010319541163,0.9448507080152747,0.9698982817183167,0.9343395361542419,0.9733483030887926,0.5352270204409618,0.2934085628969266,0.0039105404206709595,0.0541240808286861,0.79228770790824,0.8300918384881237,0.9946275457323693,0.9951727799451604,0.7678356110708477,0.9555320655445569,0.745143382783446,0.9998710597722597,0.9922959634169131,0.9345728030435609,0.9997818093091567,0.9565362728697205,0.7749275939748259,0.9313053495434902,0.9875962632401464,0.9905392176703061,0.9369192461541787,0.5910492755729232,0.729626871330701,0.5660884207370614,0.9263745980502668,0.9707296309943164,0.9809851258292056,0.2996312783420608,0.9413357361221704,0.9649477223818704,0.8788033765440937,0.9660761272018706,0.9209355331673131,0.9668580933761117,0.8533797416084182,0.8383745935579877,0.9782769461112295,0.9871672811831539,0.9993122422956663,0.9799837215477589,0.915252058894501,0.9861104704013302,0.9799422213897163
261,0.3471876694188689,0.01722372513041272,0.559446699890932,0.31728474755966646,0.45425703941456974,0.26028140887050666,0.4958991154898338,0.012106458462336,0.00834459611412323,1.4462657766411574e-15,1.033684708995839e-06,0.06447987958596818,0.11112085673868588,0.7824492935091892,0.8179666580095535,0.07445586324167279,0.33542538599508115,0.05509813914235732,0.9383573658964562,0.7567545325827609,0.22296691782432948,0.961483878139114,0.30293633375826,0.0685041495958838,0.2326526999182625,0.6242080562573686,0.6423770636764767,0.2224709428598914,0.037508694849896586,0.041296287528352196,0.01359211384806455,0.22666112394375623,0.4576815197857955,0.5065967786543496,0.010305311402170059,0.26186888801642333,0.4598918075235703,0.11899495644364272,0.31109985796048467,0.18808410750302343,0.4248245500926993,0.11187282228305741,0.09644413209929129,0.4190285892096846,0.5331427782779734,0.941533614832741,0.5241500976697809,0.1939148837409391,0.5654405579368128,0.5528438547742701
262,0.017141137723392912,0.0007800334655573514,0.028792807338678568,0.011701604578262293,0.021809764175491776,0.008937822899447128,0.022822365327397058,0.0009290320888145627,0.0002578342053590377,4.4396174749041514e-12,8.084845068965358e-05,0.0020015236982028712,0.005047017844816315,0.09220537459111984,0.10771015169923157,0.0024870989381857345,0.014981691748831273,0.0014125314827630104,0.3045284200945655,0.07608214080401245,0.010037837047799323,0.3531038432648931,0.013545330378468699,0.0017554526915828364,0.00925367395172091,0.038651008736390796,0.046995625967499254,0.009392598841322798,0.001099240327017362,0.001381826697785224,0.0005300887663372269,0.006356972195207318,0.015639891459973913,0.026318998454215464,0.00044754253431704855,0.010478794500703083,0.02192608469137132,0.004226087874309427,0.012864809278233143,0.006500625673913665,0.020689167207474116,0.003610910543326242,0.003699017613850947,0.014949897702084644,0.037563933328312475,0.23785846370116034,0.027897454454789097,0.007049141663272407,0.03924849985796902,0.03049997377082687
263,0.7474330195006803,0.050150718463374606,0.8946857881127082,0.7623546277751108,0.8147847847413558,0.6480908419165142,0.8440776064467781,0.08518068277956116,0.03946185713053738,1.8544335299861034e-05,0.0018698771364949423,0.30926419659922444,0.34149490480613537,0.9636077410397853,0.9820010408347837,0.22504656834973555,0.7871240547121516,0.2186638199520856,0.9912929346656867,0.9577697267489304,0.6563552973758944,0.9948971828217055,0.7369436541197056,0.26788838744030197,0.6483747757063221,0.9406578723209656,0.9085637840040945,0.6531274845785243,0.1055521199839124,0.2435329680457372,0.06942302773818379,0.644372798576292,0.8315879972540563,0.9010255750143653,0.03525632216760583,0.6305940190270838,0.8332990486925255,0.4467650314778803,0.7524491866632161,0.5379032915164289,0.8312396115399318,0.3750744321210336,0.34689251796844917,0.8265567776575806,0.9063541686964771,0.9952218756684976,0.8718298825197844,0.5619415288800352,0.9173126852985489,0.9053417943636323
264,0.5318503606042765,0.10776848553377358,0.5365540971848735,0.42825666799829565,0.5197226424825483,0.3791879310114304,0.5081029708361283,0.11120650632085761,0.052310047451476945,0.00557289488913315,0.010522417242936176,0.23304200859636431,0.23941143788470806,0.7905168824360532,0.7795546870467139,0.19630168206813312,0.43830071051025454,0.16424594032443923,0.8481326959110886,0.7818783069262228,0.4010227354533864,0.8962432908612901,0.4976990290575399,0.15052660750948166,0.38007330550138974,0.64234198802609,0.6538216512667165,0.3993212560589639,0.11073487025768823,0.16928380938077872,0.09504501330582571,0.3139080526395348,0.5313057220680922,0.566921404880759,0.052375805315139565,0.4085045813072917,0.5661412557146057,0.28313099849977635,0.47648203633743264,0.30061619319653493,0.5240243791716265,0.2801917178895542,0.24664985453197286,0.547737739049627,0.5831487566198534,0.8509342532913848,0.6045238131174462,0.3614056880610314,0.5921999137262488,0.5766978846452328
265,0.9972196819856245,0.7083711099803268,0.9993839062012616,0.9968801524658842,0.9985764792387123,0.9969260724677723,0.9988580825112899,0.7926910262499579,0.22878355577826576,0.003244445162865999,0.008926759097844548,0.9510477239752139,0.9739060227303381,0.999978130815311,0.9999505524607684,0.9332067775684617,0.9970283964868795,0.9356000377892957,0.9999943763057995,0.9999724476586616,0.9952892557461381,0.9999999999987318,0.9975478264920191,0.9417881152962038,0.992860583360649,0.9992770519285341,0.9998281063853176,0.995168928832807,0.7925564033459778,0.928703833280855,0.7076851896694824,0.9944879645823008,0.9984163015974097,0.9993268689795282,0.42874652818542797,0.9961482747864739,0.9987276436821084,0.9775438889049195,0.997086056088412,0.9910685360734091,0.9982756138792693,0.9761265103417199,0.9688066196693296,0.9987011809101891,0.9996101090839629,0.9999999999936081,0.9993584020384341,0.9911435327607395,0.9997775221654577,0.9995593417620321
266,0.28278740979381234,0.007542826159789093,0.48664290496436413,0.22654856941943902,0.39181888560158873,0.17624707559957642,0.38533642781107125,0.004654138569955224,0.0004254310224820135,5.526815306196346e-18,1.3724502818173677e-11,0.034108684365018675,0.04590576411473997,0.8329534624670748,0.8715947978900368,0.03668753034916333,0.2453059805337125,0.011965401928649129,0.9675446235536725,0.8216650482408635,0.17421470956497273,0.9821620915864391,0.22187698381894674,0.01920516537574138,0.14283939490141814,0.6355585497315867,0.6758430040763796,0.17172022830659572,0.0024437310540985496,0.0258847369341744,0.003497762309094081,0.11048524709549015,0.3226081753661233,0.47487602799175577,0.0031270592547539273,0.18135537979235386,0.41337969111811673,0.04126329079521709,0.23186100117644884,0.08578533473826623,0.3919955011408558,0.04879101370733501,0.03861659966500588,0.38248266359422123,0.5759660071179771,0.9829053371134906,0.46480377058693,0.08150918394605526,0.5910225482950824,0.5244428350099801
267,0.9669619358043584,0.48065256779451326,0.9838584859534172,0.9728849170533265,0.9847296958636246,0.9616271883519909,0.9846067923667521,0.48628057084333953,0.130226075584479,0.00044094691412184474,0.01222702193863829,0.7967139550888568,0.8459922126915685,0.9961164706789437,0.998507928583011,0.7003730562772128,0.9728088493354445,0.7321991504340611,0.9999369493287634,0.9964981091309183,0.9534770211888158,0.9980353849237947,0.9680221299052936,0.7709007586828371,0.9385457376430769,0.9917004308880408,0.9929850745262727,0.9568438498153882,0.47599023890664177,0.7037339215543412,0.41650592893701976,0.9336055491653107,0.9828510784685723,0.990340862437398,0.28044317066982705,0.9595504119675843,0.984886494287897,0.8665403512863091,0.9623708862979414,0.9104575606777171,0.9833760925060822,0.8674507141778637,0.8623051235600397,0.9821794174185777,0.9830473316128777,0.9994526730271752,0.9815069468618911,0.9355182748746266,0.9901060524618984,0.988817783207879
268,0.31035923297173834,0.12844684319747135,0.3496365620339856,0.30379629829816024,0.39027977928612745,0.2962516993835458,0.3697316027595876,0.1270919618476135,0.06942169292280707,0.03825909511322782,0.0403630649740577,0.19397406476640205,0.18665422574922452,0.46879158607144555,0.5525437063390031,0.19628795148741462,0.2988746216904648,0.1585717173212251,0.65546355517544,0.49540757075287445,0.25843691057037244,0.6105711374587461,0.3579366028067394,0.1500551186090065,0.2858609652061649,0.41777723063352745,0.4464504390830072,0.3127885307906996,0.13766424785138126,0.18145652177247576,0.12555376590365128,0.28485868902543326,0.3171002881081677,0.3749671054869082,0.09261102774686654,0.2888106802132045,0.3541873106617689,0.22877437928305247,0.32174160757365944,0.2970143699771195,0.3707133555353833,0.20240112771913732,0.2018858274493244,0.3546097886024509,0.38274126480283444,0.6061538359763915,0.41173913564567427,0.25406264133964385,0.41724623434438535,0.4204547201255988
269,0.999226488771298,0.8368457962496421,0.9998390338921517,0.9991677553422176,0.9997672019395624,0.9984354674662018,0.9997041839875073,0.8475366554363717,0.28280308366327694,5.979435259839239e-06,0.0003932762687440239,0.9748400038003595,0.9901766985401161,0.9999769031191957,0.9999759069908487,0.9719605196177048,0.999127223573343,0.974275350946545,0.9999999999999964,0.9999989637655596,0.9990762124773508,0.9999999999950178,0.9989418121101373,0.9725509599065599,0.9979702150947135,0.999941049056326,0.9999594636465216,0.998526938392706,0.8805571233900146,0.9763405631910937,0.8024411580035388,0.9974375099116303,0.9995663731241257,0.9996847921065458,0.5478778994431783,0.9983435767876219,0.9995660518177536,0.9930572013725051,0.9989950857027295,0.9973367824989539,0.9997094269828919,0.989184971373464,0.9883182231809892,0.9996234542733269,0.9998191859388301,1.0,0.9998978341960923,0.9974656350301241,0.9998375650733599,0.9998911372711352
