,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.01699053638325349,0.6486588120310265,0.6938762974428788,0.994152160571066,0.8490120557928718,0.10088684522756942,0.5197322724308675,0.0028682561797928286,0.7484095205552649,0.6898601253882934,0.7654354245653308,0.3681785182605976,0.4923823889161566,0.42893964249961497,0.9880098695348601,0.22353979006675695,0.4059266110630063,0.20386449355561012,0.9620948267365429,0.40915165232252354,0.8884234834786191,0.9767496886255173,0.09239644050960605,0.025622968176199894,0.049258378992017446,0.9336403205715146,0.9467217063590708,0.1263799104497911,0.23791014446515274,0.5107232104384317,0.615521467886204,0.9837654485800925,0.5987598924710068,0.765680328058343,0.7865309753293162,0.5935399976669065,0.778965652250053,0.2823761465641693,0.10097699070826632,0.13958333922301014,1.482998083868437e-06,0.925216698901062,0.459633650154421,0.004116464154341602,0.9171409574653577,0.12525468309019228,0.20460112248927903,0.24532927095938944,0.20000185941726606,0.17525848165686397
31,4.443661505857019e-06,0.0028298087056312475,0.00378348221581335,0.40480275381798864,0.011724208364713334,3.485064800589728e-05,0.0010402859675451084,1.6566090552394054e-05,0.0048020778340100625,0.0031557682149984862,0.008129781342865725,0.00048827403882617906,0.0010935468125504919,0.0007049242315867278,0.47840886970180335,0.00021798416061895472,0.0009174123358793094,0.00019733906732903163,0.09702039994973116,0.0007669840745785664,0.018734259321870828,0.23294561944345368,3.930250556022765e-05,1.04994859570511e-05,1.1554937857853759e-05,0.04531606428426814,0.12233539525508555,8.94450969614633e-05,0.00015886183874941315,0.0011706576640289046,0.002991811202236257,0.637962579343462,0.002448799439310111,0.007058944900751251,0.008456201476148848,0.0016019821069243264,0.006574502564188239,0.00021001572278519522,2.8938666420376297e-05,7.243659150238094e-05,1.6009110091155307e-46,0.03281054338874548,0.0010944053256471253,1.2811659082072409e-14,0.042770063803465354,7.11112371570072e-05,0.0002599732003746485,0.0003252769637220953,0.000167307614639437,0.00011496439617744664
32,0.6865230983940578,0.5221924333848375,0.5253188491775737,0.3885293517676345,0.5256730476063781,0.6049079018444342,0.5924989842310627,0.6235398725459265,0.49034463583228477,0.5389040772368858,0.536451415100856,0.5788683339014554,0.5258224133670685,0.5616306369477368,0.4308458999590688,0.5844543793529158,0.5356861452264361,0.6277702973972079,0.46204526305653515,0.5337546525100813,0.5022509796404627,0.4363925046258481,0.6006387613540738,0.6359117873074113,0.6261052953969797,0.4664220011966306,0.4591700441994037,0.5981580863989501,0.4958435074389189,0.5485036521251154,0.5334676451982587,0.394523013283197,0.48767701816102565,0.44332528029216073,0.4889108703317923,0.565818537341535,0.5071288953591955,0.5781679337627517,0.6195150671022964,0.6059534844882983,0.6464867572013939,0.42722173820634235,0.6042231043919375,0.7206565333937148,0.48329952368261125,0.6166989538871579,0.5601369170285491,0.578395482760704,0.5773950623828233,0.5863782513244205
33,0.7108286265521834,0.9893835682967392,0.9913805935076867,0.9989039343781119,0.9950898074090548,0.901392287748857,0.9778796377922984,0.5880269768947286,0.9919031000036371,0.9810255549072541,0.9950517910585225,0.9789842878171571,0.9817232750598671,0.9700857687480987,0.9989618547763651,0.9592834353209202,0.9753902523059307,0.9487642008360122,0.9978042064464369,0.9741077199598281,0.9980179426387774,0.9995747846386656,0.9010055664176159,0.7210351448035139,0.8932025699026721,0.9982408668602575,0.9983780016868407,0.9296544067245582,0.9507954876830784,0.9772538486618336,0.986485704614581,0.9999351667483825,0.9837098356269197,0.9924758890446708,0.995730014840135,0.9844502791138444,0.9928954027020679,0.9499335269949973,0.9053207331310809,0.9279997650089489,0.40420636574681024,0.997438299701197,0.975330999267888,0.4783153118712288,0.9968013994786012,0.9028825503382941,0.9527599198103707,0.9505971461766918,0.9511632372948182,0.9466642308574846
34,0.43820753319976363,0.8344230256944851,0.8802517031552668,0.9570988802860336,0.8971280872452949,0.6596002595084078,0.8180529265719839,0.3447105075549917,0.8810441484461999,0.871264073289404,0.8931737485389648,0.7323413705155809,0.7980204582592068,0.8058854325695157,0.9634951057599329,0.7222356109261157,0.7849576420439184,0.7158857013780403,0.939613368180026,0.8093879206873291,0.9041255514940991,0.9424499845125738,0.6202600307790946,0.34145753089099373,0.5919939540724168,0.9615945720571675,0.9453481809735432,0.6589544176880716,0.7136636163331476,0.848365381869239,0.8473687689785333,0.9809901685155213,0.8549752187363978,0.9044187326301898,0.9036519203424319,0.8158806293451653,0.8758783510242116,0.7141505911320313,0.6550878103571052,0.6530744246075822,0.20565983398961887,0.9279754832431064,0.7641474613115963,0.3120250130044259,0.9411441797277184,0.6554126007703229,0.7246871622362295,0.7170152209810987,0.6870916379361308,0.6909788065933405
35,0.023417422470849027,0.23723780240341688,0.3005378706080889,0.8089394648857399,0.3851314730086144,0.04815503125286124,0.1691172955754259,0.005357874919556278,0.33123132470276717,0.24862169335395376,0.36877026618379266,0.15903492172919548,0.17479058036779707,0.17674105036120707,0.7510577477336308,0.11234909765674661,0.1261693607538648,0.07827441805349779,0.5673133707166026,0.16605307306178269,0.3832629880302461,0.7216638516831745,0.06020870400472886,0.020003259550154168,0.043480896623255896,0.5295169981927471,0.6813712666680131,0.07624686596654234,0.0928771944826886,0.1852525650959594,0.26685060509565856,0.8442303863434937,0.26782257004326115,0.3703011164810182,0.3201940396701521,0.23932811241176954,0.3297013387552321,0.10275341454179103,0.04665046443817099,0.06996314298490044,0.004416765378997312,0.4912492596071252,0.17279793943294272,0.007258378204475485,0.5928309647849628,0.0815352541329283,0.10105273285319591,0.08378505074297717,0.0897357104956129,0.07077187213982017
36,0.4855950693898217,0.8149647792127653,0.7910781425180522,0.9412092163290765,0.8404395662073231,0.6307729135220164,0.7692817386681103,0.38732527704788017,0.8181271064970784,0.7977396633097128,0.7975580646444991,0.7410615479500876,0.7242780586550325,0.7647646934125389,0.928416275776916,0.7143995975918774,0.750405989587287,0.6567828230822086,0.8908900558908569,0.7507501498070469,0.8642060294731237,0.9090430396532381,0.6246439222353259,0.5059730891746544,0.5618000444243344,0.890492889530993,0.8748672784268302,0.6420315439236844,0.6431699608259995,0.7485667200557437,0.7686212174390438,0.9393117583552527,0.7784501115925412,0.7773786691919317,0.8143803031308391,0.7850918640991797,0.8458242557697148,0.6985701173419363,0.6331185669203419,0.6589925047012393,0.3135144486337695,0.8495112224548704,0.7610072731842346,0.35831119909049747,0.8769493040743587,0.658783437476272,0.7246833167484565,0.6644137228863698,0.6158548451631234,0.6561075745170848
37,0.9828049879035612,0.7625524963906467,0.7427825006422026,0.24837130037323796,0.665450978864645,0.9447761518471819,0.8102123237327363,0.9894404155393111,0.7103567615510228,0.7699397641839778,0.692256686251593,0.8284709324845335,0.8152256796039704,0.8200288465107061,0.29101998625287046,0.9213462033797215,0.9021469400126138,0.9140778590784048,0.46967677219831283,0.8513078040295572,0.6714532723436286,0.3138683112810307,0.9466252108791108,0.9708196042194256,0.9469600970549107,0.5575467749647077,0.4312311095016666,0.9085315596195155,0.9070382113163505,0.8111570825641943,0.7254797693114715,0.22660211118890927,0.7315599020066024,0.7430707905365039,0.6883159067451831,0.7936482294475694,0.7062179363294447,0.8969832891520438,0.9142262458703828,0.9168367369426492,0.9930149008567001,0.5537623824257452,0.8346745215246765,0.9930029481249337,0.5511973423285316,0.9537076749910056,0.8932194955371651,0.88694433624713,0.9156299164681135,0.9429168528178071
38,0.3918669524984227,0.6866124210908795,0.7249821441831259,0.8397940222854564,0.7392019018893788,0.4585253013966264,0.6096260259414327,0.31773907564242276,0.729781060988289,0.6455486743304174,0.7030685372922731,0.6264569353475827,0.6437489918083892,0.6096249527534546,0.8797586748456604,0.5936579167508854,0.5880382106797493,0.5998363301738852,0.80200633467078,0.59492716414243,0.7146912784502991,0.8093780063518669,0.4920037003167133,0.35601457795564784,0.42092693307347345,0.7924459093917195,0.7947069774295074,0.5305565445674056,0.5781773433396032,0.6209380532837574,0.6590825868810601,0.8341037287100919,0.6750972758596749,0.7091470667546892,0.7386629636736258,0.6267474067953425,0.7340225452416597,0.5513564267049547,0.5063969719048944,0.5456678617857078,0.27797333909026933,0.7930936131669449,0.5901979671003484,0.3031572024246089,0.7620102043841319,0.5147034499530075,0.5796667972199859,0.5298497041548259,0.5693623581270442,0.5733388552173495
39,0.9962674907032217,0.7455041465425005,0.6382857466396669,0.049766109567150725,0.4305602762309817,0.9587499879353152,0.7436035892066024,0.9979826888554223,0.5757341604269924,0.6259964631621382,0.4840223909478354,0.8969101099050715,0.7996377330166987,0.8434617529387212,0.0426214082200935,0.9295975591382968,0.8797204210332826,0.9352160610003624,0.1506679913666682,0.8904609377382836,0.3809981023102536,0.06963319366563925,0.9719805564918004,0.9956354796729296,0.9740602213472751,0.2402430178013347,0.16048268398647914,0.9608638551970085,0.9439466854603619,0.8268934421044982,0.7158113490485419,0.02192047370409034,0.6727448401087618,0.5327875985738312,0.5478949598716988,0.7664357226144618,0.49438080685239066,0.9263550832263714,0.98130451316669,0.9573704772372694,0.999290355977234,0.30606483643098076,0.8231815666729735,0.9987308501299923,0.24411405019412372,0.9597868822392419,0.9503814945742128,0.9354692753422519,0.9482993516458909,0.9612391287487919
40,0.5910882992696705,0.2866821288819656,0.27370559185240145,0.11319657871811745,0.2209964836454194,0.479404482078765,0.30244488461362473,0.5971634378433526,0.2756123420941093,0.2924301124438531,0.24726335902377833,0.3767256485748946,0.36534489705397244,0.34598500844496416,0.11205685980138226,0.4297956004297522,0.34641623247253917,0.42471635042728484,0.16399291423194928,0.37111981188386006,0.21929284644110672,0.14106516293336943,0.4937791566513978,0.5764501577797161,0.4690800455372331,0.23601386727567703,0.15704116283066663,0.45003797419234864,0.40326216660034087,0.3461002951451193,0.31207343811748584,0.10840379527948901,0.32908220772090113,0.26917781121255174,0.2471706497659498,0.28210505891611265,0.2860876211920875,0.3917387280059475,0.48178400669134447,0.42865444746108927,0.7117017161279685,0.23211117175505525,0.39742407259990814,0.7219804043829082,0.21142261351867742,0.4712929887215682,0.4017452199607983,0.4085805086018724,0.3844743827628678,0.47394102354473205
41,0.6246743930836675,0.4817385067447761,0.447695254128898,0.3779701058175424,0.45960963395110965,0.6144247483120052,0.5447264817147874,0.6703669672651583,0.4964404764232329,0.47463772889753986,0.5201430370070966,0.46409681818527665,0.4755001113699928,0.5239570439104703,0.40042320000737547,0.5588468541485342,0.5524927829198493,0.552596136734036,0.4498348890377571,0.547166981064318,0.4056880256011477,0.38606576035364887,0.5892658773248951,0.6396230909561854,0.5691033214885981,0.4338430346740882,0.36636326294559524,0.5928796912593199,0.5543370008947773,0.5164886323813161,0.49675789628863337,0.3980259561049913,0.4909022115013524,0.4917891786369285,0.42841644721687216,0.506525647942169,0.5185920158709937,0.5165159411848795,0.640946497490441,0.5819599069887247,0.6843525642573575,0.5125621715073422,0.5222356318702315,0.6095817354243769,0.45654888492981216,0.5674195741635095,0.6047250402772261,0.6167487055752421,0.5673673208932629,0.5248654146706544
42,0.9910629500423301,0.7734567906066795,0.7428889643925705,0.230343145498065,0.6528950745393902,0.9541615796544103,0.8518372488039938,0.9947337610108181,0.6814116227314968,0.7498071190796753,0.6535395948210818,0.9042036876047542,0.8474807948863582,0.8634607838374143,0.20234742891348723,0.9191487914626673,0.8858777155867468,0.9142777936382903,0.4122016814158888,0.8569888740607419,0.6082014423178209,0.2882712895226893,0.9524271826498527,0.9889107143059604,0.961859098817016,0.4850578033476499,0.34164944146078435,0.936773762572967,0.9342037318055642,0.8492411258387922,0.8141662965411333,0.13067638404909013,0.8320792697762575,0.7150929309013375,0.708327410998809,0.8272180031741263,0.6945030685572408,0.9127206212933232,0.9551179463906947,0.9610616630041702,0.9977170426828255,0.5335108700840199,0.884007725752285,0.996784653261092,0.494866642881655,0.947447948058603,0.934042146915624,0.9482403496659415,0.9665960493700616,0.9403272635139329
43,3.1638830985024075e-05,0.7684061060192177,0.8307776461761304,0.9999982024779908,0.96468760106583,0.018675582688155015,0.48990018445659816,1.9390888274964196e-07,0.9244848477254604,0.8063747422507194,0.9114433243405473,0.33406222073189334,0.5568366328872897,0.3796534615749202,0.9999965804746729,0.09256149367742578,0.3897712744244845,0.09848870796258145,0.9937328356996064,0.391839465169218,0.9724605930861897,0.9997437721284598,0.016188186508650882,0.001995478697671689,0.008323013365757137,0.9963115036086301,0.9985950741379898,0.03002954972532665,0.13145928163971393,0.5358694600501184,0.7792053582444141,1.0,0.7549548760691678,0.9127130888760494,0.9038808123761605,0.6897977006630626,0.9330035070184672,0.18929358637921545,0.013039580640736593,0.023595844165579662,1.293080537617801e-55,0.9895542957512253,0.41240184674458313,2.566947181175299e-12,0.9919196697686006,0.031105471438385837,0.07026062199200037,0.09232892197084913,0.07955688932175761,0.05221780091609695
44,0.20188170022262145,0.4852364682777774,0.46764052663638045,0.7721327609224423,0.6203758351527532,0.313338062878351,0.46241126025836693,0.20552172542210903,0.5804920245900496,0.510351850802663,0.5934580539077935,0.4138219211692207,0.4304841143157091,0.4357252299228383,0.7490763362305816,0.40590887482136095,0.42630895411494707,0.35287727991175855,0.6923992291811573,0.44685992387044515,0.6327949230979575,0.7282965279627146,0.2983624378959121,0.21117103475641597,0.3537898342145552,0.6630342904533331,0.6692134001880248,0.30664562460306155,0.33063062873804744,0.41744293624879164,0.47684655742144344,0.7836812214537379,0.4535701275443846,0.5276066940681359,0.5478424698324477,0.4500498702027506,0.5487912257329708,0.3513251799663452,0.3218610837176965,0.302159693801144,0.14812437433021589,0.6268441678711745,0.4264625787685603,0.1586159764767553,0.6825516897171096,0.26277917802531237,0.34496766586820243,0.39632718061692385,0.381581103131602,0.3782196160330904
45,0.06829181320171959,0.9975666872165209,0.9996852349416103,0.9999999999999996,0.999460394691694,0.722289621007215,0.9931867338920416,0.001556541816765539,0.999165596187693,0.9985108590943176,0.9999454980401765,0.9869537563675638,0.994711576396279,0.9927250066518952,1.0,0.9468646991248546,0.9868561293997109,0.9447924356824696,0.9999997521819414,0.9903041416684856,0.9998960066322117,0.9999249535662542,0.7171937434908223,0.04868166196915239,0.5425850999490263,0.999985637066089,1.0,0.8243626397989468,0.94085865382532,0.993944455924072,0.9985074317862694,1.0,0.9969583269067441,0.9996912585661846,0.999895005152381,0.9932024641108101,0.9990557669717329,0.9604225544379138,0.6633495045766326,0.7838902118893745,5.776645362990884e-05,0.999991168399157,0.9869683197299921,1.904118793155115e-06,0.9999829205447639,0.7732977631843911,0.9082529604915739,0.9367292101636587,0.8834757755526347,0.8697868409586692
46,0.11995148324570373,0.476885050933587,0.4927696828243386,0.8645628853094602,0.6264936070696376,0.18861799962170944,0.3609758557251345,0.04322708858925803,0.5231329733776906,0.4532726428823476,0.5442673481861032,0.34649295278881714,0.3829272476792994,0.31286502473264177,0.8133549820606438,0.29803212678651003,0.40571824515679955,0.29006588890192114,0.7423348498640222,0.3054519368758616,0.6265470989561042,0.7982452115606381,0.173531960064859,0.0798663054902469,0.15097503268154758,0.6886704567490124,0.7557561012715007,0.18942041342619004,0.24347054243002791,0.40593955149137556,0.43955048328283525,0.8584202695936339,0.44143601796064585,0.5231409486103666,0.4868268055568105,0.4346632221868137,0.5103082527101724,0.262921433178181,0.18093878678619163,0.20325852571949427,0.019188071569898255,0.6209832668843339,0.35713912405420617,0.06805862546448396,0.6722674036730644,0.2404283759426254,0.2416837201956028,0.2986866494183679,0.2616315438615985,0.22142697843831244
