,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
250,0.9064312660398975,0.8529162015886733,0.8534587779285877,0.8642189926596425,0.8933407192537964,0.8997109239932816,0.7560657779409078,0.9220602077943606,0.8357219784154285,0.9218235683317179,0.9551584892683189,0.7964898914407529,0.9407737271570928,0.7578219718507089,0.9186059630568059,0.8471951667499602,0.9084344837778531,0.9085331310273506,0.6792246690633726,0.7576051645225803,0.9133653725460792,0.8649436715304986,0.7320366245629182,0.9308795358262946,0.9207740018724896,0.8365661932857578,0.6018553691526584,0.9138138000660462,0.552302269616684,0.8441313828809207,0.942369343373492,0.9918788443996636,0.928914198234081,0.908696216461854,0.8989258121944539,0.8826055019308636,0.7764056317529301,0.9437762276119736,0.8795609382823847,0.9647715615299262,0.854887771637773,0.9465500782942374,0.7954098703389724,0.8840269216873502,0.811700082411146,0.8843435589150407,0.8283891432664291,0.8892891492633587,0.7948043587405246,0.9586377855187049
251,0.8136652683574398,0.7121872914242965,0.6733455277486413,0.6963051214069238,0.7742158891400238,0.7712915133819652,0.5877129695238392,0.8147731860257295,0.6717596501550102,0.8556819166148882,0.8928697984611691,0.6147407572131169,0.8147969786859467,0.5475665873966081,0.8053752455103251,0.7081443805555862,0.8019958337405814,0.7997089409810125,0.4396848047182986,0.5617904695474113,0.8015832982248574,0.6845522121307376,0.503647618340108,0.8619214603584093,0.806468197410646,0.7283227527296486,0.34606308639592614,0.7777915897867509,0.3480422741695127,0.7544939305061089,0.8508681025701658,0.9772102392970529,0.8072449746743051,0.7884351994192947,0.7393151054099261,0.7589270543742686,0.5528262273161834,0.8859487810670627,0.7715069155620347,0.9201211521686057,0.733426760051002,0.8553370054261764,0.6410105640072797,0.7400320320008308,0.6613119313336135,0.7129302098908368,0.6593090207882044,0.8037984417398302,0.558324547571424,0.8908144500059174
252,0.3385548190124639,0.11716127114337321,0.15281660057811786,0.16028298696037807,0.32569005608980844,0.3173009808537088,0.01777024914753286,0.499511697796196,0.09720925194092908,0.6346447063021731,0.8204422325788374,0.02299507018385687,0.6405534754483242,0.023369084300566497,0.5558367409126508,0.1232780282572961,0.4457235345481859,0.40568849813807994,0.005126178209844242,0.024866705557502932,0.45316850776935225,0.13223377928679494,0.012877664504877732,0.8606424426893827,0.41610494395373315,0.15787851773161132,0.00011783737592172272,0.43054548450190405,0.00033474131313461497,0.11809194347612965,0.7886256563887117,0.9999657569672254,0.5614545147196973,0.49447078500708874,0.32913763544875435,0.25929040609380855,0.021752063788082046,0.8629466918836737,0.27264557791460325,0.9345861816592237,0.17173799017435948,0.6578635674453563,0.07007866378835897,0.22417782392514587,0.07570708371930761,0.22493087150459126,0.06906224996278687,0.30918135538251273,0.04428792074862518,0.8042978947785444
253,0.8564795661448504,0.473743625927146,0.47846080486583276,0.5475352608616353,0.836693189832267,0.8107068661513968,0.0734942793890234,0.9077528018332397,0.44983837954770256,0.9530740233929378,0.9854401892805186,0.15995377634779245,0.947286471580772,0.1347969779011539,0.9084503278385323,0.5463327003317262,0.8939667386050182,0.8762343662041749,0.04088514592238351,0.1432350037904415,0.8431430083973992,0.42902288080768863,0.08627947034355131,0.9841147027516389,0.8650354084355445,0.5571087470378864,0.004063303516284613,0.8955357198729191,0.003089550490844942,0.4925325857379872,0.9759369176522091,0.9999999078005345,0.90897260617962,0.8670882090570354,0.8215164589862454,0.7217614434978301,0.10378618675981464,0.9807602570072459,0.7330412018592469,0.9995563760514559,0.5819119511936409,0.9370799197892847,0.2553008889304715,0.6822065874078573,0.3023219914644731,0.644253289573942,0.27664670809267294,0.788751087169564,0.22024617523938378,0.9893424539319322
254,0.8163946743790541,0.487876675547055,0.5947378965694409,0.6003773717339393,0.7808680562125895,0.7698511780007284,0.10648671121672416,0.90829903796043,0.42299055133228486,0.9131577763974118,0.9648910337808633,0.18865748165047358,0.9213039986532978,0.15643039189156302,0.9228607292547379,0.5484650013614355,0.839678087477226,0.875918280051935,0.02703595384182679,0.1739242887226362,0.8780996305266902,0.5261827890988826,0.09166655648148497,0.9547340748299034,0.832456727548829,0.6283944053158206,0.007394988438729755,0.8978157980902504,0.0051065399726231775,0.5472005310308269,0.9890004132726053,0.9999999999894306,0.9064711852647592,0.8998021340219016,0.8051338716857143,0.7320603111941953,0.14986884874290515,0.9757550625215401,0.7908215655542942,0.9907904828425333,0.5885307726372919,0.9307092696097645,0.3029888293678062,0.6576934677696914,0.4049809933362943,0.6757622902474574,0.3488382337523766,0.7172984828478591,0.2633795143351516,0.9668456898241429
255,0.990726763783855,0.9454835360864712,0.9546097334643054,0.9618050349800045,0.9891940484561285,0.9843129398345775,0.6048964369387742,0.9947800875746244,0.9239670938429886,0.9971901716513554,0.9986779701332571,0.7754271003681553,0.9966561840113235,0.678470642065392,0.99515269674616,0.9372308394459462,0.9941910045511964,0.9925808654189124,0.2784683336992624,0.689230447143996,0.9914501016534335,0.9407347936807455,0.5145323043210293,0.9992118286978656,0.9934029051752594,0.9528915742698291,0.06646999076579797,0.9922678857393774,0.04905186429739565,0.9418394302354546,0.9997075787679759,1.0,0.9941013189091032,0.9952267087733084,0.9871179842691022,0.9746883364993626,0.6629436841486043,0.9996539904101703,0.9846459205765815,0.9999038702806393,0.9553490253452916,0.9964870237518503,0.849451615305646,0.9768666951493661,0.9060795363606282,0.9767610953817766,0.887914783072752,0.986791344759608,0.7933426990180652,0.9994193187446035
256,0.5656466416288454,0.5302937425905239,0.515804536056524,0.5291238287181725,0.5904787127792767,0.6098316548854382,0.4023674955969658,0.5852552907356017,0.48290027879224096,0.6266548489381167,0.6515074850048365,0.45646534040392156,0.571021670265783,0.5136693186284292,0.5638429723748655,0.4961977433314852,0.5839997780401558,0.5547246186845076,0.35079195522386913,0.3855233485067384,0.5562740329676267,0.5153842334611053,0.4018526212266113,0.6571730321377366,0.588520477837132,0.5115145724633632,0.34922595030490916,0.594350123642726,0.3408555729270572,0.5720603275869574,0.674204222182712,0.8348452227994655,0.6220441491799411,0.5812669005663743,0.553575639408264,0.5465744657482865,0.42975325387344304,0.6475385568365778,0.567981602407561,0.715902300782345,0.5217299982406316,0.5784972076951835,0.4997195840636558,0.5127174496412948,0.509512407951745,0.5111471093310037,0.3995665603712502,0.49510222652626146,0.43645074016287616,0.6448563695040178
257,0.5271562665756345,0.5421315094663917,0.5185457496403485,0.5289095044010279,0.49195773201191345,0.5442598691370795,0.5028967014271991,0.5840658593027207,0.475704081686692,0.6022583014929042,0.6329789869997782,0.4573845679921156,0.58457891124499,0.5008862012959646,0.6011280836771132,0.5347301792181425,0.5310529993508176,0.5751551083614518,0.4753302431579622,0.5216517836222095,0.5294658931623973,0.5064214469613376,0.5383319839561534,0.6004359687677517,0.6001664551811872,0.5414973994529055,0.49265916825144884,0.5387889486471291,0.4421215985361002,0.48677139872187,0.5999480428855929,0.7212768402445643,0.5914853619053134,0.6020125099831133,0.556235669407015,0.5448958274585414,0.5517644767769572,0.5963528744093781,0.536284645173855,0.6287719166476482,0.5367543776830191,0.5648386127500545,0.49427401119719067,0.4962294262235299,0.5083744419041565,0.5541162989772176,0.5542521770202451,0.5452512305215896,0.5050478733294737,0.6017980920899808
258,1.5588882663732178e-05,1.0232382673798473e-06,2.0853862037515588e-06,2.6234855618534102e-06,1.264488392418724e-05,1.5076370601271101e-05,5.519353307330711e-13,6.144652318451856e-05,1.2149585416057925e-06,0.0001467516507108577,0.0020431801020346263,2.6828794693802397e-07,0.00015531629630727352,7.934776910143778e-11,7.931526339872702e-05,9.135886937260457e-07,4.1729089487323266e-05,3.14600040844393e-05,6.372822633626462e-20,4.1363305792694215e-08,2.846515231944134e-05,1.5197081988273798e-06,8.596272583001123e-09,0.0011481093944183437,2.882036915486706e-05,1.0461641472214844e-06,3.6971829365653345e-175,3.108629479048409e-05,2.0219720534748635e-137,9.283099511201424e-07,0.0021087919028397904,0.9929882004090073,7.471492846602046e-05,6.128576561044048e-05,1.2424989625692564e-05,6.892173735102695e-06,1.6933361252933644e-09,0.0024242301809860377,1.0444575191571332e-05,0.038898663056283304,1.4431214313268477e-06,0.00015575043412104225,1.258343487056454e-07,5.194197877526162e-06,2.521911861057716e-07,3.3700623630294747e-06,5.401181414182296e-07,6.4182856593341255e-06,2.5806951592446443e-08,0.0024898191646918334
259,0.7001739235261131,0.25354674248876596,0.3183688797925214,0.21452727181609355,0.6374269675013008,0.6916311474858554,0.034670369606090684,0.8841554498180041,0.1948387072443225,0.9152209199968684,0.9872370089722213,0.04555802068486946,0.91436327538898,0.027570537598218783,0.8473696022198053,0.2584858216606784,0.7891528089820334,0.7938816030737115,0.00964221995782409,0.040523538466012116,0.7624039584046113,0.257465280221062,0.017027068985109042,0.9790353013947152,0.795623091228413,0.2850129865748889,0.0016841609920304002,0.7651097539203999,0.0003718320139949592,0.2658666916484435,0.9947946498651202,0.9999999976531094,0.8897068234297805,0.8283255857577961,0.6793798376409204,0.5259669034394857,0.03204282853188664,0.9934039104606593,0.6157825524338822,0.9977648426536473,0.32001051618359866,0.9131535095152411,0.0837532502066368,0.42666249911726134,0.13339234513339496,0.49283880088516346,0.0961495750215766,0.5899553878249395,0.0475581966367871,0.9845203898964745
260,0.21998527699047646,0.36774004775329094,0.34440182853413037,0.3281217457163577,0.22610109280890073,0.17757186198127017,0.6262351351145667,0.1270787895645796,0.4255998414972848,0.13729840513514274,0.07402361416111429,0.5272648251688303,0.12718343453350647,0.58427597343073,0.11847673593729026,0.38555224848349773,0.1690311334753317,0.18094269637657706,0.755104341504614,0.5776704532122583,0.1461748177948469,0.3013839818663543,0.7075449472409661,0.09128970792013971,0.18763292307755697,0.29698634464518775,0.9097752380381939,0.16073582467462674,0.8945983904943698,0.3728064264575731,0.06606150628106185,0.0040185075515337485,0.1776746544931012,0.1603748412938587,0.23314739080481833,0.25997941053226775,0.5645911516837165,0.05711252310716991,0.21678870673296088,0.03661801141693315,0.3501657554164743,0.1434048613127315,0.49571908029790374,0.2631483568591979,0.44330868089014686,0.2740530968187379,0.4162175105204679,0.23766536861579812,0.5419424715555096,0.05995564811534809
261,0.5398255761751262,0.4477066520526094,0.46601079757826697,0.4736130424140231,0.5428384069044827,0.5945684584771088,0.3303426306293865,0.6181862201509236,0.4108423430468735,0.7152175958838469,0.7484609918040829,0.3661717104932618,0.6807947457265773,0.29695966184611344,0.6739583841653604,0.5064111126270407,0.6316321549787243,0.6374973434431063,0.23396302678597458,0.3662065971630073,0.6292243993321297,0.491566854437895,0.30075198499394235,0.7696255652386664,0.5750348839552367,0.4984752528689075,0.15513665650641698,0.6437270608591602,0.1250135710906198,0.4587799706226455,0.7385600694147625,0.9347810244781948,0.6350144745972802,0.6505890825496995,0.5818635707032587,0.5537699382123565,0.30202639476556004,0.757921339468608,0.5566797816789743,0.8113877201205283,0.5110609449085092,0.7255452188325293,0.38444756497288723,0.5229005176412697,0.40109041366599707,0.5723211039541952,0.4244265933444874,0.5604752085005188,0.3788520795984062,0.7945226421117346
262,0.9300916747741984,0.7483068246939236,0.8049481917564272,0.7636780505500492,0.9262571107428667,0.9416843031029827,0.2873882171400577,0.9682387131886517,0.7583738875602534,0.978216165690651,0.9943956542011224,0.44603982807617465,0.9692189004268436,0.316171068958773,0.9587709628228177,0.7850369021915534,0.958797705180085,0.9490154228225588,0.11021148713634892,0.3799319109571374,0.9643528753392829,0.7707918891930459,0.23973638555602572,0.9906808252397659,0.9490408042544732,0.8056113191303781,0.008377537514138545,0.9567957913262155,0.011497456737768643,0.7515048572543455,0.9933530328825784,0.9999914329747019,0.9640283414532432,0.975282661826905,0.9303814286395367,0.8896410440038198,0.3602608245951423,0.9941192458240458,0.9105388602226914,0.9998756284887801,0.7790640912542208,0.9813871267183667,0.5610770089446908,0.8759619466557766,0.6533878294719954,0.880658690343412,0.5867968924241462,0.927269027384621,0.5071720625266173,0.9971202474152752
263,0.8386492484277599,0.9712253643850234,0.953425011364761,0.940463881062274,0.8008223000343081,0.8822262531437118,0.9948466173683889,0.7294323667048321,0.9656997144258712,0.608729979419335,0.2711712426579343,0.9837940948514787,0.6248156236436208,0.9946580112947587,0.6815791088845871,0.9680431664838326,0.7983929161155876,0.8049518959460263,0.9982959800200969,0.9964239579748806,0.7193598047286618,0.9590094117666835,0.9971732701590446,0.31676162660804236,0.7694056989499546,0.9298279987835483,0.9998388127513195,0.7134046496919911,0.9996563851444771,0.9726370214419281,0.2824931972545631,0.0008739410986286471,0.6546528418190125,0.7352698494921188,0.8389250446706771,0.8779797970520555,0.9922160305252242,0.2524263617287211,0.8746267740760022,0.0680537668880009,0.9458243606051951,0.6026353158123058,0.9846434338122952,0.8989769904586441,0.9783090460697553,0.9181742712927943,0.9825147314591824,0.8648381736698056,0.9940228568164413,0.255619290215332
264,0.7429220490205282,0.5232681158186441,0.5511666687446006,0.49817630476688174,0.6583532460780819,0.6666448386625948,0.22422767755428497,0.7518488381687106,0.4252947015653804,0.8532843003506312,0.8930180598966058,0.3033794010276307,0.8294688123071657,0.24536834238528113,0.7799177134125176,0.47860687732849094,0.741526480276228,0.76570079412093,0.1603398008990084,0.22988296877367237,0.7664373655159973,0.526357756698627,0.18874819871602017,0.9051610561321658,0.7266029855556829,0.5299544621960139,0.0490398231631681,0.7831985284131798,0.04182083524953817,0.5082511736336613,0.8970635069764519,0.9944419765022652,0.7764245526703633,0.7762359429780122,0.7451410450245739,0.6545636796932536,0.28352597639797605,0.9049959105518584,0.6556246618652082,0.9451760608605485,0.5632105170821606,0.8399980577622331,0.35265205175963465,0.6365480914787474,0.4318866385563331,0.6685750549655305,0.4000917737072317,0.6573472755392012,0.3118670145869455,0.9053711355674087
265,0.5526744364701701,0.3157478018545882,0.35738960437055745,0.35369991949338486,0.5321728881340155,0.5199380462316702,0.17135876813494222,0.5884161621032723,0.31701534698226114,0.6112856676575388,0.8206205975352135,0.2143778924469321,0.6650170915448581,0.1808535244323388,0.6549682655981447,0.32371326305957715,0.5441173228750377,0.5857437771055959,0.12055824734384846,0.197140202604971,0.5819812417297946,0.35568691285817794,0.10840783575002277,0.7669582677453765,0.6096924517705804,0.36341817656656217,0.026738549191671006,0.5581260384114106,0.031657625610276276,0.35813470972614014,0.8179542377990976,0.991385885987008,0.6076322115255204,0.6053216767228023,0.5116080013962785,0.4654861415721669,0.15108692589619638,0.8384536779292711,0.5090614800372488,0.8991310495862668,0.33215431621518343,0.7184218595750889,0.22367914349611293,0.45060139302044966,0.31615966615578894,0.45509761253034525,0.29571071238722896,0.5361664503913465,0.23770003174090742,0.8383074603837737
266,0.7684201199640027,0.5946123166008082,0.6160667379885205,0.6679472566738979,0.7876268652008622,0.7530227852373576,0.3571068445524998,0.8460084298584316,0.6128478594886553,0.8678529338398393,0.9143002397906429,0.4493284506572882,0.8595854088010431,0.35990976041480105,0.8112511092001534,0.6470121637707774,0.790534611516613,0.7700731986953909,0.229360576239072,0.41250244613458714,0.830843612108838,0.6794487282077449,0.3487669513188192,0.9420680428825418,0.7448375721688549,0.6227699287961455,0.1290652646239799,0.8197838608289403,0.10074103950530672,0.6591059935783847,0.9133896851497968,0.9935330374277277,0.798018634888683,0.7901699278721503,0.7514176679481943,0.6977235429845337,0.36819203068517536,0.9172346973782683,0.7293703406487176,0.9558110874055602,0.645306176974195,0.8755510168357539,0.47341486836337654,0.7039946621539255,0.48926046026102943,0.6615317857881279,0.5058921397701888,0.7662168047293934,0.4447379518095476,0.9172576148118017
267,0.5822638664644595,0.5264842885627232,0.5307001981170534,0.5004321396590199,0.5751550829879623,0.6041567769570331,0.4088210234941954,0.5700698324612924,0.5553894746191782,0.6192658985463343,0.6911586247894482,0.4975280596659814,0.663913958173317,0.4498511108704814,0.6100450039300651,0.5327247733201458,0.5991652412728918,0.6377794945228058,0.4295345102415296,0.4226289428063006,0.5885154792409577,0.5304265339359072,0.43165744818875074,0.6127625698581606,0.6274159630630226,0.5619569156582169,0.3401209832876861,0.5803812288932427,0.36630481228081785,0.4978101279339146,0.6798934738398588,0.8024815408943593,0.5993844201191656,0.5889830530373833,0.5689719708764008,0.5178084929423966,0.4446697396311474,0.685940904030308,0.5623715774171427,0.7067460593171718,0.483091569775196,0.5868775279772263,0.486093444563158,0.5246462183851063,0.5027210117396553,0.5391108491091332,0.4581124806207157,0.5594829176294135,0.4624874325756654,0.6552594064691484
268,0.9900338475878615,0.8275882603378432,0.8777341536982805,0.8856087676631662,0.975657612521148,0.9828934678247458,0.10923845346862296,0.9948216121656647,0.7650722752424756,0.9976481179079277,0.9996861225750077,0.44762994764894337,0.9988586273571056,0.22413944016224135,0.9959591132108898,0.8541758596932927,0.9922621775771044,0.9894308551869184,0.030855963566553735,0.25983540187253973,0.9924564690223018,0.8299090048065573,0.08029252559139147,0.9998529679399821,0.9881446508330163,0.9172596702932568,0.0009473130994216508,0.9945589841199205,0.0008382884288317832,0.8787074429389883,0.9998322726667402,1.0,0.9953970975162099,0.9929230750817243,0.9830564162740612,0.9447948025985679,0.25677759978268944,0.9998971101171713,0.9864854308614042,0.9999993597373372,0.8998688898735071,0.9982358534213237,0.5370074953638738,0.948436791300537,0.6782098216682024,0.9507646045277245,0.6269886403093493,0.9729189177945305,0.37702509445034965,0.9999304604945835
269,0.9131670587332035,0.5176798286545329,0.5658434663089423,0.5285289832570382,0.9008552227484234,0.8674187599094233,0.05374909916071601,0.9665563764090238,0.40580886123045123,0.9859267386616026,0.9947051856654623,0.1613826700509089,0.9822230954837614,0.08836796179938995,0.9660316051720335,0.57696589087876,0.945246715533968,0.9307619629183601,0.00941381123991012,0.0751501802709112,0.9455922749123624,0.5342835355999487,0.022509371882916525,0.9920090746626723,0.9341696269611064,0.6543630941493422,0.0001984546800365661,0.9425007026281885,1.2988720661977837e-09,0.5831777436237225,0.9979001037373371,1.0,0.9583647051772013,0.9531791553901967,0.922892019375424,0.780527459084943,0.07982190485494253,0.9975900761285159,0.8793470362789695,0.9999978604827497,0.6053732051852477,0.9753620253399846,0.22389952889519474,0.8066897471425427,0.30718682645554296,0.7728600677392703,0.32859103467781836,0.8644252613906488,0.12367069060389609,0.9982080828391358
270,0.6769029802506354,0.527878136971508,0.52947602374208,0.5706236263364574,0.6467476566316996,0.6497837655961796,0.3248195509696821,0.7424292994786889,0.46946137680559197,0.7177814520783388,0.8096298639657721,0.41494610922217,0.7812167392331061,0.32747476813707616,0.7211427574076756,0.5792731475021655,0.7004369354405572,0.7208723236104041,0.29623458628989097,0.41231600197998447,0.7004929468519779,0.5458122517205092,0.30070862017352895,0.8381151206551823,0.7140114256078448,0.4943488997137351,0.14502790790525538,0.6699212202144674,0.14818509351603862,0.5044572853535235,0.8494442498197076,0.9721161011409565,0.6648646875010192,0.7287967354237733,0.6768451249194877,0.6136243674717785,0.37815502363729747,0.8180041582073276,0.6272131253909949,0.8912961645539993,0.567381834565302,0.7612216365967969,0.47961039316354315,0.5813852582391184,0.4755468396922394,0.5876789830444337,0.47592075755586377,0.6859677052237757,0.39232609249480777,0.8530395035564237
271,0.47202746720992117,0.06586652873773159,0.08278635672559215,0.08576448636032191,0.3703051832150263,0.37911522797478037,0.0006828198204079521,0.7652096961638856,0.03316959079433951,0.868590900464626,0.9792968759762407,0.007480667616217146,0.8744141226498447,0.002938110769002841,0.720800702366342,0.07522431807436038,0.5414647900172778,0.5268340435549844,0.0010740579065786975,0.009942428639050968,0.607155810139246,0.07587256322996033,0.0004350984666990907,0.9525988119157834,0.5672078081324442,0.10575100366949645,1.412990275870993e-06,0.6500510458492635,3.5822621007996786e-16,0.07863832951476503,0.9709340792244224,1.0,0.6988134307661613,0.685273887014971,0.4673656641652735,0.23729592449428524,0.0031962610269810443,0.985496883050791,0.3519006799603801,0.9987671739214211,0.07329865359467484,0.8119027404445153,0.01695479291976907,0.17369133370103323,0.028110899752099475,0.20203217132707801,0.01695960295426123,0.2826384382441707,0.0037947704223682942,0.9878279014732384
272,0.8939273096849394,0.5672805388394021,0.5753640707513175,0.6045359442108065,0.8783809521111443,0.8816022827422608,0.07967503054190811,0.9577385066207167,0.4592831068970298,0.981093340486115,0.9964685076120238,0.18499043025062784,0.9728609575240083,0.11613213825561736,0.9387295780048936,0.5357147825680681,0.9268225676975316,0.9099912672119792,0.01612640689677663,0.1270038799560291,0.9497007257890309,0.5115457624527211,0.05324144017025394,0.9915110700310941,0.9155460822856432,0.6554063682904211,0.0058683802895988,0.9389009766555948,0.005104713107973025,0.5988877103342172,0.9950498481373099,1.0,0.9619874990815321,0.9486283594333281,0.9081346771838595,0.7862339480733954,0.14209368072927434,0.9968250352970084,0.8752190889864951,0.9996490995916538,0.6203657786853483,0.9734427258100645,0.23223762983313137,0.7897574522620787,0.3442104158086216,0.7957677106638448,0.3576211354595353,0.815881392402876,0.15406743787408872,0.9922975064965845
273,0.9832166991392528,0.9249670053711234,0.9334488488668837,0.9410970564774723,0.9787747843844999,0.9711494405746427,0.7168298601500405,0.9888490422190479,0.9002327475910842,0.9914373868566275,0.995335796341329,0.8396459518136491,0.9908783465072023,0.7395001576138845,0.9869370769575282,0.9267803574508613,0.9815228968552148,0.980579180207142,0.5185718669254359,0.7847740711835073,0.9861083503981307,0.9268040496442846,0.6550620394335036,0.9949040538267654,0.9838143536237091,0.9488286702615782,0.19885034392460735,0.9809471173610754,0.18803545966840599,0.9237507086729043,0.9955621128430695,0.9997897262194894,0.988450068892107,0.9851000060263309,0.9725380690580817,0.9610000884715061,0.7636633634599144,0.9958151614355931,0.963241859569814,0.999520591500427,0.9392792320975032,0.9845026402379149,0.8663048441632557,0.9604281110081133,0.9151436501858583,0.9534511722146201,0.8692893684207346,0.9689997910027078,0.8247485068471931,0.9971630575985894
274,0.18597645914525576,0.01899295303017038,0.04412276943867159,0.04045868506778824,0.17215174166703878,0.15053097957687556,0.0007624937553183963,0.36501898274436784,0.015164038108244673,0.5122883653910333,0.7926802015010936,0.00342827694643271,0.5322829100448458,0.0016985051354424829,0.3969052417476787,0.025070702154117993,0.24403392907406765,0.26164120795202916,0.001005714905003023,0.0034372326614324307,0.29224546988363,0.023457659477695337,0.0007682253811896957,0.7526096583534425,0.2491164291964671,0.04553761248953934,1.4068476553416501e-14,0.3174938902227959,7.621728037880449e-23,0.02910254056341479,0.8216667671506456,0.9999999974066967,0.4029795793184836,0.33140369377783574,0.17235438058162575,0.09913438072365972,0.0047017157475609,0.868537135201115,0.17566347574039312,0.9807129325858918,0.03691455158062598,0.5222315661790914,0.014390576497217653,0.07338673304059068,0.024791386790060082,0.06984044342424331,0.013200631089355723,0.09929707197573232,0.005546718602116779,0.8414265663026416
275,0.9359508210048244,0.9850036951071813,0.9541581450236112,0.9598097125230493,0.9506897583792532,0.9295023560851412,0.9894528226994536,0.9290537922457845,0.9487937179830067,0.8993259126704567,0.84973489572777,0.9914704126505623,0.8849656534442958,0.9904635344869558,0.9212152344404158,0.985526425622576,0.8939097120497117,0.9263138690756552,0.9914782434112765,0.988385365355479,0.9101198415632027,0.9651644534811241,0.9853897324203458,0.8331320120247204,0.9349899317954693,0.9392018350777244,0.9981214474743872,0.930915995513741,0.9941301992746484,0.9713110091500288,0.8582463364095757,0.27841207048590433,0.9152248181584608,0.8984329210911666,0.9418283356268747,0.96331435105957,0.9855505346520291,0.8230386884174883,0.9397109603016454,0.7569657164847868,0.9703999270219055,0.9223470843071895,0.980439859910794,0.967041326610305,0.9830049716656533,0.9541501263313984,0.9607038285524289,0.9577070903681357,0.9859022561055606,0.8065120573737745
276,0.27617980333488445,0.32400073287597797,0.32310815598564835,0.3159702313675642,0.26235096786295437,0.29001871993348977,0.4522564060748824,0.20715370704298094,0.3080198982658377,0.20369307875366885,0.2029568684520984,0.4180933337621531,0.24408452661742752,0.4534649569846295,0.23835097693373553,0.29737064533472457,0.25514920856493173,0.28970993120950916,0.4204551415462327,0.43584943554264977,0.23438818039328665,0.3256527343455891,0.47322668906272525,0.16250125304907023,0.26901683089105666,0.293367139508519,0.6071369691267344,0.23499757130164078,0.6237916481631605,0.2891480997285825,0.16459534077749655,0.056827483479284846,0.2022509611856718,0.23403339854708474,0.26230272327758564,0.3137887053251964,0.3988931200277401,0.17621632837865078,0.2774920443886144,0.1181633219680125,0.312301206597322,0.18372526497859706,0.39486370389152675,0.3191934619358478,0.4140659976283982,0.344007560018386,0.36060044173373973,0.27117121426858826,0.4277595894600242,0.19594388489925024
277,0.975150993471516,0.9229735304122193,0.9372709171131764,0.930206069897962,0.9785571600551646,0.9650133485511999,0.6974193743557656,0.9802616191791691,0.905592547097953,0.9913975974223753,0.9962390761464498,0.810307033348554,0.988495997608444,0.7629163085207579,0.9845348140636742,0.9272729849233078,0.9754198815538444,0.9782952514667577,0.5289615957513629,0.7986366297764029,0.9798054044501484,0.9259842797203899,0.6762482672645731,0.9909783344164285,0.9756810800470815,0.9292828898583495,0.2177620444354615,0.9781279159039973,0.16200744538792464,0.9219616257523604,0.9943502107815447,0.9998803925089963,0.9813480175987642,0.9825792139078312,0.9752038859767265,0.957243040931786,0.7557138576921002,0.9968298917655198,0.9676101565491301,0.9990720383185571,0.9363698894598019,0.9852537395014821,0.8563367373407624,0.9534250644934259,0.8821595331909242,0.960960213245791,0.8860510047806156,0.9574355316516399,0.8137097063658224,0.9960365955261156
278,0.34725389163100817,0.5588988068736932,0.5174033571543176,0.4788724989723441,0.3593803747660129,0.39305576867182906,0.7632295759114183,0.2680151315245045,0.5728667186819965,0.2077121641558043,0.15017463663489486,0.722869355475154,0.24859411455470237,0.7202699854491432,0.25246480788177744,0.49862771954337154,0.30964208557002304,0.27867774088839786,0.8442683922292028,0.7968588395688276,0.29556526281978673,0.5356097295592029,0.8162500461662776,0.11509085561632769,0.3069859811498993,0.4642941799082058,0.9469643514581045,0.28370619478915243,0.9543785505748801,0.4941550864731332,0.10388439623804675,0.007140795010639186,0.23924385215554245,0.21800601630266442,0.36165540358480736,0.4412575807124234,0.7431164979937718,0.10284778080804034,0.41525985608766547,0.05618422189664323,0.5521299584791698,0.18297562855678887,0.6797770171588915,0.42822633343375727,0.6136380435973011,0.4053987054545866,0.6060530698613483,0.38290173587929455,0.70892170789382,0.0955173139072643
279,0.9133396616839433,0.7675682847181485,0.7985835647913606,0.8000028183959492,0.9165734905730116,0.9038230293066561,0.4366773649373997,0.9524752362631672,0.7805258658268502,0.9743712740595789,0.9851935479182302,0.5769906355352108,0.9569372937408589,0.44115644707974183,0.9382043774567473,0.798701096781625,0.937202769982081,0.9227512854390149,0.23117899651638685,0.5433564953524523,0.9457018458994244,0.801762019457781,0.37548122786225924,0.9773506844299688,0.9293489429790869,0.8343801066620112,0.10280578704741947,0.9501233443112647,0.13400270379281717,0.7733679561788517,0.9920446886704717,0.9997322772683955,0.9514754906731789,0.9441316705044472,0.9292206840351964,0.8926427072013058,0.4574718230117212,0.9885597787417207,0.9283665974166694,0.9987073849616251,0.8394612560026343,0.9580835906315696,0.6682781110063246,0.8688907996990097,0.7061449516259137,0.8503819007635979,0.6507273254524369,0.9140132968786183,0.5958379486728125,0.9900468450290262
