,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.2449290936461972,0.02799626301302975,0.021307961207147036,0.005545931031293515,0.015988792566367916,0.0035342303397059927,0.0027206816672691986,0.18181603552717,0.13388967341898833,0.07805328606461887,0.0029911813106983072,0.04194094951942708,0.009180629157454778,0.035179548546592755,0.021130221966702837,0.004156785134492508,0.018873491411532856,0.11942223862585735,0.1988328668598012,0.05985651558736289,0.07677786171601131,0.007691685271637818,0.13006972534534378,0.022708172924774773,0.009567297165191386,0.4224362545348937,0.3274182933315557,0.015931444528737803,0.009749216900185037,0.11034655550526949,0.00713264440636869,0.1109520919866681,0.025783897381120822,0.008443513565542711,0.06421534218089682,0.017948173366226325,0.006246261321100049,8.272344721021161e-06,0.02844858463862813,0.006563646080274622,0.012511339507349568,0.0028727567970699024,0.06063599144266736,0.33156855053329465,0.004068470844988575,0.050589704889668824,0.007743299893167728,0.012210800205489704,0.0010767192182041634,0.05130794162221499,0.03912828649599823,0.04032890385798496,0.014804935237329515,0.0025743795390303094,0.01078502934319449,0.004025288603387241,0.03615188278624454,0.005950221923277715,0.471710549851559,0.011316251293815423,0.0037960657409733677,0.006906126603828231,0.02583949403340583,0.023114125197464017,0.03784470913137126,0.004420484655381954,0.002050396195864769,0.05949170689656851,0.02640140222463773,0.03440062017248128,0.0052838008453400505,0.11618162983529837,0.11362075840273914,0.004767837642394479,0.0016904638865699964,0.005501367023384221,0.0029876983188043354,0.0388615001233028,0.01866775424782336,0.039366590453987535,0.011463852137324254,1.1652508958487078e-05,0.000966320178508082,0.006870255741529782,0.09312975599181446,0.02283006515660281,0.0031999784530800266,0.43142491080102924,0.019924292967874423,0.007149191747134021,0.05165422947280338,0.003116137062036976,0.0050665473701592325,0.026549433321284524,0.022971682865293185,0.037977110277811824,0.007566901019091533,0.021496939919576127,2.7044494331859288e-06,0.005419841551826752
11,0.9996823812585314,0.9429153432562342,0.9341374329706159,0.5643008350579383,0.9272055773939866,0.519937026329382,0.4341970371309871,0.9984797240257882,0.9996060229761583,0.9967629279986422,0.4109665376585502,0.9746590852279613,0.8349345126111245,0.9807551911211853,0.9484665638983698,0.4634986916772432,0.9589774964388341,0.9970132474385655,0.9993560630436867,0.9847196195833857,0.9954623771027482,0.8063305908508264,0.9973802351965118,0.9643176559436745,0.8395900277033487,0.9994975621211546,0.99999837765392,0.9321932742873181,0.8309847778107763,0.9970497911023414,0.7825835208506164,0.9982869137149215,0.9660199872408848,0.8736959066706818,0.9879946985275622,0.9455982926628036,0.645911559777293,0.005958534728304047,0.9551292544739417,0.5878014914012519,0.8627804660365112,0.367268715733607,0.9895359855022806,0.9997575493107312,0.5564465103951689,0.9890540668276434,0.827513217052404,0.8814390907673223,0.18787025410028366,0.9913451346624464,0.974296709916469,0.9731264156278356,0.9052364193929732,0.46330602242190283,0.8198184545504765,0.6233366749005889,0.9789064387609098,0.747834600487378,0.9999899238660972,0.8719552359154866,0.6416772647741085,0.660112420324249,0.9650491145920441,0.9510695986943059,0.9799960509649897,0.684748695992758,0.2562178742686043,0.9947735533177314,0.9588117461106994,0.9810480035774836,0.734403207662096,0.9983353949113948,0.9928225633860289,0.4975626295030516,0.30661153005503045,0.664757618882483,0.22492478673590077,0.9799875421520288,0.9400524647603351,0.9800577125300943,0.8684149920048592,0.0004732634635782828,0.09335835151718617,0.70581428294643,0.9970068209759367,0.9514173020955409,0.313867721482619,0.9999999999757886,0.903584453525295,0.7678406557443619,0.9875049558934588,0.32968877716964323,0.7131934233473116,0.9506053365451624,0.9546054394918636,0.9803513787542317,0.8174418481031627,0.9515476880922477,0.000129506417900593,0.7493179570939155
12,0.9987213424562944,0.8566936640846197,0.8963753260410967,0.4485619751891512,0.8528428461995144,0.36948498051864703,0.3460171493809834,0.998269961766853,0.9946855130540263,0.988321749271839,0.24802543717941983,0.9672521700164496,0.7397092941415236,0.957434804895624,0.8937829337498739,0.33832517760373604,0.9060457696265576,0.9896856271963559,0.9977449021682258,0.9787509561635309,0.9846576089254753,0.6201352851095515,0.9950173187162052,0.9041383029406744,0.7122552123790811,0.9996195890027307,0.9982303147487621,0.8468482517174998,0.7126999735483366,0.9932232949772519,0.5904247257849403,0.9931579159786564,0.9176526832867008,0.7219823493465148,0.98319327236563,0.8776811556857216,0.47930298185752385,0.0020940986724585307,0.901901695003271,0.4522722467922181,0.7574506457717579,0.3126905198643668,0.9767937736539767,0.998433496625113,0.4197274184055214,0.961527308338151,0.6732737132955843,0.7177546314777513,0.11493519209974214,0.9746350377360058,0.9461646447770504,0.9657096875393892,0.8082493324295487,0.28124791129848914,0.704748128721096,0.4356885534368319,0.969762767297455,0.594249011217041,0.999999775845574,0.7581311130004335,0.5365520389033576,0.5032408463059119,0.9282781317252728,0.9196295744962426,0.95878108426409,0.47486522127138314,0.18086602101204202,0.9754760712751919,0.9259328669419574,0.9566411802164266,0.5573011214415388,0.992854932535833,0.9946057721505103,0.32096344258424575,0.18391182716544371,0.35669776138875625,0.1053705723470462,0.9520904317301899,0.8514616749635853,0.9220438848051383,0.8161564380730181,0.007788401177674991,0.079935457554604,0.6223166460907771,0.9945945634682074,0.8973375379305344,0.2736478994419345,0.9964755644075259,0.8130897616873716,0.5873538792795511,0.9693580730102762,0.2777273735963977,0.5665285202933356,0.9091792705698896,0.9102965838527066,0.9672701313729523,0.6536842608325177,0.9156868052888889,6.50732096172908e-05,0.6318174408570343
13,0.994888798401567,0.7466512495842514,0.7484163755669998,0.3110280313494215,0.6992319622544558,0.2599090774160131,0.22671652979362317,0.9789881788387461,0.960819697417525,0.9364818906609844,0.13969489719017128,0.8492784107009598,0.46462781614507115,0.875635070756843,0.768409127585723,0.1956925084089409,0.7472562018970466,0.9507271364443133,0.9908620548766742,0.9207293408252087,0.9455172324675086,0.4940800581064484,0.9810856336186898,0.763252593542795,0.49437789683217637,0.9982070552837614,0.9874824572129545,0.7273535595418603,0.5128197970859129,0.9667387862674915,0.4801372984662805,0.9613417702197893,0.8269147638410783,0.622435837721633,0.9193498646847996,0.7769386751050618,0.3576707158165424,0.008008980880138962,0.7980137491826278,0.3489361787837801,0.6022966228898361,0.21310682104352552,0.9282898017041755,0.9977714521606383,0.2986331686548568,0.9039224415225615,0.5385938059590759,0.6233180733090079,0.11064611930037295,0.9143339979765703,0.8586476477074753,0.8494942959120807,0.6361036232268065,0.23005579806888574,0.5739583765790965,0.3540878344630209,0.8867743881496222,0.43262069654351165,0.9992976518072865,0.5674101016301933,0.35482811417663895,0.35304953524642657,0.8269865136633229,0.7422361505401621,0.864611698168497,0.30868144084897464,0.12239995046688065,0.926065924769598,0.803964916275509,0.8472562655641326,0.40584290369913034,0.9699661135420196,0.9696797338763692,0.23146301742973774,0.16614346793076784,0.3235664459455398,0.09045384516435874,0.8879699810144668,0.7027649682879124,0.8239601570413032,0.7070217858043858,0.0009663769499606007,0.06320373741926533,0.4304586532587013,0.9510535076731159,0.7656436219289731,0.12066802618510622,0.9984111084121782,0.703864190383181,0.3412542824168811,0.9170853472959684,0.23674445804163838,0.3887304483566813,0.7935599801399291,0.7848127555045863,0.8641267352880452,0.49544580882766753,0.7671698607088376,3.526063084644362e-05,0.3899583910290873
14,0.9999631890968226,0.9693415667934291,0.9671070189045701,0.6722268885792602,0.9662483044925839,0.5736699622164629,0.5628190308465889,0.9999226266567349,0.9993104229513338,0.9987447674536866,0.49724173560730167,0.9873398720978992,0.8863978201081311,0.993131421065134,0.9706625970006946,0.5211532049843197,0.9837413942047897,0.9977779777627515,0.9999703489165274,0.9967197673794179,0.9985234760442164,0.8492037780224614,0.9997364921034289,0.9885394016060002,0.9249072271327821,0.9999999999993753,0.9999998964875597,0.9719736121879489,0.8930733462043088,0.9996960708795399,0.8617272474139668,0.9985781833399089,0.9811050742010471,0.9340382442496853,0.9980921084190798,0.97764488735708,0.7662885807280262,0.010580007116712782,0.9837161965116854,0.7163573990309484,0.9363153004837413,0.46452389931983407,0.997668763899262,0.9999964007669593,0.7162807018919388,0.9975815605090571,0.8806129750747154,0.9332145304645212,0.20125433676115886,0.9976888715645544,0.9912793142381331,0.9905711910824868,0.958384385593209,0.6205337618881274,0.9110147463069717,0.740775009380623,0.9928417825797172,0.8606850696370509,0.9999999999681344,0.929203138680172,0.7227617735306738,0.7901733714378019,0.9908290265437154,0.9818938587621036,0.9901657943062504,0.7391373720926251,0.3166798131815582,0.9963651362889026,0.9925937309536895,0.9938632554191897,0.8218968018460678,0.9998315916084556,0.9994352019584073,0.5701608513633893,0.30055411464454707,0.7369866513477823,0.19774855114261986,0.9937169307141092,0.9752143153504678,0.9936967194475247,0.9580434277520966,0.001494489899660336,0.09765229393746838,0.8414567247197242,0.9998417599234359,0.9796566073178102,0.3907838880763548,0.9999825888039247,0.9625038868634538,0.8364489224927268,0.9952626119722333,0.45282855383441145,0.7946134757543802,0.9790448651694453,0.9824017121512385,0.9947261352730327,0.8955017018216043,0.9859701575685298,0.00023988216256291877,0.8465881492498301
15,0.9998667015509736,0.853933590027669,0.8643453573314521,0.22906610937371735,0.8318319889835992,0.169366058362071,0.10827168860222253,0.9998673159725157,0.9980967550963804,0.9923786475393008,0.0843322513429819,0.9678740263902396,0.6304634590475853,0.9670039278010191,0.9080789951367523,0.10470968333827332,0.8955862373877342,0.9966151039991844,0.9996366964471042,0.9912896692354469,0.9936895972595103,0.46780692031868176,0.9986850235221845,0.9119458291856992,0.5925145452664603,0.9999999518276613,0.9999071822545877,0.8452685501570043,0.5578411905917433,0.9966881414064923,0.46538098745949746,0.9977769944727555,0.9355660160060418,0.6773011705307199,0.9890912316174694,0.8938749463336374,0.2956035387304969,2.3028192484287695e-05,0.9043551564363915,0.2379277219019121,0.7366050607039941,0.09628635724926239,0.9869163982275151,0.9999999999953121,0.22585210136028638,0.9830737812047238,0.5127161839431508,0.691260385014181,0.021067474063312566,0.9809836275045584,0.9428279848100984,0.9654276787811961,0.8287245561415821,0.15524602328566253,0.6228356090915464,0.2552906624685939,0.973294427896093,0.4172415049943853,0.999999999999839,0.6664695926635783,0.23885462788160722,0.30169821445809814,0.9535101745716463,0.9011810035254959,0.9611221014870391,0.27562294165927786,0.0513827519228336,0.9840663721657147,0.9450202916449365,0.9664122966426034,0.41974076056974235,0.994660588473551,0.9986819919980817,0.15212820643326674,0.029684334558390934,0.23045087106313086,0.03773015352744043,0.9649042884519267,0.8434302359738182,0.9558830619570042,0.758001871378177,6.429303498517343e-11,0.013164859756549678,0.47100889118358596,0.9984218539142001,0.8686821630848921,0.06921147398702905,0.9968274367909108,0.7809751862705583,0.39261043704715987,0.9915004846419848,0.0474865273819941,0.39006476399470974,0.9099533735510046,0.9065788582119083,0.9714982052172642,0.5853667965880437,0.9308428062297749,1.823618519554935e-48,0.41786679292213924
16,0.3706340643918469,0.0010379679230314589,0.0011185166231860823,1.2284960134158878e-05,0.0010006914456634469,1.9655866603535234e-05,2.7110863576411786e-05,0.1760222755302501,0.07664676676328225,0.029227232749720163,6.949714583592315e-06,0.003292674404445034,0.00017758457665614707,0.0065812674275668925,0.0014514380353355682,1.2847544608854557e-05,0.0012985636710435599,0.060218593205659435,0.2921539084843029,0.015497042321881496,0.028135289598976935,0.0001735545121534416,0.09173073145499382,0.0027148013848795035,0.0001552157447081252,0.6855378478221803,0.5730181829478311,0.0013337904486856553,0.00016361381235880867,0.08129667596735962,0.00018756840958118065,0.05076462198492713,0.002677892060843117,0.00046645068516927443,0.014206680021547735,0.0010681748844696493,3.877662764403525e-05,1.4366737805083837e-79,0.0020329950222473174,2.902673185825742e-05,0.00036202884195265286,1.694998929717406e-05,0.019988924035097822,0.616503413009902,1.8350564640006072e-05,0.006309615272288535,0.00024878271318703993,0.0004235802948026484,3.406667915342671e-06,0.013086713072479777,0.003632130805734578,0.005709780653654377,0.0009563232687051125,5.9829746498696956e-05,0.0002682731432337108,4.921210067732148e-05,0.005341015246321892,0.00017065993359185517,0.9054846494730581,0.0006491366664964388,5.5392995843439043e-05,4.244839373013455e-05,0.0038602826385406817,0.001544277614868391,0.003697894464714657,0.0001177167454939118,1.0371755747871593e-06,0.01645604189581008,0.0018238558793068477,0.005049547675406347,0.00010360132252252002,0.08649623003442748,0.07180608043664909,1.2335654967158865e-05,1.7371294187221956e-06,8.152908137207027e-05,5.245887601019758e-06,0.004139145802875644,0.0007319042190485805,0.0025197457558112104,0.0004994693293327464,8.290239663095625e-41,5.845832177784539e-07,6.465868964965091e-05,0.05524555805440706,0.0014446920219061588,8.797176694261723e-06,0.7766327782138862,0.0008049835188845284,0.00019752954380609325,0.01058839458230261,1.9998413293651955e-06,0.00020367296485210084,0.0018223288433113591,0.0017070993710292866,0.004368290849675635,0.00016995948468265736,0.0021977367693752567,0.0,0.00016136330388489227
17,0.4984771938426511,0.8345427910353281,0.8395785301146971,0.9092650063890685,0.7942464550746664,0.9313201777491276,0.9416675813788925,0.5238390956877396,0.5671845054529201,0.6450864240270248,0.9400343945065649,0.7297374646767918,0.8569485302348666,0.7232422972974626,0.8110414495879839,0.9263722927187503,0.8243350517518586,0.6158822276502285,0.4921528278556416,0.705205368778495,0.6531144323020096,0.84584181087631,0.5555334998212067,0.7964931847801658,0.8510191811435284,0.3484564172837194,0.4085841744598779,0.787926631044191,0.9052324588194159,0.6205999871552426,0.9020464166470361,0.5666770748230424,0.7901561641775389,0.8447644782872746,0.7853411710932308,0.7685302108598182,0.9104161660948078,0.9895030335396998,0.813772816018817,0.9095629604136356,0.8395170797524382,0.9336433554076062,0.7088687972613773,0.36640076701083957,0.9127279400404775,0.6899960783956994,0.8548905227314763,0.8650962506205602,0.9638553243080703,0.6914130476437496,0.7460596531756386,0.7813934967183888,0.874931888253538,0.9270269778033525,0.855169237934629,0.9078227050186578,0.7172780808088005,0.9090461771043663,0.2925110370398986,0.820292133870122,0.9336314204368134,0.9305251632032373,0.7891305666368694,0.8151273085039052,0.7656321303067677,0.8936255660143867,0.9524132172703449,0.6703861974678992,0.7935062761372101,0.7595111323973598,0.9172854818107068,0.5664992955710633,0.6067196161636783,0.9509220451661481,0.9345814295585666,0.9122740291817307,0.9606196659200075,0.7472613634753611,0.8209483212383611,0.8275412035122612,0.872690643942932,0.9845025630336162,0.9805187869594185,0.9009618180310163,0.6270512295032357,0.7721105742000544,0.9403431772255941,0.33339991767317095,0.8215318291380115,0.89411280864309,0.6768326767106898,0.9216263790942737,0.9021077558413431,0.8010873966244464,0.804762023471134,0.737081812835299,0.889902945518738,0.8082660226446844,0.9941915156620543,0.867194517175855
18,0.7670257880432196,0.3811021760239188,0.36439103672570206,0.2795241887217858,0.37194497373976615,0.2357936383484178,0.20980629703085663,0.6825807034922242,0.6392114846723428,0.5290875728493286,0.18602961432662396,0.4701215936590844,0.26573889880375523,0.4331219086201106,0.37590683955441817,0.23232171937785048,0.3936992901870333,0.6072169640262973,0.7206924700164844,0.5163858714546162,0.606227565826366,0.30517324534890916,0.6757088808462829,0.38826334571456755,0.30956808890093956,0.7490148770319192,0.7466357146890256,0.3837864368256576,0.3427467228469445,0.6093664306159996,0.29967812413725725,0.608350697589205,0.504293727035298,0.31967337634583204,0.5437012693181931,0.42994936494131086,0.29013286669525257,0.06057062960221427,0.4080111596064906,0.23622597989732375,0.28577483970313233,0.2123995828813737,0.5502170683293945,0.7844724767017687,0.2433741641654095,0.4983293802092705,0.38087752553320675,0.33544937716873674,0.12300657849002357,0.5662069512378544,0.5016133721588585,0.48713412156175684,0.38283467534093957,0.22745045105707742,0.34962091691433045,0.25118545210733717,0.5484888539770791,0.2693609995228116,0.781756806670075,0.35373851317051863,0.2245001744910983,0.25981240813501333,0.5282979545914256,0.4193758461341996,0.46445198841329927,0.3007033776003556,0.16157518821983652,0.5034567433314312,0.45877133116734625,0.41108237223751226,0.2945038321552097,0.6397015229313197,0.6735279318680979,0.2541288800170615,0.1640391595011926,0.2379388896424906,0.14004563411516438,0.4647543656467977,0.40553665561517005,0.47498447142016764,0.3851249100753142,0.07218333408919037,0.15710386783797925,0.2708987150954986,0.6294241711343884,0.3826601598384988,0.18687191613791568,0.7560743434937847,0.38362831714969725,0.27311605654699217,0.5067802770439377,0.216340160666504,0.2601265362464374,0.40998468258696974,0.4551791957907105,0.501844666086867,0.28456562364291454,0.4236058781232582,0.036772683535967784,0.2921138991681929
19,0.953817970676414,0.8171760826748389,0.8077446566199263,0.6232196444819843,0.7760124710036824,0.5673162384131135,0.5991163733030431,0.9266738709314001,0.9492052838743583,0.8980326761821693,0.5183430533680439,0.835352297568701,0.6455671618706168,0.819452363584531,0.8047869077161762,0.5492686176098553,0.7838872482923992,0.9378167990341226,0.9587002029712611,0.8846065743883089,0.9149838228669546,0.7054382872838683,0.9500985464163082,0.834910799489687,0.7209400024827514,0.9553764945394799,0.9560973269890033,0.7521962987352385,0.7126267205355201,0.9354719716626393,0.6880063795515649,0.9341917448421215,0.8377104329617364,0.7084601000320692,0.8877933771915748,0.8185755181056966,0.6418206075783341,0.1454542875495431,0.8263806263815034,0.6370508485366251,0.745739204419887,0.5503209854657783,0.9034782312251484,0.9807655720246334,0.6062722477660745,0.8813376685498882,0.7453160621705467,0.7737235137851619,0.4511784818398077,0.897376361923695,0.8659122898619883,0.8591036002223976,0.7417701613225887,0.580388542862129,0.7683208145028217,0.6359577789735205,0.8793848256200945,0.700089001066183,0.9868853129204392,0.6983925040908714,0.6235433742247752,0.6567147397671073,0.8359148582392217,0.8035410426131355,0.8460241591335609,0.6392530671134702,0.46358580103209085,0.8975044880113834,0.817770551044837,0.8468169500237643,0.6537052368678404,0.9129859599658035,0.9305807867429503,0.5477916612741623,0.4831011518453123,0.5874922424992212,0.4575014382388566,0.8325240379556478,0.8210629038911536,0.8492636975487805,0.7566328491405756,0.15207666581037382,0.3780675937391017,0.6628080914058648,0.9340682610416251,0.7977381162730786,0.533174977821879,0.9767864753104625,0.798433245521972,0.6945455189369188,0.8683758173527832,0.5023531378282646,0.6640933076984591,0.8468983680837412,0.7964803722044576,0.8650815843491351,0.7380255255950503,0.828095666410927,0.1034736113038944,0.632991210014476
20,0.9389359167456192,0.6869133830870282,0.6997261597839379,0.4623450023566679,0.6738693944629361,0.4935650059988823,0.4369708759999874,0.9056656742042642,0.8834491390965195,0.8490155563749571,0.4396577737712567,0.7813365831907347,0.6388939478500844,0.7784925914995843,0.6569924948788617,0.4504290325406716,0.6532494766228166,0.8831932106280326,0.9206240281565744,0.7882717893779946,0.8760944924098613,0.581014420077032,0.8629431640375584,0.675983590374997,0.5575735577421218,0.9393682928598607,0.9343697238179834,0.6927736608017989,0.554487370270745,0.8820265112465551,0.5599650004742549,0.8651528301794243,0.7153619346270007,0.5902130395435635,0.7965693087482467,0.7012622577287924,0.5576858204572996,0.15722692585931505,0.7738132623072712,0.48185705591560896,0.6118781943750432,0.3930221425475514,0.8481585084799113,0.9474067290515361,0.402950950168363,0.7654263794281665,0.5565698791048892,0.6440928007012322,0.3206883073231428,0.8188057044023204,0.7443965046274376,0.7995235457694553,0.6001731358817289,0.4901515322614298,0.6264584812813113,0.491839224636048,0.7622059857488962,0.5263020564359353,0.9635388690659861,0.5759350040983536,0.5245551523359883,0.49289510798532277,0.7667311769860896,0.7272205044061681,0.7652756644737394,0.5610936000245171,0.33766337751925596,0.8127675057654429,0.756515561167245,0.7768413531489052,0.585247899111978,0.8673094279080868,0.8628222826125947,0.46375003794840153,0.3627694725240218,0.4245216106609758,0.29302585441005635,0.7780714900068988,0.6978783418318231,0.7323421247072666,0.6535284058167546,0.119798403861367,0.29150970228939715,0.5347657302911035,0.8676760039441797,0.7113113590572158,0.37589721493244793,0.9550675713856513,0.6962501586694588,0.5252035273230726,0.7980983948493239,0.4060044093763587,0.5544765727428207,0.7545489464752565,0.6807932405180921,0.7520529506284174,0.5769718945763084,0.7249707902665972,0.04102374598024725,0.5546268478681184
21,0.007087902445545077,0.012651878283386785,0.01153326792169601,0.0713867209012276,0.028379952175416258,0.06177978268962283,0.03891806975465557,0.005059649178980359,0.009916824788546295,0.026848999083200275,0.0989893820991861,0.02221773031962014,0.02201481354693741,0.011640506514646924,0.029225626027612375,0.049418870595699105,0.014114475735827702,0.001747821902512625,0.011183780333692675,0.006607666232056413,0.01762024991689341,0.044353125998446014,0.006000983030908954,0.026453699197950754,0.05440166397540508,0.0019158779431611183,0.009031738656569682,0.026175451712372205,0.03212595159321851,0.003658787799993285,0.06942872231606399,0.009521502560893569,0.02633991929650949,0.02400359676581216,0.010014468320971142,0.010084914758070461,0.035181298355874156,0.2890313245414156,0.013908385829092897,0.06424528750927377,0.018918581550058308,0.07227256331828094,0.017386730485965188,0.0024112463125200525,0.06677914482239941,0.015396391951736367,0.036191050434287136,0.050848335230159476,0.09095819366493542,0.018286779308850972,0.00919723764476177,0.020231587074758948,0.03333548408661791,0.06444725675943697,0.02329041413698564,0.04342863130287066,0.029072547875739863,0.045384084707581776,0.0008482607304025579,0.04768061111844983,0.0668777400023281,0.03146477672549106,0.012049158494976968,0.022487058550011905,0.014325611787844117,0.051450396862744024,0.11378177759310328,0.010653133911757437,0.01908860922866132,0.009961126203077413,0.032790547226586725,0.006473652817837591,0.003238952146251042,0.07726856763682748,0.08435487207539899,0.04254356940864214,0.08257141739517979,0.01440396210111755,0.01612199418255106,0.022732077019896622,0.03211474473917764,0.2647666313079388,0.11825224115392058,0.06266671868397819,0.012639029449640135,0.032974569773007445,0.0788371491093684,0.007381258512372235,0.03434452717559837,0.03571403907176574,0.014508811002634412,0.07435229350915097,0.04527182708582254,0.031904474851645805,0.031209610616956044,0.008869646876504492,0.04331815865852418,0.033328038690583074,0.44608502641647624,0.025280096035326324
22,0.9999804144066029,0.9875427965902559,0.9822883166899818,0.7740724277430121,0.9815870787472679,0.6388239338343277,0.5581191036551615,0.9998758435206457,0.9999101955024697,0.9995441255353837,0.546530851992499,0.9968875820476377,0.9358012985953562,0.9961007859105591,0.9868435689170403,0.5534271258829873,0.9794404837898693,0.9998041841857409,0.9999937660050899,0.9990240062110152,0.9995549435686888,0.9133457863591105,0.9996753549822424,0.9902606197482702,0.9339546991082913,1.0,0.9999976004199382,0.9813715179055903,0.9125997069384536,0.9996929587898425,0.8820658925677631,0.9999140113238997,0.9894915008008427,0.9449515243333895,0.999501200740326,0.9871142772037121,0.8320417962655386,0.00036884211924764066,0.990988440627333,0.7515062780979344,0.9481738335546263,0.5209955011526133,0.9987405714698866,0.9999564665367686,0.7299268386690276,0.9988634729907324,0.9340421226062164,0.9617733488890903,0.17141287300253322,0.998054392990436,0.9928805580379405,0.9951977198224427,0.9650621059798672,0.628794577485174,0.9500112119460401,0.7586594701189446,0.9962908442847973,0.8757953963921693,1.0,0.9622294940239974,0.8083536311738629,0.8310902901125098,0.996303020059562,0.9859579883277594,0.9955181630856684,0.7832601992801941,0.2964373232313606,0.9980775468271967,0.9949362646861257,0.9968359612136488,0.869925121780255,0.9998478175611686,0.9996815272297791,0.6280128182655362,0.3629692491631406,0.7437169239685619,0.24418974986230071,0.9937910765160681,0.9844551015984004,0.9928831550723732,0.9677811875586956,1.940919959348826e-05,0.08488697483426731,0.8934838372863672,0.9996009055762278,0.9865451379360819,0.40279158094838097,1.0,0.9786623157839233,0.8654578500407591,0.9987302758874316,0.46470813101800373,0.8559976076521242,0.9889577259069153,0.989922038414376,0.9938996398704799,0.9264940459214663,0.9934012341963347,9.538263958370775e-17,0.9022803385262101
