,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.7192240673930362,0.8220443364681468,0.32277478215755395,0.648303321896134,0.7647930474951978,0.8728337159778036,0.9083993446294848,0.854398252226611,0.8314693222407437,0.8748209852987854,0.895636207160277,0.7854609702137829,0.937925971178089,0.8651344708190442,0.9133454846009131,0.5747297645623288,0.8886052923566978,0.9147138644147225,0.7970294567121904,0.4060756799990628,0.7682393948435764,0.8767734334686818,0.8290201437285661,0.7987601153860955,0.741096865734499,0.8396633320892394,0.6039993759516377,0.5844038966213746,0.7972025301810146,0.8701682110920375,0.8046408075517654,0.8145564916814115,0.8462308728039821,0.9098567794223275,0.9039847788794844,0.843226731210477,0.7448501924726743,0.8342826369373855,0.8834595083233998,0.7214707400746643,0.7903056961557504,0.7674909903953249,0.9591297550054424,0.6487740127956845,0.9126220788386725,0.7702301252376499,0.7871558430913116,0.9109225455192146,0.8695953283988263,0.5703056632857532,0.8729641323650239,0.8083337593128767,0.8504367953288576,0.17116231312365301,0.917549368156159,0.6901639753821575,0.938800909788263,0.7368162262897617,0.7767383855067825,0.697782917961045,0.9593127686410342,0.8955210556186092,0.5879889481648994,0.34580431486519125,0.24556729722447404,0.3726222140723735,0.40701746969593716,0.8974605460006841,0.5930431602208135,0.9710820047094758,0.6984848164633202,0.9143522325130898,0.7527486673517436,0.4402905955782039,0.8710038740680683,0.06922980819644935,0.8418721192220885,0.9178257243374559,0.41840129922487057,0.9366605889418512,0.4394373178426204,0.8355777529646775,0.7660749809641274,0.9753413479917138,0.7617341500639588,0.5603773660003699,0.7682243708663614,0.7712665690624866,0.9728395766724234,0.7959324447764088,0.7972105251418428,0.838419210099898,0.5279030741376822,0.9009618834139009,0.6751543790871216,0.8689646956240058,0.7517551050933843,0.8892460019865739,0.7783449768277946,0.9547629290645974
11,0.455393969949887,0.4404598192457117,0.5753300429054167,0.5148911571823852,0.49447963241233855,0.4582204222275649,0.49839067799955084,0.5201391516383868,0.5208898264014846,0.4944403782946371,0.4632412740821809,0.4493409792813031,0.4109022357203012,0.4455558669956585,0.4426843172760851,0.5533135233697033,0.4885442476237916,0.500581627139224,0.48920432537936326,0.5013746830929335,0.48639157676162476,0.5047031767194573,0.4950763805998719,0.49443036822510805,0.46238946739299897,0.5025480782973262,0.5057935223602005,0.5103358328549932,0.5011026265680012,0.45521807392144514,0.45845188981844076,0.4726391715509962,0.47194850497474883,0.5054799554298447,0.4973494824878149,0.49664246415302654,0.497788033524537,0.5208262331242163,0.4997316662146338,0.49213230695414006,0.49714495213644355,0.5090377077014907,0.43990782608058787,0.498609874687183,0.49787936308426156,0.4688969546354532,0.5049928062954009,0.4674728385374353,0.4433678358638543,0.46954787898010103,0.4716147108960703,0.4553948794721826,0.41911629438199666,0.5381726839218488,0.4383230394049894,0.5510008085615544,0.4513213961874807,0.4938237209112182,0.4744435340273543,0.4672250906138562,0.426200673602639,0.43168571284235546,0.4813019772164821,0.538049615124211,0.594841982471547,0.4944410081359436,0.5156933937129521,0.48028581302814044,0.47698422874064705,0.48138642124166836,0.4902189762435292,0.43989204463255105,0.47511882663580535,0.5067036319841962,0.4601555306277543,0.5591053527486285,0.4759540522100067,0.4660869634355764,0.49713288755946566,0.4643689959671437,0.5119332562236891,0.4930630019687505,0.4779451083257436,0.42293157232018663,0.45145934759628426,0.5166483509732432,0.44010486081386246,0.5112598674765618,0.4091288209935602,0.49125646659679034,0.470595245324954,0.4197045209385808,0.4683080042558625,0.4652031612071263,0.4582613295254568,0.4848105922578926,0.46664623836255403,0.5043069961462655,0.46449786475878957,0.47514388453714923
12,0.9991827813248,0.9996686644841735,0.984838393777983,0.9979492961936416,0.9995879782871495,0.9998507183653759,0.9998560721727928,0.9997944270791913,0.9997493757783508,0.9998483466968539,0.9997606639596079,0.9996437138005316,0.9999684131307954,0.9996861293692405,0.9998088812477577,0.9970044435109362,0.9998787841824373,0.9998822557775289,0.9993482020232481,0.991589699852278,0.9991583195142796,0.9998133125796294,0.9997145472545539,0.9994610407046919,0.9989460375015424,0.99975197002125,0.9979064137205707,0.9976471744585557,0.9993957506667438,0.9996928340845541,0.999624794200952,0.9994343508351997,0.9996217785118957,0.9998957414877391,0.999775873267421,0.999776369431048,0.9993406506844573,0.9996332165588621,0.999871100327492,0.9992276296262754,0.9995071409479555,0.9993261641894313,0.9999033239169843,0.998170650990708,0.9999029944796749,0.9994959452149869,0.9993155182405721,0.9998890144593081,0.9998134578637903,0.9974456662464768,0.9996754983077841,0.9995513008666096,0.9998404344673155,0.9491179336528554,0.9999419690831292,0.998720202957565,0.99991489971123,0.9991401015112247,0.9994417329219639,0.9982387540636055,0.9999696587255913,0.9998882656820663,0.9977999023638905,0.9896000697373907,0.9685669178879621,0.9900082367142704,0.990049233292827,0.9998943905421029,0.9973271806227992,0.9999484402636886,0.9986836963238113,0.9999105689662823,0.9995489983623024,0.9924345087299806,0.9998484720862847,0.7155753402094112,0.9998003586805111,0.9998923662951643,0.9933916272546821,0.999941262476752,0.9926685268342793,0.9996273570756433,0.9994071175595411,0.9999824837183422,0.9994655797737907,0.9967719493094787,0.9994022397511695,0.9993882072300032,0.9999551881425868,0.9996228998556466,0.9996496695858478,0.9996965475846329,0.9944569693296088,0.9998630014963592,0.9989415956973494,0.9998374712857775,0.999424391652183,0.9997587111679259,0.9993731629589964,0.9999755447457167
13,0.29495166713169446,0.5577491454847614,0.027463202215066495,0.12034317800067486,0.3981950232265211,0.6196797540042427,0.7382488426426796,0.563051663836358,0.5247024540520571,0.7296624879362648,0.6644612316634978,0.42256372123842373,0.9298467254306079,0.5580724373121948,0.7099528506443439,0.11526265064922098,0.684534189401556,0.6872730278606599,0.30884384485327065,0.03879234349769127,0.3831869801331689,0.7517928085053686,0.60555698800461,0.3854164577030988,0.22893641266127548,0.5702729328819823,0.1261126394548735,0.13324411184253232,0.433769627099712,0.6034752976452172,0.4277871300074636,0.5030169540623194,0.44964000663391096,0.791763552626281,0.6529061460299985,0.5712992723218435,0.3523057991788528,0.5473944131547718,0.6860067983564826,0.32042237111624866,0.3889719990254863,0.37746317836901855,0.9096345628418377,0.16799320364929382,0.8147269772883776,0.4101687450510696,0.3562529606600072,0.7152124180594703,0.722279996830934,0.14521709765921062,0.5697075180979259,0.3965948965887426,0.6539872491702957,0.004290830405091626,0.8870212008279625,0.26373987325384596,0.8661180231114358,0.3696703938786286,0.40010346821075915,0.17024509777497276,0.8760497650605719,0.67624364581968,0.14472298305827216,0.01998442379976422,0.008761164294252265,0.05031847535943481,0.03198908464005086,0.7876678404072319,0.1608178056897557,0.9290706653560651,0.2191572168597679,0.8283987308331929,0.45092512912972305,0.0329643751862044,0.6439541595174906,3.007216201283763e-05,0.6103610416013072,0.6622266190988881,0.07520861280628108,0.8701679530995975,0.03339026566234864,0.5175061263490679,0.31952545286972905,0.9635024502643215,0.3746512685446563,0.10636740077853789,0.36819845385862027,0.3592617134422545,0.9424020768663602,0.4475809564488993,0.5071393926867623,0.529355645889241,0.06319299468336897,0.6273944416547559,0.2525902926672597,0.635113204224026,0.4184009842522368,0.6072390059405527,0.33264737807993955,0.9330997105169733
14,0.8549155305878228,0.9912270544388362,0.00042041348591730527,0.4199918827452307,0.9503051552205535,0.9968162515236304,0.9996651673669339,0.9965682227820948,0.9900072283603989,0.9987156974754281,0.9985562519577499,0.9750573572756233,0.9999967732324023,0.9953383983983091,0.9971577081021458,0.22426885005810016,0.9985327517850986,0.9993774173282042,0.9461243230819188,0.0007450169960487892,0.9576667871841095,0.9985486364778587,0.9964757265403575,0.9349995339648352,0.8044031155221312,0.9950513697710441,0.26065631476055345,0.2881282417136416,0.9588537063837057,0.9976511908709942,0.9753797290983175,0.9749415607136943,0.9806518110673604,0.9996287854832733,0.995192531973501,0.9940691817240057,0.908500749588486,0.9915612495009479,0.9968306163082746,0.8914072091612525,0.9581031647624585,0.9392179525620595,0.9999974565340629,0.38840813471298546,0.9985979658410266,0.9662375093905071,0.946708280910582,0.9990608070874891,0.9991946688034181,0.2751742006934823,0.9921242763696321,0.9779066459099005,0.9956199448841386,0.0034137738166271623,0.9999429527922359,0.7691218180237417,0.9999999612614804,0.9103949793960479,0.9679018041820611,0.5058036426689528,0.9999999672372281,0.9989271257051384,0.28937943238536284,1.1701162782775529e-05,7.536717795372873e-09,0.013785367718553676,0.0029006858929480233,0.9994917123521273,0.2985661491061953,0.9999999999987514,0.6489658429086653,0.999806237761491,0.9574452712385738,0.01299059252736863,0.9977904434537435,0.0,0.9962129338448068,0.9972824416038019,0.035440022363481344,0.9999865952199185,0.01989655914567977,0.9827027814599802,0.8858913664054048,1.0,0.935662353133444,0.206360693122865,0.9590923656806428,0.9270290713408664,1.0,0.9821522894091725,0.9779296218622986,0.9907105376059855,0.04539319728186099,0.9976690245950575,0.7284337947751459,0.9974460197248273,0.9622348613360455,0.9981732876567599,0.9430389460825205,0.9999998552507878
15,0.44095552976972874,0.49761307837428154,0.20873058953648882,0.3884435101718236,0.45086305329047816,0.5563174092404044,0.5849467872336047,0.5393146117705337,0.5238006161393474,0.5783206865490502,0.5455644918317032,0.5342877744140277,0.67221715572091,0.5783500228726188,0.6149676749938107,0.29435468342112403,0.5867752255369415,0.596653752172061,0.4896842310839331,0.23158223745067183,0.48984718989084775,0.581037085437824,0.5583038677216744,0.4110309563061584,0.4246568710139201,0.5245667572973169,0.2862503063031036,0.318037583814752,0.4087135287903865,0.536211764169733,0.5168260708293018,0.5295236135175005,0.5297569123570728,0.5966301472746741,0.5620180462651716,0.5698249481374191,0.4629615255426833,0.5140577482893953,0.5844830072647945,0.3833828792044637,0.431309804336725,0.3985936816210994,0.7094524862425701,0.37044039699715975,0.6216195505737551,0.5372429481888372,0.44259965417446945,0.6030189268848537,0.6330007812393438,0.34090179117302893,0.5418212886679479,0.465423550895521,0.5718976518081095,0.10510430256849941,0.6853637557009395,0.37114941394228923,0.6731604541981708,0.43375645525850814,0.4530999069602498,0.35139330576104094,0.7142107478383949,0.5586399402802251,0.33025147611064093,0.2166313654417289,0.1160755893105139,0.22233580269008207,0.2489113802085083,0.6754857717225667,0.35557617724359614,0.7530554730071753,0.4006457020484641,0.6585397447295445,0.3921119803413587,0.25208224087950787,0.5498061040995839,0.047791206455729346,0.5464415356668207,0.5777106512264146,0.25153545391282695,0.6734401720933998,0.19512046738545685,0.47005909277730074,0.39146122955300966,0.7931777656593395,0.4186827109909305,0.33345748000410425,0.4984326506034883,0.4288180213610056,0.763381771979881,0.5079345716090489,0.4741415738185911,0.5059191495513056,0.2779903339566235,0.5199719293023268,0.39199191419475043,0.57733718101261,0.4221220738802644,0.5090045805721569,0.39429377537899646,0.7138796777479237
16,0.0021588542024721918,0.011805845628981222,4.567903082039395e-10,0.000509334543954706,0.0036047011002536085,0.043008609506296175,0.06813385013489903,0.03188674492894816,0.014479456953610336,0.07816195317873892,0.043180755241995696,0.008728606607091122,0.594761998762916,0.02229379554906009,0.07508879562764037,0.000167842810333403,0.05720950853904624,0.0971642263329345,0.005368311032827857,2.0713294169006075e-07,0.003489078106583278,0.09624986001284672,0.027010820750704993,0.0033337091143529783,0.0010091022447729823,0.01985537773977606,0.00029931208581280964,8.503251842775992e-05,0.005446491451894633,0.02297845854905938,0.008038119775668161,0.008928187543506778,0.011736611409522608,0.16620384411617292,0.03061503326431693,0.02009271735695011,0.0024586706318152924,0.012437232253224182,0.053856848482145364,0.0022571804674284476,0.006920613764959406,0.003938880967462843,0.5423857017301557,0.0002687481521314808,0.14687511902676298,0.003214215001815157,0.0024963251362786487,0.08041747618501591,0.07827577513932539,0.0002983616003179088,0.01700411829771471,0.007293148122599893,0.030900393645644703,6.33853274130186e-92,0.4222053090228842,0.0011389960098138442,0.32588732429770323,0.0018402158639079,0.005370787523002899,0.00036638443595066606,0.5074558456968473,0.04915741296833187,0.00020258824750241705,1.854028704765322e-07,1.4315290750299279e-12,2.428258898516853e-09,2.486013706799548e-05,0.14152103142367786,0.0003320165807859057,0.7121135632279314,0.001023562846202345,0.22797343651239707,0.005173338695516554,5.5757102447324016e-08,0.04904385191424423,0.0,0.027589168518949655,0.06073329588970526,2.3170168003693148e-05,0.28854126203349745,2.5688420793194982e-05,0.016243933338885803,0.00374366062537195,0.9046727953735026,0.0028883951804464176,0.0002938262276500337,0.003538859677693875,0.004083466749302027,0.8317862242136499,0.012398023059506524,0.009326145480099402,0.01660131106620683,1.7841661151227608e-05,0.036760440576090445,0.001138958363700599,0.04517551869281517,0.004481299847765923,0.04082307430829908,0.004212012339090712,0.8119503062553366
17,0.8635245766578957,0.9884702627581997,0.00016867327490142426,0.3512759802974241,0.9398958483054064,0.9968855345488637,0.9997888587278666,0.9952960956332432,0.9920493046088193,0.9996171077254188,0.9990021595259527,0.9658459268590565,0.9999490280083256,0.9964656649205575,0.9991022715587021,0.15988071517678437,0.9991767952167844,0.9994393562507581,0.9529163003112324,0.003489719556501318,0.9398038699333624,0.9996853159580215,0.9974359061941533,0.9231759888037111,0.7220334506831136,0.993086662256158,0.23935463782265806,0.19706067202876898,0.9694773046281613,0.9935143857194569,0.9693244064005516,0.9716037636367213,0.9853800400275873,0.9997876263835834,0.9982108469303016,0.9892799686453109,0.8558429361380812,0.987582150438913,0.9974288586846497,0.9088406023376555,0.9444226071118378,0.9263967432650132,0.9999999999999926,0.3217930903354499,0.9990621404624781,0.9538777108023647,0.9216291142852685,0.9998006446127258,0.9992458228450891,0.22720351789511628,0.9917750089812898,0.9748656036646867,0.9968690317948702,2.023846441549761e-131,0.9999998909277764,0.7124001369363276,0.9999966660986044,0.915786463101681,0.9481902779621447,0.33509256563710815,0.9999706117223894,0.9993863920175232,0.2474761520702269,0.008808575175134474,5.035528296064214e-10,0.0024521087142272964,0.0010762261142875193,0.999580539764108,0.258771045625612,0.9999999999730855,0.5759564811839318,0.9999266578433196,0.9465170323802187,0.00945428946338249,0.9991183234240074,0.0,0.9929623667970072,0.9988526543403272,0.01162219169940425,0.9998587541362346,0.013337952704429501,0.9890249591557528,0.8653260497661117,0.9999997967595513,0.9167114552466147,0.17578574373426675,0.937658304650994,0.8932938537109212,0.9999999967626367,0.9878747319615405,0.9758540536008828,0.9912849383171707,0.026108080332660055,0.9988996125042511,0.7220135077394761,0.9973260489424008,0.9474661268640655,0.9977651030096844,0.925926219008301,1.0
18,0.20046459406310013,0.3579226093652483,0.0464655069360175,0.15609061670976382,0.3325837188384911,0.4530763154472856,0.5548937710231382,0.47329169221479866,0.43122228464838835,0.49743539527769154,0.494193123105758,0.2880908529282553,0.7449750368214171,0.3874219337635732,0.5053939544607663,0.12222565751714574,0.4762462682684559,0.5120160518786231,0.2881222343335865,0.06321310004383643,0.30701021190761757,0.5382434907036658,0.4558135168339543,0.2540710420670545,0.21958950967155677,0.38763102134986466,0.17771658160111642,0.10781132892677121,0.3190025881206888,0.43031985639376136,0.3436998389511672,0.3110005829451628,0.34657482184987365,0.5468280773564487,0.4469075378028466,0.42288044886611603,0.1967627580512702,0.389360925146498,0.5198468695880532,0.27806385990587335,0.278575674404967,0.272996142411582,0.756214706212224,0.16083947665320403,0.575639882007369,0.2669403409220797,0.25171938840729746,0.5208012252365599,0.5475674138022889,0.15337549117805113,0.3789511693787076,0.31455753437980283,0.4365835368379536,0.027909744940693936,0.7013934047027977,0.20310275325780297,0.6572425320329974,0.265586261406614,0.31316994348521865,0.1302741997682352,0.7226858475310529,0.508696482001338,0.11396932703979325,0.05040837075730201,0.04454128692426375,0.04684499024253274,0.05476153448054168,0.5584781703796761,0.13406045206532802,0.7948182338478644,0.1798745265432975,0.6001566428593478,0.31461974181892816,0.07022340463025403,0.5204309898190193,0.0023719715288337056,0.39990898791997714,0.48058894875488645,0.09746516453301425,0.6602039923056847,0.052911132297867064,0.3788363577624248,0.2357777368311433,0.8885386739887366,0.30862504998733215,0.0916439925060875,0.28497075532430377,0.3538644288687935,0.7910047499453825,0.3533009254294155,0.30904135064971283,0.3452184907401896,0.10744162160528363,0.49619856877953816,0.16928105774737898,0.47009397636195055,0.2964238388526766,0.5433709521139134,0.2754898349928322,0.8084901966672914
19,0.8160246039111183,0.5861995168338663,0.987256516422064,0.9127875355406337,0.7053981176947035,0.4634839264346084,0.3466722496389263,0.48798653987398666,0.5778221136605715,0.3821743804655705,0.41081035866727206,0.6282200377747387,0.12325834042611511,0.4639254762426828,0.41337659198133564,0.9262103011973867,0.38629053348068854,0.3454226634380313,0.7285194171343352,0.9815787341450022,0.6955391352587514,0.31590772277866014,0.527190764695883,0.7399595947260745,0.8157984560990248,0.5079269877194053,0.89930949990129,0.8928591329645924,0.6608338434812392,0.49862972140009504,0.6985585904723755,0.6468075659154249,0.6490406006675797,0.2813139208924021,0.4710662848352803,0.5764490175281908,0.7188157184044422,0.5420949947506348,0.41249149401685387,0.7473580731889063,0.6502759413047507,0.6907362926061785,0.11678974210702439,0.8748108680446879,0.2858901046495239,0.721435641448066,0.7051955129243077,0.35775176782679013,0.36328224046543584,0.9132938190204263,0.5622483153806926,0.6003183056726281,0.48494331220005116,0.9957759700046274,0.15223240011678763,0.8626571423703361,0.18379228302011172,0.7585484063088234,0.7553951085177469,0.8542334308860551,0.11877454123398992,0.4013127953954046,0.90569560206062,0.9850756997329928,0.9927806364519709,0.9805998514611933,0.9831765046304336,0.2845622876946562,0.9026954677328071,0.08468077197343893,0.8530681454511923,0.25542486135921566,0.7121038810570353,0.9689840742852311,0.3947708714294167,0.9996754793126438,0.5274404769239629,0.3470132711412456,0.9677101211211482,0.20787543588058796,0.975526962056184,0.5738450512612725,0.7198963327768719,0.04514178119265891,0.7285828046927183,0.9195353090591106,0.7254916155373988,0.770231045317269,0.059937193186498205,0.5865270769102778,0.6144811142311567,0.5142211875505561,0.9650310797156425,0.45133841246126005,0.8466202374666746,0.4498571065252747,0.7392613490595069,0.4534628258824607,0.693206385513421,0.0730310678817171
20,0.6359114719394588,0.7424266604486109,0.1025849874821292,0.5098131514991153,0.6481501918988922,0.7995406135954668,0.8855846829913178,0.7706707313422743,0.7725514588464789,0.8827630962972037,0.8500064090168498,0.7093465972662172,0.9601621784236439,0.8064905950109698,0.8600081577426518,0.34453298496480983,0.81892141409437,0.8700735970597555,0.6627129064386762,0.1748463920766906,0.6495894927931333,0.884822705384539,0.7866181172691263,0.679310639041822,0.6118184806218402,0.8075413361343563,0.42995634426809715,0.403097473411197,0.7133908807253494,0.7574510565008807,0.7096748251920973,0.7309351930158766,0.7524576964764051,0.8777698754810399,0.8229018115169277,0.7877836424503015,0.6224367959276523,0.7675689590680511,0.8341336374930699,0.6479914572908605,0.6825982414797348,0.6627888357950009,0.932352360958456,0.47747496517610705,0.8642715740179551,0.7343753717329184,0.6327532058758627,0.8660931744672681,0.8454811870984952,0.4362525012373665,0.7772588330576372,0.7204645130887739,0.8090609724221645,0.11095249574608572,0.9489616802670708,0.5553464077470133,0.9218152631026026,0.628186375143151,0.6668197644272444,0.515663393685203,0.943730039859465,0.8201482774885595,0.450886507682767,0.17051102764851353,0.10493460817945727,0.25827616102576306,0.24784054300112268,0.8922856028880192,0.3805543506346122,0.937043218576845,0.5321618054377525,0.9006271464683087,0.6725469676836664,0.21011647361872146,0.830840491311926,0.042745574716155456,0.7986741973037275,0.8521337922416984,0.33714759529677385,0.9232373704084041,0.2340169770618295,0.7535004742364417,0.6578928771547224,0.9715206775656337,0.6492029177093361,0.3776594743936698,0.6688634476768243,0.6829704754568553,0.9719359410671228,0.7191286040024489,0.7423412833545109,0.7358091677855605,0.31111367835411546,0.8177298992894575,0.5479223866020788,0.8546361013072027,0.6339758888784193,0.7938317452491143,0.6315995718274543,0.9528868577190175
21,0.2333656322734179,0.8365614846021898,3.323359849379538e-15,0.029657684041887466,0.4866991592437609,0.9385688143112623,0.9816079062302905,0.9472878366886355,0.8083517566645818,0.9888114937380879,0.9797205321991054,0.5752714763417768,0.9999999999999997,0.9463363920827871,0.9853245137043135,0.007614017018340449,0.9736606572953697,0.9798839970855626,0.47604674303428446,2.5586278978115736e-07,0.5398163150646628,0.995677479371777,0.9416726014392242,0.3892148242515202,0.11449691194135926,0.8947246996861202,0.006841312101202438,0.016374446717633332,0.535988196658815,0.9059952704797088,0.6738816369703129,0.6786286932044383,0.7746704229152794,0.9930208631352496,0.963457194515851,0.86915934898361,0.2831988024330644,0.838859584946072,0.9630534734849651,0.28323478826114346,0.540492136161376,0.4033734873930829,0.9998749267548729,0.03963320423784916,0.9906248499297728,0.5116968832096886,0.42723736706616194,0.9900033007885518,0.9868610081580016,0.008359900517685138,0.886225519604548,0.6972185326560583,0.9656546848437358,0.0,0.9997933514565809,0.11950415304759522,0.9988276779062036,0.3417930961372199,0.5004963688030071,0.037226763693798647,0.999999999870623,0.9861227859493702,0.027745032130256156,0.00027025844762792057,3.8918190171275177e-129,2.2685162192742456e-10,5.159418384107306e-06,0.9962577903139213,0.014824348045124032,0.999883739455307,0.08670798120357638,0.9998214099268498,0.566991498001132,0.002742067985081888,0.9737470722597777,0.0,0.9474382856743006,0.965890815097123,0.0015473950998896346,0.9994998563448704,0.00024066645840441038,0.766263287239874,0.2647687261061608,1.0,0.45211287139945355,0.005133067823414391,0.4357542630138615,0.4042118163154463,0.9996579824217332,0.7396527347863281,0.7332938839861234,0.8676503338093029,0.00235178993882778,0.959750023339315,0.10876802081918063,0.9607600799257895,0.4681301303259952,0.9435585037067088,0.4431246851240425,0.9999999997277595
22,0.45342057452638,0.6971645389872072,0.040471283497082865,0.2639444398970474,0.587040496545771,0.8095217347375663,0.8709037670505145,0.7644718491048943,0.7178718212075192,0.8490319431708185,0.874706806965714,0.6259116011838096,0.9778905721224487,0.8223767764420326,0.8460065805658187,0.23411619927701385,0.831579240388444,0.8884273912849406,0.6244983607199124,0.0652991910950356,0.6002089614761386,0.9001417987042823,0.7922868595930743,0.5258935769815715,0.38931430474506423,0.7099225102132004,0.2518067609191272,0.2298729866264134,0.6437626492856872,0.7722912847366491,0.6556128329460238,0.6924059117936229,0.6331027244086864,0.8892761092403332,0.81702446579178,0.7526362400717863,0.5266806272862187,0.6820081913193943,0.8514353618346356,0.5513508121152205,0.619761291619404,0.5914303059988946,0.9628823835469769,0.2622661865914731,0.9117823241415114,0.6147499450895239,0.5781607202237038,0.882309318917764,0.8462904639866548,0.2552719149940368,0.7641671655058864,0.68362842551828,0.7719074159589104,0.005058313806444943,0.9581470044781939,0.4541785880852467,0.9298644288144762,0.46393194690451894,0.5673383844937282,0.27501604118383044,0.9647833196897945,0.8499131576712223,0.27777042243656336,0.0584912004129498,0.011857698300392482,0.04682192915873495,0.06837851955025089,0.914274092046552,0.26656397406259846,0.960681321076479,0.3676500615571443,0.8986176682995753,0.6244878910365858,0.10585678722476405,0.7806861118786204,2.3306940091097134e-06,0.7643656394888467,0.866061957068843,0.09523048336670513,0.9480635547763976,0.0841703696118366,0.7138113172838912,0.4797045759917696,0.9912449488577111,0.5301683988753432,0.2004887118025647,0.6193426666551585,0.6006694316867399,0.9658644530231917,0.6832129204896695,0.7516104992479044,0.7378032803718445,0.11854045013384487,0.8222701877419775,0.39473466096337,0.7940632549089193,0.6028105396363906,0.7797152722071437,0.5577876364639439,0.9717000223122576
23,0.028555280598490943,0.11789704724477824,0.0004966539218063008,0.010482484892949243,0.06616715138346248,0.21269636300321454,0.3237478103421995,0.214446519010743,0.09183465537635432,0.319709144833999,0.2326625173796506,0.07820446263587279,0.8220613003634929,0.1580154331384648,0.2789233013874661,0.0052741956810345315,0.27976042698741377,0.35090005205259467,0.041156256920719475,0.0019305813746481112,0.06536213873537668,0.31927113290086007,0.1699582475929113,0.05782885865128838,0.01845211499659931,0.14727961855719024,0.004432484674751026,0.006746114126037651,0.0629663645032246,0.1981192659819411,0.06568428868155107,0.07600772416191254,0.10484706907096447,0.40592692148986786,0.22165754929207465,0.14922250855570277,0.04856936984804634,0.12526784303363075,0.22320488485925474,0.03217612194963549,0.05132196456825262,0.062125111135413504,0.7435194293616018,0.007205071019233535,0.4513942380256102,0.0669712197656954,0.04346386628820928,0.34279299070537883,0.28696376937463236,0.010166213907105901,0.14560887783138102,0.06906837866617332,0.22281485407906876,3.3261356352071754e-06,0.6603022665792921,0.020832486800694893,0.5460547670799156,0.04000578812588306,0.0548492866101278,0.008310820240479843,0.7168135975042134,0.2510754008083376,0.006083944822848273,0.0011008473878202072,1.525902687655685e-05,0.0011545029121275163,0.002360966455124621,0.4426555043821267,0.0055641902045694145,0.8293426746551806,0.021361918096689744,0.5278203648028991,0.05584123324499017,0.0007256305090764688,0.24406204604640866,4.4535849223281225e-54,0.18047090733696128,0.259776563342162,0.0016853465970568305,0.5601340907546719,0.0006639278935081594,0.09938644313010979,0.03472143669225189,0.9538900733429087,0.0481823215711909,0.005881157839412674,0.06652567786358678,0.04903708049136317,0.879086027585615,0.09975204533302946,0.08644850996852281,0.13132803153944092,0.002914544542819713,0.21006688910097998,0.01802487090145153,0.22702884209850882,0.050568586452250465,0.22914064140576676,0.05362423734268342,0.8793632297350866
