,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.7313873563318336,0.3511149594071567,0.011545527127613682,0.9676812148821337,0.5510048777123463,0.28286716353014424,0.6983303342270463,0.8057077944088252,0.7043501714903758,0.7761037403048525,0.3307164147885587,0.5186344097554838,0.42947795364123925,0.6806383444003103,0.6139377684776884,0.9285354777704811,0.08245121316117804,0.6874838857551084,0.009088580134112146,0.981871006157786,0.11071817147326579,0.5951963889800203,0.8750377855684011,0.14336170838279075,0.7281946680859752,0.726935069006691,0.9858108656547566,0.35662859007017017,0.5249201356072862,0.6020048453590909,0.8037753249636271,0.9314018701280746,0.4735440634267286,0.6265946893563854,0.7315624635229274,0.964102769123351,0.241145030654888,0.631654205208562,0.7977714460237197,0.7673795033499866,0.5729112810357838,0.2708673779017581,0.6373589098358782,0.7049234060846041,0.873829193218601,0.7482331002475243,0.505525235030618,0.7612756094361459,0.4919716696268858,0.2019880464696439,0.17963371846422904,0.748203265698013,0.6676701935624366,0.28581375973537654,0.5480609474671073,0.642377103747577,0.8416735421314162,0.9250912571103501,0.9426914309199595,0.041628440459066746,0.4366926288683109,0.741657024204355,0.5636203784393866,0.6888703700841516,0.8633932106625849,0.5428751944258856,0.6429438486548549,0.9826029889479151,0.790233304236102,0.3294814084211952,0.8691256284462228,0.6502500456003104,0.5592441372045037,0.37876597552321606,0.56564733415736,0.7289241850784401,0.6435318235571219,0.09265749816495523,0.7281722111007436,0.27449445197732913,0.33692701741813463,0.8836401045035569,0.8774334684070217,0.1924032023553489,0.8562836282583784,0.9832478781815438,0.08000504929053875,0.9126286281994834,0.7614251439028434,0.5163642806908412,0.3313118663709486,0.8109638783099572,0.8671420244737152,0.63157775753248,0.9579125635350788,0.2473791543072288,0.9799084317475435,0.8251536782035852,0.5124035891756482,0.7707764733140388
11,0.8243830721640937,0.5982472534106126,0.012466257169545827,0.9920945495106842,0.8151789642592068,0.43520505391071046,0.8334976985586934,0.8687497084976883,0.8263248698806853,0.9262262933730182,0.5116986049516361,0.6932132644911383,0.633657869872413,0.8635710687719506,0.861379302662766,0.9920982532211018,0.180529183195461,0.8364726645357673,0.033139403011861045,0.9828638485584559,0.2722880504377757,0.8025870521103525,0.943845385565282,0.30495685422985686,0.8790484915550693,0.8531610754473101,0.9980578571869502,0.5539139687254714,0.7012107974568573,0.7441343776417308,0.9096071971034935,0.9714565747172305,0.7068587813263991,0.8158068249253071,0.8724154231813871,0.9852257562366268,0.4305106433060035,0.7986801537666018,0.9160648401661078,0.9062298404716473,0.6923435864237044,0.5327645521488936,0.7872055136626693,0.873270048406945,0.9620913115455152,0.8887213138724488,0.7330778008384016,0.8899518838035536,0.6837735925757048,0.4018773839766331,0.29587920557821173,0.8544813526896899,0.8630412419751383,0.5182988764226072,0.7728887325800022,0.7410275322329828,0.958724118599331,0.9635400672116525,0.9803467860802801,0.10493099137588463,0.6972721334055145,0.8822963395641203,0.7711196438218204,0.8744516083160815,0.9488288082320071,0.7384181879772723,0.8458684407067704,0.9904501390751815,0.9123582172975678,0.544919095983448,0.9427544885865632,0.8556836594630332,0.7555501071319065,0.6372133531976556,0.6954038477797324,0.8611874400770725,0.8079820105809895,0.178243888408821,0.8584998212780234,0.44076352873058844,0.4607908336689093,0.9643533442032716,0.9487507502061037,0.40334084094776196,0.9526144191599468,0.9964521854755511,0.17871755720714477,0.9692818588890784,0.8898084746157179,0.7625577502206733,0.5008939819757965,0.9185427252072145,0.9429908297803231,0.8195625617795987,0.9693282587810533,0.4020372132082813,0.9966621636777749,0.9359936002206539,0.700791349237808,0.8881809827368161
12,0.4182309047849229,0.3540731391897359,0.08813434241274526,0.7147444419647657,0.40265793350061324,0.2706342165447877,0.484608352803173,0.47955340369116306,0.4039916346420598,0.4690922658535316,0.2989413876963743,0.4067592872756298,0.3608275650784236,0.45168342761290586,0.4406713457243297,0.6258182212563642,0.15712534876417697,0.464535928044201,0.12703866485273166,0.6704850853794722,0.25435013415663243,0.3390783885042328,0.542093154232542,0.25340914226443084,0.4273069539576101,0.48792669751355555,0.8109598638768031,0.27619428280006,0.35947851148013626,0.36979986806581044,0.4695256931682379,0.55648170082976,0.39158177122037574,0.3424272629793799,0.4938687601622758,0.6876290243825504,0.2555950603764777,0.39261496556490505,0.46193363714763885,0.38581613787339164,0.4137120747846021,0.2681210047374353,0.409006469534434,0.45712793991428524,0.579431226283321,0.4759834812116717,0.3921820227032706,0.5179160088301755,0.37490918503221615,0.2799034132287552,0.27553376752874326,0.4478511220641595,0.45232784776506607,0.2841751968918741,0.3757227709437431,0.34736948764474085,0.5095970848887533,0.6411381687535064,0.5879165897355995,0.1557824969142493,0.3376934826101654,0.467520425810864,0.381375964520606,0.4534499511326638,0.5044450037892473,0.347750465670593,0.39874445631767846,0.714801949682151,0.49385663054071693,0.30113099261930926,0.575684319845284,0.39496426395320666,0.3925821059544451,0.39818810005181954,0.3666312809589221,0.4753687065427106,0.42250254727577585,0.18107685010817845,0.3870845204472076,0.3250582602827688,0.2643675245545944,0.5137569295048587,0.5332192455543734,0.22717411608909097,0.5323472123677693,0.7349914397686679,0.21182213357839136,0.594189785808899,0.41374928046171994,0.37337344640292547,0.30458355702364076,0.474165968058404,0.5266344709621795,0.4137658649759696,0.6211838028951547,0.24721305787226464,0.6988849090234259,0.503019065734663,0.3391782787013057,0.4753010813865066
13,0.47204031005828645,0.3803436295397947,0.0485048714928923,0.8472181470332792,0.5015494779598847,0.29892739008873687,0.5565636239924169,0.5562416132876232,0.5115928812000019,0.571363445640675,0.34321893269521864,0.41233468163774556,0.41017888360286087,0.5146308710822093,0.5035458220249508,0.7615180334546733,0.19658602696994396,0.5405316268470396,0.10350971490402439,0.7895701430018339,0.19992902193796488,0.4587199975100936,0.6429299577080739,0.23476923938552258,0.553591431931584,0.5329641970784046,0.9549257480241,0.31878063266034234,0.4474984035765604,0.4827853995676562,0.5767690604383656,0.7220675048231306,0.3973417959907158,0.519922789130223,0.5791828119081441,0.7843863968430876,0.3331475930736715,0.5053778132902711,0.6176355598596049,0.5516656313469099,0.44303293670515376,0.33914349410697936,0.4851176523949015,0.5402386427231662,0.6693331771192932,0.5156245078967442,0.41757480185620294,0.5716089097906941,0.3876317976075844,0.3061645340291701,0.26264821345884765,0.5353545001333102,0.5592463632453089,0.3625221071538159,0.5212693565833263,0.45633558612653535,0.66069790187416,0.7484635726829926,0.7341427074598237,0.11556810884045918,0.39527003167881264,0.5873564561926096,0.4935215015109174,0.5714578506256549,0.6333957624696047,0.47595165835559977,0.5223031957268427,0.8252711013553287,0.6313538027009311,0.3543053665529138,0.6543250873036162,0.5373416543586199,0.4971207758426406,0.33608991920422865,0.4182982157132747,0.5423462715007927,0.4908085992961469,0.19654689828454142,0.49138028264984235,0.3345010507197547,0.3199802742816491,0.705156396854952,0.5979577204394949,0.21947423742706337,0.6593283791440046,0.8706113659801836,0.17852388276546585,0.7661038186223986,0.5729067130729919,0.4028598017533484,0.3712461581270493,0.6494275867300229,0.7042437145465974,0.44624621715334856,0.7938131509154998,0.29020257327264865,0.8128252119938899,0.6301036812358939,0.4336915579801701,0.607594318819517
14,0.5558943608241046,0.5926266601493293,0.7984007972705689,0.4081042548527963,0.5287076823831094,0.614544590478131,0.524353497049671,0.48414981190370265,0.5118424552854004,0.5278635684672064,0.6519978887054667,0.5734440750834602,0.5705337170530559,0.49369526161970817,0.5298065860061769,0.43009305611935156,0.6877557251253453,0.6286846901985715,0.7465549380027565,0.3521998088638678,0.7233839074554794,0.5325473401919124,0.47950380723500047,0.6945380969033262,0.5254682996350049,0.5118375192189513,0.3230694998554134,0.635217758562223,0.6184751704524938,0.5764670828379802,0.4836865396216205,0.503198701959031,0.5850457812307016,0.561506196112021,0.5215825510950916,0.4314382893940812,0.6803162839336495,0.6095164076175594,0.5435054797569414,0.5086030599394046,0.5800426562323673,0.6243160421486307,0.5309733974631573,0.48370560519199635,0.4728612578315729,0.5404798256960699,0.5700092211456487,0.5034617436777121,0.5891227892901686,0.6297171677167832,0.6815737600428904,0.5266695087763135,0.518055289842369,0.669272880296894,0.5435865194277116,0.5737809272580072,0.4716354445442107,0.43194051485257284,0.4693016902265931,0.7518986263987011,0.5717028366583835,0.5285236425885408,0.5545435524630161,0.47624848215199944,0.46059920137733096,0.5684271036366428,0.5736024489339229,0.37788144911847743,0.5349479015662739,0.6306947340582311,0.4727719654670656,0.5306606972206066,0.5773072943117924,0.6386152982870731,0.5432990154194752,0.5431797637105187,0.5121080380005649,0.6952081768203426,0.5089115223519385,0.6356881046510015,0.603810170203836,0.4560441353338857,0.5183923697544014,0.619289563301711,0.4545847176190992,0.3917802388547012,0.6742961257437039,0.4287407455735788,0.5231467756667348,0.573509584019077,0.6905792705108865,0.46355008194502534,0.47253924545536063,0.625107027391214,0.401160528117947,0.6362314254612682,0.38236229031620295,0.4476689764384969,0.6031369601047558,0.47160044525396394
15,0.022619153399226204,0.0010577786852947763,3.945947192263339e-42,0.888100546135915,0.01643283592859933,0.0005975899249506014,0.03526417415962888,0.05577135726087304,0.022891018967962435,0.056722991435293135,0.0025533031257222,0.005508748143251406,0.003589341448246687,0.033670667462756626,0.0279270673687171,0.6752616420593307,6.725484424553056e-05,0.02027514665343845,4.142795033859237e-51,0.8563186619845418,6.0771565985828136e-05,0.013724063971815697,0.2249294614296238,1.1814217693060695e-05,0.05048845743389884,0.031079682352194594,0.9935998691806956,0.001514943569153227,0.004817514249657709,0.007779226420754274,0.07271022125833328,0.40857882288163444,0.006966979289819766,0.0138435754326787,0.060933098911797566,0.7199321554003584,0.00014738762572069964,0.009678786251926424,0.06866299116509991,0.044777339399024084,0.007507819895070991,0.0005514869860555584,0.01135398142740824,0.03176413401539047,0.25667623573258597,0.035278549729345576,0.0036017651931534358,0.07612502089121127,0.0072241960639757895,0.0007963470729653489,0.00038988775458842116,0.04660715255153105,0.029602183890153243,0.00020793487588096092,0.006247687294951142,0.007888786379615759,0.15226836604764696,0.41574054181597264,0.4365440710323294,9.288192983629899e-06,0.0027765578420524293,0.055997780146179954,0.008080606808127104,0.026633101041225384,0.19373950727952166,0.005324239543791396,0.022309791404150178,0.8826106302248985,0.08057169563032528,0.0007954949867546142,0.24049423520951987,0.03142848874182451,0.005738798770811742,0.0037100004388213774,0.005588350392223816,0.028478542509050634,0.008064172765251792,3.270460674252074e-05,0.025057894686738344,0.0010640212836718836,0.001461455507015704,0.24628186805650132,0.16446271104282253,0.0001729231991899196,0.26456484715807754,0.9217450847136108,0.00024483232049262577,0.39311376274936244,0.04711205247059917,0.0049144585411969545,0.0008595469634884257,0.12768497528439426,0.228326093162291,0.014422977581721565,0.6358261629964562,0.0004488657602486021,0.8516331588086686,0.1340931785771829,0.0046668724528895035,0.07421198291702075
16,0.5446518486600918,0.4415059688399691,0.12633254438453725,0.8127974894609813,0.5095838343300358,0.32380738911005436,0.529774915394741,0.5776786765007235,0.538089398099897,0.5669728599356375,0.3758022133050469,0.4592958960216654,0.41630846012007877,0.545611959667847,0.592138114735738,0.7347156156942752,0.27934397643147646,0.496260703535327,0.10919707453378223,0.8245564267432418,0.26772784696364693,0.4896197020160535,0.7055078631875049,0.29549116618673105,0.5906016998968506,0.5546244952545041,0.9037788947724255,0.3870179909778642,0.4620744505599831,0.5255066383499578,0.6116132065771944,0.7060136979104987,0.47767467044139705,0.5224814460745777,0.5470355967341356,0.7678894261226142,0.3306413977721099,0.5307560625410124,0.5867934533236078,0.564679977231077,0.44446003094252956,0.3638336125625697,0.4611444600956631,0.5461754028340104,0.6893510724396379,0.6009138524761349,0.5127837931024937,0.5983691363000448,0.4487415943259957,0.36871844720481833,0.2924220946484112,0.5838845341983377,0.5611373756970796,0.32898213849732594,0.46339572760776293,0.5204852289870483,0.6341077274887278,0.6982199953373883,0.7705053505110325,0.13897457993898546,0.4571380611040133,0.6049055927882121,0.5175337811054866,0.5497694022070692,0.608753756281029,0.45029488893266295,0.4841208899716818,0.8349359968674096,0.5962383640350462,0.3761724578476607,0.6420328753473118,0.5660421413431067,0.5213270847929109,0.42545611413519147,0.45718500763105496,0.5729168973526889,0.5655613895793232,0.22440987692672631,0.546000670209259,0.36715782743695513,0.3357269003317962,0.685512863628741,0.6425817029205727,0.34626331891901346,0.7014413594351894,0.8426142207174196,0.20232928991246193,0.709110792984927,0.5764062516636634,0.48532567829102313,0.40223545072220923,0.5860621186394848,0.6267696084963933,0.5316461380199899,0.7380630891395696,0.2842238616214695,0.8075332886268424,0.6536309378724907,0.48313906310193877,0.6143927410705889
17,0.23056815788393575,0.016523546089282016,2.667085519093228e-125,0.9963142618214508,0.1982242789809484,0.006811192564323675,0.2559834485471194,0.4691164713382143,0.1783319971352325,0.5137968851941889,0.011644489594199312,0.05956879098504557,0.03125518341638392,0.30206099139972364,0.2937836051804784,0.9666692324640345,9.912072153019746e-06,0.2210333624339329,1.0111011115945041e-05,0.9949379366783927,0.00014386797662773316,0.12663106342981337,0.8479863830053369,0.00012194790703255137,0.3821984008421768,0.37110510194438673,0.9979474787449868,0.010164757183007318,0.09238684343083335,0.12546151859368604,0.517432981975795,0.9180708796967929,0.0476009180511793,0.15493527439842958,0.5061098867268126,0.9794648721356984,0.006807524007610889,0.18757892310341653,0.5850786942156359,0.35993862298885715,0.10415067896915518,0.0077847516030794695,0.142903663856509,0.3374997019164138,0.8902037646331619,0.3781460930334746,0.054693891033359775,0.5933073194117303,0.05466892750550814,0.004711073261086811,0.001082538917725198,0.4088359723481474,0.29232675072919995,0.008007626020870982,0.11682610736930636,0.0977120131385837,0.8013962843398172,0.9412140401749117,0.9530552114752016,5.623607536016645e-17,0.05142894996258784,0.49211377394062567,0.10770903636267057,0.3376531206260025,0.74590885709449,0.07400548470525564,0.2516216726961014,0.9880066417200143,0.5705444453809928,0.018015294171773815,0.8511505019347265,0.327869417986875,0.11571586123175019,0.029928503511294904,0.07611635330914682,0.40161853254679036,0.19051135587757348,0.001083800672031774,0.30469209825876403,0.009188681411107086,0.011297133930109733,0.8429759277404762,0.8221884250750482,0.003319889376394521,0.8433699011709925,0.9981695823981036,0.0009348360667630975,0.925686595970842,0.45834312043309583,0.09894256941864102,0.011121941501197616,0.7481631945028161,0.8486648693790635,0.17329608890485906,0.9670318920263852,0.00375581489237331,0.9817081519834042,0.6863008500706296,0.030118049316372016,0.5039721945867962
18,0.6769603816323604,0.44020370363135336,0.055519060663036586,0.9555284139335478,0.6550135199178532,0.39634256185976613,0.7339930708226664,0.7235091147238479,0.6665485193311587,0.7909400754954916,0.3767566201799252,0.5503591674845199,0.5031753154037956,0.710112871375074,0.6855300344092682,0.9242525523159525,0.19349329313078936,0.6150439158228778,0.06997341805115248,0.9516424716291231,0.21799969974898523,0.5740095151596901,0.8292959444828832,0.2340067340792765,0.7413240980011533,0.6356595110906865,0.9806118702572921,0.4125636979729051,0.592025596911704,0.6674508291928116,0.776367880567969,0.8693855958966675,0.5845958253237504,0.6444913736570029,0.7494909524630622,0.9234261067943278,0.28363923078609,0.6359531665349387,0.8076062079010208,0.7285505357144154,0.4984600466328218,0.38663972759371484,0.6721562927008636,0.6697826075635903,0.8736072221887679,0.7269318065325042,0.5766017069086637,0.7225401607097781,0.5243929708172829,0.3463536567256653,0.2797733102474506,0.7471933354818805,0.7222096815209411,0.4397909430913034,0.5660133905209235,0.5500011056125002,0.7930180323040189,0.8622051301557745,0.9075713891838645,0.08836314983501616,0.5638960770705768,0.7568018719105807,0.5681585376517189,0.7217661721327745,0.7919870516748163,0.5872521587049843,0.6638815846385893,0.9638192118029019,0.79016553612759,0.4375403375952519,0.8484611907679956,0.6819207133179703,0.645128863213637,0.4887537726227285,0.5571493511876356,0.7510956116178741,0.6490344895735369,0.1935791577282278,0.6960897734420937,0.3551507255006268,0.38565000885314027,0.8413369016452914,0.8436165246816628,0.29931792451767736,0.8569534976406561,0.9473453516618554,0.1955154077326977,0.8722782190186006,0.7285029744892545,0.5295003079616292,0.43714037856200677,0.7515322991633621,0.8389691379557422,0.645101681587698,0.8888206274650432,0.28667779923007974,0.9210210542368498,0.7984010084046017,0.5263721521477372,0.8116852395874683
19,0.00039606785320012963,8.384695850686788e-05,1.5075987688367224e-09,0.0243920281310172,0.00029673813041422044,6.564557549348415e-05,0.0004214962698629769,0.0007979628110771956,0.00036656753445070097,0.000992183410359441,2.9608206133046496e-05,0.00019243644794294238,0.00012770279213165616,0.0006643814131744844,0.0004463270084680192,0.00724104194498245,1.7439489235249104e-05,0.00046591584038476076,7.47352410511907e-09,0.023424123429873052,7.547762993421032e-06,0.0002322745928073775,0.0021152879160424077,6.4506219614941404e-06,0.0008353786222999157,0.0007212923521435363,0.21586766250794057,6.995744756060551e-05,0.00020970158971528067,0.00022732167611648965,0.0009066783451355916,0.004576992229856597,0.00016870596918798085,0.00031015727147108,0.0009812175405072717,0.01315534292166308,2.8242760228882015e-05,0.00028144811147344745,0.0012465156145511974,0.0007589818283869404,0.0002032434911920471,4.687611393122698e-05,0.00030893591019439797,0.000529464485052837,0.0037091940883917317,0.0006812365834632124,0.00015248878709189347,0.0012156447567498766,0.00018099484042637546,2.1963982329290512e-05,1.6323129790132214e-05,0.0006758073551072467,0.0005964700231783049,7.274537561172186e-05,0.00023136219059820496,0.00022235115889244708,0.0018863516547969654,0.0042325016899298785,0.005626785223589931,1.0810271323553084e-06,0.00015439491677439888,0.0007202199309165711,0.0001643516766801759,0.0006164054039919853,0.0016848649375449053,0.00019714882699149825,0.0004225138883061554,0.02407885760187181,0.0007848776218587486,6.605056184918032e-05,0.003281197020332422,0.000506173692151953,0.00024994874414067074,0.000132775922523929,0.00021294014369303938,0.0006527676960471715,0.00032459663345761505,1.7920413464302253e-05,0.00044884476548343017,5.788354584176179e-05,5.2710355932281256e-05,0.0028545463285608117,0.0021856279647525668,8.003236529283265e-06,0.0023135400178326054,0.0337408790574968,5.564282294306244e-06,0.004392217474065766,0.0008865843131079182,0.00010078924158609285,8.129384671985024e-05,0.0016055734341156762,0.0022562987934481855,0.0003207474154703746,0.008320140659691931,1.4574647427709349e-05,0.02118656437687491,0.0015784581952996606,0.00016640344797378467,0.0012820158032564477
20,0.9459456192115251,0.7738366013904405,0.040940909810967166,0.9974112344406774,0.9297872390232709,0.7077559228012936,0.9482372021087124,0.9635842366268651,0.9356044725130745,0.9602049681044502,0.7528548803755668,0.8956213327593524,0.8548964199085216,0.9553187204594397,0.9377498191440982,0.993636352985704,0.3056719364863164,0.9357153539355357,0.08851994410565453,0.9963589423791142,0.42023646281612864,0.922902723378692,0.9850617202230526,0.4003413483481086,0.9583793154338953,0.9483650145478124,0.9998056339731831,0.7686453802780668,0.900812195627786,0.930753785660336,0.968277111011831,0.9925289407123873,0.8592719725309046,0.9287996079434062,0.9747128948241999,0.9977325428838185,0.6234264748432291,0.9195371675570715,0.9708371038752999,0.9528079824852557,0.8862142761508486,0.6944788035905843,0.9179903920052888,0.9484316527236685,0.9841557573799196,0.9522605813401429,0.8785597182572809,0.9775141057295745,0.869925770400134,0.6399366320129377,0.44351277648770226,0.9514708585424754,0.9532389255445304,0.7301879739860674,0.920873559347002,0.8943768049767301,0.9794167304383461,0.9918250247028766,0.9859706763971837,0.12966124467400703,0.8261029456940495,0.9651587678590942,0.9016195902125835,0.9458923312269479,0.9869206839945438,0.8779941157039554,0.9360371123307887,0.998358533826609,0.9659614051480987,0.7552791045096453,0.9868438924267191,0.9544618615318222,0.8788975872308898,0.8437315919064643,0.8676256792644989,0.9476836166380103,0.9299923156416295,0.3060102772990506,0.9525290144921087,0.7108534014166183,0.7786132415463226,0.9819233718490328,0.9821041996516088,0.5881238018948598,0.9853800636141011,0.9970137450155883,0.35671971626230026,0.9942171047063009,0.9581544358387746,0.8856001116225687,0.746217564248768,0.9821964929879955,0.988161798107491,0.9163245056114304,0.9933271125447924,0.5699253229583564,0.9940978047243434,0.9816917461680881,0.8388206692839478,0.9685206753339068
21,0.02879503417318416,0.0033636526903798774,1.0357027412653728e-65,0.893679276031312,0.02081845829312494,0.0012294936635939033,0.04751963860393569,0.060407125709082035,0.020782546556069464,0.07325187438719168,0.0012632222573630198,0.00408183387450344,0.005134697130042324,0.03625450917179631,0.04468331469129214,0.5613107556898543,0.00012405596266282953,0.028086775396776988,1.1680333681440833e-08,0.8072689927453535,0.000833899430909408,0.017991092252627242,0.20469543895391104,0.00012177072804667363,0.04980515302257306,0.04097969478385603,0.997428382788015,0.003959983172106241,0.009701351426270911,0.01680022880077095,0.08824116994246539,0.3547996844419194,0.009384200803869208,0.023704895837291486,0.07738847430850954,0.7350079113620649,0.000706948745150076,0.013221776997910502,0.08404896589565368,0.045862223267610434,0.00958215718624041,0.0016206834381452826,0.013327321106097294,0.04592582532908947,0.2624924464552911,0.05643473549187352,0.00769705601353294,0.0961038268286235,0.007126493446859874,0.0010495584774439612,0.00041107012516424413,0.04485243413615275,0.03388681728585556,0.0015904428848039322,0.011882476773924431,0.013081338884127549,0.16596901497094113,0.38063661617066413,0.4123578911097803,3.205897366967667e-08,0.0077429975566786526,0.07393319915662072,0.012098755842996578,0.036301158053954674,0.1783594987468341,0.006216709797924254,0.029056503200647007,0.8430592206265376,0.0788559069200688,0.002712746524257609,0.2170418543812057,0.04203220832430726,0.012993636985918934,0.0034538857959318684,0.009380348579875759,0.04879466321892689,0.02548060993292911,0.00010609597411806787,0.04045400719326895,0.001203549074907993,0.0018471526216823505,0.22821061500396403,0.2090175712759204,0.0004425194017637507,0.18721059815110597,0.917260421788321,0.00027857819914702865,0.3852132541240287,0.05796654050671992,0.007824674075164023,0.0016183348983159695,0.13218146958714005,0.2372638585592441,0.014043741431762074,0.5427978216292696,0.0006315507662481711,0.7428220219498113,0.12367197511077535,0.010311154657540985,0.09636367795111278
22,0.5850909256812814,0.49172883355704244,0.15994670573021652,0.832263498449215,0.6613112554915682,0.47563273512661686,0.6356136499688629,0.6922223308844971,0.6069876685922921,0.6545936933410481,0.5123026546204104,0.5188012177180974,0.4907672385783266,0.6285611862777138,0.6071377058200882,0.8420263446278916,0.34360158430560217,0.6355616283006363,0.1581770626249969,0.8800456767906971,0.3431051965932797,0.607653250758608,0.752057690549887,0.29394880398434353,0.6534077717109134,0.6654149677639394,0.9155857465947126,0.45603925981973625,0.5707966687999342,0.603447661972439,0.7035193857740701,0.7934154363074795,0.48643894847673275,0.6041000345487246,0.714407063692322,0.8406277867284223,0.4260318135464448,0.6243011861286465,0.7373237013319008,0.6698210760405264,0.559338126478871,0.42563901930525583,0.6001045815252581,0.669873765638642,0.8221472663252181,0.6250110942939648,0.5573028997981503,0.6675821002476805,0.5748972187430682,0.3698178922005341,0.3529275225205285,0.7092366163494428,0.6582262000250602,0.4867463995123971,0.568319906005047,0.5974345510242329,0.7291051214978362,0.7536692195419815,0.8214153275300595,0.2360823774912985,0.5226046411101016,0.6950621474646994,0.5602793097429309,0.6182288803396913,0.7339348096862743,0.5657316744079408,0.6107876265453113,0.8619344584424504,0.6475539436606256,0.486254902738776,0.7110950563862716,0.6770959126830286,0.49970788378515957,0.46432349697361763,0.611920613974236,0.6595917060728493,0.6228217024646258,0.30453175831015633,0.6374149402816374,0.38850643953154623,0.5292780607125052,0.732407982376115,0.7798123676355517,0.4240192353795063,0.7710642226982318,0.8941902106889436,0.3072709911451905,0.7714672934375373,0.6335528732723776,0.5745503394691623,0.442889113836999,0.6820364070015057,0.7774777965527838,0.6077077127241172,0.7801612015235782,0.41004666143110774,0.8812831830565132,0.7697809884514106,0.5126220232669922,0.7397705739243382
23,0.5346154467179269,0.5022995755217532,0.3882241378171273,0.5562905550184588,0.5401035606565768,0.5303671075556136,0.5229720794705005,0.4972900302324834,0.5063713035840032,0.49541887764501746,0.48184597318516753,0.4737604674616599,0.508422613544088,0.5237369943933576,0.5401070989829758,0.4823467980672823,0.4434184405337616,0.5118800091664903,0.5059459217192122,0.5027255609038144,0.4848954181606164,0.4957794367954667,0.5280806494295787,0.4804117480267693,0.5476318387827673,0.5303822650824522,0.5314624272419265,0.4800363520859633,0.4833271185708633,0.4817685668966044,0.5075313953703777,0.49871540273250775,0.504872087047642,0.44935597318018466,0.5187603572443424,0.5812450598572234,0.4727770169541183,0.4959063100130928,0.5572798651834296,0.5410475507001149,0.5208451433360125,0.461383380408768,0.5419231752292191,0.5082571564063183,0.5193015306471236,0.5152942144081323,0.5302427379782647,0.5192051741416028,0.5302137112736907,0.47285675210832645,0.4397786402947772,0.5201141235911536,0.43044734949375146,0.45469408109098863,0.5286314817259463,0.4710393630762229,0.5327990671266718,0.5762933957373039,0.5412482647640129,0.4492236119647903,0.5096222169912741,0.52010514686738,0.5373634386857252,0.5451207272390015,0.5282882520910598,0.5273886391079903,0.5114183044141897,0.5237640381335967,0.5931838171123668,0.4326748652786685,0.47567157142852656,0.5622952730330493,0.50073052982102,0.5032330118722382,0.4832673543717065,0.49501381314810144,0.49699030288287127,0.4922961509559848,0.515198242018327,0.4889686914106585,0.47127619911491503,0.535551813391064,0.5065949673247999,0.5504932161917369,0.5013945903681074,0.5579423332659067,0.5023844319992324,0.5129253454514096,0.5107052021160235,0.48323062878000533,0.4933020298514546,0.5556697668754659,0.5056703086988896,0.517503334509391,0.5093147079446321,0.5018425821384956,0.5166199178517314,0.6183103048326595,0.5677013466288283,0.5389378057503907
