,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.7762402078578827,0.07729552800259429,0.12064070309049518,0.7257592951257398,0.120103223325491,0.27234700261732964,0.034950905188556945,0.11697217367537745,0.02573324279725477,0.30741518503586657,0.34747681898603744,0.09346603900240039,0.2504949732713021,0.04032216299581587,0.042706546996649844,0.03611997713612174,0.0137544464450774,0.02299662131061201,0.04785186466691153,0.05012138595801348,0.2970450719848411,0.08021799028399577,0.11630658401330107,0.044884817713185844,0.013344380343304752,0.20986374946286157,0.010763247203159045,0.04113023027211594,0.23469711729448428,0.035008570145326566,0.004937029421881556,0.09363101460418873,0.03018259996188327,0.0007602297472689928,0.040690101341686775,0.03446616129178019,0.020649430496096084,0.03276637704711397,0.008651330864143061,0.0396844446096025,0.022793877716134406,0.015564372087675547,0.027469836457865333,0.07641052519423598,0.256656004429528,0.066646958417564,0.04842160352613102,0.057089115798315306,0.08929613519156028,0.2923637215262815,0.22841328716721912,0.047540385455069785,0.0657990554437799,0.06363979094060912,0.03984405870303433,0.08209815443735204,0.03537755261508907,0.19515896316048598,0.31029765511185514,0.01741045523754372,0.0495657085687291,0.003560323474021408,0.22159131370354163,0.2354624883946926,0.06882336738976111,0.11786163353256619,0.2684012486500124,0.008966643494059446,0.11155600590639811,0.04273093886729613,0.05252452849744392,0.036356904415460335,0.1985022238497574,0.11059802879547055,0.0032103107125758014,0.1589085914329829,0.060550657778450964,0.026066370864050295,0.0509697236889083,0.03597001412429698,0.264875721130611,0.06849373313158953,0.10531465970311484,0.02645239419194132,0.09642442717966855,0.01649060545782564,0.03808855127994777,0.061489405220641495,0.008662442590849825,0.17188455335088154,0.01601992159012209,0.06628121342423271,0.06156893663673215,0.029702666452008968,0.03567928346205253,0.02537974294091395,0.038235999815264585,0.04490162134701523,0.28381690507685503,0.007125427627701556
11,0.9269392521932389,0.7854515319141941,0.7989433211542621,0.9275732632327468,0.8294053374893164,0.8790366993714082,0.728703823966866,0.8264934793844064,0.7019455101934884,0.8547649482601076,0.8642132434399986,0.7876898029309247,0.8341268082306342,0.7303291698195273,0.7488068548874642,0.7455031659434619,0.6563880289335994,0.7172658267215546,0.7860707544291304,0.7826249143823439,0.8357236361405365,0.7960336118460307,0.8076850578416019,0.793461389470799,0.6427246217092296,0.8239207831710381,0.6656624015665468,0.7200224998745639,0.8527252620814098,0.7533786886248915,0.6149735669690527,0.8023437780376633,0.708677829583446,0.44961179754110703,0.7343058005268525,0.7122008274948586,0.7136569318400167,0.7353046429416148,0.5934467157898466,0.7726097497186432,0.7601313375052614,0.6805119873468903,0.7041742485247857,0.7477863972142827,0.841480155094493,0.7275507753550225,0.7652278429079167,0.7716480278452971,0.8257525526544914,0.8204350532591694,0.8485967412440799,0.7625663113307237,0.7658189353944931,0.7877286036407508,0.701543139420955,0.8096764261566731,0.7236992572612206,0.8194915011253049,0.8446798360269273,0.592207468567958,0.7506200869947607,0.5021636577165824,0.8497810139345156,0.8362826388647445,0.7977329453365644,0.8035327944386388,0.8592209891541163,0.6406267179019524,0.7807592492640927,0.7507061761316767,0.7659059828973918,0.7396840202605446,0.8329957003926463,0.8179238678293271,0.5513994668504533,0.8182525974838043,0.7695565974784467,0.7119555355609742,0.7500815857409006,0.7080760620860441,0.880024421855575,0.8023415798900436,0.850217883340858,0.7210872238083453,0.7679037590555072,0.6471088193969936,0.7114577910483653,0.7971244976725717,0.668804930132891,0.8416997314650881,0.6409825088569074,0.7981476866081032,0.7817232209195211,0.7091417148713346,0.7757474753544282,0.7317251489997649,0.7160961230515015,0.7732871373548018,0.8773239184798065,0.665785123807904
12,0.5813941467807998,0.4898029333127985,0.5824539462428481,0.5660425302978266,0.5720845276382293,0.5460113418658064,0.48266868882377983,0.5311365884217594,0.5318556070417215,0.5768003664379414,0.5752970481457126,0.5489773504830658,0.5541702170380723,0.5378140900476691,0.5368071721998486,0.5369149286901354,0.5020998339490272,0.5307363453185644,0.4993645034416147,0.5681272004332569,0.5419986815517767,0.478385818563425,0.5062127627724702,0.5128527688012822,0.46577276361224856,0.5589614620285918,0.46877946919434277,0.5423565867823522,0.5201894548775958,0.48117875397041004,0.5470184576401381,0.5151221212907989,0.4909664890758903,0.37249893493359826,0.4912102307296963,0.5063012036702389,0.5042289703674294,0.5035364046556324,0.5024292759644904,0.5222144870976119,0.4800207001005618,0.466635002679536,0.507754890155725,0.531956316476375,0.5089753412320576,0.5087726793090168,0.49122645909397106,0.4627724596442584,0.5142089023147733,0.5252641981427943,0.5816715584495089,0.4798148068711804,0.5511605659964876,0.5322837360871879,0.5569232128063859,0.5229001871298895,0.515110007698974,0.5312444752468501,0.5948165677572398,0.5007269434656134,0.5022480285173013,0.4982292713822789,0.5655732468706774,0.58614863878607,0.5303980655585723,0.5355710999919979,0.5640176986820723,0.4724979762318286,0.5509875496189618,0.47587283041928247,0.5363460325227281,0.45743663323805434,0.516955824087316,0.5077732611133589,0.4705065668079649,0.5620202945225852,0.4895011330363306,0.5125463876567171,0.5127532483191551,0.5379469579326149,0.542484031837835,0.4897062426490153,0.5667636560221017,0.5042475501999797,0.4998110946414065,0.4770333760624037,0.5091573521526204,0.5024414663542901,0.45004977669501484,0.5535349922532193,0.5160385129358239,0.5857028856456689,0.545058335930446,0.5473027848574175,0.4750658214210645,0.5038157912214146,0.4955491940251824,0.5581957534917455,0.5796707332201985,0.48103476561578923
13,0.4956602303656898,0.5318889955536491,0.45872731950354334,0.3746683378307926,0.48374400328168465,0.4449387695079449,0.4624010276154623,0.41307082644064474,0.511455232604593,0.43823484378220195,0.45722337023735143,0.45695841856827196,0.46738467817640655,0.5200547386889329,0.4929421433348879,0.500001285282783,0.5258620066659083,0.5017473349712929,0.473731598628571,0.4801054896616966,0.43152761778461807,0.48372967883881196,0.4274393705491723,0.4955061494623375,0.5569069152078395,0.4884036736866781,0.510130375978552,0.41141023592083414,0.43255545184936556,0.5018929660840221,0.4711843017442456,0.4380037503027843,0.4685331788649242,0.5196481858348788,0.4761335489911344,0.5323874330288143,0.5192335611538451,0.5885601995492031,0.5628597601619487,0.45415051198771594,0.5178321945955137,0.5490254409573031,0.5210744059135171,0.4966411351445834,0.505234967298065,0.5400259639083146,0.5084848567872227,0.45942488792519226,0.4491745147660178,0.5155018731512164,0.4110359345827561,0.47152212681685,0.5187581077255147,0.4593260439192097,0.5485155291054112,0.4659121789437045,0.51486574891492,0.4756589252535569,0.44681694668487926,0.4793938795941952,0.45706413538768537,0.5682669289410054,0.4806438590404891,0.488818512045699,0.4787779085014773,0.5216788553416452,0.44422735146024345,0.5003556275891837,0.4126247128297468,0.5059571016879054,0.49428344130619367,0.4787900337094711,0.46505141554979706,0.468060307177782,0.5010092398978229,0.44233758698074205,0.46062083910869167,0.501542187031641,0.5109511654107981,0.4879510464071457,0.4799623547841674,0.4566570485845382,0.49142187214014027,0.5290456018944886,0.525460460564757,0.47541837620302496,0.49012001775236524,0.5145532579665039,0.5004074812479137,0.4561229832999456,0.49463761845459586,0.49048326002017417,0.46525691385340684,0.49538240032230363,0.4973015014588675,0.4590023781202908,0.46244727623653764,0.4629035876311838,0.5125270286883697,0.5162058973827991
14,0.9999808499117036,0.9926233597907416,0.9955814789040218,0.999997494877025,0.9976913680772664,0.9996942797161299,0.965511106415464,0.9955440759745159,0.9628765837090815,0.9994363218213077,0.9997525030513036,0.9936757966609516,0.9990560756875864,0.9723778500406752,0.9783890673505025,0.9710502550708775,0.8974502854886027,0.9343109883301498,0.9826085983576103,0.9848383491421321,0.9991746935376699,0.9955205769607645,0.9969225869926036,0.9843523309116666,0.8243240615587558,0.9991058392670017,0.8636063409957824,0.9819508059060458,0.9991453880955445,0.9699514208413227,0.7557634179339743,0.9925916253087879,0.9729968629209585,0.11310931872997042,0.9794787866826766,0.9798232668929796,0.9392614309888018,0.9744925177297763,0.8396702246885174,0.9848001076427704,0.9658529224667854,0.9020689836380411,0.942289101347586,0.9886794754791915,0.9990051141949682,0.9837347270050367,0.985774118544907,0.9847191894827987,0.9929915655233985,0.9991936575373169,0.9989166972776516,0.9840766962398778,0.9870542776067042,0.9910509168024507,0.966239365311481,0.9954564954900144,0.9697395835862737,0.9985499255313084,0.9998343302380965,0.9009537689934422,0.9866237786913379,0.4093739052726806,0.9987865850175446,0.998691316662352,0.9902478461173884,0.9971561170520059,0.9989517829222757,0.8307842991194327,0.9965187210904487,0.9746549416681921,0.9847247865473077,0.9724598007421692,0.9989268598093771,0.9968674664912283,0.520457374161595,0.9990314892576463,0.9869307303687245,0.9553568610965603,0.9879343609187345,0.9737813360297028,0.9992806867388312,0.9904017433896228,0.9938870099377962,0.9425172353157604,0.9934964311080345,0.8145138394705572,0.9715515831088958,0.9848206306613517,0.8779553354259252,0.9985287980582929,0.9132080662643602,0.9877269798135337,0.9902349902919272,0.9558465958929624,0.9705835110045199,0.9531269544832258,0.9711590680849986,0.9881653056384837,0.998191015514585,0.7593809491019996
15,0.9997755134693014,0.41895988936777573,0.6188535529740137,0.9977653183423498,0.6849807200419421,0.9407665172428427,0.15898346379364992,0.6230769416952749,0.10298318124601877,0.9649240127613734,0.9846768053850211,0.6419829982515347,0.8968035303118478,0.1176376480822288,0.20522633727944026,0.1396031104043452,0.023946819435949868,0.038166046928510944,0.19124958509493234,0.3065088481659386,0.9712787356457799,0.4978930505481536,0.7008998335709467,0.2229739421593559,0.00919265116622575,0.882123588673532,0.013846387578034264,0.14813784348693332,0.9174960871638461,0.13792446894570165,0.009533998833945973,0.47743901374819026,0.0933969157901344,6.5684440708428905e-12,0.14571556425710347,0.15393567538954747,0.056583865681177674,0.11633637170902979,0.01628896317832294,0.19333814509132516,0.08068073435881376,0.04639102081441901,0.05632935432763567,0.3955084116033511,0.9310938607206124,0.291978082024005,0.2955234915495224,0.27617462627324635,0.5151186291514439,0.9377928974516139,0.9058504266289917,0.22411673522084122,0.29610128011664505,0.39804947250293693,0.10911107585271437,0.5507995547986028,0.1453535764253495,0.8612687532433931,0.9702221046462068,0.02511265181491067,0.193216266977364,0.0007763845626873823,0.8994955903994983,0.929212226981145,0.38304502420160214,0.637878841446348,0.9392458663855753,0.005210213416830406,0.6033015032445195,0.15438128966302866,0.28786640284912396,0.1784512159227648,0.8142001659206392,0.7027575071403541,0.0029716115447723556,0.7350671148558591,0.2871838464169681,0.0708939349114786,0.2711927899981889,0.16196932172185302,0.9228192070293053,0.3672134378258542,0.5974868341251216,0.0535268307383035,0.43370793755290266,0.0067263116028392425,0.09795056852208205,0.3115822006940587,0.016071507930817595,0.869697958490607,0.02235617540338532,0.32750585242345737,0.3347376002178399,0.11022030038976012,0.145419184269822,0.08108045520340891,0.1552839525725935,0.2527511240781716,0.9510957852235665,0.005982690930684201
16,0.8857932537037566,0.48041399490698355,0.5404406381997542,0.8701857775269776,0.6165812319130679,0.6730420752336596,0.3561250679829485,0.5119003681683808,0.33297489069004477,0.6875153604094919,0.7211092603716254,0.5646358749980656,0.6885899814043058,0.3722349452421005,0.41070861948514115,0.379315101570702,0.2340691620313872,0.32131034025495503,0.39569504526292426,0.43332074934323295,0.6206624891273632,0.4754440000312627,0.494090466094292,0.42961833783219094,0.25276110254813355,0.671282633427053,0.23018981188219545,0.3987946744485018,0.62937627192835,0.3638928963191544,0.17120451656782895,0.512588279115804,0.4014594954266189,0.06341415271019796,0.4456669097048813,0.37626447289798287,0.31899961960690165,0.3747428818783859,0.26380209715606556,0.42191860892051586,0.3578702571443281,0.2575229255104553,0.29047994666836074,0.4224867958621354,0.578174445791669,0.43457637009424127,0.4146525314589056,0.41562682704552173,0.4945820003567519,0.6632818613298298,0.5788803837290823,0.41336588504638067,0.4458858388503073,0.41048481947742027,0.37074834297308057,0.5032417198806132,0.39465841437781096,0.6014634358087338,0.659149159099866,0.27496576574424214,0.37292506447318724,0.10493606393160054,0.6514521354267011,0.592345364558784,0.47425572199043636,0.5596990254356509,0.661884569921657,0.18950558641746096,0.5185309298497467,0.390873887394999,0.41025348986286153,0.3927301735917614,0.539851037429718,0.5120739089882284,0.18515281495854108,0.5750451230125501,0.4570613587052692,0.3328778830611725,0.4348928312337158,0.3594266682449894,0.5868241719045774,0.42294915079736334,0.5510605450776747,0.2559542889262099,0.4395388200253364,0.24579350422003846,0.35287962206429185,0.47649873113072344,0.2925098646083892,0.625706668759199,0.28566384413131923,0.4197132248949569,0.42470614506227805,0.3474367763231593,0.391828436653784,0.3214769237919387,0.38317311695905604,0.38913759557040045,0.6734358468229157,0.2394159374501182
17,0.9824884916315316,0.6075119079225586,0.6845518499176784,0.9830505030673232,0.71522699333796,0.7523545105578131,0.38225020225109574,0.7161942456567647,0.3429495565201659,0.845766771042546,0.8686179252915163,0.6438578378724129,0.7963962807901724,0.37950491990931906,0.4323972261663792,0.32054115317814535,0.2427077231092745,0.20523820561730566,0.446109347400778,0.5278721737218224,0.8614250137467961,0.5669095481945585,0.6953459800938974,0.5523149646333921,0.11965634397066319,0.841516251213025,0.17208900685016493,0.408624301462152,0.8014449385068666,0.4263518949481908,0.11761085149193802,0.5844148803983853,0.3830386879226853,0.011616387071885457,0.3934734193585804,0.394740715729295,0.28573769282594413,0.4063881297943743,0.13697572115788886,0.41027989310733787,0.3733808147623684,0.20485973040851216,0.25036121162878006,0.5422510059456898,0.8074670650308942,0.4997272941439149,0.4588600503446567,0.5092102620579633,0.5914966108476641,0.8639589706814005,0.8210653333180451,0.5459485438357903,0.5077588912042114,0.508159153236993,0.34931314590822327,0.6091251862624893,0.3413208638086821,0.8119627251494116,0.889862809959577,0.16941276927765234,0.4079958567876447,0.05954319260366689,0.8918372563427783,0.8229402708141869,0.5107292237738839,0.7335623989530545,0.8242962526555772,0.13476429926758368,0.6372701501102449,0.4292154126279219,0.54096481585887,0.3760535872252935,0.7978874430372427,0.6843041582418306,0.06736097102015227,0.7409584575451307,0.5176719463121027,0.36312713870296326,0.5245671219035103,0.4422552036896839,0.8257186748295497,0.5426428844892528,0.6840784642959089,0.2756119180846299,0.5802061698912108,0.11624467496702243,0.382389677310224,0.4774322993643589,0.1908859004708655,0.7866064397753493,0.2671372010054476,0.5355370695417204,0.5804640880042823,0.297586500707341,0.42881692949071143,0.33212852784896724,0.36685993181380305,0.5219482790689812,0.8538943440187191,0.16795301919114408
18,0.08259742959489726,0.6719658295517317,0.5548859474848795,0.10145505782594694,0.5582448839592193,0.3797999537511649,0.8185739708661667,0.5496326375520454,0.830738650033585,0.34025686044196013,0.34692119259655946,0.6026333728703512,0.4212305420167195,0.7842349378276683,0.7339089684104227,0.7844346968038082,0.8901528584825718,0.8833514369182638,0.7820304194166645,0.749065030926974,0.3780743286401547,0.6618356473533962,0.5762665263661342,0.7916412048583373,0.923160280366533,0.44291874508584556,0.9189471455606858,0.7475003121718428,0.3701770019978718,0.8231781292831818,0.9438237425116687,0.6560223969617657,0.7889591165156147,0.9891762980247186,0.7905238819503846,0.8076883770234897,0.8354593694902768,0.7688742153194107,0.8995281507013374,0.7549984500281773,0.8409652287777197,0.8978431324722294,0.8700667690923822,0.6701356088820337,0.38415836655195085,0.7344647031269191,0.7661403520973752,0.7247409299239926,0.6196455588942089,0.3809302801417903,0.4606964896822738,0.7699875826596042,0.725260643459753,0.7046285797983087,0.811005173320273,0.5951606083553385,0.7975970111070285,0.3919645669453187,0.29911426221027715,0.9304674939303988,0.7798352593373659,0.9626128649111853,0.48023283611104434,0.42246187528625095,0.7024739023912332,0.5656278041533329,0.3739050423896409,0.9304519351162424,0.6392333471738053,0.7498293373187229,0.7276008742745682,0.8256689336426652,0.4733167180420981,0.5694294961549045,0.9621843514703505,0.4838845493378041,0.7647693959890812,0.8419684394615562,0.7199287190326146,0.7669847884988605,0.4080851621486646,0.6804451363117617,0.6342835071957715,0.8500563624187041,0.632932917358033,0.9260658558025241,0.7915339460655697,0.6968123023373252,0.8719521739028961,0.4712428675682754,0.8864132008016334,0.6987484520677556,0.706411894340911,0.8242343916727326,0.8150110784625061,0.8545740904286037,0.7437902815178874,0.7858868379313023,0.3388558864237259,0.9498691589776981
19,0.9268931826655212,0.02809521830789454,0.036722550160430266,0.8727780517173869,0.07184558026925167,0.2224583230779278,0.008844165611923466,0.050635934671945465,0.006150720535558243,0.28184143015372454,0.3097487336636381,0.03986318964136792,0.18503934732620478,0.009007082514191222,0.01238243489648336,0.007985954637067456,0.0027287192284527013,0.0021480925839368233,0.01078993294576528,0.01532151137660437,0.3086923400552249,0.03271541285994878,0.078043520954305,0.011785207697904952,0.0016124739248430525,0.17696837969302842,0.002074806576001516,0.01229874672892286,0.17307681377474662,0.008844223926765255,0.00039740759937250113,0.02876036003833533,0.006959359774171809,1.8671125657964385e-07,0.008155656966595976,0.006593477126784867,0.004624354905426414,0.007662616614271576,0.0015827951613892322,0.014612063572550887,0.00422293866655938,0.002658498381378387,0.004598502151698446,0.025383669068719524,0.20741676661004058,0.009174482098949254,0.017051181425177444,0.01873132782850535,0.04439456039168371,0.2757793059074791,0.18289865570928934,0.018296560244584203,0.0208327874981024,0.024870756433106683,0.0036578171171454976,0.03426815184905839,0.008134626034021554,0.16880057378600813,0.3118632239502487,0.0012933752353102917,0.011648249865739703,7.862934107585004e-05,0.18119713602223197,0.19379485368370428,0.023650955205931728,0.06898578282160366,0.2060032298981845,0.0014846225782018507,0.03726358824694862,0.008470949091045333,0.012982652159159091,0.008718389703716706,0.12689943255062924,0.06549758537673198,0.000138262755720203,0.0845519061425806,0.01367786732728144,0.005069352988905282,0.014288599171505947,0.01373775309216199,0.21532264166125387,0.016428744151621648,0.04431449867348865,0.0042351985723760545,0.026818090433253193,0.0003765718050092004,0.005959153857908971,0.015143017913924745,0.00270840727114748,0.14909415702038353,0.0021565860863047375,0.02416973849683784,0.019747213275697555,0.00559637282880771,0.009899145524169687,0.002856645471839324,0.011121987770034862,0.018862465536173267,0.2850502044226453,0.00020307396183207073
20,0.723632259850458,0.13472488228576035,0.16876569418274445,0.6849304732971135,0.22213756074618565,0.33288948084947373,0.09341524344337167,0.15360873526603094,0.07191228470197987,0.3381778451726108,0.4005875126809216,0.16809490192665547,0.26328470265457726,0.07958039206455847,0.10904475274700604,0.07278462206416701,0.04262298813158973,0.04312292544163794,0.08887443159713261,0.12277939239896755,0.3619888918703469,0.11849544896586074,0.20745016561475788,0.09139581147311528,0.021087284004805126,0.3117032518087919,0.033092144476438906,0.08788974360531582,0.317110310167664,0.08363764911923788,0.027231031171894148,0.12365665464709466,0.07577802814560579,0.00155087379160879,0.06528321215481415,0.07363363037620566,0.05365735419500123,0.07719361191300944,0.02752984965400527,0.083618616222454,0.05892316267775987,0.050272043160966916,0.04562817068095078,0.14248660197464366,0.3354914942756917,0.0931184297730284,0.1293283424315843,0.09332831255217192,0.14851621503284673,0.3217706427338564,0.2842181281610312,0.08181372609934776,0.09999801764877189,0.12112802222864008,0.06246655607396909,0.11921879373749036,0.0724644849589248,0.2641682542973996,0.32182802302894153,0.02826581156850676,0.0809236704104579,0.009098797886660775,0.32625519770908534,0.3216859564214866,0.12669614043646005,0.19205585236231965,0.35339333782067234,0.02298781357302052,0.15552765593319742,0.07590798845200802,0.09702076903244522,0.08810142441280983,0.23688477912109626,0.16997164777113408,0.015490155052157402,0.2074198865718329,0.10148311265527905,0.0434630301420051,0.09042787766347976,0.10074550691095567,0.32859581083771905,0.1180376644510995,0.15772825241907296,0.04562086652147354,0.12807248017971204,0.021592837771380595,0.06432093637475163,0.1007153227311603,0.03627107022626394,0.2422239832553939,0.04440042825442316,0.12310938362337705,0.1253044961921524,0.07877478455160594,0.08066954231189899,0.056068459291981565,0.07036120769791732,0.10425446324413155,0.3261373317127355,0.01687747086383318
21,1.0,0.7733551414266853,0.9063887979313786,0.9999999999999997,0.9009219147549169,0.989932558825599,0.3127153551435458,0.9137490211269496,0.24758661405567545,0.9820305100187396,0.9948781240297714,0.8759259360380774,0.9837967897938477,0.3354380734268232,0.46963977661456896,0.30643666402816216,0.0462426457795591,0.08832914460147297,0.49349828269565416,0.6351660114524389,0.9933437569735345,0.8067396475707702,0.9075090608947807,0.4973860731937212,0.02920857443867302,0.9807551933112904,0.06079460181498239,0.41625199939464735,0.9828735059617218,0.28395898119619795,0.00814937889235929,0.7875027071166084,0.25618403211171936,8.789704674824605e-15,0.29156873754505364,0.36120430678539944,0.1465258720429741,0.2710004488404634,0.047449618425178246,0.4953868814597744,0.20858388047310414,0.11196303883797448,0.11098489288655523,0.7697394316156537,0.9938289330216732,0.6041109470839586,0.6645789828308013,0.5873844175667472,0.831682935584074,0.9829040729255343,0.9755326158410931,0.43459255167859057,0.6732887624621695,0.7195260054668375,0.22165205121519815,0.828763662465156,0.30315835393144575,0.9775618395830769,0.9925764420848444,0.05978599159451559,0.42232576725458526,0.00038027510716865965,0.9891955248787582,0.984626640671724,0.7185844980686714,0.9097310815308083,0.9957318589615498,0.01976264552371624,0.8195268644293674,0.37134181591140203,0.5439892326953946,0.43526620572035024,0.9604939767121217,0.9083393657847076,9.221137211763265e-06,0.9502583132018511,0.6281643925575515,0.15447421731892058,0.6262248594729573,0.38366593720822545,0.9823074200350352,0.6280206490528043,0.9088515669886122,0.10978332300779046,0.7622334978739222,0.016840842749739935,0.2747647168618814,0.5341603978135825,0.0367551941001192,0.9818402523389566,0.0907053797234702,0.5829283209638565,0.6949322348677757,0.22408148001694086,0.3501610918689812,0.2207521620902337,0.3651923493616757,0.5313354608560751,0.9927555499286578,0.009030579444208866
22,0.011403637434009108,0.5401275271118786,0.4858770941204194,0.01906739755980973,0.42312531550646093,0.20370579893618035,0.8089830990534882,0.4537258865431442,0.7963206583721022,0.15029437010894142,0.13162104421656595,0.43943918029000584,0.2184826489591746,0.7728844622597003,0.762221021460702,0.7709936147680143,0.9380435999661049,0.8925166460548433,0.7694863939717729,0.63591443984973,0.13259312060223236,0.6298788280654085,0.3929350970675868,0.7251818028537174,0.9539048463586423,0.23438553222151787,0.9451110450274668,0.7654241015799217,0.25860985500968975,0.8174579559016649,0.9655971681176344,0.5715530986065861,0.8010799118313817,0.9976973573607356,0.7542862504011242,0.789107660337982,0.8804233060022733,0.7910581173233976,0.9360428701878224,0.7723459427630381,0.8473918629733173,0.9100924298329452,0.8389032895972409,0.5791351541316605,0.19828491164135376,0.6832888896753998,0.72806999707695,0.6863187427555651,0.5313906214493311,0.1309181623639538,0.20400883264177744,0.6837909645871545,0.7174554728263918,0.6056890082077466,0.8315939013074555,0.5472551023338681,0.7483604012087508,0.2742128278460963,0.13533016196734735,0.9180517950124798,0.7324814450043127,0.9899345374676588,0.18505868354282967,0.20413273480811245,0.6811856833250117,0.3963731200809329,0.21155555205932294,0.9588115161020104,0.44719375980130727,0.7934800654402906,0.7034496353706483,0.7676818727578278,0.3007043323802603,0.43610772766381495,0.9888517635807099,0.4153304009538425,0.6981479671222871,0.8557483936740844,0.6662907445082166,0.729606852155018,0.17978169187513943,0.6298677302931863,0.4553205846226666,0.9117455038841824,0.5884786537977823,0.9627566697008976,0.811428414602137,0.7226936336635794,0.936524675686021,0.27493424071604994,0.9276698921108637,0.6327408207079539,0.6194520511983646,0.8675434661677558,0.7963418118451981,0.8460611114398005,0.7679994214335304,0.7144493165205982,0.17211061541059114,0.9595746602001164
