,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,0.019604477752334083,0.5623890802579583,0.9215893030926808,0.4674597159475804,0.9971798473929379,0.06231878794517282,0.10226347719047058,0.16513206508276365,0.656626304723524,0.9241549262201848,0.9278815703724606,0.9666756503642226,0.018048181843715566,0.003953123563158337,0.9996779500746727,0.18539893532667232,0.999999886145387,0.9965280971859743,0.9999997943043104,0.3745527491726686,0.43975184426274966,0.6219588130806799,0.0029185488185696964,0.8443177428522359,0.5046223449174487,2.7235179308640163e-153,0.9988284609359335,4.12906488747365e-269,0.10759455914207652,0.6599546716100418,0.7264125101392338,0.9993681836163029,0.9984414932816221,0.9831034665919997,0.8021044027061492,0.09016049297034665,0.9995739946686988,0.21156087921319996,0.00010314759168944524,0.999737697640562,0.8620774915912496,0.9905424816467895,1.0,0.0024935015611383103,0.9985068511419926,0.985006974548065,0.99488796706301,0.45409626855590884,0.9984980475117464,0.16807840432086393
222,0.003543259193729992,0.03136902597312666,0.051010788939748995,0.032918059981251614,0.1821914758858608,0.011335857436867658,0.011370826512489472,0.011080247552098693,0.029007519527358677,0.06794494091254029,0.04498264240874827,0.07934283352603211,0.005173054890466774,0.003305220880129054,0.21638972186996533,0.012057994379156372,0.5159353960331577,0.20335203865678483,0.47561681469715283,0.023828413400092854,0.020184607522455024,0.03452494358149119,0.0004110855504436041,0.04285237722261593,0.026284328284879078,0.00017487906983057502,0.24265616303911522,0.0002157989090605121,0.014279321167853657,0.03289665053554033,0.032225565188437694,0.39522902599146953,0.19723909357593084,0.1019590369392668,0.05253530228988182,0.014316002128887369,0.3475868741609508,0.014835790272757294,0.003812292103172929,0.23539677680965954,0.055001292716553934,0.11848244344778694,0.6353323779973978,0.0016264365571549563,0.2600460192625819,0.09864756240128521,0.12393002885091628,0.02283863964555092,0.17753175428475995,0.019334378565119062
223,0.933725078275791,0.7136178426803955,0.442946392037432,0.7406025906001578,0.12183002086206685,0.9029613256586903,0.9089991131952941,0.8435562977811706,0.7008824863374075,0.4232154739715935,0.5168652368056273,0.3341128313374,0.9579066897507411,0.9845220008983772,0.1169388382620316,0.8680966728517684,0.02496808985173823,0.12167320259363759,0.0344696815126768,0.7699413477041251,0.7543214398851146,0.6672242545468567,0.9943574444723872,0.5485079387939931,0.7230371015874989,0.9976088370167004,0.10493563556992305,0.9980852800249701,0.9082736824290665,0.671193559715751,0.6617297730888919,0.04965472266508809,0.1387665336642926,0.30371211757214306,0.5860499463492803,0.8902012079747291,0.057085093772770205,0.840369382821186,0.9779461161498092,0.11675379396082222,0.5570614308935091,0.2429129310896475,0.014837077009719677,0.9844010814244826,0.12205580133450696,0.27659112512904505,0.28481917254146116,0.8161021324370822,0.1651029534523942,0.870003115202196
224,0.4831889026723779,0.5755893968138052,0.4925194882182262,0.5005931461890407,0.5337427908931537,0.44799232624374435,0.46588847434955233,0.5301654814566874,0.49186135650396606,0.5164939266694836,0.49640033505724646,0.5372971271289928,0.5141886394683745,0.5009960649969494,0.4814333328357827,0.5406359127758816,0.5075417806090641,0.49810418458778505,0.5517195446473789,0.4793060509049798,0.5006838900269563,0.5193948552814842,0.5333978574377077,0.5057999887631439,0.5111869587674944,0.487274611095596,0.49754533760720826,0.49047502625073824,0.5256470707647619,0.5200154383072288,0.4887053228897414,0.4999772073102629,0.48965821135094084,0.48835083289190273,0.5035187186838271,0.4937852412165931,0.4887172325822701,0.4998955821633935,0.5058764316551002,0.500303421691458,0.502495699935256,0.4727329925107122,0.4839338143207909,0.5184615915698169,0.5050704236070193,0.529039196908232,0.5147493701424745,0.5048841048823915,0.4964632477205017,0.4797176126884341
225,0.4178914712652049,0.5274349592476515,0.5955002964416524,0.5082665456216473,0.6253851694168513,0.4310919711913002,0.4387544600339684,0.46485170724916985,0.5044680362403231,0.6118136033667078,0.5268409610792797,0.5776390483830899,0.3390595516603352,0.3072158531124589,0.6864346762221669,0.45999078767677304,0.7508848666203829,0.6277741022392919,0.7281793715375549,0.4576143880726974,0.5000575465946948,0.5005474787683624,0.2887777621769923,0.5368024404244605,0.50060358188501,0.2662026483546267,0.6810673122194527,0.22932703495884915,0.4536870523321349,0.5520128466438725,0.5328774447177198,0.6929798996545737,0.5996115012672589,0.6235399312884486,0.5248450588605056,0.4570946596542347,0.641165540250733,0.3840529854575693,0.32659756612172053,0.6123545606828537,0.5419527692815399,0.6671144681838131,0.7324357884646174,0.3886389958960287,0.6781845577859318,0.6356616709399082,0.6180321564681894,0.48555096627417377,0.6177719405326787,0.4635883369512882
226,0.9560378259846561,0.7875382731102798,0.5677415374611402,0.8374967465494804,0.16867437479034483,0.926501673142511,0.9098387298996066,0.8923144260285097,0.7415501637764621,0.529118139179534,0.5570819491807669,0.4167751866553481,0.9616366641312133,0.986750505272003,0.15842826513442096,0.9060845132404153,0.044931450759277174,0.19398325473715988,0.05267394514549482,0.7952259048307555,0.8022575439750398,0.7605277832281271,0.9958417246039086,0.6097717694570624,0.7866333863018845,0.9975533317868178,0.17102642352280312,0.9988204499298214,0.9116695848972114,0.7212211993022797,0.6925331338715199,0.08153166529135464,0.18590180946892598,0.3640111068428828,0.6632616830957804,0.8892356285808155,0.11169318821458321,0.8871205865663576,0.9891977016128812,0.14722712744154648,0.5746443016551983,0.33318066384667716,0.02443747841024924,0.9870309462585805,0.15309233179751594,0.36660077873774666,0.3599747384702771,0.8070731196655061,0.2020345363724434,0.8966488029784351
227,0.002302568953084926,0.035310729645536165,0.11612869857810154,0.019184073100904774,0.7475029308112505,0.0034902575475373597,0.007002348718597467,0.00649047728789115,0.04146157279038895,0.13717053650693103,0.11455315966185607,0.21259040274615054,0.00017671462780892598,0.0003292749635813845,0.7696189236179883,0.005678687586474253,0.9434011508194124,0.6962447196771889,0.9244552990367771,0.023512320447636615,0.013173490121819495,0.02053723151924531,5.722450984450827e-08,0.08861536238987812,0.02664307737342131,6.305850672489268e-14,0.8275733343746758,3.022139304432491e-35,0.004438159854889776,0.038269113964267173,0.058987447740783176,0.9081916392421883,0.6619808293331795,0.2892332107328602,0.05381899047872313,0.004225754321500839,0.855705901242604,0.007777981183268423,3.106758356483127e-05,0.7696646187477557,0.0846731219961592,0.4168104440670004,0.989520402360661,5.318909986505874e-05,0.7305945811538825,0.37445001894077345,0.37313270083213235,0.013996457896355143,0.6679093507769887,0.00451875718003698
228,0.04879689072070481,0.29601035718689406,0.46259884048538863,0.21968909905279901,0.8415284660509826,0.07155493928426465,0.12812801235992072,0.1275646354451146,0.29310262590599423,0.5218259101658697,0.44883671711750545,0.6442101357928921,0.020027711908304636,0.004900744353667816,0.8637874121055786,0.10182106894978057,0.9732271635966332,0.8888405586564879,0.9491487331436952,0.23379798144715977,0.24267754126892782,0.2828743020371769,0.001365044922350655,0.443530682519499,0.2841269991405497,0.0006886827743321836,0.8984314410055579,5.9172142110520305e-06,0.11545955386978093,0.33545182415979247,0.33363179894966644,0.9474582501785247,0.8159782566412058,0.6355242674879771,0.3585200705949078,0.10304761118995857,0.9328696048468379,0.13447680390960717,0.011605269903163618,0.8835535008868733,0.3938861266162646,0.7378176664782606,0.9860462607966229,0.020567615596509815,0.8687635738861136,0.6998815192122498,0.7226226681438491,0.19221559007381445,0.8381941875428405,0.11840632131929864
229,0.004836333119804053,0.07736701378560183,0.18430399162681393,0.06882124040043663,0.5798252509986763,0.01283541618283366,0.021391334800951498,0.03605542650485994,0.08805205665387751,0.16756766921955038,0.16509667996594046,0.2709439377189485,0.008709123995933802,0.004901091892683268,0.6964814001918249,0.026032162495093304,0.8565772138714834,0.5825386360519093,0.8784523115307921,0.07915819242308773,0.05983346476004803,0.08075529725643259,0.0005633810426351341,0.1566767107836588,0.05331463337770399,9.834740134329119e-08,0.6472908637855315,0.003113494634715792,0.019866658718254163,0.0950587367330994,0.07840554999809544,0.8260885694213306,0.619670087922932,0.3471474483828135,0.10822310418487613,0.013637035579738402,0.7811890827366207,0.03409487249537105,0.006848445136554232,0.6791135806309299,0.12645529786325196,0.41319242771665465,0.9378964918160098,0.0014326399578681712,0.6793091538801481,0.34156319429059173,0.3905814839376733,0.054639289568965334,0.5827609145292709,0.024319663201985198
230,0.13211660566722713,0.2935640874543587,0.37338861674624274,0.2950453955305789,0.6400885881095972,0.17311679845147368,0.18174678322411444,0.2074074291455917,0.2743624395343952,0.3981925278436368,0.3693568470145349,0.4606219013459065,0.11693490629527778,0.09604588717264997,0.6514337055758344,0.2273989118210495,0.8214828581656441,0.6620321485663488,0.7419449699974934,0.2660265532977531,0.25611938055626515,0.30027612843048884,0.032544571813864775,0.43244734376272825,0.27208585460743023,0.04442996816388861,0.6354844668486227,0.022699052255587514,0.1645298286260535,0.30797172037917986,0.31775418209390427,0.7182755031972282,0.607750271871031,0.4551896796294486,0.28799707720051887,0.16788556654462827,0.6992283228705601,0.18578827414805033,0.08380608337384426,0.6124153723804125,0.3530345384150916,0.5498348639552038,0.884754192064432,0.06691235637911898,0.6041465176917816,0.48030907008346896,0.5121793995181716,0.20796168023124964,0.5755362347891737,0.19752498653071837
231,0.8535357575955286,0.9924714665770539,0.9985362841010675,0.9904474855751463,0.9999710157065131,0.9164653121018218,0.9472030874440843,0.9599222838445602,0.9942590499181463,0.999149563960187,0.9988288309240906,0.9994511967967123,0.7211270505968667,0.2716317111840013,0.9999637787426512,0.9648130275616582,0.999999981067898,0.9999932466283973,0.9999977562633446,0.9871771917799407,0.989259860392862,0.9908450942132153,0.04990196200155297,0.997978374914444,0.992515432503412,0.032152298921689665,0.999985374252605,0.005002563931672175,0.941774324913234,0.9946009376176148,0.9971050821500864,0.9999907239667126,0.9999571694669867,0.9998122069238597,0.9975975852791541,0.930361628265267,0.9999962929755501,0.9648742370661936,0.35903337327319007,0.999985871046141,0.9986388375301197,0.9998970712301278,0.9999993837831889,0.21539752974043014,0.9999862952334033,0.9996384221484217,0.9997282370394446,0.9854636056929028,0.9999507021728112,0.9619664973702264
232,0.0029460526474371523,0.07267371893709595,0.20521289468772738,0.03383179059117692,0.7934759428895697,0.004479073517569971,0.005998695249326736,0.009736731038644794,0.057690520666940054,0.18541882889197192,0.12724274378055042,0.3113832482307099,0.0029130833162541573,9.024157377643607e-07,0.8712990109186434,0.012741218556692224,0.9799816767327286,0.7839636718457005,0.9809565352561502,0.019786950446928298,0.02171339414187095,0.055438654057205224,3.558897984156613e-11,0.12116362629595386,0.028737663350807196,4.833508103356728e-34,0.7871710907116335,1.2008838133997818e-44,0.0087539575844314,0.05490904455909058,0.06418895473510441,0.9566634916341323,0.778815534947681,0.34276392357133983,0.08860676842953173,0.0037366084214221166,0.9394873404877996,0.0187940165950172,0.002155504089912218,0.8482398224516252,0.14561450248178304,0.5031557312499657,0.9854859994607373,1.9091643083936903e-06,0.7767946403930865,0.46674013723729435,0.4408321968036294,0.018988055752845522,0.7446503870874818,0.012832454122342659
233,0.1445992935776791,0.22924657336046683,0.3276497740804747,0.208576540605179,0.5388614691293122,0.1505402588642127,0.1694501757695733,0.21110094934005044,0.2413860370325078,0.33729330059947915,0.328395631873653,0.4604027026922033,0.09700973157823985,0.0775909236003691,0.6194835393105516,0.18034221695326702,0.7457705653461274,0.5740838229731903,0.7441294839514154,0.21237620909051835,0.2282544355861675,0.2484951646208635,0.022035253734592294,0.3495858765988695,0.25241186203617016,0.01182410238100821,0.6080847161750074,0.02445436423009413,0.17678103666246353,0.27483019876736114,0.2642494876141859,0.6504259569317751,0.5706628301225776,0.4034988225282683,0.32483445716274095,0.15756872690523818,0.6640772121391249,0.18525161339529034,0.0799776235260651,0.5775815794303706,0.29770594551227125,0.4013777611399218,0.7670814957858554,0.05682003551641488,0.5972330025608694,0.44894847304418695,0.4988705983625853,0.18675881304499967,0.5797175088674733,0.18684532818576863
234,0.29196748821087576,0.6497318098038282,0.8017801884375091,0.6271601603989774,0.961187519764172,0.37677141822185545,0.40430549346685923,0.42237055092035747,0.63742610525186,0.8175456178797124,0.8215218062191394,0.8750925523199372,0.19708091415097823,0.09908622490217162,0.9734113248102007,0.4438238875215656,0.9950551011329203,0.9509460668578236,0.9875288810869749,0.5610993389307029,0.626446003678412,0.6545039565420591,0.0330453598679205,0.7774912564791688,0.6163877667541542,0.016970158211851945,0.9711919472686097,0.018353195910152692,0.432226706683015,0.6732372834006088,0.7497024050072717,0.9811691898153101,0.9600600526402475,0.9079928398974441,0.7504868603715329,0.37327566281821317,0.9785581323232282,0.4996334725228222,0.12061477470460255,0.9709175193287609,0.7525493217561234,0.9448632443109701,0.9941418740281301,0.0995879892864364,0.9572377781681422,0.9190670259280512,0.9103746926236128,0.6197822466858965,0.9679664434707622,0.4304492717589724
235,0.9487834702621469,0.8281406818920322,0.7427206215753003,0.8527985373336915,0.42708966829807354,0.9392972250695554,0.9095272958650695,0.919052266926126,0.8352426816771336,0.715520020384792,0.6972087571174634,0.6478015354860378,0.9630741835106584,0.9792227315046225,0.34241993204437626,0.9126899604932559,0.19983729978228393,0.4363210637148041,0.23812831692150474,0.8698212559716935,0.8650225900482988,0.8444922512066856,0.9921463425676369,0.7515450697073988,0.8630516554574126,0.9948375762319099,0.37733852949647484,0.9954333412399573,0.9275672636900771,0.7920521173533329,0.8316020576656187,0.24340940154284016,0.4573471625299091,0.6295607345111978,0.787265025658156,0.9214934919320998,0.2770021563337256,0.8828018417418254,0.9851159949345957,0.36431377113968016,0.7401553700239352,0.4843274953400211,0.12153390225281352,0.9852705005309222,0.3902413813815591,0.5957958603076644,0.5414894428108692,0.8714405043760194,0.45657129861524376,0.9419711281538676
236,0.9528938331792958,0.9907998603885783,0.996107110735467,0.989481985071534,0.9994519275171675,0.9629436799255154,0.9723255279503656,0.9724940962778855,0.9906448367200986,0.9960588644671243,0.9962499191302884,0.9974854101194685,0.927419162798768,0.7962638091242522,0.9994038620454543,0.9807832171047527,0.9997750002020689,0.9996255733848707,0.9998814840487351,0.9841115208709522,0.9900287124226701,0.9906444887467954,0.5527383502744223,0.9955230634548962,0.9880278594175558,0.40677730449956273,0.999534748383111,0.28496108183231855,0.9723827907540208,0.9917506857710707,0.9903041410569832,0.9998633470006323,0.9995102224243501,0.9980262650419905,0.9942353223066825,0.9696551910305545,0.999826198440785,0.9741425517977221,0.8365274458187514,0.9992692906750592,0.9953703790255274,0.9986234049505889,0.999877083126624,0.8332237294505217,0.9994257533144244,0.9978657736753387,0.997793598636841,0.9860716275877734,0.9993779771277115,0.974915644503362
237,0.13901628194652993,0.71518303342736,0.8956603244615198,0.6301139833412206,0.9978798492713072,0.18825199659201264,0.2672416151362135,0.3056997169903872,0.7523325331778105,0.9360160753968525,0.9149095594190223,0.9643417690141091,0.07079129200566502,0.0070378165691449245,0.9984452135596567,0.39834493255087805,0.9996653105349782,0.9970092520865983,0.9994280044440306,0.6551539116435903,0.635316317394025,0.7317143541258418,8.02787132999107e-09,0.8908904168680266,0.6955589944335577,0.000371911580998093,0.9980049412002115,2.5272436600339405e-14,0.2889358741899565,0.7596434425375247,0.8333167613073452,0.9998542620331564,0.9923120386046048,0.9697908148661942,0.8609940137027895,0.20159710040411574,0.9997065660122216,0.4285306835633266,0.006952525021952538,0.9969375560604431,0.9023881042489801,0.9798953163823353,0.9999965842281924,0.01057797800635933,0.9950401147134539,0.9827873890346079,0.9804372899537782,0.6033106638552966,0.9958666640286304,0.34796488719028495
238,0.06568798099528163,0.21619840281439007,0.45917836513863897,0.24636089515403925,0.7285599487807428,0.08385741405078774,0.11043656703404128,0.16613148298117258,0.29296751013577027,0.4503668011085557,0.4202120465188729,0.54909218321941,0.04986677426866984,0.024855524955359143,0.7925480098307698,0.12164246521156338,0.9550431805249631,0.8023392929960983,0.9190194656418551,0.2106187213450742,0.2068251448423584,0.22502899226368656,0.0038927784352074525,0.3753787272964287,0.2590356292896795,0.00666038694851433,0.8437674377831788,0.001565168408397509,0.12237500836365879,0.32407775514695486,0.30330982171643717,0.8951067283034192,0.7805587867501131,0.5867484432777264,0.36468482576067063,0.14097077037428873,0.8553912841648372,0.12775070587705945,0.02838855065433937,0.8317914158442297,0.3595365656241746,0.6202067316606924,0.944272241328902,0.01830834271021993,0.7681862849685968,0.6220331222471205,0.586311528707078,0.18218484430239174,0.7953531201860597,0.0924376204563534
239,0.08659020182080474,0.3065633383601589,0.40816313144203387,0.2140274934062716,0.7941344371669136,0.09384358574061323,0.1299779710337163,0.12663755211817324,0.26944465979444665,0.4682567723841588,0.44747106767946526,0.5580846686920095,0.07131576327632191,0.021408429391252176,0.8447115889942479,0.15986733436796796,0.9457557423464157,0.8196761030153377,0.9017098778475879,0.1801568838975745,0.20594233264372136,0.2576479598632107,0.007177317229028757,0.4072351226665509,0.24533031608451825,0.005941612732020327,0.8213732179062662,0.005133220050085443,0.170426032014452,0.28757548743556627,0.33724445007635667,0.900759708064835,0.8105915985308729,0.568029098915371,0.36876508881671066,0.12980319460826628,0.8710840721497404,0.1549671561922836,0.03465323619096292,0.819832048148109,0.4142972678593535,0.6937101519249984,0.9780451419005628,0.020055873748375048,0.8337839931203238,0.6130985964635411,0.6494018099452655,0.23216114001873708,0.7726716846754271,0.11417110396249736
240,0.09912440988951154,0.2151048134507298,0.2881696826089479,0.15902305382924628,0.4619310062739985,0.09552621898316133,0.10017219703873867,0.1254551536090143,0.19020003363383917,0.271332164794974,0.27296252088406925,0.35313770382559795,0.0630817726278362,0.04036142112040832,0.49943630115334886,0.18299910348728052,0.6615001064686803,0.48142047843661906,0.690389973512205,0.14096116376227152,0.15766791538757532,0.1950965818471102,0.025614620076779393,0.21098037917774368,0.16004701108084762,0.030065798845063912,0.5065383838368753,0.018373404826160507,0.12485021066137143,0.15465991820684966,0.20614540670639198,0.5895129795836302,0.5317886853065074,0.31471816222773125,0.21877339811697433,0.11992588038561353,0.6160593802360911,0.12259580281216069,0.048109944206208406,0.5612735931461129,0.2562467344363468,0.37555189732724803,0.7250073704951228,0.04754751922347206,0.504695184395226,0.33447104999283334,0.36161816251602275,0.17189669242701694,0.38837572643648693,0.11587308283740143
241,0.34406461841331615,0.6405936570552787,0.8074158903546375,0.640734665198319,0.9640332270255908,0.3497436407571752,0.4453179619090148,0.46328962858739337,0.7110140999607075,0.8256525313277895,0.8101302861928034,0.8659639168371287,0.22098498241684797,0.15586548668832886,0.9606028872826791,0.47648455392395106,0.9900668734904491,0.9490462410025856,0.9884828768203607,0.623133288837951,0.6168518227529008,0.685054694997962,0.06797187066699029,0.8084438408131485,0.6621161294393474,0.02774221203267978,0.9623531677845043,0.0104073725573782,0.47935417407790465,0.6924132407839312,0.7658237010254478,0.9829072871856603,0.9214724880164543,0.9088789332769552,0.7906945699070108,0.4038543812393136,0.9816047224963437,0.5369319187658876,0.18662072330407745,0.9510846544125728,0.7721462756710697,0.9136019514487943,0.9868345813959252,0.17508585559528375,0.9639238223700337,0.9026059745357518,0.8901010664520156,0.6066978269463043,0.9429628115202265,0.49708709552256264
242,0.7561438716505758,0.5905317645271206,0.43867358032659665,0.6275638344063417,0.25078811329923434,0.7360186623770111,0.6649330990239453,0.6707560133731133,0.5686008275666977,0.46630044658564374,0.48369146765933424,0.3570345766661036,0.8142735261365682,0.8838887953577756,0.27303815788833563,0.7080083536810379,0.14554922700856066,0.2571858745411073,0.15620038918784243,0.6551848954459419,0.641408388772796,0.5613685397309505,0.9324627603812219,0.5460646455263948,0.5809848500747749,0.9414237958442528,0.2121062366194474,0.9568917270212871,0.718273094329466,0.5136738430250066,0.5138476605890608,0.2018761021616812,0.33075467748957893,0.46282532560913436,0.5305629571327489,0.7103923501795122,0.19286828770296688,0.6804351033223646,0.8668589319996407,0.2685989778068067,0.5180505798202588,0.3976921840146295,0.09902235408649544,0.9063930057801706,0.2901936496639104,0.36818209792711387,0.38471110184385554,0.674094326514918,0.25475425822212416,0.7351440021195731
243,0.06958581207740017,0.12096225836764644,0.17171107427971719,0.09991309765328299,0.29315838623072243,0.05933493367745044,0.08908098918801644,0.08689626874913912,0.09283177642263761,0.16120748736858517,0.12762808313222287,0.16740817531713173,0.05821521394339284,0.03248380074950667,0.3231354648732029,0.0922410116702037,0.4022153745954741,0.2678392497649703,0.4388880497223544,0.10942181120514485,0.13528393917240847,0.13273919258635714,0.025575665639840338,0.1665308474051469,0.11940312783831636,0.02095908108166844,0.31559446422898696,0.009600192898936993,0.07592565945507207,0.12942166263251312,0.13205796146791227,0.3648049794611925,0.29626252208734366,0.21850041845694143,0.1708555951875081,0.06703607545897372,0.3907419191253658,0.08484233873756651,0.031055365080392198,0.31752021592330687,0.1370563755560371,0.24721538863278267,0.49995802909568937,0.030846551716210424,0.24147211868361954,0.20211509473114325,0.21276165716683995,0.11772782810687693,0.27710089498004425,0.07396257473654239
244,0.22904616031923303,0.4519319164558151,0.4609562851271329,0.3225710382818596,0.6359895154789761,0.24005691585324257,0.29061277961686427,0.2879694934324538,0.3882299564998972,0.4927081708648876,0.40738347106084144,0.5199124618926098,0.16981102464919842,0.14620533232751493,0.6476691411687745,0.26602189406473825,0.7956970856429965,0.6501707270610908,0.7263366719500886,0.3903289246558112,0.29506859984415784,0.38004799930364025,0.08491509978734521,0.41889321882552527,0.3696456081936397,0.04976582141850442,0.6677844427758717,0.06913149377393,0.3005606483060065,0.39624004322226675,0.3954002211455672,0.7492317263997583,0.5712449830887472,0.5055211990595907,0.41849978917549197,0.3013030102672765,0.7174965661526808,0.28762354455361117,0.13357166711472676,0.6345264649468939,0.4736891073196919,0.6135110087682136,0.8686596572323952,0.11141610795177265,0.6867275086820817,0.5170039566432879,0.6155466852488091,0.2835601639693841,0.6101767415273681,0.25040258651052116
245,0.1675439300671754,0.30897007699497864,0.38838768865376166,0.26582513083269993,0.6274068410634475,0.18785511067531527,0.17357068032769152,0.20335585685405996,0.3495571788431566,0.41435576778543387,0.433470092308471,0.4781025010709904,0.15501553133159476,0.09588472761556091,0.6775068294374951,0.2571432767235789,0.7881338936511183,0.6770534334697556,0.782041640664678,0.2673152282488125,0.2536621598285067,0.3237619122122186,0.036194527575444,0.4674447474204292,0.3197272306285051,0.03788058938749616,0.6718994199804592,0.016337690530255845,0.1879250640576352,0.30701999633824323,0.33090139348445563,0.7470829443615514,0.6528187048590044,0.5625922916249589,0.3518031974454053,0.1870954348767859,0.7524341296986867,0.20275354629377343,0.08802924730578185,0.709772530725288,0.3816669503556485,0.5146499256327401,0.8767667067205861,0.06983672594443764,0.6337960496932074,0.5077202819312443,0.5186249495326047,0.21285009643506458,0.623288664453812,0.19748357870478675
246,0.04661720273801677,0.19122503847943587,0.318362253044624,0.1531498136418036,0.7339900935697561,0.05987205883363948,0.05763226973073545,0.0846669318573255,0.23268201737744565,0.3859151869854849,0.29426786546943723,0.3920651334658371,0.03880414659228768,0.010707781066475726,0.7192792096138344,0.09733637754343442,0.8695465443472259,0.6937171940192592,0.8472569476651615,0.13945960133378393,0.11143716153136435,0.22442988857531013,0.0021068186526900104,0.2830152135724731,0.18156728814760542,0.0029528013250241375,0.7497986922158986,0.0009215164083248975,0.08813525801049614,0.1915916500091552,0.2405118310378554,0.8220072452717511,0.7154097044317496,0.539282329916376,0.23427588257532744,0.07417408318954952,0.8374647951577302,0.10227090193373028,0.02474891331235207,0.7624130309048488,0.28374951016072786,0.5066897512127673,0.9543180680443268,0.012737572607473758,0.7307107165347111,0.5753313569121608,0.5249812682684784,0.10256885249310174,0.7389137470880861,0.0858231993341589
247,0.454359352471885,0.5727657505605833,0.6653143551848146,0.5436622094257992,0.730270853614592,0.5068405731160147,0.5270593593137444,0.5184079418733026,0.5697372075132713,0.6373060246606502,0.6142559388432037,0.6156589728908363,0.38337109421644266,0.3830158214357327,0.6904917430419252,0.4934768790829905,0.8152384608341969,0.7392124555692311,0.8254608979357883,0.566727781880264,0.5287497356509485,0.49963240323093766,0.2778924464922905,0.6092976152996303,0.5643417110136807,0.277768303018885,0.7440372642052979,0.21319521263258598,0.4601567615310471,0.61313138095115,0.5380380381804108,0.7986502012706481,0.734216046776412,0.6851247362556561,0.6332926264162402,0.501284535777823,0.7822684007132733,0.5185731129025547,0.38925941123247354,0.7236785620129907,0.6594293091681697,0.7215401838821136,0.8551248636891267,0.2988990708261671,0.7846311877421013,0.7479568506208143,0.7352489395384674,0.5423190237254545,0.7049359246181852,0.5061611524132514
248,0.5059409326816973,0.6678520370805504,0.7031059527257524,0.6651123185864943,0.7942826651903406,0.5377523384588624,0.4965258398895566,0.5889077828379375,0.689547207971862,0.6910276968922656,0.7048599973098721,0.6973365028870644,0.46095199094241196,0.39261930916554555,0.8414903162753096,0.5484996757886416,0.8881126085159124,0.7989211564525485,0.831527652192031,0.5984862907251913,0.6070972046036238,0.6197963249852148,0.29370896605429353,0.6984902378667518,0.6204603947341298,0.2872160582398114,0.8185292960503503,0.26815422072293604,0.5266170113136242,0.66345185701746,0.6499090855895236,0.8470814940330205,0.8062338912398507,0.7397802287936149,0.6241320796717504,0.6161340052594796,0.8614642123643175,0.6112060502719665,0.3789750795714606,0.8062666589020805,0.626743095390061,0.7471093515079709,0.8882250735979612,0.3419840912523157,0.8165969483455686,0.7536369584939969,0.7696045689785578,0.6016858577010838,0.8123842492479568,0.5387553023074109
249,0.7977429045376678,0.982004682304805,0.9972092439152295,0.986200039844375,0.9999453291041075,0.870623537845099,0.9167106383166077,0.9460764576469574,0.9891827803324564,0.9975393684228936,0.9972680600553648,0.999223486853867,0.6419794109632322,0.2568396768425733,0.99994561733349,0.9420994800506218,0.9999993030092031,0.9999025130479484,0.9999823534686227,0.9764920409060562,0.9844722892930717,0.9863207578653611,0.03465519490288191,0.996865446414213,0.984239571298278,0.0052999819216271345,0.9999271598545083,0.011252827974584241,0.9097463555311007,0.9894533454266768,0.9948990722031216,0.9999963078460212,0.9999399512455678,0.9995139128468257,0.995577095120328,0.9188374387706739,0.9999794422496174,0.9479908251072812,0.25964941811394987,0.9999351915875967,0.9967430029534551,0.9997921892621348,0.9999979130326079,0.18902032098264354,0.9999779913949343,0.9995122448501579,0.999570117248554,0.9781824894429643,0.9996845857281967,0.9454949894142597
250,0.9065117347311293,0.7761766366167572,0.6668651272434042,0.8074904280795379,0.46456811157881783,0.9011014728768856,0.8457214267817674,0.8561278588347999,0.7661870118763311,0.703535710957024,0.7186047205711962,0.597697415134932,0.9286293575822873,0.9546933369085906,0.4111109931648411,0.8382718086179058,0.20026537852106294,0.45212581129342394,0.2993184901997281,0.8289918532352152,0.8366912327951206,0.7937750683347465,0.9833605002349027,0.7351660333131359,0.8140218042241216,0.9806757889108216,0.4136901483293601,0.9852755171132843,0.8820942877134881,0.8110251216831528,0.7238505164688803,0.3209449147976946,0.45055079409026777,0.6088163915482927,0.7306490565443744,0.873840699029422,0.33207654927713437,0.8930199020054576,0.9475513339737656,0.430917436933115,0.7147308399735997,0.5040722170228038,0.1827128456005367,0.9566032264352613,0.42875871753477895,0.5882998803074977,0.49361876163823726,0.8367968546870513,0.47081953233759566,0.8597635809075469
