,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5809466653607882,0.9226481423736052,0.769864891541326,0.7793084852148724,0.015610325535959863,0.941284421516048,0.9428836408239815,0.16862627160571783,0.9447966473670717,0.865466517107977,0.9442685864008289,0.8743334172144251,0.8301713325285242,0.9467851990332565,0.0955847149226702,0.8119143466971682,0.6163010655581406,0.9300928234991356,0.9885545596960739,0.4344750692093131,0.7081139124377311,0.323312361177421,0.6374991290815156,0.01981465736843319,0.7633829575699737,0.9397072234977848,0.1162606401453388,0.9500364838460739,0.3335138994781939,0.9882321493683616,0.7543924325053468,0.3041819467934627,0.1378141855971038,0.891799270479123,0.945847397348792,0.9587531831968108,0.16352351036731705,0.8876089282661419,0.9966292301558549,0.9333855271841742,0.8109334636211253,0.5012139952495758,0.6918554873762478,0.40702476335739957,0.9216067840019179,0.6998139174883613,0.0022249152998307952,0.8106566578040719,0.996755425017497,0.4916501048684325
31,0.7734748046960936,0.992108009113995,0.9242826031578016,0.9439721429151902,0.013530803035126448,0.9937726707117502,0.9885079010303347,0.14846350201177397,0.9974657757137458,0.9778843718450887,0.9893964132625335,0.9768555522914987,0.9630022076834368,0.9885947030586874,0.12504067956857592,0.9511543359019952,0.8330464739298264,0.9871794138514466,0.9982477548429322,0.7193855913637514,0.9075430143762585,0.5512564001934501,0.8117361153794086,0.011398187674838807,0.9284071484430172,0.9928659685050216,0.14471186839649683,0.9934470445695854,0.48359006545592664,0.996560516848217,0.9122875760968424,0.5012509945766261,0.2594083303398348,0.9773273517738253,0.9877272389543311,0.9959750016924552,0.230296920071046,0.9917795476481479,0.9999999968486634,0.9896970498357548,0.9626581046209715,0.7643006873982567,0.8859363644307563,0.6165293644214215,0.9735758499280572,0.8842844616822976,0.0001395004816509537,0.9556020855208359,0.9998678318647061,0.7125384619132185
32,0.46413445737201964,0.6747721549724894,0.5672684322512243,0.5751120567497893,0.23018045457370107,0.6216698509311849,0.6035146361079521,0.34736392130567134,0.7135265146315696,0.5995006165146638,0.6598319207861247,0.6047380816082099,0.5558606601327133,0.6491640351415494,0.3391831490431234,0.5346501705023757,0.5460259185968582,0.6577605204466489,0.7236881092904064,0.45153645075804855,0.5457154507757309,0.4228077505349351,0.48318808627744775,0.22291593389238204,0.5601349077855317,0.6044657499847914,0.41268292514116905,0.6518806555018023,0.43904902237710586,0.6993122807577953,0.5891539601607235,0.49591396413918326,0.33477965775738944,0.6519591755274078,0.7038312416946927,0.6277802075521269,0.3905753431647622,0.6585803808420659,0.8212873764915269,0.672556686264758,0.5521808779521671,0.49835195947367467,0.5229664474349309,0.4336830630589361,0.6102772941899836,0.5184244574431296,0.18958260106371227,0.6064834647676265,0.8371509098690896,0.45587303731608486
33,0.11809040730893212,0.763953555156004,0.2528761891283848,0.3850473598973443,0.00010843664244309902,0.9094106484330571,0.835696698388235,0.014069487612211794,0.8723896860185211,0.568846681526712,0.8348711277536354,0.6069320415769086,0.5979919778092777,0.7850854043433018,0.004384941171909082,0.3681301474432571,0.206250694588808,0.7373042803880938,0.9634583363120726,0.05350220868707037,0.26466383206566046,0.03177978875585372,0.17623725860245748,0.00392066232449677,0.4006079002963989,0.888535344200372,0.006300807535819386,0.8544977877985166,0.024304248236836065,0.9650940129369044,0.37754964706531696,0.03954139753124156,0.002725086752316688,0.6364406120481568,0.829482712293078,0.858905006544504,0.022305477554162394,0.7455287299290518,0.9995946555432554,0.8618844178558388,0.5498310467155892,0.10829655465943736,0.20262327334844987,0.061200515701674896,0.7828704849995812,0.21944999623012243,1.627573371153482e-23,0.5016073944408324,0.9999407376116894,0.10122391054561058
34,0.3444510877219749,0.796138564400486,0.5242921232063074,0.5969084118374984,0.005749033082710293,0.8811966019449055,0.8366235802690936,0.057792242690532854,0.8663898935935741,0.7251230376753316,0.8510075128167851,0.7097061008276172,0.653950476289434,0.8008330150699687,0.03872441882458668,0.4989113140456339,0.40496447178495143,0.7796077738277836,0.9530528964476039,0.25801034393221545,0.5003177606365525,0.1322674367379367,0.32125836316342843,0.011259626798727362,0.5312951906956439,0.8783043720190831,0.04736263642847852,0.8377422111101888,0.13284946494069597,0.9473347982458187,0.5910317130541201,0.1563761007207545,0.06127406642965336,0.6823097855733521,0.8696536081630606,0.8939832788295132,0.05304063024153918,0.7670019582697489,0.9925994787422635,0.8286590218813563,0.6626163787468567,0.29302173420380423,0.4123279029822717,0.24747871813413294,0.8012185518162647,0.39370069901935195,0.0031761122618369935,0.5847564669151751,0.9975200897440806,0.279811292242277
35,0.9468475512033884,0.9780320626832579,0.9506065735064386,0.9599958329253773,0.48006773854374274,0.9864165074351733,0.9830109416393117,0.8000299512968279,0.9892335868835489,0.9740142236339363,0.9842637228084851,0.9753388977681525,0.9716371740938301,0.9856310835584469,0.7696897962088153,0.9594938514661986,0.9368900967335126,0.9786462636937229,0.9910899832275291,0.8962312900673605,0.9503179297245852,0.8919127551821502,0.9407712882504036,0.5207048740268188,0.955204063185167,0.985240183609374,0.748477966846115,0.9913621925453333,0.8796985927660504,0.9926357542237993,0.958227094243001,0.8782582976932914,0.8192338868317993,0.980459136946854,0.9880038635635046,0.9874770087899257,0.8162918688794434,0.9809574875359036,0.9976402844353254,0.9858326556951981,0.9674743329990432,0.9352216842209166,0.948726276124449,0.9052789150469898,0.9792404775504663,0.9383762742668698,0.3350069878800052,0.9669437674992154,0.9976757272220049,0.9125366243615612
36,0.17151923389223753,0.7967584044160095,0.35475801462294243,0.3784664444659802,5.140881803919428e-12,0.8970581831876031,0.908346121218591,0.006275019162147107,0.9076157615981465,0.6128299913236748,0.8780974559204654,0.6724516155102342,0.6266543004447978,0.8490965254844425,0.0028934041048077836,0.4450568594464006,0.22420181164785077,0.8073259058160056,0.9966944949325723,0.06266828837723265,0.3350993103013741,0.031939731496101145,0.19337981708023652,2.3953857325036385e-05,0.3836131316884039,0.9231014221147805,0.003765054297171047,0.877904898486283,0.057210023662028264,0.9829979640790871,0.404809994266334,0.0532335501922136,0.011904536536820318,0.6761276970903315,0.8733401707652209,0.9247725534993603,0.011162365339046132,0.7718064309150643,0.9971029362869333,0.8741041424530687,0.6229362979511011,0.07092250253208214,0.2944675084963144,0.051791170065720336,0.7970098137853853,0.21457279910375893,1.3555813618397444e-22,0.560823811308838,0.9994750504667996,0.10986177282167127
37,0.9764925794515817,0.9996810275487625,0.9968698848414188,0.9975776781043751,0.029719541111736646,0.9998486259724625,0.9998974927749377,0.5301045182563588,0.9999273126042806,0.998764779471145,0.9992427519505505,0.9986455042834838,0.9983989234396634,0.999784020107814,0.41576768383406437,0.9962315722533194,0.9893938516419365,0.9994416365421838,0.9999815902991045,0.9496015295179252,0.9910599367898287,0.8858134475861722,0.9840101443337442,0.0398111809370405,0.9956548792161293,0.999661869109381,0.5274250393946478,0.9999228317833748,0.9037049904894693,0.9999714070729092,0.9962323570917122,0.8924570375883873,0.5696236716113513,0.9989451386378719,0.9998317270058057,0.9999457237769092,0.6573613156316873,0.9994009765405274,0.9999999999994134,0.9999124406943006,0.9972817058639031,0.9793508212021783,0.990192889174897,0.9371336264847783,0.9989605834101988,0.9901556240749487,0.004995767383123586,0.9981381931024416,1.0,0.966494085110656
38,0.22673289779244754,0.5145426923628729,0.31854576362600007,0.3225273355118324,0.01794464223312062,0.6578109827915141,0.5468158807503128,0.04811854824366522,0.6664718309922913,0.4462662712452951,0.4967640242543038,0.4229942045844687,0.39149075314592324,0.5316882210769431,0.06081969161995396,0.3547221031830997,0.27452672644610937,0.5411742096644654,0.7273361124177598,0.168616287327335,0.2863979860425481,0.1572238992444681,0.25538676481045175,0.025557967305732197,0.2795183698476217,0.5692029116971768,0.06471003869237717,0.5210427232802796,0.14335263806012116,0.6814956515241748,0.3518220364180585,0.11531185545266563,0.11097107723401374,0.43124755880632337,0.5516354553183976,0.5781659202977361,0.06353473041879394,0.480562085181988,0.9277624590584114,0.5832532125788786,0.406122938324064,0.21631714127799956,0.2395481457398303,0.1710555294812842,0.4871213690754864,0.29125385462394654,0.015119189737060142,0.34154989556382537,0.935213080248855,0.16865845722265246
39,0.4339747061495028,0.9578639910926431,0.6906212526416886,0.7718176177111568,0.00803609600696884,0.9721982775583125,0.9527083073477374,0.04605751355966261,0.9719090431345134,0.8655568324191019,0.9690425351932865,0.8761573036728143,0.8292752887745145,0.9646112204064243,0.022519610477364626,0.7591202619858641,0.6249294394959007,0.9252853440718263,0.9962038220772632,0.29486768877840425,0.6884272339084453,0.13635822855043014,0.44751964323813326,0.00012178338572320054,0.7612304346763201,0.972876357620696,0.029328743117688974,0.978669957908715,0.20489445210380164,0.9796976563810709,0.7150272107219442,0.16087394544927455,0.04556916931657138,0.8917912117966093,0.9757165901596223,0.9760415279805074,0.05148677898195289,0.9415044473946531,0.9997003576376106,0.9628272233806865,0.8587267388139808,0.367491233097426,0.6382172186736954,0.23093794060602357,0.9286889469901324,0.5849508141510276,3.4439315365330584e-05,0.7739749429329815,1.0,0.35950956417060653
40,0.4849888282457863,0.48993359435228423,0.4487541875896672,0.5547780749607445,0.3331502073538754,0.5101752102432426,0.5066457549265491,0.38990495407896775,0.46646964178852,0.5379135218642417,0.5187074358232427,0.5040946732047579,0.5003562417043692,0.49649090336657586,0.4712607370713722,0.4697527218936611,0.44832497123801823,0.518276215847875,0.5370960915926365,0.46317064697806243,0.44428768098535054,0.41104079970745666,0.44904611102567954,0.3762480349515869,0.427279117351869,0.5165001662767666,0.44147299490712283,0.5088189603889248,0.45592262482190127,0.5360685501195804,0.46377374766968266,0.49087340142488567,0.43737625096299076,0.46850198577993835,0.5041075388672764,0.5194408827380683,0.44902673985895775,0.4939583392854485,0.5689533290489103,0.5285206898698181,0.4604930897814026,0.43412311445168766,0.5022252251232473,0.4870075886852229,0.45551379905219747,0.43653361472861163,0.3761161102924769,0.5028594217882955,0.540026009779352,0.45304544725535145
41,0.02927745427438242,0.6272245749802474,0.11927551939747953,0.18162943351618346,1.1658881626047228e-24,0.8453817582886599,0.7616233266963066,0.00031670888154965144,0.8003731042009745,0.39517982038033667,0.7609374268595848,0.49900753149885047,0.40538257794031585,0.7763852015565395,6.237109463500885e-06,0.18515661472951891,0.07415231477880417,0.6117898326165784,0.980065571015106,0.015025137985700782,0.10072792387256341,0.0022409627534916475,0.052513285870649365,1.4715156875594567e-51,0.13174549519758458,0.8293922163054935,0.0005673332311326471,0.8136954438811214,0.004520618553908246,0.9342939356894664,0.1420301550833379,0.0076157911215334285,0.000573088683089073,0.4765855134597094,0.7769837394834522,0.8223443247679441,0.00039777459697444876,0.6280223383918722,0.9989873406554594,0.7759880399176856,0.28688935222923584,0.025758902135530476,0.08235145441942272,0.004107741534010859,0.6047638551846454,0.08260835462449698,1.6994865342808283e-31,0.23587017349939315,1.0,0.018704641715817313
42,5.0956832585623435e-05,0.027461925301775124,0.0006179163475275192,0.0010830809028100695,0.0,0.14700980589496063,0.0662997160709849,3.7658538287885086e-21,0.11426803795146133,0.003644315681129347,0.041896680116340825,0.008669283647853429,0.0047717245498411455,0.05559142229138783,1.4404322744369857e-50,0.0007595304907124756,0.00013358398827403216,0.01931465607198149,0.851333086356612,1.8103330168385127e-05,0.00043902709587941534,8.036135246129617e-06,6.848397051281393e-05,0.0,0.00046880864577054335,0.0922440175645585,5.085477828091587e-29,0.05847153055652022,2.057158718773861e-06,0.5587655601745178,0.0005804616598037808,9.356956964739491e-07,2.3096898170149733e-07,0.007018822152767323,0.049321208989944756,0.11712892269278022,6.519512623194579e-08,0.016059522018412976,0.9938616455716588,0.061683506725605144,0.00326778248416118,4.378572046031394e-05,0.0005170238732585176,6.006918365516044e-06,0.02310850000677042,0.0001095398023423984,0.0,0.0012590033644030428,1.0,1.0966887664603719e-05
43,0.8657978660763539,0.9682452299574125,0.9310975496135425,0.931974622770924,0.3992013590849814,0.9689119502765654,0.9639935820972078,0.6858040214054182,0.9655243635165839,0.9578267703666018,0.9710426086926368,0.9574827176196543,0.9484655841917273,0.9666241179279629,0.6634022878210046,0.9268172804577317,0.9191382137284831,0.9633979866490553,0.9912572186556824,0.8570069428936276,0.9209742350960791,0.8078439465218109,0.8824536669157547,0.4264660500390811,0.9162748017138981,0.9745860845921297,0.6869603522621505,0.9611615265235881,0.8270069388770506,0.9906327476687298,0.9372076090403196,0.8038535167698261,0.7617523939061475,0.954990666796145,0.9636856759648265,0.9826330609212749,0.7009054425331885,0.9692948699942318,0.996227264386569,0.9720926118594702,0.9352722783551033,0.8718229459977108,0.9129424795531865,0.8071866479513033,0.955893004084069,0.9008288957859523,0.2539040468428839,0.9340192942453599,0.9967466768726974,0.8478745102971607
44,0.00017987032673895704,0.006333531250005739,0.000549423569152212,0.0009940759295627574,2.735487854334828e-19,0.012937877884936975,0.01050543525082117,3.1139470721467138e-06,0.01383909478329304,0.001557960261116437,0.008907977996786515,0.002103269237387371,0.0018887921222499459,0.008846794781948117,1.0971000243362767e-06,0.0008147864134490022,0.00027627854357655993,0.00564343007616402,0.14343821996717904,0.00010884539298201401,0.0005038837777606009,2.850451156220632e-05,0.00026497937720103325,7.869246757181204e-18,0.0006863446120868445,0.012144568922366665,1.8496828171835625e-06,0.008285276142128775,8.224626795147624e-06,0.05000079530039359,0.0008375024522339079,8.560020274846095e-06,3.7006228461885426e-06,0.0028299992670820866,0.008842383697699326,0.019745624315036764,1.4767880637949937e-05,0.005586084681015835,0.774514800632165,0.010702124313404702,0.0017850515790375,0.00010324842013355805,0.00036398470078692196,6.569766485238183e-05,0.004709621372184168,0.00021767020873552774,1.408836112623741e-06,0.0013029128187210806,0.9345795031297627,8.949893626960385e-05
45,0.4426994898775428,0.8934293388927194,0.5919137682663113,0.6864948917029875,0.008839373768492515,0.9244005462165787,0.9309129117099257,0.08622780262222442,0.9441015573333554,0.7787097518277022,0.8959500388316581,0.8400771157315801,0.8456713491014957,0.9326482164303098,0.06560105565844433,0.6641333202353177,0.6034695057113708,0.8849019142021214,0.9846879077849076,0.2875365281971729,0.6155978303452659,0.2253286572387828,0.4792450834257616,0.013093631122164218,0.7142024909321176,0.9403687041411745,0.05896961255661544,0.910214200265843,0.18191601420992215,0.975148180337658,0.7541506097781023,0.17337673524711528,0.06832790941555379,0.8385100461975408,0.9579036474191411,0.9395700566881275,0.10539874155542936,0.9234281184960276,0.9999530271915417,0.9279666242303891,0.8069843785671189,0.4279841915377646,0.5995142324626765,0.28472747498357764,0.8851196448571131,0.5767939137751125,0.0018938448607017783,0.7644616817070257,0.9997456181843226,0.34991199127346734
