,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.30311309244724416,0.4330940085033436,0.43258303799048275,0.4350890991533184,0.40826896523583917,0.4057186701661941,0.49197922911561853,0.40192796262311603,0.41032269485859046,0.32832567710383886,0.3433998796077256,0.3741665069799559,0.5283626322896864,0.37604692321794686,0.33265965819757193,0.4586117544944348,0.38969812375271995,0.3963149664405195,0.6526102164455826,0.40590734838607745,0.30899658314139355,0.4582623319654844,0.4049649276315235,0.48093796281993656,0.44639564666534576,0.37701205513362573,0.46525398263251966,0.3905634188185978,0.4842068100290431,0.49413288651031634,0.45282966645309053,0.4616064548611242,0.33569525571334746,0.3901147926434777,0.5283426838180622,0.41346606445416595,0.5153767922879366,0.510903625661843,0.5272996653051172,0.47359796741544896,0.4122694942258829,0.5527215930444754,0.3273520221244485,0.24472168655654836,0.427074445919736,0.4320510126109609,0.38405642295803466,0.4565112667580828,0.3458546352695695,0.5051071841643627,0.5457782145781489,0.5923875249113085,0.38323990922445306,0.4579140312090944,0.44147959654162944,0.38085510433610387,0.6721447035701276,0.39336724936742895,0.47633517187050295,0.49663129794412725,0.3881166315052158,0.5206620142359205,0.3871987743478132,0.4315909910755609,0.38745583229425895,0.5117396123349248,0.35362458122920143,0.5387274692232837,0.47480927857332494,0.4342552536125097,0.4420379206418987,0.3458209117696019,0.2911396138070176,0.4756576130594717,0.4589859846416388,0.38079322156600937,0.4479864656579482,0.4083323072590953,0.629521654731635,0.46573183574458044,0.46713435676345705,0.40659177230241605,0.4617953084371462,0.43870711140108964,0.5030255361827971,0.3902483731713803,0.3962223057458418,0.40622883413604927,0.3441999594188858,0.47989045336268643,0.47515431685185183,0.4791585791083968,0.5289432177810398,0.43080561448291504,0.3171492825624539,0.3682337197430438,0.4687514892139547,0.4707479110403376,0.3214669677246792,0.4165103696464837
11,0.49734327496846975,0.5362420725803562,0.46610608130218295,0.5369061609097028,0.4849918352721563,0.48166170055974233,0.4150750433527704,0.5135892420134891,0.49635256153080093,0.47775720112336933,0.5353409434651426,0.5471376022086732,0.5258756344157541,0.4785616709076956,0.5220375976455818,0.4788251776417533,0.5899631795915586,0.5212586406190133,0.36713018739633213,0.4468144823802122,0.5410322829203104,0.5442637377147901,0.4649578683911983,0.45424297029328853,0.482398008186411,0.5467597887475137,0.4512451938041153,0.5255450443595651,0.46962940656949725,0.5032921084015161,0.5236830843224812,0.4979986641574311,0.5922608874547629,0.4724513632355763,0.42375659163167123,0.4887719501057446,0.4610211115656619,0.47628850291149116,0.4474730316862389,0.4354366323493135,0.48188735034096225,0.43116500869823876,0.5187159195064468,0.6043423387852791,0.4981904841003091,0.5332960792574528,0.4629920818976552,0.5333140443618033,0.5297913360435458,0.4692787809715771,0.48958863252627643,0.4312479349429628,0.49785932801964544,0.5222363572353289,0.483525042703075,0.5219044183792465,0.42506183037424433,0.49602330998166194,0.5180640578052623,0.4334758016032859,0.5304497761281151,0.46606930152971077,0.5388238863444638,0.5145122376447216,0.4965597664589847,0.40401306070476184,0.5357202407024935,0.4698494347584365,0.47793162517115595,0.4878493985212176,0.4684159378693903,0.5077498099621234,0.5406895735064092,0.4704990198426806,0.4648653405870182,0.5241882634868597,0.4425646242374428,0.48860742453895695,0.40283008143293825,0.5320366433485209,0.5241549675390231,0.5245064086590662,0.4695310022691416,0.49951237847900637,0.45292429320317185,0.4877606617322152,0.47522128959490073,0.5216774957716288,0.5084148955537712,0.45859437438829104,0.48430549279519947,0.4919081025307286,0.43235142541285987,0.45852545265521394,0.517618548148028,0.5646882439690377,0.44264331718799677,0.4474607112183626,0.4943966515703318,0.4895584498634649
12,0.008317279772967702,0.29957795040524,0.392407320374457,0.23879193395274473,0.264901354879261,0.21251351666499094,0.5348686155665289,0.15318396362734343,0.28752724004327096,0.09778276140211874,0.0335792281021422,0.10544245034273889,0.206009338156902,0.17826787810854955,0.10006524646544207,0.4528986334048504,0.042351393494461174,0.23068034685419256,0.9813962699653519,0.3318486578823967,0.007728267021839177,0.3143855213269573,0.11166387050713115,0.36197711858789433,0.3177830781338877,0.16848198759797728,0.591783730118823,0.05505658803116537,0.3945998911501997,0.6819356342278151,0.40920081133358677,0.26661345503086353,0.07791914626507693,0.31476671911846366,0.719275362365661,0.25035434689668584,0.7438648604146363,0.6447060564097569,0.7267416004786269,0.6672152319307234,0.3338317814146633,0.7610085655095365,0.07873337036361745,0.0028677770132738262,0.10648000332443637,0.19292639078524418,0.3197333630211759,0.2989025298626548,0.13915762733202375,0.6991416051097674,0.7015236731115299,0.7777110466976889,0.05798506686968775,0.14256045338099482,0.35873785819932846,0.2686564028269933,0.9690774795907757,0.1430261136253213,0.20629078818869317,0.6689698802944472,0.05941035397845734,0.875297814525335,0.16690867486689168,0.25882182496156597,0.2227923598648459,0.8470206522629877,0.06172238544522569,0.8048760218927827,0.28402053436235164,0.2026469933870031,0.3896641758297094,0.08086415910920149,0.02032432954870196,0.5508844533959429,0.7496609646235683,0.23399644452609106,0.35482868801656764,0.3742939085047595,0.938750242127373,0.27424589948327294,0.4005332338340637,0.1373818986968911,0.5325906099207657,0.6114266202172807,0.6526519338371222,0.30657271333826763,0.20623354309959885,0.09458304416838689,0.15442599199250254,0.6677196991345614,0.5793337232809692,0.49233085941197585,0.8454650187916891,0.2180667570067752,0.02513064959193839,0.08664808253716766,0.5269040166781344,0.15467432575090748,0.03864767976482975,0.2783907823356564
13,0.9835860251078344,0.8123862874653891,0.6932801185938269,0.8325906175940458,0.8363973783793256,0.8497214992975459,0.6199741081564045,0.8748658996066903,0.8075315285508634,0.9463406571878284,0.9543887112475694,0.9182576883570771,0.908309098589433,0.8460174880574527,0.950774355057832,0.7197586686620948,0.9625505753134479,0.8472662016194943,0.03550077395743576,0.7921820983048303,0.9874381218759944,0.7723723545671366,0.9416030077713567,0.6764743124569413,0.7716234490509585,0.8983111451423398,0.5727568425772562,0.9699850203004928,0.7620521665561383,0.5269025154947965,0.7650168687877682,0.8017493822302041,0.9536447159170628,0.7523044822621349,0.4342463153228093,0.8208589642898615,0.42235004992115394,0.5666362776617196,0.5101236837856917,0.5102193529029693,0.8487246511848059,0.4727379736057499,0.9343369395013942,0.9958899365272792,0.9411915249420819,0.8563184712644497,0.8244817134437252,0.7753521018494627,0.88803765668164,0.47214889971646484,0.4379384146493265,0.38087706487664746,0.964284516387469,0.8347459220852119,0.749250700357706,0.8258674029356236,0.08072631560923887,0.8779551891563274,0.8200192137772383,0.5151190632303164,0.9703409559563109,0.3421310541598293,0.8765680971025614,0.8554979224827203,0.896273681565838,0.31904995575209855,0.9620674223163879,0.35742779999474017,0.822872029357304,0.8384363512058737,0.7267861247393546,0.9519547463620021,0.986508122371648,0.6323999882739613,0.3907027481777707,0.8822773796001959,0.7480970899746047,0.7512112263331012,0.16686980303770543,0.8159835754527976,0.6918076913942055,0.9207243577853859,0.6501533304546707,0.6080339276268214,0.5553173986311275,0.7744560438739907,0.8511203082556564,0.9234633898909423,0.8869071667031762,0.5507163294691755,0.5818955732899991,0.6385766984806858,0.32964226423528586,0.8856389464064225,0.9765948056786357,0.9371597831096142,0.6320463452181686,0.8862391556261706,0.975869442890302,0.7941826183977324
14,0.015305598236676156,0.6421719650493897,0.7035951768321154,0.5496380208511559,0.469181762736437,0.4076775485870913,0.840272008377581,0.35670960262754137,0.5650987873185191,0.25444328622329615,0.09913497974865691,0.21108677873553394,0.4166409306758046,0.45935777299743985,0.14394790602011542,0.7593861841200692,0.14163004884045263,0.5154073259537583,0.9966955216125573,0.6027144842557309,0.03392440677286739,0.6332769049235158,0.20490589063946227,0.7321169436212628,0.6309578383158365,0.29285119200719634,0.8620376044323641,0.1734850496716943,0.732059105553322,0.8947208030582883,0.7374902288108376,0.6004982381708497,0.14430261100155417,0.6622928903370385,0.9526866998360795,0.5303381197749928,0.9204854690057377,0.8764204387526862,0.8839457260549267,0.914149946621692,0.5783819881983111,0.9546396229812184,0.20631441787486718,0.01957738497924554,0.2411488545104703,0.5021598079086015,0.6075358584468483,0.6728203588917762,0.3321201520251701,0.9003479059387086,0.9139479957010778,0.935049397037194,0.12471139511211873,0.4090894321170341,0.6562317154059637,0.5567645077005466,0.9979711529264729,0.2604293943198325,0.4452307971887774,0.8815684236394047,0.1861657485012696,0.9584275610696635,0.3436751764332907,0.5144845591428071,0.43486002889839986,0.9654674648420286,0.17755120341907205,0.9445291998279791,0.5562239002928719,0.47740802333001253,0.7776745853281304,0.17844813795644973,0.022078671374818865,0.819003326082412,0.9440266590774468,0.47356997612299523,0.6913852433582192,0.677746366336264,0.9939733708312398,0.5780503094340925,0.7567309497917408,0.4267686333341865,0.794572698971233,0.8537694898234208,0.8686936275075468,0.6079851165351038,0.45516962588208704,0.2716756224556098,0.26866848382781705,0.8522027914740394,0.8574222914946492,0.8162309203719268,0.9771243967848798,0.4250787195616287,0.06979959039024623,0.19014205193251055,0.8038567696034424,0.4144475040476054,0.07180108535929025,0.5970108748099862
15,6.911145726989166e-21,0.01443406102487107,0.04425457923928706,0.00963521901277665,0.006055545334015466,0.003094443439094346,0.18434203859756654,0.002066767651931697,0.011217268305386137,0.00023113800077655442,0.0001866032626371107,0.00039960941931554506,0.0028053375389050306,0.0036475227850866253,0.00045595768277610096,0.04266585401204683,5.9415772320430685e-05,0.005946184359974123,1.0,0.021154991118246057,1.0567139590254512e-22,0.017893425475819996,0.0006263421329018764,0.03466831005255476,0.022571142922608464,0.0022834491458695884,0.22099151006929346,5.35451209075537e-05,0.05135348628728943,0.3311402796123233,0.040252124395577654,0.01102653094843934,0.000347431556649852,0.030393475032523702,0.6882699954557262,0.006047425615441218,0.5508965075023639,0.26028028149960675,0.3846737063127367,0.3963325152796135,0.011758704018289021,0.7171210734530264,0.0007153401881218591,6.807221511556815e-111,0.0008739236922427299,0.006204982324196179,0.012643328374119588,0.034334979139539826,0.0008220852153833359,0.5127216074530713,0.5398785713217314,0.7195350593403234,0.0004915364561413787,0.0028948239411488714,0.024788140809603672,0.007005297985506372,0.9999975419127974,0.0011120363404570574,0.008684291608370764,0.309538593776449,0.0003252428236602635,0.8455449291444971,0.0030121650685491757,0.006213308016230622,0.005265124116495268,0.8496371771961304,4.227798588563855e-05,0.762478114316027,0.0075408306616267205,0.005913907788158113,0.053751353231432895,0.0001473384958481296,8.839247477579886e-20,0.11073287142489469,0.5358142061956455,0.006030094136604116,0.029737751989432192,0.04610062673181498,0.9857860924181843,0.008457621519239207,0.06838318475125528,0.002336989638878743,0.11851423518449508,0.23442088597372604,0.2825735219187091,0.015368678614527575,0.004794812655114972,0.00031136940184306233,0.0007612324148317942,0.2748813865912743,0.23086190898367792,0.07846213603925814,0.8636032592086202,0.004777548459180797,1.5858734344576798e-10,0.00025640154523052334,0.16382990930027433,0.0013282836044274829,3.123955258762743e-08,0.015423200709490882
16,0.04638854138318937,0.18359078909213042,0.2900274401649218,0.22189415608350027,0.2222226327270924,0.18352260192956177,0.39295661947649857,0.18239804213282343,0.2450255810744394,0.11996173201687549,0.05474553514762901,0.11753370021616182,0.18765799364789906,0.1849532912599621,0.10817564141739026,0.3541246131821139,0.08823344255416506,0.23227119369850552,0.8484883851489735,0.20743312732034716,0.03983679818882252,0.2682609688598403,0.12187462967574512,0.26252963282994296,0.21431023989558967,0.14931925612656363,0.3453645323391657,0.0877878873669812,0.3152767232436473,0.3742236620266936,0.24660778765400404,0.2450247637518874,0.10094043523044116,0.24097483253070873,0.4979629069830279,0.20499349924523536,0.412906571004655,0.4111920873131821,0.4682488114100405,0.4352227870689889,0.23280958059447024,0.4627004027453418,0.1204288533528316,0.029012321593332606,0.08714725288576242,0.19720469978426247,0.2671109143804534,0.27495146313688396,0.1488567053719937,0.46406497068869557,0.4611072830565689,0.4971354659366587,0.06782393640081666,0.20405257719469008,0.2479320151204497,0.2162481971813051,0.8099653370021714,0.1445748314929,0.18997999122080592,0.39673763149809077,0.12538646620628605,0.522276071777046,0.13640536156418595,0.20785853765434698,0.19169863047325822,0.5174028660569986,0.10675930793218891,0.4678642865414257,0.1870038780353865,0.23728863897500574,0.31703397763151303,0.11524056957602076,0.04413042296669234,0.3133424490273223,0.4753995075292366,0.21312913184754986,0.28093811888141457,0.26894957273122777,0.6833391971372769,0.21329792957199248,0.3081163326642273,0.20201246014287355,0.3026577384641808,0.3550699291421583,0.4026479512097708,0.24716198280512322,0.19451818270539317,0.15336211318297818,0.17057284200070025,0.39415707503557923,0.38511098857911635,0.3995554100057405,0.5518011768670114,0.18483838324965363,0.0605213564395725,0.0953829989432481,0.3425879029131034,0.18646399380013012,0.07592424708134404,0.23981924075054387
17,1.3254051976578655e-06,0.015729995073728607,0.03366869248210529,0.011793559582196632,0.01227257152226122,0.005642750435813772,0.13058337241361093,0.0047499057660597135,0.013712939516949525,0.002229544514805326,0.00084301363313537,0.0028592019309178203,0.005696223163380545,0.009185273563721398,0.0006777025313165034,0.03704466599232025,9.869478357768887e-05,0.011935573468802767,0.999471308976751,0.026598546268220488,1.4946291548635483e-06,0.01070631976593843,0.0020912277021640953,0.04749237444912928,0.01714761336138058,0.00389441785821377,0.11411509142190653,0.000850231122498033,0.04672946091741413,0.2017103508104933,0.03097323257994761,0.01651562342224104,0.0008395474931750294,0.03737361155474168,0.3819917965291305,0.00845856115576983,0.3179582835546725,0.16289421640472546,0.19797630826482654,0.2148095153715974,0.020324427026994843,0.3463147831322906,0.0014875431339492265,5.364934916065924e-10,0.0022443360682357734,0.011354905330526409,0.021920837523974886,0.025547961074878514,0.0028206709536186926,0.2645503054892778,0.3092290271123834,0.3579316048670668,0.0002677331594693484,0.004416042599998753,0.032031135683695804,0.017738848517767195,0.9959706427818369,0.004126192211609061,0.008697631776125906,0.2110367091301055,0.001455028957070737,0.5613532394284292,0.0027448430573024053,0.01029551797027486,0.010910736043626608,0.5305220525849227,0.0012270170208695712,0.4607506143266468,0.009503147834667774,0.008395486336555714,0.05130967565332706,0.0011175856636870844,8.296253272823987e-07,0.09122013234441168,0.32419102242941383,0.010105731337451114,0.040592449371551736,0.03910687285861305,0.8373024681561286,0.013558245686402005,0.06438989789705513,0.004169929773325511,0.07388209664320207,0.10994309768256383,0.15903211152035487,0.020165456455026588,0.007116058515035432,0.0013353477549066137,0.0021271969939419,0.15151007029144517,0.1272435111622966,0.07235604020785764,0.6056538500003205,0.006437512096680943,9.109557711911296e-05,0.00205785104130174,0.11105956249889125,0.008118637329877018,1.0118628010187482e-05,0.019012152594420375
18,0.2314533711376442,0.5035236990545556,0.5966164646974409,0.5792046455546022,0.526856461631574,0.46884826153977655,0.64020150200819,0.470017522304754,0.5586519642538433,0.39070905790203253,0.333079818729796,0.41922687468468084,0.46601455353566956,0.46853362979452373,0.33070674368157776,0.5974592309833023,0.33972749914055383,0.49638951099244216,0.892066495377678,0.5326376453918121,0.19598785309186723,0.5074136070743746,0.37830205277269235,0.6125544414495683,0.5293450017521338,0.4376668416691827,0.7184437072834551,0.3705086907875694,0.5895177608282072,0.6646599130601808,0.5232784911843814,0.4680135637288345,0.3637370699182576,0.519655928365038,0.6730912730335674,0.4733013101654459,0.7008060678907116,0.6794317300175143,0.7182734341698384,0.6833396266054197,0.5660740638980953,0.743828507385252,0.3523041599372821,0.1429688800751093,0.38694510011704836,0.49360169847942215,0.5417939197048333,0.5429426920319497,0.4477059360663491,0.7128708827939925,0.7075820346665397,0.7514630531562737,0.37380847449131316,0.475408841544069,0.5437495549729412,0.44453753363419174,0.8748197288812236,0.42966577892856495,0.4697759577634561,0.6574364211186824,0.3304567959064644,0.7747993068447555,0.4539706109010796,0.49819170421648856,0.46944967578166513,0.7460492960485458,0.32116507156893925,0.8113422660363945,0.4923281484706347,0.49212630314696304,0.608052659565606,0.41477111033273745,0.219099923468808,0.6007966546508999,0.707526815629496,0.4932281175193927,0.5918951950169611,0.5586705242166254,0.8140322627707551,0.5199370975864244,0.5805145126054176,0.42312527740005584,0.6390963192429532,0.6169825765821996,0.6215999749029829,0.5486357006090943,0.4780789536015995,0.4228863237838473,0.3972740097248906,0.6544046275438862,0.6654676034028322,0.6384352316239624,0.7528365205111675,0.4787556176437996,0.27517517110746537,0.3480823332344689,0.6793136021355626,0.4029613342198406,0.2783250958496396,0.5517198273131398
19,0.984801505073654,0.6921783970434069,0.5475010472120982,0.7120542293931438,0.7199703146368956,0.8241612453960808,0.4063448881059012,0.8491324094914003,0.7031727908618752,0.9353996503434222,0.9565523244905326,0.9145877601882637,0.7918701401563746,0.8075266558582063,0.9430361539038168,0.5461179400556359,0.9548847494700945,0.7248779059536992,0.004950754991798704,0.6235903322625113,0.9887544373959741,0.6820163083302471,0.891408155225179,0.6010664890315927,0.7209146314118878,0.8727538967454578,0.3668165828274856,0.9435862418740915,0.5546959194291321,0.3307881955780332,0.6379503704312762,0.7326645991856345,0.9423028110813451,0.6136193328579237,0.19242652976826422,0.7836920088166124,0.240736664163855,0.3586185239270172,0.2852624193251194,0.284775899119005,0.6793649306624917,0.20803297018374584,0.9334159033083073,0.9970991471959121,0.9140145599685126,0.7657634664823526,0.6899043382622913,0.6986747379107823,0.8629520190204201,0.21952158745921868,0.19631597221503316,0.1699997198882392,0.9562458406211093,0.8267833140328655,0.598421458490759,0.7433850336720957,0.014356219210733734,0.9062736234968612,0.8090724848700875,0.28039135156903805,0.9452589785437379,0.16227302577089422,0.8526130927540418,0.7368209008914904,0.733786453922218,0.12924443137292202,0.9420633805117404,0.15169903108347418,0.7193974440228778,0.7590965394899256,0.526709161350663,0.9330775908714155,0.9824964368197203,0.4948732643040714,0.2770782008503652,0.7624012585732558,0.6094825219017983,0.6374464216875207,0.053630707060600316,0.7281935409179043,0.5651814204827845,0.8433200137846478,0.42591288481212525,0.3929273544743358,0.2980094532941883,0.6957930735591025,0.7701831446156013,0.9170783436031487,0.8938208940740592,0.3038186299958057,0.3981356853767699,0.485719186568391,0.1390286783591921,0.7820742640425868,0.9783344295705573,0.9232499933365509,0.41896904706059707,0.8530226830122509,0.9640666858229322,0.716832038933224
20,0.4452355302027609,0.5381386556303636,0.4783880548964639,0.49552834327708234,0.5092856548858697,0.4992270625787741,0.4544341068842649,0.42845760243976216,0.47725198088554793,0.46694065375125143,0.46542210553064245,0.5265764805962017,0.5032046628273122,0.4788343787283532,0.4890125318248221,0.5069857738159662,0.5182821622695617,0.5013924832278831,0.5303164281221389,0.5048411792029183,0.48286631197145735,0.4903241202258036,0.4552258915459174,0.5113801048235223,0.4786236184936294,0.4335917242181676,0.49392466702396526,0.48177426520716504,0.4773479067479667,0.5112470616336693,0.45622473686556647,0.4952906812775113,0.4661073854476349,0.49279553008350774,0.4862415375678186,0.47678066823042853,0.5488128454498312,0.5001584101311134,0.5030554816606879,0.495399259889338,0.4526584643634073,0.49009164893118806,0.5082551170590041,0.43526992985604573,0.48446928818271734,0.5242103142991307,0.5322831995046983,0.5037514259320351,0.4723746470246676,0.4696837343484343,0.5554688391278744,0.542150440995181,0.4895042765757389,0.48114270729159897,0.5289002820982291,0.5319317985644961,0.5628514005349282,0.5120991585844346,0.4501232890689269,0.49529669083567257,0.5383550276998585,0.4945456449048219,0.5348118271691742,0.5118923803133949,0.4743034777895994,0.49577242321827325,0.4689172022858268,0.5147865743556027,0.5011005531908335,0.4951886017739165,0.47441174633420213,0.48279719498961154,0.5117981620090518,0.49222667214678517,0.46704122499565626,0.46494443717085965,0.4833319522663373,0.5057843499217544,0.48630982784601356,0.505236812391643,0.5038658756119038,0.49545360623438045,0.44919683332312205,0.4815217923587341,0.5395295651842931,0.5116885347974331,0.5056281538660424,0.4190748702923338,0.5113749055585204,0.5013528229662247,0.5339255367780095,0.5363853779369268,0.5221926839445126,0.5003446515865418,0.48692976700073826,0.5180290081783722,0.47402004339697307,0.5041186341235104,0.48796404398590604,0.4745415554443747
21,0.373597186500296,0.7186082956371465,0.7425877023165676,0.725440249313281,0.7050407568263205,0.6898695729856363,0.8005038022742972,0.671428400896352,0.719363717756466,0.5730624394206574,0.49436563602152084,0.6297483119228743,0.6811726741622829,0.660595954824271,0.5687002837288118,0.7445945417656706,0.5725189551657908,0.6993571014987227,0.9642889387424181,0.7242000141648698,0.3786134854830289,0.7342328269745283,0.5485236033992017,0.7720652181806759,0.7739224864978972,0.6410203627568566,0.8186327909304281,0.5751619520720687,0.8051802418565278,0.7685730876134497,0.7583315154995344,0.7215351903641417,0.5438046479939724,0.7654061861446513,0.8713007848363092,0.73460894609667,0.8377921057188751,0.8163444380398484,0.8300523370528121,0.8143158439660955,0.7303390264712006,0.8636874291283989,0.6005763576611296,0.309900298052877,0.6046560249202791,0.693543753885871,0.7429324711016043,0.7593184307921491,0.6272320040675242,0.8812533896498747,0.8186244590305439,0.845054938794107,0.5192567426461447,0.629719933003309,0.7265621637020792,0.6967044835665458,0.9273939803298492,0.5980371018606002,0.7001980604373185,0.8137240228347348,0.536317210081138,0.878061333506761,0.6689150113571081,0.6861146166293239,0.7117945892441204,0.9065518833681484,0.53893579444853,0.8896822079873047,0.680618894064223,0.6417255056690407,0.7787727825141304,0.6155830052752136,0.3969381330448885,0.7769778550844179,0.8365477956759523,0.6696803163473293,0.7163657615413928,0.7421353877705223,0.9067702692668556,0.710604612464302,0.7740441757682968,0.6701150077903035,0.7823640941618484,0.7934053589403744,0.8124783687601884,0.7279909381512115,0.6806568179534918,0.6406477013446285,0.6049938765552428,0.8060866869109872,0.8137289617211428,0.7664118989171937,0.8963900026369974,0.6532565700426602,0.4336880475915036,0.6164940464062336,0.8094522739016675,0.614896489257614,0.5303912032315942,0.7113279168735949
22,0.0034861556577927065,0.09901214364732606,0.14236743027622034,0.09762969785233011,0.0876752010529684,0.06440564720906142,0.23116333815504342,0.058783409745635604,0.0732677541810471,0.023397894907109185,0.015734670593471792,0.02515777835061729,0.0474102907160392,0.05504290112714504,0.0233704283231269,0.16940727303311187,0.02226555001672047,0.07298394184255165,0.9537899253189047,0.11088394116899447,0.001854767218199454,0.09612429016260653,0.025063111176450294,0.14108065598170522,0.13138764453323953,0.033885755297774676,0.26378938377035754,0.014654073577203754,0.13808568098040966,0.29843904613648137,0.11785757786673744,0.11113941489149912,0.01985642972309888,0.10020877218365698,0.4381370148301951,0.05852453739412375,0.3875088177588799,0.2386258696984933,0.3339807276454828,0.33337231682741875,0.11505297376782096,0.40523753741176205,0.02588905599243614,0.00011617163920291927,0.036749677446027015,0.06180326910557598,0.09241760759331377,0.12180655752763915,0.03771276237987822,0.3843306430150361,0.3930769302331146,0.393347617927332,0.017649650803527487,0.05651133744994639,0.09036964411759162,0.0851759466394937,0.9277071969689272,0.040435966160158786,0.0681424094209783,0.2857320104816278,0.02409801873630811,0.532523370562989,0.04571991777561642,0.0633198018955417,0.057226419867594504,0.5426634572897695,0.012791679171305049,0.44961346818048903,0.0675840148875773,0.07224304206677791,0.16512786707161453,0.014299368725707078,0.005678254101571649,0.18084622902634595,0.38327849300945666,0.06787685556927525,0.1179632936459172,0.15699288565443714,0.7325628465159423,0.07568509705558193,0.16046025712281703,0.05532316361491783,0.18818523062722106,0.2371741035230259,0.30271230372078867,0.08870643005460747,0.06564201160158492,0.03125886691397453,0.03389002779698053,0.27485613339939957,0.2640428423101479,0.17345946873732562,0.5650773867121722,0.046597625669842664,0.0066302521927469275,0.02242492096458271,0.21569330811643556,0.0542258633442173,0.008274681405555272,0.09936245547143736
