,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
253,0.008954252379119275,0.9065089586015292,0.1487262443215039,0.5804762042111431,0.878152248324517,0.6237554063848045,0.04127721603253736,0.0085500660913877,0.7976777095613161,0.00013793248534252673,6.875146872081108e-06,0.047733643913373154,0.9867838202909236,0.005516314294068253,0.10912082251793655,0.02299789542730541,0.9617702104814678,0.30739052763388797,1.0689159527582286e-06,0.012499215989952623,0.19577186646194836,0.0010104976070323393,0.05101594194645073,7.606175166165347e-06,0.7079306462718342,0.2840745161806991,0.0028239427550617174,0.5499907031596223,0.011561052817375971,0.008920696873122542,0.0,0.005074711245137491,0.0010448206406635076,0.003286778706487881,0.05964818492073575,0.0003744606049172929,0.40728850798087957,0.8661930853938281,0.8964268624541697,0.0009357678501723115,0.3549768449712298,0.30689023994024345,0.022949587067517197,0.005270888893997957,3.471690636857396e-111,0.9797074606747447,0.12177424192219281,0.8732392345024099,0.00925317613687638,7.86951777646229e-06
254,0.9328426650507805,0.2912064016007684,0.8210446330065391,0.5292743907591183,0.40566828284491163,0.5543662964191145,0.894246397365157,0.9429153419579208,0.4118476710129562,0.9844906504366258,0.9881805883276654,0.8895506946121334,0.15399158774494784,0.9555495690674067,0.8140038613651065,0.8746566247683234,0.19282676304112076,0.6411817025219346,0.9924251659804209,0.9239944828460819,0.7053602258807997,0.9723426164100805,0.8418875779071273,0.9817469010228066,0.510290032429018,0.6473197982602886,0.9552997734349499,0.5709413286581883,0.920977856330833,0.931947083978052,0.999802722092878,0.9475735789922592,0.9684596899543695,0.9397503829914229,0.8485601388927525,0.9782091348367865,0.6357256731959793,0.3672976168751538,0.3445061640320478,0.9719908983460068,0.6978974192515036,0.7244937717603419,0.9106898954967805,0.961214048613293,0.9986846401860814,0.2174790501070704,0.7094330770562988,0.3962334450382321,0.93597265322307,0.9885791339846425
255,0.6771978722880706,0.13924657517749203,0.38923715757475597,0.3259820821041165,0.2226885820988547,0.2607843520982663,0.4952254493641952,0.5991276911076887,0.21808528714989792,0.8163867411513976,0.8501507228779633,0.5591800611706493,0.111440952167567,0.7248304480498574,0.42089834929025927,0.6035927996186934,0.14140052852753593,0.3373690116348705,0.8670901839925985,0.6154726510621922,0.38954653966601355,0.7086452463695708,0.5064979891839709,0.7804811219847884,0.2524334370050513,0.34464435940201726,0.6676116079845262,0.29437057516855186,0.6194011717091459,0.6378750074309639,0.9823625147107813,0.6838671769797742,0.7028009002477132,0.6796643027502813,0.5281057776333191,0.8102854426973697,0.3092267616560362,0.19120930822853655,0.20138450196439273,0.7189523447325358,0.3706934667363334,0.3929388840593684,0.5476768816604876,0.6775418492515252,0.9646202941626957,0.1288820800888248,0.4354190979763588,0.22003458014076838,0.6705049667218951,0.8491726637023974
256,0.0014736184186731804,0.9640352941036034,0.08182008151555992,0.5933972339222884,0.9034888760979304,0.6888660096698765,0.008272395538372774,0.003060838468191284,0.8711470920681801,8.286125366709829e-05,1.7088931075107776e-11,0.013411754384261742,0.9989848322909228,0.0005239351708353732,0.04022530245402571,0.00765332184548836,0.9955430989509645,0.25773912177178454,1.3497598049442438e-19,0.003648156226610832,0.17289042312324668,0.000168978515233705,0.024146669400140937,4.055756861320927e-06,0.763833322704594,0.22989383788071915,0.0005572338379889305,0.5665958024133854,0.0017060545795631083,0.0012767749841254604,0.0,0.00041121163637675026,0.0004299637942126732,0.0006997530960428432,0.016530286453479048,0.000331069131791599,0.32280513303079444,0.9149992386437169,0.9655740690473975,0.00046611121883846017,0.3037069275177158,0.27182553041609436,0.003579916980186303,0.00022941098598216184,0.0,0.9981059818098242,0.0676091659128813,0.8657756020761839,0.002216361656862285,1.3359431931820135e-18
257,0.011819163386636659,0.7730439233769699,0.08373626347970636,0.31218832113301814,0.5218818516659405,0.3369406355259666,0.027568164897330563,0.011175386347955911,0.5317653252123786,0.0007878011197343322,8.641051627435631e-05,0.045646236123966476,0.8944665483944582,0.005649261877617289,0.07680917532673606,0.026567195395319397,0.8369621976020967,0.21067868935480863,9.816360197492354e-05,0.008815741132621954,0.16759698133874895,0.004403299651613843,0.04935152398672294,0.0004950457391453567,0.4170881807289646,0.19902265444546052,0.005725208512174542,0.3282481278544154,0.00995568132882321,0.011136712763107246,1.5661889789335858e-267,0.0036850133662705226,0.003180015172213502,0.005755746509326951,0.03759132884608197,0.002836338341100937,0.23522558769922672,0.5956796255553345,0.6838379827890357,0.002287787765335199,0.1971592504196455,0.22799987059709337,0.02492263586471235,0.00383969591646561,4.074053425647545e-09,0.8743972643855862,0.09403246679803468,0.5453015568614807,0.00919361303133924,0.000814692073775538
258,0.24440994551837744,0.0069080409373345345,0.0821081970935166,0.013679572762149317,0.018017397265364686,0.021861660384197183,0.11319140735892164,0.17132246285464314,0.013699123552048829,0.5911782638981994,0.7072160464811481,0.110996145066046,0.001521583608356759,0.3659694243501977,0.06757527567426454,0.2275032737272927,0.0036866803521847817,0.023706728544143595,0.7629521982727419,0.193354490782806,0.059784117841709374,0.42540494438964344,0.12486634604621755,0.6104213611739495,0.018983764992526683,0.03672163405790255,0.32690044609250946,0.02787090397797469,0.22741916905275555,0.27768684190202547,0.9917060883443136,0.2656321726383918,0.3541246590264078,0.3363136139026648,0.06712825721986357,0.502695043799703,0.03468368137607242,0.013252119871785104,0.012670881022736113,0.43056721217489907,0.037666428035984294,0.050092308787976894,0.18041997774140145,0.3266849615031992,0.9614749651220119,0.004162351960991388,0.08685603686234059,0.018512095182072728,0.2258437305518699,0.6756744768153221
259,0.4815506301145117,0.9476241290485238,0.7128787924454345,0.8526849364210318,0.90138924713631,0.8723064081451558,0.658715783675137,0.5322078619153834,0.9257309291644426,0.30329954554647437,0.18066755450328936,0.6338735697284961,0.9568128535995299,0.4296787493698393,0.7196166156495066,0.6221682326613417,0.9601797162115779,0.8694905259213204,0.15565787288715124,0.5221151011667117,0.7744560081508172,0.40235501854249733,0.6815750884902417,0.2905733944922654,0.8874780388545449,0.8158383524818394,0.40284550047631595,0.8778366975572925,0.5272263523511076,0.4719156633493249,0.002762974900124345,0.48301069020238235,0.39072708643936943,0.489513765451211,0.6716258385364132,0.29560336844972096,0.84790096598402,0.8950683846847032,0.9295180796608826,0.36252987192483516,0.8342710750288466,0.815151593127036,0.5827326264402715,0.4347947128816491,0.024947334158528626,0.9445959708231098,0.7243369337425771,0.9053142275445961,0.5741257151071946,0.13070760082068378
260,0.1954581646871331,0.8518904077553856,0.46468495617528194,0.7059470702235427,0.8302692475268038,0.7145238516727913,0.3667750232293433,0.21940065686347993,0.7644343250503597,0.05931234294444934,0.03342880110738275,0.32204078971814276,0.9536839928612664,0.16032415046082252,0.4246900247833031,0.38405377405301944,0.9385069163297886,0.6204834747286978,0.04676091986798299,0.27319331778226047,0.5513094109004156,0.15217291165852928,0.38095610165117777,0.06359194440784298,0.7325475502729162,0.587762947208307,0.16808226996043413,0.7304815415953735,0.22245317380347754,0.17422861859913688,0.00023512338702719643,0.18321191739121853,0.15046547390099466,0.19244134364230164,0.3655787861833908,0.1408355217758504,0.6195285301426152,0.8347930771346479,0.8477358080902287,0.09924481197459255,0.5782311648140618,0.606876044028636,0.27565451257914014,0.13605938170875567,0.0011750497114487316,0.856456756579211,0.50732465271402,0.8153739353628779,0.25729709624033004,0.02688665391989533
261,0.37516866764716544,0.9146938177008961,0.6409184225234185,0.8234394796475913,0.8877369273109674,0.8160517834834612,0.516429060773661,0.4123581406680993,0.8653524353271977,0.16125110401311926,0.09958015878125437,0.5888397909756479,0.9616883378577578,0.24027530164518499,0.6781381833574965,0.522672096159251,0.9593570328248434,0.7443257439187301,0.1301816051008066,0.49554494214797423,0.7256749999561893,0.28148383683977546,0.5912860615948783,0.13967584743122488,0.9050020941264352,0.7785492545595035,0.31195689133936766,0.8040846566778914,0.42380207108580087,0.3684673270207199,0.01196732492207292,0.34013729932643466,0.25423392985785465,0.3020593016526846,0.6297835833517496,0.23475236306819575,0.786796472054789,0.8796019332039323,0.9263977758016445,0.2527752581585436,0.7861346730344146,0.7735705693421702,0.44699370856520043,0.24507378330307955,0.013821029260917172,0.9397901131879387,0.6741172051294998,0.9064082741430198,0.42605290685562686,0.1083692467805701
262,0.014759010868419768,1.0,0.8578618822112396,0.9974450469250455,0.999970771216053,0.9995453203206013,0.3735835350080563,0.03114549225766696,0.9999786452050275,4.8701444632542956e-05,1.1442120039613794e-15,0.4393932248244326,1.0,9.091469809154618e-05,0.8213010297333219,0.19140835218505992,1.0,0.9859098770567699,2.7625395540045257e-17,0.07144371834295832,0.9618673617726582,0.003895940873012078,0.6023095875425074,4.542388732690483e-05,0.9955632834800404,0.9823534975864505,0.0045461607301282925,0.9975897839107882,0.039691867541164744,0.02228761480373763,0.0,0.013822252511100365,0.005355639643652915,0.02178265463223196,0.5910453820644666,0.00022393476385174096,0.9864114923078986,0.9999927394139269,0.9997273355166763,0.0014966673730808936,0.9894581065334614,0.9844042254228202,0.181840572806644,0.004938110483045576,0.0,0.9999914755626699,0.8940809393562175,0.9999492820702034,0.055528541932385427,1.907490252962371e-08
263,0.40392396876587155,0.8059612323320031,0.5594626737006543,0.6290328175417829,0.7496077422801971,0.723038306980785,0.4848825389518013,0.4183390104290898,0.7766237791969074,0.2131758973658435,0.16759097567635692,0.5213115547985236,0.8511382101381018,0.2862954060282857,0.5318908142407197,0.4417309867126386,0.8407586876876594,0.6581350202674733,0.1671437335384738,0.4224922381779867,0.5030696665511373,0.2881007758776997,0.517729673471255,0.20419444451858582,0.713178472078337,0.5983174375685147,0.31589583273827027,0.6505943715855258,0.3670081379521852,0.36590351879213273,0.012351902434775386,0.35673888376616114,0.3086440115975396,0.37660712246503975,0.5065293098020721,0.28779427656270334,0.6396083977027434,0.7548697488424807,0.8037721334116626,0.27956816665489087,0.6656057769782183,0.6565433300242725,0.41466872147785255,0.3023766269961386,0.05238993908314301,0.7809706214013162,0.5937312837491583,0.7474247302692385,0.3907318169478242,0.16133982423102172
264,0.5881721202486146,0.46900495153846683,0.5451061747248159,0.5326436879322314,0.5497786315893137,0.528812901638661,0.5652649046998666,0.64389590654278,0.46729090466325174,0.6344444220952808,0.6320938803390805,0.5353797657660424,0.4318883616500013,0.5773754805629226,0.6022192252531755,0.5774041077710487,0.43288258455532275,0.5306484193639635,0.7079177490143416,0.5779809955980361,0.5113764712952376,0.6618214246194805,0.5528801246060724,0.6300923017133391,0.5572891616405635,0.5580956378627423,0.6148645086014328,0.5488383614589858,0.5927553976704849,0.5656863506695646,0.7422281788321038,0.6680116261323964,0.6298353133489681,0.5918433907476341,0.5549694068872921,0.6275070376795522,0.4823325539114628,0.46576003512021735,0.43119997365085566,0.6250390162657485,0.5314128438428709,0.49903413262347385,0.544478464697353,0.5806016780051589,0.6649862346166507,0.483785575877083,0.5683280409429545,0.4545103438302865,0.6244520247813763,0.6857456750127122
265,0.5008934513636972,0.20222289482964112,0.3491944678231594,0.28879820265999034,0.24291664472228358,0.25580561737951446,0.393682892790383,0.4572868022543575,0.21820024867028298,0.6283780858625592,0.6276300114924941,0.3660766903086133,0.15097109431691225,0.5402192778997505,0.3607975064015403,0.40112616796543127,0.18067925046252514,0.3174038051260053,0.6487228380531184,0.3949157016714879,0.3203215396918533,0.5359112870635803,0.3802675035651922,0.5851429497846578,0.23821543472881057,0.34196843015663647,0.5485692034986537,0.2651997152525002,0.5036836933442168,0.42408144009171767,0.8804446343741915,0.5055078306686864,0.527885513043466,0.5026414054952347,0.363272731354531,0.5224852231823827,0.2747809792897089,0.22691760374022038,0.2148693337706021,0.5560308569381526,0.29172606262621786,0.2957128591552245,0.41666105932582875,0.5429889177162747,0.8225952664392036,0.1689484473678018,0.3410839104425351,0.23406064193668247,0.4460468637992775,0.6586886284311976
266,0.5394118114657892,0.9977466301244563,0.9189574081366435,0.9879005828763073,0.9878087147746425,0.9839205935520049,0.7219372096522271,0.554389415570637,0.9922469077158617,0.09599820303862422,0.036999052998339145,0.797348050885831,0.9996377046166518,0.2877482327245718,0.8620306519734747,0.7208274892257953,0.9979321163240493,0.9713637198629218,0.03468380362167818,0.6155212152659452,0.9495689178870168,0.3093686481470806,0.8529638606714568,0.08343110902493384,0.9891194752320392,0.9534588542281179,0.3615562564885248,0.9821554298466403,0.5087596992594183,0.49650523528508894,3.754525971588594e-12,0.4155447890327849,0.30711194456360785,0.44735499613331137,0.8243663807632562,0.1298009676639839,0.9767864772164698,0.9910366458122566,0.9935642491356207,0.20181438852318562,0.9805209465589786,0.9719166678937438,0.6980595837711303,0.3163907591906668,0.004655623840267082,0.9998097426064568,0.9293851088782813,0.9918454318875637,0.6058998759381358,0.024360530734022424
267,0.44138119608736986,0.9837009485181564,0.7786302828422977,0.9332375938147887,0.9660420969187231,0.931286232809593,0.698251989640164,0.5581499028578645,0.9642885477934143,0.17558280962854983,0.1363689712918766,0.7317505886985761,0.9872991244794634,0.3618943314808164,0.7801454691867926,0.645122236171765,0.986087370541477,0.864529949263198,0.11251444150708226,0.5663015019149971,0.8468049057281195,0.3184122289623729,0.7677548896807693,0.22053256268648883,0.9387989475729033,0.8529794720305067,0.40049809855807794,0.9224309151498001,0.5201799332066677,0.4505070645655673,0.002977748747964295,0.45551464782096346,0.33882198055829355,0.43356223160016133,0.7528975800838873,0.2414173334170933,0.8837122900515422,0.9482462026725683,0.9701471260662773,0.3917142483582168,0.8660460061407363,0.8769005421199675,0.664681845236465,0.43500054016824263,0.004604657922139763,0.9844032203126625,0.809624172849498,0.9617902569402023,0.5635427358933591,0.15148455118198265
268,0.0007434682265194075,0.33257977705477204,0.009457653976666624,0.06524599355642033,0.15675266171902627,0.0701798307173953,0.002794486932437719,0.0008918937999878425,0.1548568440043816,2.4195589540925143e-05,1.9257767983851195e-05,0.003069917245438807,0.6486630494101913,0.00021396814667347456,0.009022370921937462,0.0022014820665994363,0.5564134632596547,0.027107236307374202,7.174822515869849e-07,0.0011873643151995858,0.02029317257299219,0.00032068359023771476,0.00587815741089867,3.9011948404526316e-05,0.09798061776360849,0.023528789436647116,0.0003359721588576176,0.05119882254321846,0.0005571931910166133,0.0008143156485788772,7.658987938403387e-245,0.0006893828364174215,0.000309195666740826,0.0003745866147187591,0.004479002113936135,0.00014007089200154124,0.04072144906581492,0.1798771248281074,0.236525531317414,0.0003274173234362807,0.0315997318830017,0.025573104549696853,0.0021854450564975083,0.00022618774914913423,6.340799651971973e-40,0.5632036572135797,0.010902159890999226,0.15141807396007567,0.0015418772625723446,9.59707690238984e-06
269,0.45496794799902907,0.7811361273114065,0.6099516879473654,0.6719863698631418,0.7471125063537261,0.7016846598402056,0.5304039443552693,0.4039615037777925,0.7097405541329012,0.2950414797893544,0.28383511529632316,0.5362679982049741,0.7908849234455616,0.38836666620292415,0.59143668378577,0.46799244532164863,0.8361708026311463,0.6013614098225376,0.27627796791031306,0.46465874125325785,0.5964035786770276,0.37192721865307105,0.5484848802188556,0.3164716606096857,0.7246627882292771,0.6011195790665876,0.43995242236777155,0.6501737517466261,0.46193023865996663,0.44176514274085116,0.07540970116714632,0.4196584059287893,0.36834921976089724,0.4521036490687488,0.5482970406212665,0.36493774927074957,0.6643394768114775,0.7498647173438576,0.7134531316927046,0.3737202242945483,0.6327190504163668,0.6574037661779506,0.5084106597159602,0.4124496205570826,0.12110652679972106,0.7836442972616586,0.5292499760324492,0.72673216364291,0.4547416122077103,0.2655169695361451
270,0.03770060452120182,0.649441029633796,0.1692583613351435,0.34817770348072896,0.5102109388675606,0.34800637498587844,0.055723005989451256,0.031967357635315774,0.5300888699300227,0.002209486836112021,0.002200657389503194,0.08571258293203952,0.8375825524624217,0.016290183895635156,0.1357490262677292,0.0598542011821733,0.7772428235317937,0.2092973765691237,0.003510711021755248,0.04802630772283254,0.1978104881457056,0.0198182881365353,0.08017444608853261,0.0038816297059797605,0.3925824655445434,0.19233917487398514,0.015340905639498699,0.29963499558707635,0.025789970756381973,0.03304002323113223,8.05512969039697e-06,0.017167319709709746,0.021491591934415247,0.019159864103988504,0.09183654801267338,0.011203539518743857,0.2672466922009692,0.5630868833851617,0.557397836936675,0.008104831591617234,0.21041049322822072,0.23268285421729107,0.05076838765945861,0.018269057359122126,0.003635961802458948,0.7328802373827861,0.14021404365592682,0.5585890461626021,0.028673088013973943,0.0016412029990598256
271,0.4462096720859367,0.8331661837291863,0.6860576472345078,0.7764676682300872,0.8365605055862102,0.7833567895635357,0.5264570964489014,0.4329448302536787,0.8249107827957212,0.24427875373861357,0.27093741407230953,0.5388229671449489,0.8964109242084605,0.41551672775411935,0.6078425758027788,0.5250179374189922,0.8528625992862855,0.7044646470654129,0.23019842706015328,0.502256410351927,0.6978648757800978,0.4182861906118239,0.6175204309714986,0.2800812730223906,0.811877697069522,0.7355732978105367,0.38869693837782404,0.7818198961125831,0.49018684338884194,0.49493700087649367,0.05408542902004791,0.4375954259922538,0.42304460851834036,0.373636859799485,0.6443359385432927,0.3830386609608347,0.7087744306359308,0.8138238004519232,0.8319102116712022,0.37644794821554955,0.7260081846394918,0.7298574109916277,0.49084505672417855,0.3754231344147101,0.11492623842542357,0.8585441372556081,0.6969758195597315,0.8171132815766003,0.4785322898222264,0.2195462316148019
272,0.11077614830947827,0.745859224848373,0.37368042941265833,0.566063837584822,0.6248715778125471,0.563810799851492,0.1927422205634184,0.12760552171984627,0.7219368372428657,0.02727843888990107,0.023034323143313936,0.20359222615605574,0.8895549493009868,0.08158090427291792,0.33261312543127663,0.2037355836039602,0.8383759219298593,0.4941142566182609,0.023481303375353386,0.15318071646799386,0.40618201536571064,0.08832741950122493,0.2720254925265899,0.037383172202333836,0.5952004672865456,0.4162968945210251,0.1019811916086032,0.5539651575676029,0.13008065815506165,0.14232245413752584,0.0002086063533674855,0.09125168592942316,0.10141884534685273,0.10261661922536498,0.26040537677003156,0.05114270003086974,0.4496986435364182,0.7381894354779601,0.7204494427147435,0.07738048192335464,0.46294183755868196,0.4433301946987408,0.19955804869237023,0.09083456740445589,0.004895829876091169,0.8496121191149674,0.29859174716055764,0.685534224040995,0.13782537469257375,0.010174082321555453
273,0.08138141531083753,0.9886272568266936,0.5726567378102992,0.9055580547537196,0.9712388587632695,0.9423008998396998,0.2775794559945599,0.10748242494005888,0.9674674239281523,0.0069117166167599895,0.000644926469472078,0.33548423777211844,0.9981160304572321,0.02344907423973528,0.5875757383345033,0.20364923038412763,0.9948711603808477,0.8205169983131178,0.000291190507190059,0.15008353863966448,0.7301693140578936,0.02405498452168513,0.38862275347388703,0.01053409836617713,0.9443638554417488,0.7571993465031902,0.031486308892454844,0.857074702927031,0.14643370882282164,0.08656818186250538,0.0,0.06587833799345909,0.06625355374870581,0.056239576577536844,0.35668503895253906,0.015533899831924367,0.8542953759848342,0.9840665149339715,0.9707023356366998,0.03543605573244514,0.8251349493816784,0.780406798376458,0.18127775737641877,0.03634903074827975,9.772731586280723e-35,0.9971990815471625,0.5239886363604104,0.9689842532581793,0.10298570231731845,0.009125127495080602
274,0.004229171766166556,0.9658022688197047,0.15425551471743637,0.6320356107421276,0.8793652342249867,0.6697297498622875,0.02756634439104289,0.005759516887023303,0.8462961514091549,0.00042350294833164804,4.811491574923111e-05,0.04618496042125422,0.9927493598378031,0.0011279581751080117,0.1252257654014378,0.021647547479492806,0.9899191691940485,0.39578116163126287,6.157949939921887e-06,0.009735963522111795,0.29333651589270615,0.00047018482585869763,0.0665288230052613,0.0005250289179356072,0.7534996013055506,0.3138389757484521,0.0015081245973805506,0.6175090139034498,0.008972846903522872,0.009407443578588782,0.0,0.0039019479541365885,0.0012771596789567794,0.005568868176807041,0.05178095256718614,0.00047083459211669796,0.43883298982821656,0.888871224134705,0.9205145215766046,0.0005429812569894365,0.4103823356684929,0.3685022380725854,0.016146210791731327,0.001555358337937571,2.0504446091086133e-73,0.9969288364042854,0.14995216619837756,0.8935013239929844,0.009171477224260951,9.552492484941039e-07
275,0.520282734839715,0.34490862510552134,0.3953212055997056,0.35440477354873196,0.321227195428183,0.3648502663594339,0.5156128576026401,0.4431576528742865,0.30957827386969705,0.6108443478105982,0.6024112451599822,0.44110858466448954,0.28506766590289906,0.46798820651625034,0.4288596819574824,0.48035739002540245,0.30254021062457,0.4288807720546978,0.6244062680709352,0.48316801979531976,0.4361399273393176,0.5090000001451205,0.4222712407938151,0.5422171329343631,0.33073831275473003,0.37776193741788666,0.5062119386457227,0.3610904259822001,0.5150047275998714,0.4886687958411794,0.7718896532870666,0.5562640940425788,0.514474300623809,0.4777712811706008,0.5264419273482019,0.595796491852166,0.349292231736818,0.3188173500188926,0.30410611260085013,0.5292340324811962,0.4172776365717484,0.38724079140017176,0.4380053927644338,0.5419269834067432,0.7110131937917441,0.27201809958036877,0.46486474850795473,0.31238074099159996,0.46477495044228934,0.6321274521419266
276,0.04105776273116714,0.8903354174572203,0.2857530185400746,0.6287711509393892,0.7786620912451463,0.6655839383025373,0.10710329376157421,0.04387052689315173,0.8105272544092726,0.004675410252812741,0.001972034106618742,0.13183250640692848,0.9664062138851007,0.016009248405418574,0.2534267013584381,0.07252600955375672,0.9631285450567235,0.4681929569971024,0.002042007507718316,0.07214355200087869,0.37680142905000485,0.016093436043877397,0.15397076911961818,0.0026719405720826233,0.6785859905096367,0.47735945889347725,0.016747162559261897,0.6116945229467948,0.07108896013336029,0.034549276228367794,3.4239199935780815e-24,0.024322115293376738,0.01994182009617437,0.02648267002070763,0.12749825098166556,0.010431541761201792,0.5203435005340771,0.8636520093999647,0.8913973671042582,0.016179306232350112,0.4794853035170287,0.4362892192894165,0.06838865682573508,0.01931809764276756,1.9101358026551923e-05,0.947061367420893,0.3052702346202514,0.838610488132406,0.046309924576535655,0.0012595060035422425
277,0.7149539779359415,0.999981895822649,0.9759496944297443,0.9963070365558476,0.9963934977966514,0.9957293215017542,0.9021405959699698,0.7544616908360257,0.9993353870775482,0.13612498374565185,0.08949483749627828,0.9132294829260259,0.9998808869572193,0.4318660731920227,0.9684764795025199,0.8557412830064248,0.9998349651071783,0.9876021570392741,0.05885573021708077,0.8032827685897349,0.985774260062131,0.48789843205068506,0.9565690582023378,0.17700495513008616,0.9979690322208516,0.9882361581399616,0.47857049669537766,0.9944692403047529,0.7366734387261746,0.7323881854233082,8.934212644104124e-39,0.6638432339959125,0.5167727222170124,0.6250178610725471,0.9427848065862903,0.30261224742313814,0.9920638041633235,0.9952919896492333,0.9997401713382306,0.3572809076668714,0.9868004640801198,0.9813256344266925,0.8316449538601153,0.5156803047866176,2.85586710061704e-08,0.9996694191377058,0.9746510970403578,0.9926805789892217,0.7908672146220348,0.06610364554011934
278,0.04848785872923485,0.8167362838444585,0.18550567932111545,0.5404471333962407,0.7260635429570472,0.5330792066135,0.11279539263061024,0.03822687762667919,0.743029868559356,0.011679725133157588,0.004171862831593868,0.10768406939799241,0.9273943712650172,0.012784052253357228,0.1471871068941485,0.06984215525751482,0.9198759334259415,0.33859510637771373,0.004834168057326999,0.05792533028961472,0.28217952285957965,0.012777583081684309,0.11277181989895556,0.004383575960799778,0.4930176695932713,0.34685126948126205,0.014165948709499245,0.42931022385815837,0.0512917084037236,0.03532778280075065,2.3003000554732788e-09,0.024861522342602096,0.018628861599439175,0.03994892579291695,0.12369739910205009,0.012660988129834913,0.39791160537993087,0.695017877826346,0.7410498728274812,0.01905813579740821,0.326119112570388,0.3567439901283845,0.07883339322705735,0.022386797232511624,4.079923977527422e-07,0.9004972978153525,0.1794948822454686,0.6554291621403121,0.03693762123915235,0.00579087895853303
279,0.319622879255604,0.8799332755567434,0.558416783462912,0.7279392572717507,0.8379071917677555,0.7830443475707501,0.3704644581799335,0.2539767751306605,0.7991551857228165,0.12167658880975535,0.06612758291233808,0.43496633135048923,0.9367138585152387,0.1852117701226506,0.5253575740084467,0.4077508668432294,0.9349366949860388,0.6499653539642499,0.0676071930799565,0.3189518633202136,0.6574542895939206,0.20767576202115184,0.4109454970035077,0.08619950342500228,0.8182435970522417,0.6889953175489151,0.19086116522750385,0.690529118834317,0.29266623478643394,0.2684675264805502,0.00401728663633261,0.21545940865307034,0.21804651010609605,0.25081634606020464,0.49359938491733624,0.1387360629332809,0.704987429366451,0.810422291522063,0.8600464894425168,0.18461600030735467,0.6774069650025067,0.6886029262341333,0.3707072099088595,0.22292936368780247,0.0048001037074207956,0.9332856434599341,0.5562929315474985,0.8440921794919699,0.3549821525056829,0.07094622368670941
280,0.6208096056917192,0.49573844936161515,0.5451012706601953,0.5079000147152675,0.479961942499059,0.5105454238482315,0.5304459277570472,0.5478316981256356,0.4765028376556468,0.6005221619372332,0.6273162876395044,0.5705919122662495,0.49445903550091364,0.5830901927944285,0.5616572925898464,0.5844258077542308,0.49654617842184734,0.52866944640358,0.585681650661714,0.6066338761155207,0.5278080325642254,0.5942065776964455,0.5383807152847391,0.6174773070245725,0.5172351124843033,0.4903024622069153,0.5749917558252982,0.4917684006594198,0.5771404614690377,0.5823977714084263,0.667404884983948,0.6155476832810713,0.6249838482676283,0.5818749781822037,0.5588844306452055,0.6312443158656817,0.5304513188593699,0.5665849153403237,0.510540222611895,0.6124121493781761,0.508579179003722,0.5270787522631675,0.533276156814969,0.6037798644813175,0.7085631104392561,0.46414657724285974,0.5198357775966823,0.5462868185694848,0.5502645888142004,0.627386343059636
281,0.9968439512477719,1.0,0.9999433545172711,0.9999970038098438,0.9999999626537184,0.9999951381678064,0.999590291551168,0.9977594080789075,0.9999976576190127,0.9008158784721878,0.7574154575692362,0.9997809806208307,1.0,0.9886714047160239,0.9999539968891139,0.999550536324834,1.0,0.9999899541033368,0.651443105317339,0.9988852177591621,0.9999682208257694,0.9890925911899114,0.9999160165889251,0.9025530202468309,0.9999998564667141,0.99999094614294,0.9907638541768523,0.9999988023372052,0.9986683022434584,0.9979763942244191,1.0570601436318524e-76,0.9957319714412651,0.9903549968346465,0.9967554560564966,0.999912781290141,0.9715292700441975,0.9999887943700838,0.9999999069134117,0.9999999999996649,0.9871512982197008,0.9999963195067123,0.9999888566696541,0.9994789863610032,0.9913075938006307,0.0022295304333718583,1.0,0.9999738385770729,0.9999994320344302,0.998692910232348,0.6736581068865032
282,0.048033206591395664,0.8956200174356771,0.23065802804098137,0.5822680966024727,0.7784987306446911,0.6474730968693742,0.0935005370581348,0.03933149691484081,0.7715291992568721,0.0075528476084643905,0.0015577983690360773,0.1517621542879277,0.9468688291755403,0.019273752807065277,0.2261594234906487,0.099761097928275,0.9324407024872385,0.42917870331077973,0.0008504107424608993,0.06817357392793798,0.3486193717710608,0.027317722385143375,0.1648420992768076,0.006120072445401827,0.6624617292758345,0.4052687038061735,0.027042359272638813,0.5324504098181574,0.04718137519348686,0.03166499927798601,1.2309753039846632e-09,0.027118504753806824,0.0139457476973628,0.03015982648971748,0.15499238351391117,0.008093292892468443,0.4596043398387988,0.7985235947683209,0.813117685701383,0.017301872081184114,0.4646028616251756,0.4198622288326087,0.08241915583472302,0.020087302153814556,1.0488100923392307e-05,0.9166823499924687,0.24936950120168322,0.7633436188359238,0.052409128157399815,0.004264423251451943
