,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,3.844113994846811e-05,0.2724659307444753,0.41836550227116187,0.17875240866985848,0.18743813990278663,0.1031278342154534,0.7096852784577105,0.05685610145872031,0.20658302788944494,0.017890345610791017,0.0033407650779256463,0.01734407480539775,0.07519130494880726,0.08151409082329061,0.007853941722750436,0.4580201925092776,0.006240463991066964,0.1262207256488486,0.9999996154980331,0.23816694286839227,0.0006870089786931801,0.2504665234631152,0.021965455845483456,0.4449358157834866,0.25921819126177786,0.04697278044170715,0.7579560384776614,0.012832257220512695,0.5064416038980886,0.802355221708148,0.3579461628847968,0.19700340151270815,0.00725079809340377,0.30467826725198016,0.9169003776071412,0.14739414445852672,0.9441402648532956,0.8241904217967746,0.90015666630023,0.8510999294594473,0.24034552552177715,0.9327058571046167,0.013391684124518355,6.495884278846605e-24,0.028519160340967416,0.14161692903670484,0.22460905751738636,0.3791927794869197,0.05590105784846107,0.8901269378801966
31,0.004351472968200718,0.861000567115925,0.9112849399176466,0.7878727210491,0.7985335446495734,0.6337175793465183,0.977416955334412,0.5707664444143793,0.8047931195035197,0.22754458607883987,0.05381599686435551,0.27153839001326535,0.6152133416217751,0.626446489955988,0.1488106694307551,0.938397637720387,0.05852438913983959,0.738753892709683,1.0,0.8764122752490264,0.0014059936630040455,0.8699386899648779,0.23994128920770869,0.9184951773974811,0.8840537954905213,0.29728364109116734,0.9859436681422147,0.06764582258688322,0.9344908073913348,0.9947164984640071,0.9300624286955788,0.8219200123948407,0.17683750639186122,0.8971809395357674,0.9975361789108461,0.7469001388810448,0.9978291570399803,0.9902932559853778,0.9972375282351359,0.9896088189679411,0.8455487525844135,0.9972521605420474,0.1870409366879885,2.7389083248108336e-06,0.3063963591834736,0.6759334076147444,0.850963827898378,0.890767309847677,0.4373451538360562,0.9943161311991389
32,8.692559328860202e-34,0.11882432462777175,0.24546410896788662,0.06874973032765025,0.07024961701143283,0.016958158025516187,0.679665674577494,0.012418852632947158,0.08321200661784807,0.006066626921747558,0.0005816676733307443,0.002582435021177345,0.016580822014289894,0.031253530985366394,0.0017241542090507256,0.25267086144815104,0.00043239248527753916,0.049967111292540965,0.9999999971135018,0.10199581464095818,1.0879100495830762e-11,0.10101162800111708,0.0020490617314000903,0.24519089416264672,0.11712589439896451,0.007418902514459428,0.7315986842067618,0.0006613837663332827,0.32707557249367,0.8361865927516118,0.22671326283706705,0.07477384234098794,0.00028735413208263067,0.1702116152181309,0.9388820581994703,0.04289285292266995,0.8923787277577995,0.7736207559030054,0.8578061518767535,0.8609445739030298,0.06713694897446985,0.9593218055508893,0.0018804239839778803,5.866490537683427e-157,0.0025325545890164686,0.048037778582389626,0.14955821352204823,0.1514511301503935,0.012880312147581697,0.8576207612739434
33,1.375930096055009e-09,0.08648009630616713,0.20479040377370122,0.08225443190106507,0.06626307956633187,0.04114708468002534,0.503960505396072,0.029040703421825097,0.07849000700381219,0.004362519767500615,0.0030824942002671547,0.007700277073323352,0.03342619391333343,0.0350780007015078,0.000834994905564954,0.2243699732286511,0.0022360961321630218,0.06477109671848094,0.9999979296147354,0.09925356587681199,0.0003538449340952808,0.11868928125457529,0.006511701893497062,0.205546342578379,0.11354852572553512,0.011313101082188524,0.4947722008528618,0.0007801331420030262,0.28607363083401255,0.6037078608863825,0.17001806692032345,0.09146140090675951,0.003178463942860082,0.16172029181359682,0.7894888457891139,0.058479610429440276,0.7712545836589968,0.540883146560998,0.6902707576498922,0.6514860970560871,0.0898134624280265,0.8462386082721237,0.003297516271528254,7.37731853719404e-07,0.006284827755835279,0.06126884385300103,0.11348574496779908,0.13832436475990278,0.012939417840184996,0.7722308233517673
34,0.0273097644041505,0.28436980493236474,0.32404288534550707,0.24553038780463057,0.23523732270799363,0.20226556460372397,0.4462302144426489,0.19969428028989195,0.25674627636067854,0.13802906779322568,0.06304416236363292,0.11261599306166614,0.1813612782009722,0.22002165581754646,0.09346139751606256,0.3589767136984095,0.07153305338586341,0.2179395868034467,0.9305395328649788,0.2343884228589536,0.020003622585948268,0.22194911122996777,0.12204587716154064,0.32607620562595085,0.2514703299981176,0.13283987071223508,0.5048424837502186,0.09177870376862472,0.3700533584218022,0.5180858032166379,0.3196050122110513,0.2676151357629592,0.1069176049657195,0.2648452644790294,0.6295063480336234,0.22207599944880171,0.6255009285964988,0.49456565651994877,0.5612793889937382,0.5314233376700755,0.273464357422932,0.5602275391806438,0.09486506531656161,0.01320928030742095,0.1108914260393302,0.2201015601131938,0.2465109805839667,0.3180284171966176,0.1510825741286459,0.5268063356426382
35,0.0045220929808486845,0.4620891303470829,0.6534413292949699,0.4070366003191914,0.4625689682145124,0.2360537449304163,0.8471737338784208,0.21132226794668285,0.4382369198006096,0.10971531321725145,0.017971267965206823,0.11794102953710645,0.23367877782688432,0.29712607598238283,0.05084315656336852,0.6804277783176249,0.04026682880734688,0.3559126152497734,0.9999999957912852,0.49445895575499627,0.0085919775810032,0.487224423714699,0.08266152746389369,0.6920994150990623,0.4770281215865899,0.1422584782785264,0.8674969933024137,0.03378747795811178,0.6631894857553066,0.9042727291113661,0.6805827866505897,0.39930165451136596,0.065808799963011,0.5773199439245817,0.9411673360824109,0.3921350751537887,0.9373154136749109,0.8851783679003629,0.920509923245968,0.9393946915284256,0.4422843243571238,0.9523728760116518,0.07403244190316566,0.003934071632345751,0.09653965629038588,0.32287157227698005,0.5172515477924756,0.5691479766000915,0.18075135417328436,0.926159873590614
36,0.04516335696426339,0.5523131627440092,0.7156833162151149,0.5809519681102155,0.5522092331631637,0.4677266603804622,0.8481011388186617,0.48470803224166126,0.6394421698572225,0.29299033207849423,0.10738506773200164,0.2728777982955866,0.38210876301786917,0.4862950302306574,0.21290941710642547,0.7117037524312813,0.18424306785683797,0.5223150108946926,0.9999997907938226,0.6353871156094965,0.0576004571863475,0.6896205434841245,0.27414347357678454,0.7296123698876468,0.6458838307191164,0.3520516881809709,0.8721927809287822,0.12610624693171307,0.7874711291402664,0.8985149889721236,0.7614281297088297,0.6208133600569691,0.16345943181661948,0.7057738751597619,0.9228235952128883,0.49041144942415643,0.9159023705202983,0.8762815449411814,0.9009705843299693,0.892210017309915,0.6565319196880981,0.9600080798474738,0.21381465403639077,0.012257227309252265,0.22782721158680722,0.5481766352700443,0.6176823740281024,0.6158237045814652,0.37467823110965864,0.9309710058719503
37,0.01069675161243553,0.9836256860398106,0.9970287636493308,0.9793126179635556,0.9725398824510455,0.8859539594633538,0.9992969831829233,0.8292615336957653,0.9805888224983349,0.396887595456136,0.0241211978568031,0.44582679409865683,0.897120884798733,0.9008222403333783,0.20659613686963837,0.9979242939707746,0.07396647540315639,0.9571078662271411,1.0,0.9844784727059828,8.740226916321822e-08,0.9812129295478518,0.37807931653948634,0.9971632233166275,0.9913172186284477,0.6192536576856686,0.9998012582279501,0.13488878956206746,0.9968375661266342,0.9999729539959528,0.9942189955285277,0.9817456301241285,0.14814492394750217,0.991312178151652,0.9999686510217259,0.9448171573344188,0.9999855057251605,0.9999761080481054,0.9998255560083558,0.9996816491538218,0.977246746292542,0.9999349536625192,0.2703753288963411,6.295803926602236e-185,0.4502639929176075,0.9488622982687969,0.9854638211994788,0.994688253721107,0.7449729077020205,0.9999954549725514
38,0.050576258453419544,0.8562384667004572,0.8918909753538939,0.8138070776848321,0.8048825402537828,0.7298126201180082,0.9534779727711451,0.6837975392301031,0.8259919847159058,0.4525626717620822,0.1811145964039925,0.4893051162959721,0.6765864042421527,0.7305545766776276,0.35518383629566935,0.918748853102123,0.26457463756948973,0.7585911749875222,0.999954823889732,0.8521757359859656,0.02971308807101761,0.8541374646349873,0.4588162424077204,0.9143839973948503,0.8731618603905404,0.572667658644951,0.9654414591423885,0.2492462031455857,0.9192440800561879,0.9719405894869295,0.9011802957485733,0.8106501618342152,0.27858796589478874,0.8827648973217547,0.9837000932137714,0.7603788793423365,0.9797739440808833,0.968309773622077,0.9838432990032651,0.9849720140121125,0.8347578977604283,0.9870124123005105,0.3776084865484856,0.0011449141013949833,0.4933038681132356,0.7721108377026945,0.8693191578217117,0.8966136706765433,0.5804983927377219,0.9862772489668932
39,0.1353996751542063,0.3709707318586441,0.4094090267202482,0.33048066712316876,0.35559431384188916,0.3012024683876656,0.47731119803363853,0.2766171252344117,0.3532902058551445,0.2915191967428776,0.1659114415421433,0.27194381981775173,0.32653055970770994,0.3324859093492962,0.22775980821225683,0.42454996442803805,0.26503564899914994,0.3781107864333047,0.8226819295225415,0.39325147058093585,0.12855367104784676,0.3965276313968642,0.24186105357070292,0.39787842760050574,0.38891522628631564,0.2613090462391334,0.4916135226372825,0.23626279949772327,0.4075005759753965,0.4741200807104818,0.3814601526226187,0.3344569636576394,0.21849326462672838,0.35281534308912554,0.5615033129977715,0.3274355246949831,0.5125003390952212,0.4949409748566932,0.4962169351364894,0.5296839869637201,0.35131358485411224,0.5224732531970477,0.24187664365313122,0.09433772839828204,0.2544650626534624,0.31615966135225065,0.38369374725590893,0.3789918755876049,0.2939282581264942,0.5274075619288847
40,0.0035035782502420487,0.09834341936334491,0.22592456123101684,0.09373877017153194,0.08073484454524156,0.035561727854485754,0.43136325318828206,0.023876636098157978,0.12287781455710058,0.015525961848896248,0.0007335977184351853,0.01637400790057074,0.054005750964236376,0.03261234525159931,0.004432538169259673,0.2699960675809546,0.005834525958709538,0.05623949040779557,0.999999999999959,0.13611942621724268,0.0020160256323326414,0.12275086100877694,0.009270427887684653,0.209322023648162,0.14483491023143144,0.02059947423704923,0.5296514168043003,0.005994961627354838,0.23543240085808403,0.6020807613563752,0.19654059293389126,0.11644628425009547,0.012436607551729756,0.15665406914677057,0.799731262131578,0.0739422716789823,0.7843352852723214,0.5611904811677122,0.6553748949841802,0.6343182525804325,0.1087606637261203,0.7985234562666718,0.007199646873406059,6.299494883396039e-05,0.01821368118483713,0.05693358557807605,0.10503828239182113,0.16537219741509676,0.02566892428956902,0.7147542176285987
41,0.005277785956611582,0.29205091955611906,0.39314038047931826,0.28117591413793974,0.22689410277907168,0.1764884679138979,0.6133094645977473,0.1390238539094573,0.30440315181437116,0.06158435253532122,0.0324244542638664,0.09989744494586285,0.20059688416177582,0.18444922650470658,0.053705197970844366,0.396686707511251,0.046133245272063236,0.22809951973268908,0.9998389723034026,0.31014891396101596,0.0022724905212835973,0.32419187941157696,0.10547898287835072,0.43745471082522125,0.30186891146672884,0.10246412255004264,0.5839265775019387,0.04680626105777403,0.39642431756576024,0.6533377174673316,0.35132241510379436,0.288422074587076,0.07482316222225734,0.315124265246087,0.7783523307897198,0.23564433547864386,0.7984188738840093,0.5863014909631371,0.7403425590105488,0.7454099851931731,0.2859444250772077,0.760473787231021,0.07702285965933373,0.0012181242555288497,0.08831578170621235,0.17469732362430285,0.29172919546846776,0.3092471981613631,0.12311243350666884,0.7008472382045068
42,0.003411996480656504,0.05871745606381093,0.0997308809322197,0.0619988182588552,0.046825368394768384,0.0409392228331163,0.19073397570779296,0.03394837088748888,0.06571322610342877,0.010617001969533926,0.00486322405027327,0.019150193558371578,0.03503391440356024,0.03170557287348138,0.01322887741823128,0.10638155709443463,0.007129437537958436,0.04857870704924272,0.9515605200039241,0.07137054956123427,0.0015305752465657133,0.06752516678369247,0.0188016181947241,0.11891788906353788,0.06961901624467492,0.02471136892495971,0.24022162366926664,0.011229333228700416,0.10424194100699861,0.2258429928651508,0.08944017319887722,0.06262293710963802,0.012363844272212073,0.08596195631424632,0.3059585248940435,0.0443926422219476,0.3340513368599578,0.21184295101033634,0.24508120627026656,0.26707518116311574,0.07116339569414229,0.37685674072084857,0.016050111774293645,0.00018429319261946257,0.019847982923228803,0.048815179419811026,0.06981357878354155,0.09767094559960951,0.02530221810524843,0.3021899750169692
43,1.3973131352109977e-10,0.826046789925137,0.9465723610680057,0.7690429168996086,0.7681239281285862,0.45724748543589333,0.9901856168605778,0.33897895598696254,0.8340039418002679,0.08230729825600692,0.008460941468606807,0.07713885181464318,0.4435077033721047,0.48924146411806374,0.03891717779106043,0.9605080149934392,0.02731616263298766,0.6957865829816263,1.0,0.8595029430041927,1.5736177851856945e-06,0.82607498812987,0.07831480404719882,0.9567609129018853,0.870050897623695,0.17450921695288038,0.9946035724922946,0.014347197951341494,0.9608700397927256,0.9981220646500494,0.947914699525097,0.8086725795811245,0.03887080375590717,0.9174796876228508,0.9999867589468181,0.6373331301285374,0.9993747090153982,0.9943695537182862,0.9975331921421163,0.997263472708049,0.7975468178406618,0.9999324962872937,0.08381947973551215,4.650451248826768e-122,0.10785457376564338,0.5914009535404844,0.8435686076385893,0.8989337839716829,0.25709349972142725,0.9977264043623364
44,0.5256685093356643,0.34558439621207804,0.2919194613104497,0.38505586194091274,0.34969162405494403,0.37028815291162415,0.290395160801062,0.37949249534453705,0.3897944746068271,0.445393672313964,0.4788730798244735,0.4218379990359839,0.3709154114993497,0.37447431413595256,0.43030221297229704,0.30168832373526777,0.40362012202471415,0.32346855853321055,0.13961994394237265,0.3094001160561499,0.5662730227175576,0.3693343736076395,0.3981755599586091,0.3683180131215842,0.31598401583212465,0.436078093815797,0.31443894456588156,0.44410036647517787,0.33519809930466976,0.2322969589694898,0.30572560965493606,0.3523194928489004,0.4523365882380002,0.34329459294841513,0.19864506142634514,0.3447272031119297,0.23998523339285555,0.3062016542335131,0.2422572294876939,0.2964918653924593,0.3642251052415193,0.1742263862664932,0.5121052142572173,0.5714523424847953,0.3477004566229989,0.34309837502875173,0.32596566927793286,0.2970919038761991,0.3606424457570055,0.24870683410815497
45,0.14936906767187622,0.8367643307383177,0.8903705780912979,0.8261733650905835,0.8139576847921733,0.7625969556753474,0.9558831246696523,0.6667135098897446,0.8717408069857232,0.5432058482897084,0.288105241908553,0.5549014176783474,0.7353808041062119,0.7762653427445682,0.49585033707484294,0.9087168195589359,0.4014645530925314,0.8271348658443738,0.9999944343878141,0.8822413913929482,0.10463438264988913,0.8439541133901158,0.539652515654478,0.9082981604500812,0.8867782619624333,0.5897105297194879,0.9525407568863429,0.4079695163403052,0.9073397151594118,0.9454961586408264,0.9138493768487689,0.8519829182719958,0.4639778920211327,0.8755826836552503,0.983984176992528,0.8212092999893755,0.9767263273099815,0.9595104579753856,0.9650355844121506,0.9687282078082684,0.8166668511773055,0.9726288559478395,0.5684804016998073,0.03934823083095403,0.5598609987009161,0.8015116600687198,0.8487221710439927,0.8970948617351147,0.6705586945983505,0.9775527536161991
