,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
218,0.8915670247324511,0.6321997805006037,0.5376736898558723,0.817502758610156,0.4154965408823187,0.844177548950989,0.6996408360090967,0.5932644633094384,0.7127569020595367,0.5655429514285035,0.5613581241406639,0.676083306258677,0.6488706432558289,0.544171164034445,0.2897218062586463,0.7063873325921338,0.6646959032491074,0.7937704074139311,0.5199910858160579,0.5766795721570546,0.6928475313096292,0.49560002340523696,0.6391180295107372,0.6955970831136885,0.6832941988906296,0.7043129339011499,0.7716374662924887,0.6140171888251575,0.7361396472528839,0.5963332994509237,0.6617542502276562,0.6490938235953436,0.6064761028367067,0.7281869992049766,0.4747882495185224,0.7179373442259775,0.6605055165289245,0.5925338800946318,0.685146821110652,0.7797357925108364,0.6906329268258634,0.7723099942790524,0.524372994093768,0.5559938066896343,0.852628059339199,0.7661873610507994,0.7898562544946462,0.37038869070700925,0.5767154603024032,0.6769018305003494
219,0.9999986616030005,0.6442393358656444,0.3467711928027313,0.9206776924996674,0.10298451245364473,0.9661566741522065,0.73275716100268,0.40760721346699724,0.8091412849720117,0.39661435559998315,0.6204992171111914,0.6231516201636351,0.6479432325817228,0.3730188383004608,0.03724182996031706,0.5816132490076528,0.7777629466565318,0.8786704402922844,0.3163178401408636,0.4508086725606178,0.7913999345529027,0.26795620656416935,0.688104760543808,0.8726891686076332,0.7789914083868044,0.7444356996484549,0.8725806481676376,0.4907750545767931,0.8516727728737902,0.5202413234007904,0.5832459137497683,0.6242037875259703,0.6183814114426379,0.8834946427813855,0.25376815997878627,0.8752725663423726,0.6423438203937722,0.6064477824182527,0.7532385215180145,0.923522378058054,0.7511991725941162,0.9355445571409626,0.19156675519765126,0.43920872175941744,0.9619858532525893,0.9169248151696013,0.94930158299485,0.07587315142096349,0.4773937241644938,0.7106919719810242
220,0.010116782088581733,0.19239000394587744,0.34890242434199364,0.07238576574342753,0.6129558067510467,0.04314387992628124,0.20545688593498046,0.3385646070580459,0.14821821947971592,0.3461602075690078,0.2543360710491053,0.21165969799065124,0.24351133115788925,0.29418443574412917,0.7351752197267107,0.24067607229434987,0.2009193735813473,0.08458808864543971,0.4303499591568191,0.2732701832562444,0.13364215005161073,0.4478530043589727,0.2006697378383075,0.13129027408697802,0.16370586529988732,0.1573661557003998,0.07185302933909801,0.23629819433276542,0.12385040714958462,0.3091803039947229,0.2439106325732147,0.24186501468499064,0.2189092403962587,0.129213882374837,0.3610100812993336,0.12525289771861747,0.15289730977897759,0.2254167959945512,0.17779113035696223,0.08401904646807658,0.18421960038340696,0.0862634647304155,0.510012981099343,0.2912863252977074,0.053442790167188815,0.08599007473240876,0.06915815940811637,0.6155508595392789,0.3555803569308987,0.21269048255424167
221,0.9849859153560133,0.7961984505438573,0.662559534125724,0.9103594657009348,0.41625080438022005,0.9458930954314482,0.8173227090110116,0.7168898699409294,0.8572442673289564,0.7473847797816281,0.7680027865917513,0.7514529210073314,0.7515790063337988,0.6530992944036869,0.2881428140875516,0.7584343612419611,0.8148169842908513,0.8658542372227555,0.6800083507151318,0.7118336839858945,0.8153407191309688,0.5719034997178345,0.7884019258836069,0.8603323293975191,0.7876859263756731,0.8466268938378576,0.9066256158390382,0.7545801607316682,0.8493981614195674,0.733960190813733,0.7211701494529228,0.7937795942458036,0.744291473430252,0.8598819212296506,0.5741352991977677,0.8625240492992559,0.7594580367608758,0.7075158488740029,0.8149007594071621,0.8943354596183228,0.8093260389478217,0.8755120810669567,0.5878775286526072,0.7103872693762845,0.9174851336189852,0.901312860577956,0.9081335055524657,0.4142117021342523,0.7046482712595877,0.8412221474261545
222,1.0,0.8135634333486719,0.4247609106449446,0.9944463611769465,0.013019139747388886,0.9987690551512424,0.8920908974471888,0.46199193373039443,0.9483629797248814,0.42807429193914137,0.7884454546461289,0.7717695680655584,0.7421468809934191,0.3428523301805801,0.006693041176436235,0.876434044721028,0.9181436005557592,0.9813154041741405,0.2717022874077686,0.47445132381950744,0.9504923859845991,0.18757213104433318,0.8970314215737446,0.9809611753081857,0.9308452075240811,0.9489072876004547,0.9870417584336798,0.660825452470879,0.9871183049069043,0.6313389410496385,0.6927411295696915,0.7033553483074099,0.8327608094626787,0.9725300025194451,0.18453263506931786,0.9730733035350531,0.818868645820059,0.7060141678826907,0.8916933917927586,0.9914970511723807,0.9145124473960312,0.9927492140417378,0.1444882793827057,0.5514459013718618,0.997801212688277,0.9967178586232319,0.9944489075295511,0.018851964190736478,0.4978318219934046,0.8761158453057105
223,0.9999999914326416,0.1645315619732134,0.01829426291641995,0.9462019189763083,0.0033832693351329795,0.9816769232761747,0.2734475904324596,0.031957534306217866,0.4554922080087585,0.03130627240615205,0.14254094428401487,0.12185695373039701,0.09572688604962495,0.016227624260342664,0.0006543456325762161,0.17107132887792315,0.33978340023197406,0.7736143698082654,0.014284953234976498,0.03969788353296444,0.45124428274259776,0.004640058264830366,0.20026996136522635,0.7097825664443893,0.33160631918097133,0.3694166746962175,0.807299525603442,0.06598791962028776,0.6396559254343672,0.03644707421327849,0.07707304412313329,0.1410625558957312,0.17032050637765006,0.67736967375169,0.006136783578695218,0.729721893168618,0.176774138820361,0.07770281610435392,0.2506030736076339,0.9212881152379992,0.3711836649296512,0.885800506942322,0.0025581169537173824,0.034509224011110375,0.9880652709281587,0.9686751179152366,0.9277532252421404,0.002786522776654685,0.018560307856935267,0.278623946469391
224,1.0,0.04410253145657033,0.006397218120429082,0.7203563159266753,1.0785937170008793e-06,0.9389294203222421,0.06694993502479266,0.0065593890451035855,0.16439343134076215,0.004599440280496269,0.03434309453725486,0.04196389332033383,0.028107795041559015,0.005257339373777143,8.385166497264748e-08,0.05696533379427189,0.11136431955466518,0.4307483326022268,0.003269241393014372,0.007138476718227923,0.1774616712878209,0.001484675870791821,0.06476595929846464,0.3743904649077507,0.11559077988180656,0.14245596862311713,0.4617479995715003,0.015996794460246357,0.31303337768028233,0.01688883970135986,0.02068069200878742,0.04170516528528956,0.052957737513951886,0.3559739856247541,0.0006388076314011295,0.437695266314693,0.05327655775868485,0.02125999878562742,0.06863806276762295,0.664070707763398,0.1393058877404869,0.639309633767539,0.0016035551371476817,0.011133795816159699,0.9297353496063336,0.7712254091187221,0.7060232429200886,5.1016684463526615e-05,0.005389914534254188,0.07191830211504018
225,0.91654580225798,0.6520596691071855,0.5252872165400394,0.7625323254994307,0.41525681564307193,0.8351688334431522,0.625409322818721,0.5871914043795047,0.7014183974469613,0.5969226642317617,0.6487263705728996,0.6193976322010714,0.6494870156007793,0.5272485867878691,0.37389792217915463,0.5989167713024792,0.6651082085731358,0.7008742264600964,0.5958461244193911,0.5706330300943744,0.6570785577386783,0.5309696464344771,0.6252165708140579,0.6892030939370106,0.6516412620397812,0.7016892201478274,0.7432881898970723,0.5779079445463775,0.6887826183440845,0.5971271711349734,0.6376477709362824,0.6665906740577977,0.6046868012007545,0.7415022966046548,0.5608902768583587,0.740541545811445,0.6890315292369025,0.603055328474418,0.6618990776970983,0.747436304162245,0.6582408353483535,0.7231391253302479,0.5012294440631959,0.5658490252291394,0.8519676691345975,0.7757768431940691,0.7869304036404359,0.3618988643406071,0.5812900863622396,0.640904825198396
226,1.0,0.10996888811367363,0.010679314415766363,0.9495444712153005,4.197505686173842e-11,0.9878520411891397,0.22415214958340812,0.02001662192268688,0.514197402917696,0.015043983932618103,0.10820414194591993,0.0868597481899719,0.07251316089573184,0.010491367068436057,0.0006963461409015211,0.1517222872560753,0.30415683129662363,0.8198029701087005,0.00483280009603528,0.0282807501390532,0.470807700717114,0.0018499630965807166,0.19451279963027393,0.6914838014611732,0.28969503946535147,0.29307047589784113,0.815383716927449,0.0372821165024441,0.6767099016302456,0.038512418704113156,0.0713014008711705,0.1198804422103953,0.10709453925428161,0.7134743079926587,0.0014217979989396329,0.689743140935089,0.11365744354632114,0.056491107970415004,0.23658493041075046,0.9057824488824379,0.3515736117482333,0.9255906713712015,0.0006083760824701419,0.020228939648964474,0.9910518138252046,0.9349318105383162,0.9025509298795926,4.8577061071985e-07,0.01778375264368829,0.19931579760918502
227,0.988023530313439,0.38903803359913147,0.19792649288399042,0.7955447278192702,0.028264379170542083,0.8730016817503798,0.4909757390192806,0.26436098582043016,0.5898996618495564,0.1765342987461715,0.3350924676589661,0.35054638959908074,0.3015677686276507,0.1490823062210559,0.022578289080354245,0.38883942448152503,0.48721137848022794,0.705439762224712,0.19446690329711752,0.25853909311800644,0.5761859969539742,0.11889260433159425,0.4726725877736743,0.6391037006262826,0.5262856899225544,0.4857507371041541,0.7024608678662615,0.3055420822412552,0.6125681064373034,0.2906072185865976,0.29668601045835596,0.3962844230517992,0.42930420274387876,0.6424239697192508,0.12445008390038204,0.6969491215494596,0.3584852641243511,0.29707538162103747,0.526237003161842,0.7354250981393367,0.4960945737479801,0.7573169012711743,0.08894254389138358,0.18340120472846563,0.8841814197714376,0.816534123268957,0.8100475212928047,0.03608980650025232,0.228226431237463,0.4554208337018
228,0.6856482310435819,0.42581263394256186,0.34540510445206424,0.4308148986996214,0.2639984298792534,0.5172851861248424,0.3512082827197062,0.315313462740293,0.4312161146931887,0.31591206871998445,0.3801896549026474,0.36206236789076385,0.3621380572547937,0.34510616587412957,0.20340564410534479,0.404307866638321,0.40541557657175986,0.469535815393398,0.29812694647601234,0.32154951653870456,0.4124189410125173,0.2763946089075517,0.3821209245808558,0.5305717572650345,0.39762318821232934,0.4182886037260301,0.43443447977227684,0.3998100461497613,0.4166314631827439,0.34422964221319546,0.3514746176098021,0.37544033467648347,0.36299961549278914,0.4031426307413382,0.3376454843750593,0.4626004994950547,0.37043850013858753,0.3593029439614628,0.3640574665895911,0.4611240250536888,0.4146913620806557,0.4585099963375612,0.2851909754453791,0.36876529562458976,0.5099838570201,0.5410547963989434,0.4743263355171959,0.24882224251402477,0.39174188806858395,0.4181714707726578
229,1.0,0.3654802845182491,0.08192527286174325,0.966955672067961,0.006120520964446013,0.9949700431100732,0.5143243521253976,0.11098116683266451,0.8154684272569902,0.06483052162916836,0.32235325150831684,0.3002801207528027,0.29492664088883197,0.06851714448875558,0.00010590848623202863,0.39678005387017334,0.6411718760908114,0.9142740236821816,0.05338709936075023,0.12527946138323962,0.7260897770495496,0.030121575050242332,0.4769428506996667,0.8689775782373821,0.6045799539989214,0.6783732424847028,0.9290050943675956,0.21044796389250775,0.8840431429457501,0.1330995206325826,0.26642526887665663,0.3207077880116253,0.4168532396966921,0.8905902780651128,0.031214581505733606,0.9106454214651742,0.40163364372733845,0.22976807300892785,0.5309146392399263,0.9438045200018184,0.61564433831496,0.9628800115684301,0.009185633397451803,0.1331273751563302,0.993880195538448,0.9793439551502793,0.9775369607898144,0.0002489406834109212,0.09032469238455064,0.5436584344381766
230,1.0,0.9527686491136861,0.7513866450210043,0.9987354866762259,0.10772987794438588,0.9970028516857421,0.9657481344125194,0.8561929868837993,0.986235740979175,0.8284911885990921,0.9376311801310595,0.9255936185714454,0.9265551763825851,0.720796433606811,0.022537914523232554,0.9500554579038599,0.9761677292843749,0.993785747699219,0.6361020683518582,0.8269617089232757,0.9886230843420941,0.4866498008282461,0.961010583843848,0.995710398716557,0.9758905064870979,0.9759441657606768,0.9943337854572272,0.8753733021459489,0.9937735566889875,0.8694027090336772,0.9146069137825207,0.93901479848304,0.950854169143855,0.9921417791800189,0.5047187232855631,0.993783934886934,0.9522276226359975,0.9091031606822054,0.9677802125272897,0.9980684161192056,0.9741261595393844,0.9930226578919629,0.42225820281078924,0.8561739203466723,0.9994089379843887,0.9994636942028463,0.9975100887419353,0.13912972530060108,0.8115111310288929,0.9612753443658115
231,0.999988709897133,0.9182504555889117,0.8305090098963981,0.9864768647617639,0.49096198451249434,0.9923682519335508,0.9414961061535579,0.855213303358221,0.9533164866001116,0.8353577345341062,0.9035671034685171,0.923810829863681,0.8925230097581833,0.7936166291280982,0.22018542842858632,0.9184955480256544,0.9566834989590138,0.9702012096441538,0.7627752704461541,0.8617391926385443,0.9588213168843309,0.7323614799206888,0.9268392940784043,0.9688394754367028,0.9354581573330247,0.9396702818006203,0.9758002106767226,0.871565232427033,0.9620094208158504,0.8741095916338327,0.8933990380899571,0.9114958061366008,0.9121991822856175,0.9683531754578076,0.7430839626779473,0.9801171481005844,0.9434194136366041,0.8845488099111652,0.9373682595865546,0.9908362285375202,0.9484548491396876,0.9807638202459839,0.6567174819870947,0.8477434690969545,0.9952563290580456,0.9881540532206661,0.9842353029351618,0.4117590252333499,0.8450032577823205,0.9293390688815683
232,0.9999999999992832,0.28427902963940194,0.050109953553480996,0.9636406787444582,7.604818177550948e-05,0.9873955595337304,0.47655934716934695,0.11112755070144917,0.6507395075644132,0.06780652438259382,0.25533608904096067,0.2547899431990535,0.20015899490852893,0.05341880604765294,3.590623038327802e-17,0.36209078036563463,0.5240364390265884,0.8072329564361389,0.0422381101819135,0.1016296729085421,0.6564088672611318,0.013983551582720116,0.39877879623758633,0.7962664381367643,0.5022901769386693,0.5843519312628286,0.8815515153285172,0.19727688593961784,0.7851507105410043,0.12344176030831333,0.17486832978303632,0.2368810348803562,0.3033077193763431,0.8152240853263862,0.018914816209278044,0.8460191049712629,0.33262005855589244,0.2040961455647201,0.4425668845658926,0.9081987169588613,0.5559298161772517,0.934459495927125,0.02232005641138137,0.10007050955500818,0.992394239113744,0.9491741654233563,0.9697676000408787,0.0015334758694882844,0.07235064671576064,0.41972106999682945
233,0.9073198509408182,0.4915094047794198,0.30018987823322435,0.6333602464479696,0.16389298547122386,0.7589555354822832,0.5070145172216146,0.3573742211031107,0.5394376204466057,0.3722580541679156,0.4070234314048246,0.3672341792900394,0.3719787731593432,0.31592443068737663,0.09701864258183177,0.4074178718233942,0.5328155968364017,0.6183011208294981,0.2576667658972902,0.375875759023961,0.48458448525629855,0.2774385124046037,0.49299397450799815,0.5800338363809966,0.4970257205585358,0.5049170683358725,0.568656358743592,0.37104010836739776,0.5853114436710593,0.4141503666816672,0.38173604206067424,0.41552205069302717,0.3956759295457649,0.5915051647937772,0.26082393191472647,0.5662008825726933,0.45302946547556994,0.4044287938510566,0.4473346063872875,0.6102313607039113,0.5058858498613794,0.6149563124385212,0.256761834540762,0.3644254552149539,0.6735979964824051,0.647501764214591,0.6638501293000196,0.1690241975997311,0.4035977708021557,0.47577838794580374
234,0.2800684784786556,0.570516097292212,0.6065166204070422,0.42329338482141443,0.6624190772423071,0.40728220514479124,0.5356263740512803,0.5747849726474873,0.49985925837121026,0.6156586928984755,0.5547600411188136,0.5391286964062135,0.5513512542621677,0.5593131864851291,0.72532422872245,0.5721047604108319,0.5301314006474067,0.45487781960677,0.5916473891424429,0.6248025343323971,0.5148159878032782,0.6710457092642734,0.5774507936514316,0.5099097390946015,0.5263691155269131,0.5098374679270552,0.47383477420506004,0.5540323036538665,0.5096429959265909,0.6083832254813228,0.5928666700320891,0.5292714044633011,0.606575424823292,0.4607547261167777,0.6049415334595042,0.4155963577800526,0.5325422836578674,0.5787365968441174,0.5274161508386244,0.43169678095691816,0.5254334165483201,0.46459463233358844,0.7159227257275763,0.5698156108775604,0.3542483326044878,0.4385192690899515,0.44154148093459106,0.6686497310641835,0.6424245356757678,0.5575296349425021
235,1.0,0.9998863257157331,0.9984693428374685,0.999999967470134,0.8156240759056251,0.9999999843322133,0.9999625496674728,0.9993895304421412,0.9999839670579503,0.9990759365375701,0.9997696660153593,0.9998069833500566,0.9998441511367717,0.9983259214690281,0.30286027368942187,0.9999203253555028,0.9999769947930881,0.9999982558643897,0.9961558823199708,0.999293122066963,0.9999895056741928,0.9924366226754033,0.9999362933386962,0.9999984536361116,0.9999647390165792,0.9999792963996248,0.9999958624961558,0.999652565709226,0.999997095573946,0.9995911903142622,0.9997830502047865,0.9998656920748796,0.9998915485025257,0.9999866618651909,0.9933663913735136,0.9999991589891464,0.999893014614321,0.9997478513709298,0.9999584780390641,0.9999999446949499,0.9999747571979182,0.9999994206258285,0.9889419936047839,0.9993980719799361,0.9999988469875253,0.9999993599503212,0.9999998919085226,0.8243490845916877,0.9992177140718007,0.9999640777128574
236,0.9999994015368006,0.10425970191403598,0.011092990870491436,0.8344185265379506,0.00046252006559429384,0.9541892206915996,0.14532965167211523,0.01997015766592855,0.33801518991904794,0.017975387707816946,0.06920837982594119,0.08725773871005751,0.09421032794431243,0.009299290470561255,3.727481723504179e-06,0.12808330324396758,0.21004981740057496,0.6214577627731539,0.012289013026128169,0.02744238425254073,0.2736843550385346,0.0059061026987104834,0.10975757947450897,0.49149938191748643,0.22021307596798073,0.2553730442421478,0.6617017552193171,0.049556471220493316,0.4678185684005621,0.045154759521350556,0.05678929401819053,0.08812921478696353,0.1116914148893782,0.4841958696854228,0.004993442321553262,0.530301864709378,0.09199700420637996,0.06298091059599077,0.19323783426836943,0.7213590044482003,0.21109128102581606,0.6938198364624363,0.0051993151155779885,0.021720931513777714,0.9478291039031014,0.8331753982088176,0.7882930955188597,0.00035601758027243566,0.01586826116814984,0.14036178548416559
237,0.7763824162649118,0.435187339747203,0.3451014665638262,0.5533364184489556,0.23399533914194723,0.586385516749368,0.4216260604348037,0.37785343186290715,0.4992009972084642,0.34031051818036384,0.38502825337413726,0.4108439121984705,0.35691903989880297,0.3590159983746898,0.14667499808744655,0.42532684121291753,0.47535611486165036,0.5633940366620975,0.26719786474301566,0.3709375652285807,0.45984525007936666,0.330739967923738,0.48899462267655885,0.5246475485752294,0.43502551190831684,0.48673324080574626,0.510883419034709,0.3757729982234832,0.5034888387108685,0.3755583244797848,0.36328995612686954,0.4067488022391092,0.3877794794272446,0.4717458365337478,0.286176033056041,0.5136089675170226,0.3995604203653851,0.3903319661164019,0.4132115350307789,0.564512424018179,0.456815023531544,0.5831062713773967,0.30573586327612345,0.32172422739169654,0.6635043015087007,0.5552893156730686,0.5216083294988507,0.24609447245998503,0.376683974697753,0.42007568877748747
238,0.48430514412803843,0.47099631269811837,0.5139970939585814,0.48871615899902743,0.5458210534955272,0.47853421875646424,0.47532103706346135,0.5052622235227212,0.5536530975885978,0.5423794134099856,0.4770270818803205,0.5215946347823054,0.47197479287042043,0.5234445702846624,0.5821902589505561,0.5509563440948599,0.5303933976477971,0.5038170464789807,0.5566616817546626,0.5191450502636713,0.49680289278840384,0.528093046562775,0.5148482986198542,0.5083330719395822,0.5527398256383398,0.48052973568359275,0.4663374672005681,0.46862446756047943,0.5369825342918783,0.534810656604963,0.5355716635621828,0.5347187724507392,0.5241650877009348,0.5039652768808953,0.5126765925589399,0.5374734570386238,0.5247444874262626,0.5019895350648462,0.5295318158099408,0.5498524410181801,0.490505964897661,0.47336999267038676,0.56405064408417,0.5411038722717856,0.43880213514721683,0.4939837444955881,0.4813817516128879,0.6031741571646979,0.5287719873647753,0.49074333069792897
239,0.991910286647806,0.5867775003864297,0.3989156745464701,0.8979462138388459,0.12870830298634586,0.9437349850549656,0.6723921415293391,0.40465120279518546,0.7100818480613036,0.4760756306373256,0.5319507723578755,0.5691985257006337,0.5391020441061087,0.3780786061439179,0.0999889807164973,0.6025912021038738,0.6437683243624349,0.7918603258547462,0.26662317405612623,0.4880400970638561,0.7399621511379751,0.25092626235860566,0.6447058926986926,0.7920007504588537,0.7009025495590885,0.6726036347772479,0.8737002672205976,0.45845036232299935,0.7647260192980427,0.45670948868066646,0.5102877796614548,0.5292708753253421,0.6185699216340216,0.8375148732032288,0.30166618286066194,0.835602413606064,0.593965275230702,0.5166990444066623,0.6785606097313862,0.8758100022335524,0.6929740644246902,0.8817146597914852,0.2376154813045748,0.43040573063873105,0.941960426151878,0.9064450676541095,0.8827085652474749,0.0814183936460279,0.42498718707170774,0.6463241811676076
240,0.6522588781402616,0.4581048160061544,0.4088874323804939,0.5221277279487744,0.4194355955735691,0.5553973165801055,0.49396926332302393,0.4315689048184438,0.48913803816927204,0.4186440371505716,0.40260488856975035,0.46786618551347103,0.45415888885079453,0.4384610431854077,0.3213638993033319,0.46688559948058356,0.4915256566678623,0.4933926886116118,0.3570974359891245,0.42344557359014123,0.47722840413465556,0.4383845808640535,0.4805482446861901,0.5392242040115094,0.4540909168039056,0.4641784892961307,0.5474471461809277,0.4142847661226618,0.47433891954374746,0.488898371734863,0.396246010690107,0.4368139294197557,0.4365226114048976,0.4895849191349728,0.3980248367689888,0.5624702108620879,0.4763114467583005,0.4423751913867513,0.4498889419447017,0.5251085078077186,0.3981669320834083,0.5514243931453212,0.3825247222131557,0.4051099339005637,0.571678351588793,0.5140740588913251,0.49462124765363025,0.3927609048453666,0.46759408652448153,0.4479487240197919
241,0.7247383235473234,0.2514725934137575,0.21495167182552374,0.40189611434281935,0.12288947487407591,0.4335815223364372,0.28287727873093105,0.23256885436308525,0.385210705632017,0.20633755637752704,0.2658114401588341,0.24109921411804514,0.2537460220691329,0.21237091960014898,0.1018180131842219,0.29530064282402196,0.34269805568829254,0.32788882049307927,0.20865796958136928,0.2272186900107222,0.2770281331420499,0.16005822907167266,0.2508754276367337,0.32396348978055234,0.32794159299152476,0.346768869847213,0.40302927129974236,0.2599044426684727,0.38349027947486214,0.24235497236045014,0.29012436361323213,0.2815865393973528,0.27032434011744383,0.32431406508299837,0.1865123497272224,0.3311865049248475,0.2795889646440628,0.23293497413692493,0.24689533483076442,0.4048791529291165,0.312625146455897,0.3871798164801589,0.14868170990647356,0.2366475270420099,0.4794480835080627,0.37988290217362447,0.4623621404252024,0.10620302060181469,0.22216185745203787,0.2687886170699158
242,0.784408158063256,0.4939038786469463,0.3829695908039281,0.653709097091963,0.267708495531194,0.7108324726436511,0.527993564266999,0.44262369508938465,0.5722026707687017,0.41587326067584635,0.46582954046684655,0.5077927764409522,0.47565776143565863,0.3751233858749863,0.19170818966962228,0.5087709007864367,0.5022374859139408,0.5633076086404024,0.35159545473994525,0.38538465407359895,0.5358962127736722,0.3282331113342641,0.4812276661008296,0.5188391671522925,0.5276282369882895,0.49721348744577787,0.5675339356904487,0.4399681738336911,0.556793321016108,0.4371060007229202,0.4089752532457655,0.4370503307299973,0.4623252846503421,0.5678664609224235,0.35846257593238273,0.5226422466207877,0.47149356695535255,0.44800699804652766,0.5239413124808328,0.6290008762974232,0.5334723600747435,0.612222884597237,0.2781633568150929,0.4115058747291499,0.662626739870747,0.6549080010108402,0.6486909139140806,0.22807681715358785,0.4265118726289072,0.5068795910537052
243,0.9889482926906008,0.4088059792078917,0.23451900420262742,0.8271514196802581,0.04098348594666258,0.8899964431815726,0.47671547299227107,0.30233707371402596,0.5405770878132735,0.30841319618956864,0.41410419021995504,0.4197332740051344,0.3518329579825975,0.15176744943313053,0.038705503683628566,0.45919521693206505,0.48509304304925416,0.7355416849184278,0.14072743557872058,0.3083019915837398,0.5928224176490374,0.17486409633500863,0.4586914611897211,0.7107510935495022,0.47952725914258204,0.5556503992563752,0.6929113160863031,0.3072923517504524,0.6562204769783554,0.3349210822887394,0.3635459159879356,0.4199923326904036,0.41994028024292235,0.6494865208473878,0.13788655431587438,0.7089038323170952,0.44006351787523224,0.302654417190173,0.44220545824436924,0.7654337358297322,0.5017078003888086,0.8288170521773541,0.10723754166691501,0.27324872269361544,0.9082173088685737,0.827276898676134,0.8269069816706112,0.04361229449499919,0.24133143995584475,0.48348720545265744
244,1.0,0.999984202431138,0.9997961935537693,0.9999999204473937,0.9854933854419415,0.9999999241378991,0.9999969282586165,0.999906120257556,0.9999980346101566,0.9998629265228124,0.9999760320325954,0.9999846627190259,0.9999814392071901,0.999802089275774,0.859458029643328,0.999986804733654,0.9999951632029505,0.9999996052119926,0.9996887146033441,0.9999156195346379,0.9999974502156284,0.9992076777046567,0.9999889702941976,0.9999990684977501,0.9999956704782972,0.9999963717553705,0.9999999155055396,0.9999634899780169,0.9999995248091144,0.9999435413867758,0.999964632544918,0.9999826824059546,0.9999860936072159,0.9999988338969756,0.999136736457921,0.9999995611923572,0.9999930229111765,0.9999576347265967,0.9999933776532737,0.9999999197095635,0.9999969985566374,0.9999999863386997,0.9989170903643836,0.9999065502244061,0.999999971867546,0.9999999996198737,0.9999999599474839,0.9857598634685816,0.9998973267052493,0.9999919127244161
245,0.9065931587463137,0.09598060910775072,0.03572978568520414,0.34573224594530033,0.0037650715048817363,0.5028701527285555,0.10836503700080483,0.03555508375874754,0.14200366305959522,0.03468409622016298,0.07857208306282253,0.08179257907664893,0.06731673317641818,0.031067871143596878,0.004737555396493867,0.09994994688456627,0.09261338540559949,0.2088527086027314,0.015919201609481917,0.04671306054012556,0.12347230823061338,0.01776777843881834,0.11703798743250285,0.20974428415913648,0.09771541177279039,0.13050704577083327,0.2317156435890116,0.06355133654540893,0.18701598271290873,0.04578352081387828,0.06087063389512477,0.07196442957602436,0.06407350787014629,0.22050837542183246,0.01765945164767077,0.23702147765845655,0.0783382381752709,0.06638366847952801,0.09565532056153461,0.276887231414481,0.10792632476904108,0.2876222779420737,0.012993628879716192,0.03865829295123999,0.4975919970676197,0.3756185450120095,0.3662267678033878,0.008232806133873588,0.029681264550472784,0.09878263608022488
246,0.7461302951295078,0.11257130428776381,0.07798432502305777,0.3814666431118395,0.028366897290057588,0.4259350998702074,0.14805266248453852,0.08686557201521003,0.20610873301931015,0.07702910631915516,0.1103328776053623,0.12308898408559209,0.13159417640655696,0.06776705727778815,0.02331892773242432,0.1458504311758295,0.15194527783700432,0.21611196630119506,0.062459567325057336,0.10329918678851603,0.16323038237345686,0.06477811825279407,0.13212224787479654,0.2086289275567818,0.1500074589385099,0.16540280880668004,0.23330287070980296,0.09227388939220199,0.22233871540314434,0.10538974166115066,0.09018832112923841,0.11657934222276758,0.13244641539400845,0.20149517316741847,0.04624206105863547,0.2205450332457001,0.14091217910118867,0.09475735725558927,0.12169544724179268,0.2606987054881282,0.15213981497563553,0.280287474944596,0.04390470212989671,0.07401227235511318,0.3540584748779489,0.3235445705735734,0.3364671816388689,0.02346778409436185,0.08092400050910636,0.11438170449127429
247,0.807811635987603,0.6054444107019857,0.5233183918745936,0.7025155744118995,0.3423198522288808,0.7022665112228351,0.621260480257018,0.4995933162895916,0.6326004546569193,0.5774298877781753,0.537132805352236,0.5466361864555936,0.5780034580334797,0.41142651575258143,0.2862441456252866,0.6219435665299131,0.6306115900227691,0.6675655504614286,0.4450335363759575,0.5248199144465329,0.6665606248974059,0.4509139143863177,0.6171657287687442,0.6098583490255712,0.6201040282401888,0.6167985215803216,0.639058628915216,0.5501524202828679,0.6698513913980115,0.4823916401910744,0.5301280769629567,0.5831750775775657,0.5867342306928861,0.678462759421429,0.475736277149698,0.6336127952617489,0.5507925717677808,0.5710500591582884,0.5805748238327457,0.6456405564332159,0.5978410684236769,0.6995452503932771,0.4190081509251485,0.53943154132685,0.7655092699092724,0.7304008688960134,0.7026032865858539,0.3668492200742593,0.5447154595398773,0.5901719029106836
248,0.9605196153534643,0.5980205541494312,0.47202518871838395,0.7628696733350349,0.23864661097240208,0.8123117706808274,0.5928229478589568,0.46194103530642827,0.6438127786503286,0.4828195799115001,0.5436762681289052,0.5579188766001278,0.5122997172298002,0.38670275403070975,0.17268869891978528,0.5799557725115533,0.6122953043646614,0.6423803344297144,0.3602928653642404,0.4798880847526705,0.6181362075110419,0.3707765092131476,0.6066105855949678,0.6702496563617482,0.5530766100100195,0.6130542125967308,0.7081867355583046,0.5058152973775938,0.6859742237424516,0.48492623447048805,0.4829753793228405,0.5334327904687642,0.5562782673317973,0.6388306012701714,0.346732031606085,0.6977824044914336,0.5037829159615801,0.5743173895896986,0.6260682530916736,0.7116323027620305,0.5981859043927864,0.735648521249651,0.3913569939980146,0.47403561326733135,0.8361796683693434,0.7319376864079561,0.7598432232243271,0.25374922352123735,0.44803201283047595,0.5561389278390955
