,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.824790868843038,0.5706467167949484,0.7905123711120953,0.6104578709559569,0.7427361569008292,0.35989768927303833,0.3969679569974307,0.8651061748583647,0.8326649491578456,0.7896340390027834,0.9644782119294705,0.6545540787145064,0.9274799471449323,0.6747031910817185,0.313007301675951,0.8603979625604775,0.471629249348569,0.6859842263945208,0.6456682264538116,0.562524669540926,0.6553804495387552,0.06632697621322824,0.3962608912818804,0.8619580312033398,0.8007353156606155,0.6819598366702475,0.7125973197593604,0.6747314678854152,0.8000118186410288,0.29586916182732914,0.8550842875075108,0.7061839553203967,0.5653095833482701,0.8215021079237219,0.90305522429951,0.5167395028509731,0.7552845239966655,0.5568816602622445,0.7627511495070685,0.5423782685091741,0.6371160257823885,0.8950129179118805,0.7820148716062494,0.6151416388698057,0.5138139505174258,0.41038505068286746,0.43177636842759853,0.31434742086727324,0.9086209802874237,0.768700876386282
31,0.9995749791769218,0.9901903731114426,0.9991271380149116,0.9893462970228845,0.997955109636409,0.9303210100481124,0.9543392547087156,0.9996768209548925,0.9992454410796833,0.9984060186834328,0.999974854595721,0.9950421382713834,0.9999214897778532,0.9957680895663354,0.9336643284458068,0.9996317944826822,0.9813970116981983,0.9932521481361831,0.9962151642662994,0.9871224988962232,0.9928724069609994,0.11284570753833269,0.9395333411116091,0.9994925588406508,0.9992351122448213,0.9944888002210718,0.9984247842613765,0.9902592087906583,0.9975804775881992,0.8921879955163137,0.9995366767589674,0.9960938834046363,0.9874767402248774,0.9988930362551901,0.9997034177208053,0.9827267598643753,0.9981142046787791,0.9907574119518554,0.9985986349394357,0.984243991587989,0.9941426861151492,0.9997744506281677,0.9990002744535116,0.9929346089374677,0.9721592167955011,0.9661910903794481,0.9713280195697145,0.8853767661298488,0.9999560811160052,0.9983199224853556
32,0.7482919877782136,0.8625392718845586,0.7698250691387769,0.8482979515237549,0.8351688365227807,0.945859257361664,0.9161009541598681,0.7278814316992289,0.7719589033040317,0.8592723802764698,0.48721421068961,0.8237256402110742,0.5873552381126226,0.8459921149786928,0.9324576774431548,0.6556104988947267,0.9088000782106448,0.8576455472817648,0.8813719977759231,0.8717017087956503,0.8104241407286278,0.9866901890069874,0.9261636263464004,0.7669257746989839,0.7868796084652265,0.8468160849754554,0.8736978911415179,0.9032129120699152,0.82387377542645,0.9446164579353986,0.7714336547674285,0.8585641310671016,0.9230733703607222,0.8019388123812248,0.7096773421172263,0.8994780840344034,0.7946163439029276,0.8666155854982506,0.8623773306457614,0.9266345951584269,0.876663287210202,0.6472408990586296,0.7765501251656456,0.8750315220790887,0.9354180478698763,0.9082545882430915,0.896866298927364,0.9408856238521224,0.7205210129551286,0.8114355874257783
33,0.8373353860598898,0.17029288778843207,0.8477838751127115,0.20489584050229645,0.6690455412798785,0.01200198572047946,0.03788032282640926,0.9120222370022647,0.8137916066007227,0.6893365565981877,0.9995848921315398,0.3442313721163033,0.99265813025426,0.40195095263027847,0.02048898858334409,0.8987468793636796,0.10878616064452684,0.32888829866406255,0.37309371481895015,0.2073294132858171,0.24586652094331954,5.494335264060199e-74,0.023890178462387567,0.9175000478364546,0.8056967083363434,0.35925255127763905,0.5370006379237111,0.2641759279614621,0.6504681325222417,0.008555975757789457,0.8691254494730078,0.4960334063459959,0.13157396160636747,0.7012963285227594,0.9459501889600501,0.10646090601800645,0.6152581901653408,0.19318369017076137,0.6767319973750239,0.10374471473688535,0.26921865749789364,0.9702662941329705,0.8223401085796631,0.22608910658621784,0.060097000110082927,0.03562036548383454,0.04447272365116625,0.00864575869908758,0.9647830510978741,0.6780769643527046
34,0.7501524740717969,0.5949040786085381,0.7306129766588092,0.5024342063337801,0.6697535299039394,0.32276670850585015,0.41018740133624804,0.7532855862136523,0.707170434529686,0.6584001945418548,0.9199750903838467,0.6176365671089313,0.8668771783178931,0.5939479974206884,0.4365215076702732,0.7942624436965078,0.5203119399090295,0.5502009605563591,0.5965006655384116,0.4929649926600436,0.6179688110285787,0.09500108994434568,0.37618933220747924,0.7443137561997462,0.7312111810101378,0.5433274387193368,0.650546821473032,0.5511102037083395,0.674864238310913,0.39631872041420557,0.7921353684236404,0.676611482550836,0.5373730995203563,0.7024858805428182,0.8235382866439812,0.4768720612719981,0.6683597215097902,0.5572642645198814,0.6917776943301953,0.532230016993962,0.5447482383292394,0.8495835924504624,0.718484213234741,0.6267677809383351,0.49528500794122726,0.45727910127369836,0.4087761516566145,0.35196289674434356,0.7930387981545495,0.6182874381714365
35,0.9297483621757346,0.7190866051391853,0.943905238275123,0.6316361681962731,0.9021843682271133,0.23031350139653256,0.3654154229486405,0.9832863787162229,0.9488570492832931,0.9155663914414441,0.9962137486593737,0.799560328584393,0.9956523911684754,0.8380632463405782,0.26728021054993345,0.9568446019642315,0.4941659068678571,0.7643195137134591,0.8562492864551297,0.6552051061201049,0.7549537718350262,0.006057808148373388,0.24519617166416402,0.9766961980491949,0.9346052247193605,0.7892058872816786,0.8589152533274438,0.7309251866291965,0.9115367587191494,0.2214299900664612,0.9771858830634242,0.8596896690721145,0.640314703673981,0.9285099309986974,0.9874090350771213,0.5074452477050079,0.9131248644690223,0.7160499746132863,0.895090067470435,0.6175945331876195,0.7926172649814838,0.9838055329072821,0.9522874559643627,0.7017684462788611,0.4555026675353804,0.39393993576730774,0.3663411791068527,0.2091237334746972,0.9932431369909867,0.9119274271271068
36,0.09659349174663844,0.034638514207466484,0.1096576135426202,0.022572437981049354,0.056722500012556624,0.006770382588826942,0.006729683797724281,0.15457341576841344,0.10940565746970655,0.05500978014380217,0.4928999733976067,0.046878992669789454,0.32539196235567375,0.04185473427650188,0.00766587330393466,0.17475301817729402,0.011747599107653748,0.035943180731368235,0.036961708475937174,0.029891032669015827,0.02567292252365204,0.00033470333609725614,0.009305218932051431,0.12101875769878415,0.10042802752839959,0.0363152069404059,0.052093622249834104,0.02717802816211518,0.07468801158601535,0.005536425325086509,0.13241363913939214,0.05130400027549855,0.024181346954405724,0.0754783556981399,0.16346984944233106,0.017493095208011285,0.06089850341082466,0.031424372782526216,0.07038880679238263,0.020526629544013054,0.03534633901630436,0.19026573110974046,0.09694470814965786,0.03138877630765285,0.01728366905793433,0.010586224999726956,0.014375126192066394,0.0038441288105465115,0.2463145417988553,0.06639885318625505
37,0.8651122898278311,0.7627708769805568,0.8763338304734849,0.7393913004490045,0.7924814802105409,0.4835181605899217,0.6023691548584634,0.8963902249155918,0.8665787343624962,0.8633865444686595,0.9497377017618334,0.7635421954562172,0.952731175820189,0.7664387972425587,0.545219818034896,0.8928089255832191,0.6680707061481315,0.775461483726108,0.7480350563322254,0.6965896035334093,0.7658998900882272,0.21377682587702249,0.5285495420535729,0.879933581439025,0.871166280590293,0.7597257928568708,0.7884896986842611,0.7203489559923496,0.7932165177514022,0.5157700699726379,0.8900079329842153,0.8227256537717907,0.6980837169441361,0.8816515477260753,0.9241502202580463,0.7023773407577839,0.8233026883807368,0.7121949221423494,0.8195794049115754,0.6361851525266412,0.7657113019556728,0.9030172297154181,0.8485921231816014,0.7218912546143997,0.6571107905018421,0.6003831365088512,0.6194716356943866,0.4750595022226385,0.940190715603628,0.825239716093001
38,0.9930145550932566,0.82513976702742,0.9916548967958834,0.793866752550803,0.9450331699077837,0.31851983939603395,0.4246001661799045,0.9960133885742788,0.9787570189225541,0.9680244315564213,0.9995850501638388,0.8866894425642878,0.9992457321795665,0.9083295977962734,0.2847335004211169,0.9914448562382623,0.64073886397121,0.8979747627691019,0.905995122479775,0.806156760032123,0.8493184791540525,0.0037252862203957814,0.3609525722512643,0.9938841760580835,0.9832301260491728,0.8703840041015906,0.9419346237221152,0.8356441610051096,0.9621167805048608,0.19544271292710585,0.9848601812079666,0.9275446877509661,0.766240900192392,0.9753930515497603,0.9957108639280265,0.6929590585005626,0.9708221387569687,0.7962469496218558,0.9639290769044357,0.7251973386656912,0.9012096847553116,0.9963338439973083,0.9793411139906755,0.8374042259446027,0.5982858346729373,0.46658408444970445,0.5184275151143476,0.24510252469497965,0.995843487358835,0.9448958740765354
39,0.5004429706232109,0.4697157912480443,0.49223228045745954,0.4459721092679846,0.529130142209282,0.41738887170663974,0.4282957661261142,0.5103349990091797,0.4975260927976423,0.48583966062604084,0.5035541214033854,0.48523734246990025,0.457250747320354,0.45643380777369985,0.44157766604212306,0.4795412832757593,0.47541509188438186,0.4597416238436876,0.4560908495028753,0.4942253517105567,0.46577506691600923,0.42559068740939054,0.48238544048234966,0.5152866620003865,0.5199718679983891,0.4914472201206576,0.48909307704809585,0.4579194592099881,0.4850236075652756,0.4355664578965009,0.5312207509307815,0.47964678580521763,0.4682652869549235,0.4583766400679806,0.5211684448602535,0.4672127117914063,0.4730300122812765,0.4985409425520582,0.4710938976259851,0.43933908647917264,0.4745258241258514,0.4662553739623172,0.4849886850778525,0.49621469871941026,0.4585118169852728,0.45235402682313497,0.49232475712298585,0.4431180433529397,0.4958343276702969,0.4784892651491126
40,0.8245881847413886,0.6227243610393728,0.816041647150512,0.5793232282926021,0.7448962303597998,0.4280491595026137,0.49570788809964644,0.8754239987866673,0.8430356354962292,0.7713827513581846,0.9559024011728294,0.6737753015996989,0.9492321333982552,0.6728902763581952,0.4112293530751126,0.8844961498668291,0.529842948698202,0.6496296451334128,0.7127311786760977,0.5956205556311357,0.6505546279678653,0.11161323790923325,0.41337444129612455,0.8474453169267471,0.7952778041711214,0.6850475003536463,0.7300686222648843,0.6776447821344804,0.8082770467642179,0.346589464303003,0.8291428047047316,0.7388009767445627,0.6040835619784317,0.8265473808592031,0.8744386980690674,0.5956810247130936,0.7743392872526037,0.6059563731240825,0.7351540198799484,0.5858041909360164,0.6727561205975198,0.8899606697309989,0.8472690723678271,0.6424103725539009,0.5535459190999945,0.5110155682726895,0.48146953417987376,0.3553934107861548,0.8940096384634834,0.7510415010398548
41,0.9387769345833274,0.5967781743750303,0.9159232246521894,0.5897729168618011,0.8788282497378057,0.17091132796955058,0.2949659558293305,0.9523171023814254,0.9448072310998112,0.9101271836188635,0.9964109411094987,0.7072076071842426,0.9888632020377491,0.7926592589657808,0.2129884232406779,0.9736749981223476,0.4397039387309475,0.7450415412901721,0.7220580036419677,0.6415885808829267,0.7072634343842578,0.003645692150817694,0.21832244093132303,0.9278734082930371,0.9204041276074907,0.779166781112803,0.8558442892415863,0.6366116548724151,0.8586175610435831,0.14251279261156,0.9504992035278892,0.7870192441413468,0.5214898198862375,0.9000431521484974,0.9683136027211564,0.49064820130006753,0.88907166567355,0.6524131717080295,0.868972394686834,0.5260415114299559,0.7242572508038827,0.9803895862653949,0.9160956405208084,0.6697247006929357,0.39151879973694015,0.3199385927509872,0.35020696712197347,0.17627154699009612,0.9787964265319645,0.9123302006359149
42,0.9597753150961748,0.7639739616224684,0.9376843382124196,0.7530562340550975,0.8869336625987496,0.3791086687939561,0.4923410780236096,0.9705976086632456,0.9384432033072181,0.9057599644080906,0.9950705822501527,0.853303390758849,0.9914132091408798,0.8265067658463888,0.4204247513943895,0.9730800027298713,0.6285428314172461,0.8102341716484786,0.8459593026616544,0.7355717633855781,0.7553069266072336,0.03254459778089659,0.4053829576357224,0.9564503604019521,0.9498910748124674,0.8205305590363787,0.8611674495829295,0.807546219419764,0.8943423667046853,0.3666548317677446,0.971552778487971,0.867708195615062,0.7151904868993408,0.9048354627716044,0.9815868418008471,0.6122117951592861,0.9193887588155321,0.748637980423121,0.910928626390224,0.7098078347031601,0.8164260344794299,0.975261946489716,0.9327238267813901,0.7537018171547409,0.6066191650794905,0.5569522500579618,0.5311018372194688,0.38122573460152187,0.9807748636190746,0.9235980132400935
43,0.5111583749640682,0.5798298515584027,0.4801320568996983,0.5851345627964393,0.5215935076913661,0.7128591631447246,0.6594773432078804,0.4024495583714664,0.49241186151249117,0.502319600876891,0.26896678005853425,0.5357592970361343,0.3041788665509738,0.5344921752397839,0.7658163670956433,0.41725124879536424,0.6446394282275797,0.6296793511040419,0.5876503402825041,0.6226521751137551,0.6405942191726907,0.8744436836919058,0.6800985648104033,0.41486137701618225,0.4508219171872905,0.5427240477147116,0.5067933716496323,0.6292107856947114,0.5320675146505384,0.7025367785914202,0.35492878896243235,0.47392808514781287,0.6241154579259751,0.5130856888578924,0.38328721090043905,0.6145747177494706,0.5101370857842735,0.6104319799396842,0.5121865229979035,0.6269188650791571,0.5959109136329204,0.3233809646960617,0.4443132921362139,0.586351421320628,0.6670242259598751,0.6030687027655143,0.6827320793132672,0.7020319278550593,0.41264159573829473,0.45890638471224676
44,0.8547278159062118,0.711426830656004,0.868435142740781,0.6492868326937331,0.8102506954340081,0.4387304130485837,0.503052474682027,0.8957876266444696,0.8724124231539507,0.8252526126337604,0.9717207232704095,0.759306999584112,0.958040296369239,0.7361021114002085,0.47100685154360233,0.9163246894977409,0.6502603233867151,0.7585404589040797,0.7311178500840461,0.6946112105985766,0.74872500174303,0.1084098913010521,0.49975559656515756,0.887358998549557,0.9003046684489749,0.698586590594344,0.775413746107092,0.715663799833814,0.8123240277751569,0.4071410793027248,0.9222495717421928,0.7871191196753712,0.6639371626144096,0.8630625072980486,0.9200842851977454,0.6624544424829929,0.815654507387109,0.6901119609363648,0.8423580983663094,0.6492954127781956,0.7321147623610771,0.9031652475747436,0.844605151273374,0.7062335207190427,0.5613588013336706,0.5773984606579605,0.6038739769475289,0.4488194197416363,0.9113572317049993,0.8006677773616171
45,0.9283233610352627,0.44360822855201204,0.9400690166241228,0.39222608197457476,0.8161614371745892,0.042433071732211544,0.13547265067453704,0.9835406877394098,0.945694378127023,0.895239974454349,0.9999028196012958,0.7141127948292703,0.9930455910788513,0.6839604826385332,0.05812794870315545,0.9688526045319878,0.266819793501486,0.6575405912713156,0.66936520516547,0.4460016928316501,0.6005031546552371,7.410972261385472e-05,0.08596044546148912,0.9606506539797034,0.9525664706316951,0.6412768014763435,0.7699511148807168,0.4960844612372549,0.878351331502907,0.04277624512461455,0.9720975127073533,0.7006019091116039,0.34795746337974004,0.9016240513264413,0.98612041206896,0.2988700158374304,0.8435999216059884,0.448236422134635,0.8609474988345415,0.32876996700433353,0.6443463947541711,0.9862876241104033,0.9488173189088838,0.5159032411148606,0.15606154946821246,0.16663382632067253,0.14762186362764945,0.05208214489034411,0.9889286111109847,0.889951591129702
46,0.9983651212366859,0.9900242195417741,0.9980955190518058,0.9861478956173488,0.9962774803712161,0.9438639030605173,0.9591132499245192,0.9991858730555078,0.9986864426348844,0.9972505553663311,0.9999451260078789,0.9923974095759491,0.9999114263482085,0.9929440612981094,0.9327891488340788,0.9994543925031428,0.9807198909138181,0.991810194380801,0.9921362162230143,0.9900005422238013,0.9934197473246512,0.2400614143162449,0.9474289727019104,0.9989125750015891,0.9985278047941177,0.9925949769752542,0.9975980170842496,0.9917345750176372,0.9968068681762078,0.9138388695665206,0.9990119225086289,0.9924962643966282,0.9863649358585495,0.9978052802908673,0.9994183128021871,0.9807027135712193,0.9980668836293618,0.9915046977666891,0.997560817957387,0.9841045811956814,0.9939566979727106,0.9994796015972305,0.9982091058650263,0.9932200011795465,0.9744926398788384,0.9720365229034811,0.9623417151322319,0.9124088344761383,0.9993607204237126,0.9969634231264349
