,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5194163195014344,0.43267975254186836,0.43084100357974775,0.4975105851850097,0.47570440984384077,0.5623847765671169,0.502703239013714,0.44879310501255715,0.4642927446601042,0.44979210651187596,0.49016860114406063,0.49338873840296776,0.49622347869415184,0.47602963065345916,0.46433441879536635,0.47894112093135555,0.49747646520740835,0.4939682826387404,0.5245395737277551,0.4358919910813791,0.4787457368419208,0.4447548192645868,0.4961366452885824,0.49264017565733303,0.4817073264557438,0.5057958824882949,0.5041385073050632,0.5082314228639617,0.4262917770476657,0.43689093343539026,0.47522349663286534,0.5088827913589267,0.5186330839622972,0.5279890256175879,0.47422802031100586,0.42507523064855846,0.4772045284658914,0.5067474546169894,0.5118604285548051,0.4264807571604611,0.3959193103560862,0.4941771290015062,0.43946876869380247,0.5192563106518162,0.4585469659794578,0.4755296694599946,0.504777373408933,0.4235005029819745,0.4271396778610662,0.5238704903675048,0.5071429358775332,0.43203861246871966,0.5035015933094222,0.4471793234538902,0.48345756008836077,0.50964867284095,0.47596627675726216,0.46374889851823525,0.5199973469171084,0.4617334699459629,0.5101479221430606,0.4336888619692712,0.4284744970339283,0.44113487544293967,0.48888316390154196,0.5257041773802607,0.4813712328539746,0.52859306301232,0.5050837043122223,0.4287671335229482,0.5226636168410049,0.538248506619138,0.44616509646506003,0.44034941965048446,0.49586808454277814,0.4598492030204351,0.49459033996627627,0.43593680195214835,0.47200111018208957,0.40703245289457984,0.5245871201554051,0.5000052776139534,0.46958141889073474,0.46504420726898443,0.5062928945830898,0.4956585904816514,0.4622375292112854,0.48312526159007974,0.4743505223339857,0.3948272341432487,0.4438183001628768,0.5799373080137847,0.4967127879837191,0.5128423789110258,0.5130618919836857,0.44629034885112767,0.46431576605792785,0.4102784930099091,0.4668182789397899,0.48501956579262534
11,0.24516057969918947,0.24127486010514645,0.04203272502989991,0.7478564465612607,0.8244205717908936,0.9444238238327962,0.9236377130828116,0.31376092250539095,0.054146437593468814,0.32195851636132417,0.6913400079542359,0.20928746310009103,0.2896334549368915,0.41254420649389006,0.5921402317008453,0.2862789397214588,0.41455263862084446,0.5419595816763159,0.7309617554002766,0.0342110433599087,0.49849310681724956,0.5731384054965224,0.621876810943056,0.5218753119311227,0.39188870514317314,0.4516908119906828,0.8025296605830706,0.47086396727537966,0.38738315222017045,0.08422645412357262,0.26717190268946633,0.7807735588978761,0.7976750567217423,0.7462929759359436,0.22308096602894747,0.08000684180147388,0.6333264971296664,0.5464717751620046,0.5509272017533745,0.0687975183870133,0.005394538806234931,0.22498846950415183,0.5035109545700499,0.598368188607603,0.12789865749953933,0.3159594533055989,0.7799899878859984,0.05799049415674497,0.3803769746269097,0.1191695249162733,0.7847255428763128,0.13602732447357757,0.6903265816601427,0.11267863781493351,0.5562922854165002,0.16931801350225814,0.5586568018287283,0.2015853746049348,0.5709114150741351,0.37633566519624123,0.2458602218964269,0.361651129045976,0.03676796503261233,0.114474969761687,0.4264038582347749,0.14852911129390056,0.43075725496816974,0.4523426402648331,0.14938343403906146,0.18528089024495561,0.7353088913222734,0.909665105226143,0.3856959727267891,0.21940360357290142,0.47994758627349576,0.1632316212352836,0.5886997382641943,0.22078930096324995,0.05813736349997017,0.047388393113485666,0.3260257973285542,0.6717901752902766,0.2197619481457187,0.22617174626930095,0.3691784324762132,0.5110763804033581,0.256241366134607,0.5022626383341018,0.5691704204156456,0.015979631973923075,0.06725992144854549,0.7429989006103529,0.6680517514194115,0.600326939793828,0.1956211608527015,0.05432588487915533,0.672677520753079,0.00753411481703032,0.22451956544962734,0.5423310872578007
12,0.26595765088107204,0.29934423864305937,0.5435510194953825,0.10824494071164571,0.09827138413407324,0.04953166235039005,0.0755797248216414,0.2331942033633271,0.5212690399618671,0.2850534977912966,0.1264198015000783,0.3145895023339181,0.24883182984842594,0.2558053874933301,0.11142721285867614,0.28581838266858267,0.19182827049519852,0.18850222746964326,0.13073226377780156,0.5128720752457274,0.19674776267285166,0.19805094493781955,0.17238757025409204,0.20161827660510634,0.20053917433633756,0.17009226381943962,0.1153579215437198,0.18528811042597748,0.23401472367553797,0.4523399074614094,0.29538928324861113,0.13636132937055387,0.11966126502534268,0.1471531827790137,0.2835612286022337,0.4068256989092982,0.18509547819306946,0.1402521587316695,0.18982819007704405,0.44729939184806944,0.7794956609407321,0.3187556595349832,0.24650804110889685,0.1491063455680366,0.37376338126684217,0.2393751804763158,0.12901172273690922,0.4832343762292178,0.2598297562494503,0.39442288343229764,0.10966307910932387,0.34563726906949194,0.14109618905729604,0.3821851299986737,0.19233808304379868,0.3389947175882552,0.1654543137723784,0.29314610893702736,0.1598283475682409,0.232366706542624,0.2889962666149386,0.20569279999466025,0.5248124722617671,0.4239477836397478,0.1759182023178682,0.3624852378075354,0.22311270367195415,0.22021575708782495,0.358593658068038,0.3345663071905859,0.14502431200395186,0.10374844917925179,0.23165282327379969,0.2995857086556934,0.207916601453099,0.34824675207973044,0.17709515358344063,0.2905393452306152,0.4916314764971657,0.5480601125410697,0.27531949582356985,0.12621923624242062,0.301894531522629,0.27113757254004556,0.2306934434449203,0.19418407206209712,0.2925290255495136,0.21277963028658006,0.1808198352872787,0.6604603742896206,0.5079309009450376,0.1374756898057697,0.17159023852284175,0.21073673910869206,0.35887158351094506,0.4767334223716317,0.1345146133553098,0.7509449032948816,0.30045562757206,0.18974397279121388
13,0.48192507336962415,0.45326231833746516,0.9805645793466573,0.011316230676380814,0.0030000728820930005,0.0011014005681134157,0.00024534838090533597,0.18885392403469692,0.9532449358404249,0.31275563075526097,0.02757063108124167,0.5554940576211114,0.2843666277961099,0.18472382473922258,0.03443363390759755,0.40923159080908944,0.11723118192885089,0.05868405766037993,0.015307058002278709,0.9880161503100827,0.10565401115112089,0.036189793627854766,0.027034399778169287,0.098664440590183,0.14712946245501834,0.0883860184444492,0.007877675945702118,0.09425853272821244,0.222704935081801,0.9053503899098756,0.3389721008546974,0.005781798096344929,0.002353762767156603,0.005078573837279236,0.4512390314028882,0.9304254045223224,0.030614039498156408,0.04823992540818281,0.05001860321981568,0.9264282989397536,0.9999256426928588,0.5308338313512552,0.10624031651219898,0.041239731967328594,0.7888323286706378,0.287301367389812,0.0101838021764082,0.9720449647113402,0.2622023579396069,0.8552444804160622,0.004849328209381057,0.769122373623473,0.022915648253299406,0.8168100588935847,0.05495685574320414,0.6684289942155026,0.021288240413484573,0.5052954066754514,0.05856532718776022,0.268960461686402,0.45774162439061217,0.25935349566089294,0.990541644543165,0.8903023110154545,0.11795237728638122,0.722742777509753,0.15893638499059864,0.13195296989557195,0.7537892772654072,0.6596521856083679,0.005468286480425271,0.004635840637411752,0.16973828828438214,0.5331326559058724,0.08770582812930323,0.7285835214846114,0.034396957593156835,0.5328628747639236,0.9689666065361416,0.9924050644982363,0.3309306570064454,0.017908124593015568,0.3823621216563256,0.5251281914497911,0.24471322983021362,0.09541076499732198,0.4585800013634305,0.09708897398705756,0.08463143818195315,0.993860632781016,0.9340463115179936,0.012730601050872396,0.036002880237237994,0.03532828453953314,0.597632613555722,0.989224361597804,0.019484857610424955,0.9994991305489836,0.42333437162553067,0.07440585335169622
14,0.3625560527514282,0.31104943233367416,0.9794080984235294,0.002437278709119903,0.0021782745144664213,1.1317207087811999e-12,0.00028685546017634113,0.04938147037949611,0.9806348690598432,0.14236597568504103,0.008822450066145016,0.43591905219441346,0.17739020391920465,0.059324827364237276,0.009914701788282729,0.3142495389136155,0.03973262010133403,0.02331833229016021,0.005484236512578639,0.9779926474791361,0.027306354927352294,0.019414814404346642,0.016236364256725047,0.023908462957616224,0.06113192226317752,0.02567308185506608,0.0014486465893066708,0.041933805789393166,0.1331142247065706,0.9563191210754485,0.20187716717388607,0.0009451839075955862,0.0005460691712736345,0.002253480515710284,0.3745381752394848,0.8936882199235398,0.010356049133127394,0.015961965278012948,0.019487631576414016,0.9498185005117723,1.0,0.3185491620277632,0.046175130401468166,0.013008796930329487,0.7640478465334064,0.16779309265073966,0.002990572435914918,0.9750232203870373,0.14598247251964078,0.7857938796837948,0.001411320964263398,0.6317706308158855,0.006468859303436076,0.7950209161547833,0.00931127450766038,0.5423894304947933,0.006745429909394019,0.41793462175579166,0.014704165329278415,0.1389340689579398,0.35036619647809575,0.1336734739521977,0.9790718175789237,0.8503993638433199,0.027771304033459402,0.6456560989674116,0.08826110467001536,0.036735243114869906,0.6866827221368329,0.5183599328752401,0.0027257707486800587,3.7796469506356775e-05,0.07381382758740426,0.40722046053423044,0.0343784768561097,0.6543801260749182,0.012673178341481234,0.4578778184274663,0.9744299353148819,0.9809896927996123,0.18241087952955845,0.009401764108598032,0.25224014390379423,0.3116535372874843,0.12332831006687435,0.03362742859025562,0.22575339658872726,0.04254099584134074,0.029105006256841363,0.9991621740401594,0.948060309367392,0.0009081814592857876,0.006089690440034078,0.010853451420255587,0.4324253869119818,0.9816574677794087,0.006104154625979161,0.9999999914816132,0.29760569861452546,0.019831803019083903
15,0.5996116671008912,0.6026468001907488,0.8007945209234844,0.2947360163541351,0.24632197224786037,0.17007115606856008,0.12997897225423027,0.5091859342549871,0.7757067906345039,0.5568540850164428,0.3779746215878561,0.5782005216689522,0.5329066338810847,0.4695419548936024,0.32619806426653375,0.5762630510048187,0.41615746047449664,0.38524933408766965,0.2498223998383726,0.8072431275558042,0.4246133568755763,0.3849419542593406,0.3534495549163411,0.4525312164209041,0.46392653243503656,0.45016515908689286,0.21297308326399528,0.4503793852783952,0.4900529896004164,0.7666501510687422,0.4895836604745398,0.2565114502915004,0.2941947398571347,0.24217074016257556,0.5687073548304958,0.7320742967967759,0.3693613802763513,0.3820913495898361,0.4041428387733561,0.7770061896940129,0.940398659462174,0.5988363711507197,0.4330291080487064,0.4388867331599638,0.6902992011039087,0.4940786229608493,0.21976113954198065,0.7789390663189592,0.5102218208195243,0.6854986617978657,0.24657297546742565,0.6640543180620263,0.3645226037818495,0.6870940362989431,0.40385840285655333,0.6584030633693891,0.31398714207278566,0.6022366556174424,0.3955883424716341,0.47716223782215583,0.6124876926651497,0.4595497414024785,0.8673851033602417,0.7261265078630015,0.40603427105140205,0.628002839293997,0.4737500536265463,0.4240106427391299,0.6545582478383638,0.6407739939161226,0.28127211698876187,0.15497391951838538,0.48096926093718956,0.6415758329299018,0.4528376167001905,0.5917580677169715,0.39407067333425777,0.6083763796008882,0.8014306650223179,0.8311671044344088,0.5323477280012626,0.2560254741220033,0.5735231412562545,0.6026297434631532,0.44762764992138643,0.4250630001394958,0.5727311807393959,0.4321717901784373,0.40000965445725634,0.8668344561125284,0.7584302262934598,0.26275458872533114,0.3640498122099219,0.3486876592558613,0.584943771321327,0.8286734198779133,0.3409235058681709,0.9272374650054952,0.6127420316652753,0.39103441114309206
16,0.2844904860893562,0.3242374546707677,0.06043278447843478,0.720705197043174,0.7868646414870166,0.9230996520319404,0.8874630418838617,0.44573616085710505,0.1208417492391601,0.38436497076549914,0.617916630269868,0.2912414154103311,0.3843662553992864,0.44790405183849535,0.6318334936064379,0.33544017699947415,0.4996420989308437,0.5582560653268736,0.7179063756028795,0.07981838121591318,0.513148385200872,0.6121244229160535,0.5643239516109751,0.5135906063233775,0.48957463665705403,0.5215109249640225,0.781179406856666,0.5009849038420376,0.4351635240448792,0.12449776020446683,0.39580104253995246,0.7466575916560196,0.7501653284768166,0.7587388352621994,0.35530352669854354,0.17710600137966473,0.6104423884635783,0.6078278145636853,0.5628288105384359,0.12870993849119763,0.014340455916187171,0.3285153144931886,0.459400435287454,0.610837427074346,0.2230663115218209,0.3319085947416182,0.7852276310787538,0.10932377462017381,0.43163201525130773,0.16346695969060743,0.7893407923166116,0.23045154112327407,0.676075387676458,0.2061299746871586,0.6219037993451141,0.2601273773509785,0.6914432200809513,0.25370782078908855,0.5999449062266228,0.43065477696992327,0.36157422412211915,0.41469813363996033,0.08513100083265165,0.19919923862658429,0.534246843636506,0.23176632287290283,0.4787656659476399,0.5212086487664312,0.22317864200172852,0.27538197396401765,0.6735065381442722,0.8301820920032921,0.44726484363201185,0.2682561287012255,0.4751532705714888,0.21908215858108904,0.6282358393171379,0.28936015944799676,0.08586185807308082,0.10933988419479583,0.3873465358984925,0.6290700735717738,0.33389864150511955,0.2736231348649722,0.4412003555453072,0.5639693639472859,0.3657357653246869,0.547731237271491,0.564416537524853,0.04014796033602086,0.11471749898351428,0.6981789452716485,0.6245242506082783,0.6171648150913055,0.26827761781792253,0.09144760007598832,0.6952591491518397,0.023715059989418426,0.3661403296314123,0.5402413137749799
17,0.5826755595238995,0.5233246592031111,0.6923835218294062,0.37612892676680787,0.30697727292160587,0.1944567845965505,0.23396185752726473,0.4367140362523117,0.6674484745823339,0.4539566622031086,0.40780120273727816,0.5755446667116295,0.5192729888060473,0.4676872660084704,0.3278571843908974,0.5218050610757125,0.4807300644414045,0.3822317848918955,0.2978150714248229,0.774581567834872,0.43062761012915085,0.45523865445041783,0.3833436487476979,0.4159725759830919,0.4300772051402902,0.4007053265244187,0.3085517373055722,0.40382183567682445,0.506162730203026,0.6969198749251732,0.4954945882532676,0.3033357646744735,0.2889305775727148,0.32016754886123694,0.5434428820080822,0.6833179194744312,0.36260205439048926,0.40315550671346956,0.38290472476251425,0.670405552722233,0.8268455826530547,0.5609846653625749,0.38463179901510236,0.3945410965078253,0.6497053827833487,0.5014785584321266,0.3054305721549506,0.7085431005486096,0.45281202385238584,0.6266620038282474,0.25125537581919277,0.6071959297872981,0.3445846569454211,0.6194206271483614,0.4139592006938166,0.5722362454908695,0.35889824143186244,0.5657249977514752,0.4185716395206846,0.4153861116252251,0.4928430943240481,0.47551994341792425,0.7208188449710465,0.6591707991695851,0.41668569211384715,0.5879062449062623,0.42533045589834834,0.43914894071772365,0.634177185324985,0.5520597576483225,0.3736352620808472,0.23974221081359282,0.4715660284887381,0.5511732582446693,0.3878717093617444,0.5905517896202247,0.3966781285025842,0.5394834139082423,0.6767576190609804,0.7162504463010119,0.4785183885248563,0.3807512751907,0.45667824125766077,0.5385116021582737,0.5102710282480437,0.4805063595456725,0.48762663945787793,0.43433124937122175,0.4689815789563078,0.8307167363314006,0.7188409277510119,0.345826641551479,0.4361361362790874,0.37394203871362214,0.5118945662858043,0.7299387300516672,0.3552289411156553,0.804085938292543,0.562071610899819,0.44322578373283883
18,0.5567965316751223,0.48171486148890436,0.5861356439756421,0.42866542391743,0.3925721706888215,0.4026142551165799,0.40929106816652483,0.4613562875752597,0.571739338791281,0.5222114417948864,0.41623504145681345,0.53357250458435,0.5207614796951211,0.5160387357188345,0.46408129269706805,0.5100562226007377,0.44399488958976063,0.4781419868402581,0.4706249195008541,0.5807480762752214,0.4716732629974147,0.4576105966202889,0.47862269101867805,0.47244573618240543,0.5140219120836756,0.4901635080062188,0.4217320009782112,0.49549815616335385,0.4883366170188698,0.5362577531725692,0.5072028964676651,0.45186050034306297,0.4428745551831766,0.46233612274047386,0.5001647884440645,0.5892853569900017,0.5056530971232729,0.42492656226357217,0.46591293169218195,0.5512898975947149,0.6093321972533495,0.5086458002180043,0.45740117388369567,0.4378868557499491,0.5652998424834361,0.5019611152493753,0.4298824366214945,0.585240012191949,0.5152550067707539,0.5570899292395773,0.43413989937112496,0.49732599243366843,0.4782252330004508,0.5739651311562711,0.45776034080545197,0.5042050261894733,0.43563149968783643,0.5091202748161411,0.4438943286029975,0.4983446715531395,0.4979389437055344,0.512431337098529,0.5612307004846921,0.5339535250822448,0.5035231503446432,0.565886989238958,0.515240878342526,0.5090799704053568,0.4980034915348681,0.4989149719856198,0.5002002553474214,0.4366773312245511,0.5129298931323062,0.5085619329384256,0.4379229167375848,0.5144239846986474,0.5101359823840298,0.5356777194166473,0.5821532257643998,0.59692860632579,0.5082716355097697,0.4983169823692568,0.5154533269394516,0.49976836848433115,0.47964281203440917,0.4765160583614517,0.5093609309659155,0.4858154941236201,0.4757889583522927,0.5928249497210648,0.5470752123064252,0.4433429179817145,0.427692334217721,0.4199217902940915,0.5400513923430253,0.5535924660761066,0.4663541165110754,0.6431259709383625,0.5096108199266807,0.5004586780697509
19,0.5255731735852038,0.46311949640420896,0.4759396303592204,0.5433881906165349,0.5492133812910629,0.4985991989689557,0.5738944493940008,0.5190118911302573,0.40388965115806863,0.4403412111730372,0.5297648724654155,0.46957583120540625,0.5221719908457036,0.501370875326749,0.5306676803912795,0.47464689230423895,0.4773795747860883,0.5120502768837059,0.5161723580098218,0.44826217095988563,0.4808894401889276,0.5296319647658168,0.503781945818951,0.4932249201302898,0.49859113209253647,0.4779808070825116,0.5148394350768529,0.47271672774838963,0.5274865897084936,0.4327818379416882,0.4828674202946109,0.5006185484568595,0.556513791238382,0.5307524170633392,0.521059714488922,0.4409823741571055,0.5012788647749667,0.49818513823845,0.4702786575918481,0.4668571269898124,0.41932238471491856,0.47444261369225266,0.455934901621308,0.5394094641112857,0.4828958386129264,0.4904658827851346,0.5469828823865851,0.44850582956585605,0.5008996188367848,0.4834371311745407,0.5376057559773033,0.4735281940237646,0.4973397967236221,0.48033998535302425,0.5001545281050077,0.5323128695935415,0.45503054374383334,0.5007419081261917,0.5104869115141951,0.4903685078060812,0.47676581990696904,0.5285335914777687,0.4698012535131757,0.5047284435376875,0.47487096037575577,0.46146378902379637,0.47823365233884835,0.5257355564104276,0.5110655886242452,0.4636512918951267,0.49077917200408455,0.4921828158362058,0.47200870356405794,0.45500478821858387,0.497494652575764,0.4535047584359046,0.508781060497071,0.42619326375682,0.43490700969026647,0.39635386979217335,0.48946508718945453,0.4704137499370817,0.469642011526319,0.4910298248134451,0.45877447102866875,0.5303825879997113,0.4649896053164143,0.5200690238177799,0.5019491920470991,0.39662807140983103,0.47708001807290956,0.47639869702294957,0.5750476349534078,0.5398450409555826,0.4826364661124022,0.4995729656504655,0.4613666980407689,0.37286439132451576,0.44200819093688337,0.5035922137798625
20,0.4522840750370672,0.5272225332736652,0.5772501544690355,0.4336011422315525,0.4578013930322946,0.41383810234576507,0.457733626206412,0.4666125780404712,0.5333437670182901,0.48800006278650104,0.4780614829617315,0.5126870753403459,0.48137350528272727,0.47204946353457494,0.49370893207866984,0.5154706045932883,0.46019748954049305,0.45862157226276956,0.4736682920590495,0.5138675259855378,0.489141338119624,0.4726667349416186,0.5224637504200962,0.46738049257845615,0.44968960599726693,0.46822238495322144,0.414226336097001,0.5445609253208652,0.4478072712999065,0.4880755115972807,0.50002860804247,0.4890759872885066,0.4432265982780529,0.47951066304537365,0.49322252766381697,0.5020383065142219,0.442816423045633,0.4559503978641894,0.4444831574902794,0.5323678203364366,0.5182920923258866,0.4953624627219137,0.48865286194849,0.5117895425493592,0.5136193372416993,0.495995533781572,0.4336859765502964,0.5085398230690857,0.5164005205933152,0.5528876526000325,0.4023213534702569,0.4850600564709369,0.4538624510774082,0.54244627724396,0.47874488883588484,0.4450229454474377,0.4981034766775308,0.5210463061829809,0.5056780606803418,0.499841044036455,0.49797954035207104,0.45628404167682485,0.5602441556487714,0.4944936025886001,0.47249244968234927,0.44912074726269674,0.5216921476048479,0.4332950346396739,0.5218361635886893,0.48524495287456815,0.47869864236504805,0.41592680530196297,0.4487663992901077,0.4594548806080735,0.4768225161518114,0.4960857889000028,0.45599664536439877,0.5170083322135208,0.5501470622417345,0.5440849984491462,0.43867187258427115,0.43471985052116857,0.48611328342216714,0.5551397159361104,0.45465935253483847,0.46465005066994647,0.5290170573191056,0.555881088606198,0.45707926683319117,0.5181239399590581,0.531427052750701,0.48112017252175837,0.48727565246917437,0.47927692344275125,0.46598301816750054,0.49002381799390377,0.4325329353691394,0.5764798642601535,0.4778246481938077,0.4258778020267719
21,0.9482560892771219,0.9110350842568647,0.9999999999999983,0.00038006740046514644,5.156835411367214e-07,2.562280107797841e-148,9.963724055975707e-23,0.3597629509334795,0.9995407396103876,0.7670814538299489,0.013339439356938139,0.9737255433227222,0.6930915844870392,0.4109301990967325,0.042732484827611855,0.9204534510054768,0.24966544825404416,0.0654421024191923,0.0047383229585842845,0.999999999998386,0.12125348374882561,0.08444314740525137,0.03758850406486762,0.13798289168738617,0.33172526369038297,0.1411753153803359,0.0009886253619382256,0.25480383102484355,0.6408518861580914,0.9993683828698103,0.8071522269325196,0.0008989648363980183,3.5905065450456614e-05,0.0004748681202036621,0.9189146485305222,0.9987828107401034,0.024388401396923047,0.022459528690442924,0.0796306897395141,0.9999992678593208,1.0,0.9460646790012858,0.23696358245749455,0.04754478112600516,0.9941581828813248,0.7490468529931766,0.0015821016541212648,0.9997408595160897,0.64650636022511,0.9966933034705042,1.2361802144134331e-05,0.9936217265632469,0.006271411395468483,0.9977409706680178,0.054606093464856134,0.978955938002559,0.025349395540610806,0.9618102031546613,0.0511868020666886,0.5494478166940653,0.9326388034229093,0.6209083318095632,1.0,0.9988516453271766,0.10642267161156285,0.9963280418235962,0.42288985055596023,0.2090766104802716,0.9859817049800077,0.9850631304069314,0.002332718942926965,1.9158231020757218e-19,0.4888972943414061,0.9536180670912648,0.16857622694281837,0.9795082500512503,0.049214606268388694,0.9435433957416562,0.9999579364150639,0.9999997786597603,0.7820470199299945,0.02376883921901057,0.8730449898634756,0.9314560015635145,0.5927045918821718,0.15863930439052912,0.9256250646168492,0.18484787452615137,0.10142197285773452,1.0,0.9992704291745619,0.003342944830068955,0.023800855010496735,0.020485533516361544,0.9579802693243374,1.0,0.005334742277838677,1.0,0.9295107105357916,0.06891816601701331
22,0.6039731813280865,0.5460230967713116,0.6594465474248321,0.41231283455140205,0.42463800512384914,0.2888259693266349,0.31723687772474923,0.4797632189605415,0.6175831834371931,0.5282518285779484,0.3838431158599201,0.5417206270127235,0.5187350337670972,0.5420145740464654,0.4268663084195612,0.5801608575277805,0.5202032789937274,0.4267088646855399,0.38522710083262474,0.6627695559977209,0.4965337151179859,0.4664470973730977,0.4892860925059641,0.49868070755203786,0.49617168384653243,0.5014805665427562,0.4086556875493999,0.49709836315829387,0.4972711522971172,0.6710413889805723,0.5517647600991493,0.4560953569216252,0.3843373609044668,0.3788289095946576,0.5576816541575641,0.6184065244774839,0.4354025166543529,0.4554796895230727,0.4256473811270353,0.6667558665465744,0.7612513187998432,0.5575707190716471,0.49845841687657383,0.4469040476264235,0.5981231785967787,0.5105422564293876,0.4386820808405371,0.6617106429163533,0.5266750080915789,0.6032112983137856,0.3468724354844978,0.5681675065892733,0.487890262606939,0.614986432825478,0.433501960810226,0.5578258702636635,0.42999989289572854,0.5322191048992974,0.4865371166479315,0.5210093134417546,0.5491863693038623,0.5418538842130098,0.6799086218866066,0.558054975835238,0.4409220285134973,0.5840606671338948,0.527405309642503,0.4181130441299768,0.5853451946608097,0.5718562020770935,0.41492564453256287,0.34835174487234566,0.5084033839306143,0.6253115259638666,0.47600999567348223,0.5742489242116561,0.4630492628202601,0.5593682545367511,0.6557984485545407,0.6809508392177102,0.5440906272982333,0.4196736559214465,0.503050409831216,0.5712961938032275,0.5358911881895888,0.43529148630104914,0.5281147277265696,0.48663128128531746,0.5111444200138164,0.7287451331493444,0.6396102570077616,0.45516779886860204,0.41457929430268187,0.4931356980307537,0.5778366021833041,0.6840916812099529,0.42473259424933496,0.6946290892108118,0.5898910595159735,0.4811640475018388
23,0.9766905540758508,0.9729595680328345,0.9992316794482369,0.33123518502044486,0.10682344515300066,0.018287459965391262,0.044120589163710575,0.8860773691385525,0.9991088895642924,0.9563957218965727,0.5120214532524376,0.976064654493683,0.9433619770283888,0.9043772158164295,0.5700608209128852,0.9689722432487352,0.8493836355865273,0.7297904039043694,0.30288779077039063,0.9989281426832244,0.8277945831158336,0.6972373307675157,0.6417460415401489,0.7453209688396113,0.8580467526005314,0.8128041007746688,0.1194817220322104,0.8213797756854566,0.9184103175039492,0.9995158796605951,0.9566982769006591,0.1985415033700871,0.1868730844380855,0.23041953905526666,0.9749690993536184,0.998601983021386,0.5095792150433971,0.6012675370065793,0.6981991427505663,0.9989224517199056,1.0,0.9756743826270639,0.8548269457766121,0.6517685246733919,0.9862854149229581,0.9350774719259722,0.20900573734877056,0.9996061139506937,0.9320688844013229,0.9970432480627496,0.12964581812099574,0.9914225009590699,0.4052932215017325,0.996776473570733,0.689125874118028,0.9856362941869018,0.5688520946394323,0.9739914836562896,0.7086530864436668,0.9258042576796511,0.9774841671634558,0.9118293636121858,0.9997089055067073,0.9978540861074321,0.7516616295636901,0.9888646538174879,0.8997011148045544,0.7943338600905289,0.992371622451613,0.9874342433842196,0.33005760312175786,0.04500318032615682,0.906881444724482,0.9735113725189192,0.7929598131543333,0.9937703132176636,0.6611333329991903,0.9822147415666537,0.9997399815157877,0.9999953922000416,0.9423843151233947,0.5604760980840737,0.9674611884506176,0.9796918066006123,0.9368862182370995,0.7898114353342583,0.9706180039349803,0.7698792282774669,0.7469469854277677,0.9999999849450976,0.9985216519008692,0.3841943947607398,0.5367211193751706,0.6030385510574581,0.9836173359403115,0.999396368729443,0.42487566977127506,1.0,0.9731257260893998,0.6794640561535039
