,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8147108876361112,0.6092085002410452,0.7811308581564687,0.9825295024352627,0.8365536370412329,0.48895809229642795,0.7925823179053261,0.9545083323437621,0.729359384421369,0.26252583046741057,0.09189418803573997,0.6882163465004016,0.49336931026930764,0.42627450070466333,0.7401008442737809,0.844386657450752,0.013047121395356997,0.8483651589292955,0.7665585755248331,0.17888540397102587,0.08117862577335146,0.7767328390457249,0.5974590133061592,0.24227646750802798,0.8005538252888498,0.6066508994279625,0.8985543356222155,0.7975774423805952,0.8540236663883333,0.8370040567747101,0.47127461268932014,0.891305312917601,0.27200198131896813,0.07587700697489068,0.8743465712807817,0.48257699569181994,0.4500918621861693,0.8657496583922992,0.8053465909688762,0.9124839899850515,0.6042293203084822,0.7147390488039446,0.7131150648355268,0.8009194627811475,0.8768108247879843,0.9148786520282467,0.5747892726645822,0.9750934431996435,0.869000968985424,0.7658572372484943
31,0.3532355946839265,0.13192041018239556,0.3378298233249064,0.9500254730684244,0.38894470320828745,0.07861164737199976,0.3083776193910991,0.783487355623973,0.17022940541165252,0.03015046919456117,0.007093750348274557,0.27784895786795016,0.0660202426143368,0.06467926477389847,0.2587367737818957,0.465571711434904,4.198290170480844e-05,0.44848970235122393,0.35415311464811994,0.00988172641672718,0.011435584920918652,0.317415902644449,0.16949450809766112,0.02758075361107827,0.37917200414923224,0.11320530108340977,0.6441388423841637,0.300010018135701,0.5411030531152883,0.4459320108059912,0.05585703088859776,0.5435613578476418,0.031361256104553564,0.007708535968507909,0.4480345765074367,0.09289999538946275,0.10689647853363753,0.5892107848213969,0.4981215161866733,0.7110154406822383,0.16626764839057695,0.2241262997575704,0.2819786396057455,0.3188162260628251,0.6033376692448911,0.6254202292564763,0.1774691049908594,0.8852038204935555,0.4370252849502453,0.3474426772575181
32,0.9856571426767021,0.9297319951201284,0.9877031225540915,0.9994211589408322,0.9847027298100595,0.8597762194685586,0.9759521324012498,0.9984082949377505,0.9592205991795612,0.6412090652641509,0.21510236022678422,0.9649626093095527,0.8519784966149843,0.8338279932459252,0.9676139873827452,0.9896481645893594,0.0522783088953549,0.988110257207316,0.980408854071558,0.5047498794784177,0.2178671690606251,0.9776259749583196,0.9246511782929605,0.6101465281686983,0.9857595485395957,0.930771558357135,0.995595968347339,0.9748260097065357,0.9937710559709809,0.9901961792385816,0.8389555799984082,0.9933032890643736,0.6270649514471497,0.18272961756135453,0.9856258453388156,0.8877915350786394,0.8820362085772906,0.9949758478001022,0.987376085698222,0.9959845646282155,0.9453562225771895,0.9756386813540583,0.9739463781134018,0.9846751096882852,0.9956484981107626,0.9957680847068423,0.9479895329861262,0.9996042379399083,0.9897801701417134,0.9792460279137161
33,0.8981029261309468,0.7566842713789047,0.8701844597806955,0.9943850277824153,0.8969476241353486,0.642938268434189,0.8977685808426366,0.9686561875275435,0.8333831582448079,0.4925232959757583,0.22935935531243917,0.825825098778623,0.6992645977131832,0.6424389760522149,0.8410764858055435,0.9161582152675473,0.09810608026122863,0.9000139659306116,0.8782864334971446,0.40006697555567833,0.22803887881092297,0.8582771269146537,0.7393020573924338,0.42722465422202843,0.8845766115840086,0.7802228554073848,0.9422253750574561,0.8811071673900203,0.9241295378081823,0.9135641973083172,0.6517374047312755,0.9238992786984029,0.5121112989106975,0.20371108486256786,0.9218545560866604,0.6927587870350762,0.711136075917114,0.918383599073667,0.9211558083076761,0.9600289729129737,0.7592365358431924,0.8578919803540472,0.8668820584238389,0.8648066627868455,0.9450293294298039,0.9520988007247775,0.800126510110702,0.9833698004722357,0.9166913841008787,0.8690715614602216
34,0.7954244322644951,0.34049270383844626,0.740236083055377,0.993994647726563,0.7305262696289754,0.1894344145266829,0.6635346908428723,0.9359117924970155,0.4771141888836133,0.058924189117783916,0.006494796966121913,0.5246576896176313,0.20052210780560709,0.1330029375415081,0.6363323682057211,0.8286915077479997,2.9402839505011935e-05,0.7803788203199602,0.7062364094955227,0.04207174900553867,0.00421654938352778,0.6926002459845756,0.310181424632359,0.04763115616765818,0.7030255269837496,0.345342695752619,0.8485483684584537,0.606839205254841,0.8472817332026916,0.8280244045954676,0.15788167903876724,0.8485112758388185,0.08437639105029549,0.01718272384951256,0.8251724420502735,0.21985991303544558,0.19853891921454736,0.8887416861022099,0.8233812690367883,0.9455529335252403,0.3668830791389793,0.6090479277653817,0.5940413023368206,0.6902010659648192,0.873637002820622,0.897705124658232,0.41723421044446696,0.9914673784866775,0.817064611514864,0.686862652282396
35,0.5438024393121444,0.7870730934708344,0.5396972550363697,0.08754530227296665,0.5577780245446792,0.826868530844288,0.6516643782152102,0.2249940522027943,0.6434794115935439,0.9282100799515779,0.9674065388934175,0.6166627170374448,0.8401532846905393,0.879378312914391,0.6978297581149847,0.5596208845596871,0.9894252600628947,0.5067187750238289,0.588994858662277,0.9515231503587498,0.9624476833404998,0.6331301896848514,0.7382805209709166,0.9244295220279978,0.5554088451053696,0.7710827823725966,0.38687797934262624,0.6098037697141908,0.46811563096478714,0.4634660137735298,0.8730844116423571,0.4587028382712079,0.9248739244433388,0.9741062702504775,0.4836115301276972,0.816387526145705,0.7868956905069854,0.4491907555707281,0.5339527993810371,0.34165621861135287,0.7075909825357694,0.6637335629998532,0.6561780035357785,0.594043142356837,0.4936350858376294,0.4178539759289861,0.6893708443699168,0.18189707077408415,0.4956252622396595,0.6349407331329705
36,0.900747463049743,0.6590451962028577,0.8973322329868944,0.9994947016321928,0.9050591480978603,0.4754009935688245,0.8856335886395512,0.988782387273194,0.8030831443867449,0.23126179791597007,0.037917513208042285,0.8356825664206216,0.5115826033629503,0.40905269605459943,0.8535515270079027,0.9351612158059963,0.009727088447686544,0.9198260837834742,0.9049622325612802,0.16078448514439278,0.06598425922783492,0.874343886702543,0.6984632650098732,0.19164119167093016,0.9078988185163497,0.6980585163577583,0.9671574622658105,0.8872458201737817,0.9625981573864738,0.960344764277988,0.49006755159265003,0.9679467494422218,0.2592220169841894,0.04047789952582459,0.9637521918882307,0.5401703245040698,0.5066442638230985,0.9599908744321409,0.928115667417559,0.974698800166393,0.7346347660121418,0.8807947539263762,0.7899840870599695,0.9117933741189225,0.9648566992109465,0.9470024002171239,0.6771502150580835,0.9970055788993523,0.9497514997981577,0.8693577062847688
37,0.8746886444177746,0.7210007959841519,0.8383677673175522,0.9827682544445874,0.8413598270303752,0.5694741366486684,0.8523590409398066,0.9529557113271463,0.7637363332747324,0.4483603205262673,0.1808421368802086,0.766665108846056,0.6361134014093506,0.5487572757731233,0.7634696935421524,0.8689241623403855,0.07012485728742708,0.8578423143063041,0.8504565339073441,0.2908205828010982,0.18922111043292594,0.8466035555356399,0.7249728182477678,0.3841705622849973,0.8701873242364515,0.7207808233404,0.9140734372428853,0.8053903131400783,0.894404715705559,0.8832669379292248,0.5867275758327661,0.9193971093891656,0.4084157746069036,0.22527139371979352,0.8687066747718084,0.6105772774937143,0.5879377723673759,0.9172403818729336,0.8929626386153019,0.9380081068467202,0.7065427585105486,0.7860431812255286,0.7799687625470064,0.8039529639887217,0.9068199632554381,0.947724026334181,0.7475927695150419,0.9714946628965399,0.8699764529298881,0.8009029348622032
38,0.7284545038046233,0.04434531119155434,0.6483683355840512,1.0,0.5334680284158826,0.007622046606789807,0.6118825406977786,0.9973010115496357,0.12803139727305227,2.72782581192512e-05,1.9448652016621996e-101,0.23320975634535,0.01050975407970859,0.004190535170894955,0.24138698567170455,0.7476132579323018,0.0,0.807589159442461,0.6494867244057342,1.0264219508348737e-05,9.843463971983317e-181,0.461420475625622,0.03456336806144435,4.747644653004938e-06,0.6430253210776455,0.054656185329238965,0.9869814265029748,0.46455435979418686,0.9391272247456628,0.8335191125240183,0.0027296309745056483,0.9332183556147126,8.207967074127804e-05,1.6048099115626468e-147,0.8333899645334616,0.016690666450339453,0.008236180404509307,0.9533310260830835,0.8032287619111875,0.9902780726780823,0.07488672593062407,0.39086397757573466,0.2884681778663611,0.5014226836980921,0.9331654484307866,0.9606569293962486,0.06043260847517425,0.9999956601662164,0.8615013430579554,0.4240964143362668
39,0.8430646747544388,0.774743851649357,0.8344567073571502,0.9729348775937641,0.8804498705528985,0.7144754882093816,0.8429953570334515,0.9462962578725407,0.7993376687418439,0.5820517177466646,0.40625240744498015,0.7976196457983775,0.7065495286692558,0.7086662299569714,0.828914569059291,0.8894208531222187,0.26293531984586244,0.8699881192576115,0.8624432881081961,0.5329119835963528,0.4391948219691962,0.8697859684384632,0.772638693350996,0.6177863127497595,0.8596540318272556,0.7836332385159734,0.9185458634673364,0.8483928798496142,0.8769745389426794,0.8774894256366278,0.7257352047701191,0.8930310590945791,0.6138247462989401,0.45115373962730326,0.8602007290664762,0.7055419923337896,0.7334085452725089,0.9058424605083087,0.8729047414601142,0.9009036533167795,0.7856772226571102,0.8631351958297825,0.8246068067242709,0.8531649091457948,0.9052393957787563,0.9009120460475433,0.803401838618984,0.9565739259886228,0.8659752216695579,0.8370691706622426
40,0.5299783621250979,0.5519335776868103,0.5820575984243905,0.6108657923473908,0.609250724248028,0.5122982706621684,0.4657045099540518,0.5683179519222584,0.5903812615215956,0.5333137686938191,0.4349653073527643,0.5374216035254067,0.532297453184894,0.4712405966051743,0.566980971030059,0.5421441020720696,0.43498298441052546,0.5285112883286717,0.5450326900353502,0.45057974669177514,0.49580055767380105,0.5259221200943284,0.5133702556832079,0.5007691884932705,0.5531817540360473,0.5572677126651461,0.6267826210173756,0.5533839060731066,0.6065809501345183,0.5401616815350736,0.5530049717683866,0.5488255147344211,0.48716982724191693,0.45114893762218583,0.5801729925744209,0.4764325861516718,0.49814130969602366,0.5510327167501181,0.5810178343403706,0.586338045122759,0.5578785358396303,0.5384007318495033,0.543907083209093,0.526828592163031,0.6108500088671512,0.5311514489403049,0.6029995545462882,0.629246957097721,0.5600698339480563,0.5632130047872148
41,0.3820400158623446,0.5378781482017586,0.38983103246488554,0.10531527618431706,0.41285449052956863,0.5852697413809027,0.359996753463955,0.2620894391083037,0.4733065594758435,0.6475231463852887,0.8090699047139939,0.41849545499266116,0.540262428632689,0.6229021975741349,0.48614443288335574,0.3717989406657603,0.9129621063976804,0.3646891489653024,0.39010737228362935,0.7658537377458952,0.820407311698146,0.35951638070843045,0.5173910640512395,0.7332165043001619,0.3685982575730019,0.506111912466202,0.27676907656677874,0.42233002640282113,0.3249655535286805,0.3910452406116118,0.5961821083120202,0.3037968009483991,0.6805735894152443,0.832042156662744,0.32612586845157293,0.5769844512985839,0.5626934553865651,0.31450112947762626,0.42647251556223253,0.2531151809012426,0.5286948156476942,0.42534949488977036,0.3879936624356307,0.41214315209241376,0.3032955074641939,0.3266780253954426,0.520737348359291,0.18419488226523442,0.40091083366685626,0.44469255767228477
42,0.5175450668380907,0.5439358517302436,0.5808344090904378,0.4839858411029601,0.5062918544537629,0.5221138821034065,0.45100047037245744,0.5116700971905564,0.522283305331071,0.5407118487228029,0.5114867138696674,0.5244033484773278,0.49148569580939666,0.5848197346687254,0.45247503516548326,0.48721815905475524,0.49220544488504797,0.5376268077511093,0.48180792843346887,0.5541294857472235,0.5781994723338443,0.5242151656788387,0.5129577176643614,0.46826886510486254,0.4878828140454257,0.5026654059014175,0.4589566757024615,0.523974280961133,0.4720144965392549,0.4852708108065291,0.4828203030339494,0.46752169681413924,0.5704983888301383,0.5630516316436542,0.5547156387040709,0.5304107013336345,0.563044911406511,0.5008106475201981,0.51490364295495,0.4586908975598334,0.5147311740144256,0.512754329574593,0.49150340179108226,0.47738948422867267,0.5215973139441249,0.45021550666456345,0.46920669818190275,0.5122312807431573,0.5113990152759808,0.4950703229143317
43,0.3366322112558023,0.17670437648251858,0.3279797368331701,0.8970693258700877,0.30368417191619845,0.09590098128033507,0.325242644288185,0.6731625830963853,0.20057078488705876,0.04705543856771038,0.016899427419682995,0.21996591542825603,0.11288643311032072,0.08468492253756872,0.2526803344920956,0.3547810149857994,0.0008793749321481708,0.4185102105224487,0.30770071000861354,0.033184709142148654,0.015118174506264116,0.30551466307253344,0.15968655090713832,0.04672292736183982,0.31142361510961253,0.20495688879100635,0.49113737042741773,0.2857470271690878,0.445625501355643,0.41548470235585455,0.08162200325543399,0.48724076208885836,0.06537843848866232,0.01398947372656001,0.39968265317726676,0.11074036935799503,0.1470905986114655,0.4791288776235665,0.3949795262280768,0.6051727307367625,0.2478269084809755,0.28533383590167566,0.21118237781542692,0.3196297520123265,0.447911974832836,0.5253018058885679,0.1768385939190776,0.7951089527244755,0.43399567937944206,0.3008080296265723
44,0.983604249750686,0.9606068347083213,0.9799898367784912,0.9980518806239054,0.9847569915892236,0.9460714784984252,0.9813192017688324,0.9956844708498152,0.9632247117919607,0.8704998170313939,0.7496582759719814,0.9745662025510892,0.9363365402436509,0.9307972196641611,0.9765824213025585,0.9865513522134299,0.4450138090184644,0.986297111055834,0.983877745808957,0.8226794546987546,0.7414364881934807,0.9838220541186936,0.9552538458526102,0.8764772502391684,0.9836397714162034,0.958990022442365,0.9930120984959767,0.9803494178905021,0.9888463181871583,0.9848176222907058,0.9357092184435344,0.9899116117316312,0.8754170123540597,0.6874897247497647,0.9823111708460779,0.9394172937831055,0.9406938812734859,0.9893127494029208,0.9842960250236676,0.9900286745475398,0.9631600018007014,0.9808069287935284,0.9747038370039853,0.9797018060918389,0.9890193233424748,0.9912925758086633,0.9700584482758837,0.9968076539929833,0.9910909584706248,0.9803367703717989
45,0.43809673974614766,0.3380807513163864,0.4085892102807202,0.6855875957162509,0.4206439990967543,0.29864077808196493,0.3987784780762492,0.5949821034417583,0.3881709243527775,0.24922172688647712,0.1270088115123228,0.3776738721831686,0.27824560438059825,0.31770904011768386,0.3867357996884909,0.4406638905018028,0.09354650624170711,0.4203034897436905,0.40972727532559866,0.19075525358519738,0.1253590781862674,0.4219166745092851,0.3188667908208363,0.22084693272609499,0.44033437016459737,0.3378821102398904,0.5167097275615891,0.3953145342349487,0.49246180416287694,0.450091766012726,0.27429904830292556,0.4346267163402428,0.2228534580770977,0.17771326367404566,0.489646356304441,0.25686939519433816,0.26701367514361346,0.5173816713473457,0.47844830217810275,0.5206283458303504,0.3718153581950898,0.4019645747025951,0.4111412462457815,0.44369169729447416,0.4941906703317381,0.48533128365159756,0.3123221863653869,0.5803637023262429,0.48022186154270474,0.442029270283536
46,0.9476603517509561,0.774183330851464,0.9281930071639735,0.999778650280822,0.9259095475488902,0.5238307791974998,0.9038408889926902,0.9958801350935204,0.8203931714130585,0.25058474433969374,0.037678733025309906,0.8902883978931014,0.5289800005399553,0.41155145021424977,0.8674944930799395,0.9507289367113849,0.0022873045258642714,0.9530350602891855,0.9466723526913196,0.13392709594201183,0.05723364740845535,0.897269774540129,0.6953027610477254,0.23798224724989925,0.9152221280653744,0.7473930939167286,0.9826926199827709,0.902119230957382,0.9604056495304841,0.9566869701145925,0.5277121326078231,0.9758415120427211,0.20983788993888644,0.05324064887589814,0.9464772602993513,0.567994212569454,0.5711525862693502,0.973123494455239,0.9510300838430521,0.9901664667320117,0.7470258309335569,0.8988057029456342,0.893283866611777,0.9202734916142912,0.9756858020957232,0.9775673817743444,0.7807132470535478,0.9981744772018747,0.9495999368741083,0.9079390828120839
