,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.23319623705722584,0.20325503965603928,0.04294567011567027,0.3733531889933524,0.02050903857603851,0.0007731553743830337,0.09440091491990837,0.1301326842977778,2.0339338585963956e-05,0.02137893806925396,0.0062249123082906595,0.8427770358861043,0.0025537504525844656,0.00010981114815920738,0.0002589124917154167,0.0022963522348285925,0.0005106620674517891,0.00349981021777523,4.979098682325715e-05,0.49756918612262274,0.8142416382661051,0.0875096830279714,0.6089458610124541,0.01273258002238987,0.00046116581325371836,0.3586442573414223,0.0019604534778460744,0.00031059604792681617,0.007923590488012822,0.0006410900425290393,0.0045807828957325535,0.062334182248865916,0.07039420562031941,0.028667339981651923,0.018221771323548245,0.034196208208223326,0.008456171254238842,0.0034001342464791305,0.13120760867669878,0.10242863545633744,0.008322526625691128,0.06817090519081884,0.17071150293218135,0.029092846090785184,0.000837706159992746,0.00018948922001597483,0.2849048212815412,0.031268818300054145,0.0021638676562763,0.0464264845337578,0.00013577330357062762,0.01607855925108221,0.14078026329115137,0.023485593874009753,0.041792578749161195,0.02072958425951825,0.004270365958944344,0.1567825913816407,0.04593970199267381,0.02268016838076869,0.00015688214883746265,0.1936133269341958,0.00022588806574626652,0.01373229186008537,3.3461429708769534e-05,0.0024458456576702953,0.743973363617379,0.013228312517841434,0.3183513270179088,0.007775954884716948,0.08501919453731593,0.16354103741001033,0.052209255752983165,0.011826122083766863,0.0001062103538183458,0.4388347556663977,6.486662929770514e-05,0.003685926432397279,0.2503260866584297,0.055519630645278074,0.08367502413689057,0.41029429490067854,0.731104709443091,0.010859411863252707,0.002444161822355479,0.02760389373305055,0.005797863204334775,0.11463648989693372,0.0003966941774774985,0.41944803556384164,0.009805705959525688,0.0006989237351521686,0.0010033169444097763,0.04147678559349322,0.04352997897425011,0.013890886127669654,0.15283793978692398,0.0019111176503943635,0.026690915448742806,0.00458272025381816
11,0.2594371354061832,0.21279873352542256,0.375026299367805,0.16187266534834804,0.45817941689697145,0.7477980033078535,0.254185736843763,0.3177794873851532,0.8963139300793899,0.48333326516753067,0.6015355708293852,0.0689887311762763,0.6588859792287284,0.8585203313954497,0.7906313584325146,0.6781440239409414,0.7867491407592369,0.6435557899804439,0.8636609640788067,0.1420228299280324,0.07601097999351439,0.3046318980295449,0.11489053590656122,0.5058532054820347,0.7406995650551907,0.2097014408942868,0.7013497496479484,0.8204203719125972,0.5376347267068048,0.7111657494046955,0.557830083074202,0.3389223292564519,0.3449239192381859,0.3798392741380626,0.40271525266399977,0.4494054695538723,0.5299226415684073,0.6278199634903912,0.24075181889786382,0.2800342560127659,0.5411188688826941,0.3241732670519108,0.24808342522180035,0.36603193571966514,0.6778631439238549,0.8398297961249339,0.19467999634603683,0.4152578136407671,0.6186533557076426,0.403959156072936,0.8587252906715933,0.524727100022168,0.19630132557786514,0.3963681983693026,0.3231184280885983,0.4852147842482414,0.6131465745301279,0.23925360980920388,0.34838884626081457,0.4494771844411791,0.7836460672692716,0.2286368382215516,0.8482128528301748,0.4659477119671098,0.8523609075649233,0.7022695120353717,0.0886843616556342,0.4849789357811044,0.1656592432768296,0.5158995878477752,0.28849924537045163,0.2164773666717107,0.3892447839726341,0.522319465856221,0.9095768401487062,0.12471877632450115,0.8590121704005094,0.5843874124459025,0.20741969218503756,0.34720638251935965,0.3315563164788991,0.1500570744701035,0.10213246858114237,0.4691752343220603,0.6845092862010574,0.3988166234984775,0.4804756195633468,0.24806592091184096,0.7945518755366336,0.17167155041481805,0.5265343285226582,0.7169882777749629,0.7889270417131357,0.3667626724125545,0.3869657134443635,0.5193832315215655,0.2186367873444689,0.6526360280737725,0.4113882999526399,0.5720988510707735
12,0.6947698215922015,0.6117782993781886,0.5480375439972822,0.6736114137345288,0.4251163137279789,0.22152364442662353,0.5917480861465922,0.6173934317075847,0.11031144137607259,0.48422141459379936,0.33174620792900955,0.8530983249336758,0.23240571852162226,0.1550403682139051,0.20120166323907931,0.2978508035846324,0.21154003168037888,0.3592308042179908,0.1294264006963318,0.73367037236348,0.7984868734966719,0.5743059757739967,0.7596057380653473,0.41720475835317117,0.26145975756711026,0.6855308218715152,0.26272645903528147,0.1710138432536794,0.3777566822722476,0.21721251628541818,0.363613466520032,0.5542009640705197,0.5338027393745106,0.43066937499253355,0.45989585354744483,0.521592234089158,0.44718660780144665,0.31401715528885144,0.5553765015264127,0.5837153083619815,0.37043354832826464,0.5015406997394909,0.6004242057963443,0.4849171226939814,0.26069719036407724,0.12571384887308126,0.6738374682603917,0.48384680954672205,0.3347485556544736,0.5227402766784717,0.1721041273549174,0.41584190799187515,0.6122499008275732,0.40729199496409507,0.5143728270889109,0.4434732246122984,0.3271599293393513,0.6211113052770022,0.4911069887330267,0.49246268569227963,0.2384855497861854,0.6046224781270252,0.16987140569589446,0.446522662746142,0.15998254724989638,0.28408133032033833,0.7751772832449351,0.43087946181109693,0.6475881065197686,0.36056897027279455,0.5921031126763318,0.6225995909429798,0.47176503044423546,0.40741910839168255,0.11491319991055844,0.713588696740566,0.1868561388624082,0.34896938137859307,0.7116579717424222,0.5083159794564049,0.5616125124199205,0.6939282899659822,0.7596894934491155,0.3709623192656866,0.2972964596000518,0.488488857720472,0.37563303848292506,0.6000037307894864,0.2748959892455216,0.7409784835192442,0.3610959820162275,0.25866439684952547,0.2563879029717972,0.5113089558210945,0.494140297687428,0.4656991108007609,0.628322698374064,0.2753496248294591,0.49832316933443244,0.30879945865121433
13,0.8306941825433265,0.8638058330648754,0.417572082445352,0.9095722989361757,0.09615242897960176,0.003484383010262851,0.6319606606737643,0.655351660391034,1.3197249549174673e-10,0.13387780811859185,0.022108683510606415,0.9989734575681506,0.0026220988647456546,0.0003098923863227076,0.0016361986753312564,0.004976718990279464,0.00018517649521085572,0.03597045467962706,0.0009962998093263995,0.9587608619941761,0.9972543097045217,0.4929517628879434,0.9815196937370828,0.08751100106701815,0.001990585118619915,0.9104245767691442,0.011743075546413522,0.00012676452342920503,0.038021706901967794,0.0024803091571686943,0.02429690216346282,0.4375129339339193,0.4606602914325532,0.20109251000233297,0.14381592169609392,0.21614027321546245,0.07311449123899395,0.016507392860255828,0.6571149684760909,0.5874693047754904,0.04902445479586953,0.4370419869242751,0.7645234066158213,0.19238997857227724,0.003974628404937535,5.749441639501391e-05,0.8474018647059551,0.19091959310003684,0.023212989686720763,0.29000497872573855,3.606743000935242e-07,0.08819423722447668,0.7831998063309799,0.19516323505355423,0.4107043200825087,0.12737693412922835,0.019467146728132215,0.7040203443951845,0.36835507525411154,0.1951573656213958,0.0007594269719488448,0.7936597078765001,0.00034239236271514656,0.11795277512938805,8.101493555380068e-05,0.01358241405144459,0.9890387147359072,0.12235916239059033,0.9338659877815187,0.042771801358683595,0.526863740573489,0.8165096911142783,0.38277781738959954,0.0642877158018193,0.001223870138696418,0.9455055852240339,0.0006844829652695769,0.020339552794695348,0.8790710094413418,0.426790920984269,0.5606523882714426,0.9558060020927738,0.9886647831994813,0.08234010359506859,0.007478639268983403,0.19106230494547355,0.048903240240643936,0.6596170675738265,0.001646403906479329,0.9430452453365896,0.05793021098280167,0.01369031121630867,0.0032412508598816214,0.29692252291430676,0.32928444037826415,0.05825145876593256,0.7387348472809455,0.00846608601202817,0.27125846442612284,0.027720118077306545
14,0.9974869223572733,0.9892425335231979,0.9699906439832691,0.9938924932544023,0.9020039039442515,0.21332275441326604,0.9869767165579895,0.988744279020663,0.018130637847954295,0.9134182510978676,0.6645780583080407,0.9999999949096161,0.3731490452785748,0.052951825496239335,0.19096219810109097,0.5213906781619688,0.13626516608189848,0.6685970431972019,0.024259408715600696,0.9981878817994884,0.9987546133292371,0.9746601381143931,0.999993626041702,0.8470929653653414,0.1765353809224789,0.9966764103442265,0.37283462684061974,0.08008098614989045,0.7780244665507787,0.20030148231497896,0.6926559994569133,0.9796730519480021,0.9767845820405232,0.9537590849834336,0.8890072031562801,0.9452900887418076,0.8417158460677561,0.6313726353012394,0.9903497029588592,0.9853600091640827,0.7904313608754139,0.9805504402195934,0.9899706820232607,0.93703202444167,0.32719012688700055,0.025750312521855338,0.9977583230805825,0.9489359544039294,0.6459364119639048,0.9589970448742942,0.05225666679459434,0.8816285196210445,0.9919535565465908,0.9371970291467697,0.9679829326554902,0.8784869596925811,0.591442409641072,0.9929813507605477,0.9782183684773759,0.9233038005683403,0.13645672463984337,0.9927525345726959,0.08391394703216347,0.8842745859624143,0.04155306192617816,0.4620134668695954,0.9999849934425842,0.868634580774262,0.9987901722078708,0.831152498300161,0.9848958253293979,0.9885010936436263,0.9688498505548105,0.834580084249818,0.015318329175934578,0.9987817565264443,0.03806715871633679,0.5466558972228309,0.9980833819793634,0.9738805354792617,0.9786131914151026,0.9983258814030966,0.999959315822694,0.8821190850427213,0.41761476554815,0.9432372322721022,0.8052942513207196,0.9879511374212534,0.16643960597396862,0.9990033065667508,0.814745602406909,0.3588622304982983,0.23060706747489276,0.9759400125324246,0.9541328948178183,0.8575716962718044,0.9961615460330507,0.46260542844119257,0.9496111930456663,0.6592964791500557
15,0.6989611596218414,0.5701649447218525,0.19155576117764453,0.7574980898808493,0.04158049034158058,0.0028106305539577514,0.4106625037614844,0.4158899506712146,0.00014245257740506264,0.06466979763199886,0.01602457630092351,0.9861703149141394,0.004890026421461574,0.0002307435551354479,0.001419017677446214,0.00547652225578295,0.00256420569346198,0.015054857732332415,1.0236383157290722e-06,0.8361649295045095,0.9648084225930299,0.30228841733668227,0.9018821881801155,0.038905435702521585,0.0031287126566843576,0.7467664607560297,0.002191096125092677,0.0008331836868200379,0.020910775723288148,0.0008074846130551657,0.011631445338342315,0.2947216062957266,0.21383346484629012,0.08515906290664706,0.07845575954407431,0.09736382117795016,0.0377993225273905,0.0182939324633998,0.39824111632809933,0.34346250781994647,0.030546193028481276,0.2764433047009725,0.500565873165758,0.15229002555138313,0.0014894293738322093,1.2854616088350404e-05,0.6911855495927146,0.0795607440091557,0.014355630717453396,0.16446656299088488,6.64960639811575e-07,0.056876667395659906,0.4793942481101998,0.09569627950147051,0.20826126965626734,0.05986345653795348,0.018435073903167887,0.4368371574307555,0.1867161799378272,0.08830259332646151,0.0006756697395339799,0.5662205737833788,7.171969111713196e-05,0.0729590859918645,0.00022772076119833835,0.005291161951982359,0.9563664221709756,0.054398093190959645,0.7965498644867579,0.025390559165064233,0.30299895214888284,0.6184522849452785,0.17114464072539587,0.031230105408711815,0.000994667443456851,0.800009724543187,0.0008568768096800361,0.008208989491227007,0.6236054617596278,0.1765547769178704,0.27897649821755605,0.8245217259318011,0.9695502049844562,0.04791139379727891,0.004644830873052666,0.11139327441502887,0.03652600062139025,0.4017902064812906,0.0011335677279511612,0.7949324183173289,0.026100445084882518,0.006727821873313072,0.0024649794388812672,0.19751658523818105,0.1379078130664725,0.02523488635570587,0.44448975285050574,0.005438414361142274,0.15041921225128838,0.021887349654422836
16,0.5506050852058901,0.48883058453291134,0.5648086155649495,0.55531500607889,0.518159098277545,0.5026142920437369,0.5081872467660151,0.5437142328633828,0.4698027845468984,0.5464580776870761,0.4638883595802011,0.5651176201886402,0.5438482456449542,0.49120972141453406,0.5400959903795159,0.489769808288857,0.46876495463702983,0.5133879292358876,0.4594483207504294,0.556045501330051,0.5898477025584702,0.5154293099478691,0.5352353817251704,0.57221462526377,0.47980801426427655,0.5187006322847669,0.5427810935298018,0.4564698172465234,0.4971485800624208,0.4632447480127908,0.49001082377256844,0.5152516881963839,0.5607753599752991,0.5601894877870791,0.509063139923574,0.5117581301225451,0.5136516094630391,0.4952816386677927,0.5378685409332972,0.4684775579652364,0.513750606112328,0.5073579129779263,0.5819841615556516,0.5737070861209509,0.5131663948343561,0.44465655948272925,0.5690766780111857,0.5487527594303394,0.47175418467353336,0.5513693383904956,0.46577977221891786,0.49437601126811365,0.5624479636415738,0.5281520178826589,0.5189752874148656,0.4829527769781905,0.4663961447706649,0.5246013987173364,0.5096696782397863,0.49077992401609727,0.4429208229612999,0.5478399275039905,0.461308346365934,0.5702092311348851,0.4963838665696359,0.47547281659980356,0.530194550275901,0.5177658597982214,0.5401871698117922,0.49043560527772834,0.534182605124035,0.4936472085137946,0.5345446515331508,0.5664814042945707,0.4790314485269153,0.5224062859640336,0.4438413152239387,0.4554000121811821,0.5373538490492128,0.5171365866831745,0.4921306952048865,0.5501978909223701,0.5253700488096238,0.4683858303355274,0.5062174848866556,0.5427595435691904,0.5416759383243227,0.6165674581085614,0.5019783547238619,0.5308260276878806,0.5023865631165514,0.4535592833322903,0.46231053395025257,0.517418437271807,0.5154420884237784,0.5311538870967389,0.5365774616025261,0.5568554314983954,0.5126048898698525,0.5039495135678821
17,0.3925462658780487,0.4218358342505633,0.2389074519747406,0.4683128646268158,0.12736615119706612,0.030411883130203026,0.253541084626521,0.3140506775249624,0.007665584403629614,0.13786788117098608,0.08541831538702788,0.779826959823646,0.037486997419615455,0.014457757262464344,0.027048057146437016,0.04324895478925729,0.01268812515631069,0.06262729157380865,0.013320623873102632,0.6096217567743305,0.7844188984501466,0.22475174828925884,0.6373714276160383,0.09335094571714406,0.029859947153661758,0.4750386790298922,0.03833617166344591,0.01616462438435793,0.09650020943008526,0.021605620710933707,0.05485480545002986,0.2203124505010451,0.24408119884902404,0.13398341751167103,0.14046278370073587,0.15167481925807505,0.10075496495401623,0.06385281690310327,0.3058758493317628,0.25506337982939287,0.09186268577692852,0.24787009515212882,0.3505359802015814,0.14109632022358284,0.030209006476313697,0.013654063130852618,0.40644971466516433,0.17519226973918745,0.07361272360871407,0.1640055564362326,0.010493595825763622,0.1266187012470721,0.3225279954858783,0.1573064388187521,0.17627069501004425,0.12620999224710197,0.07567780599058473,0.33559498929802606,0.1886450770566886,0.14868176671720243,0.04301711035996049,0.3538574588373787,0.02027984793659372,0.1471589345908833,0.016702121843616205,0.031161829662462615,0.6934156470165672,0.11101526991960015,0.5158077219625065,0.10680648237450463,0.234198723429793,0.36360538157149236,0.1988382233537288,0.0886045788343654,0.009069765737382707,0.5523317734820318,0.016989220781675078,0.0658597315406859,0.3644735748630366,0.22062235440105474,0.283716365188176,0.4954223081176465,0.6554527361701578,0.10975943232482953,0.048402754078723804,0.1645958894961839,0.0929024335414867,0.3457919713503654,0.026786966505236775,0.47005101080951484,0.10534044468081527,0.03804600120640371,0.0285848117661069,0.20984198822386887,0.2001721295453716,0.110038010842198,0.31831463973166135,0.040138694003020635,0.18921333649715566,0.06583147408272592
18,0.313936229897825,0.3534767079079715,0.42927532129884044,0.31538610004801854,0.5388175317196128,0.6139477871998565,0.387279301738641,0.36365738065060327,0.7341024371497735,0.4438161600201,0.5399426215597194,0.21013442758907672,0.6150553953876208,0.6714923430023972,0.6292683548064675,0.5701299393728153,0.6201556291004775,0.5556530025582027,0.6877668405733937,0.2903982099551116,0.27422792047766925,0.4083003750313495,0.24338632038728952,0.4733130976979711,0.6209472494293913,0.31463424459592415,0.5805683577996265,0.6182165381829408,0.5211001811853492,0.6377422579295863,0.530401190277319,0.4249295008178536,0.4130119505858842,0.44119313081730055,0.4952524140945604,0.4490803419548552,0.4781714073236333,0.5126667427410415,0.3468034906452509,0.42157722391511926,0.5112424963629725,0.41913072398410783,0.37954883408463513,0.4153521023876489,0.6125660949877617,0.6510451474789317,0.33218281244156983,0.46426503528582863,0.5184382679451832,0.4664281657702978,0.6989970419529355,0.4886342176811704,0.3812456372873536,0.43294473486644186,0.42351933809565523,0.43440945332055475,0.5356859271088963,0.31517388793388645,0.45823979333306397,0.45968470091017466,0.6186233328971075,0.3929849350628323,0.6814329005547931,0.4339704370080776,0.6978196028098373,0.5969399865822196,0.28866841921970954,0.46641250570109966,0.32924839764954933,0.5091630874502817,0.40380392545063915,0.34831805726534115,0.4391048693342261,0.4699870638868901,0.7001541116778853,0.3195241418213045,0.7114481750247158,0.5506139852494979,0.38487131084423887,0.4990893079556304,0.39525515130634586,0.28537500954137046,0.280991028415157,0.5045801121403872,0.5502743181602543,0.48167588705259534,0.4762506647164247,0.34754193422238183,0.6156760939173549,0.3403129219851973,0.5477839984569477,0.6199222233369942,0.5231915172799699,0.3635386046529154,0.47286752609152616,0.4526272062669927,0.36003994593710614,0.5588037840829572,0.4380935242427006,0.5260560660649214
19,0.9419732501050103,0.9359958242315402,0.6837718620353188,0.9806055745791744,0.3220917196714186,0.009969161995006477,0.8430395997520876,0.8484057535632802,2.1509610163035962e-05,0.3394501212368342,0.08142284561620901,0.9998664062507946,0.017934559749907174,0.001550122736465664,0.004744433874024315,0.022213795116189466,0.0055379474751611445,0.04605455960916407,0.0006305996153617803,0.9782420342915956,0.9936778550080426,0.7673642512200839,0.9926565786094338,0.22831134191696406,0.004368961910356477,0.9799086931963004,0.017688596483898335,0.002499400638749104,0.13261390095754552,0.009583019608201529,0.07941424390572119,0.6973660812865735,0.7746464756923579,0.43426032084671073,0.3471034772784359,0.4163595075550476,0.16867434364059963,0.05631554541507392,0.8517017720500999,0.8262115106024107,0.14714669188446958,0.7518758368494614,0.9057592832709688,0.5388432387981178,0.003930899081462799,0.00012236438429297352,0.9758147408796937,0.4006794503833123,0.06216463692429399,0.6251957691962743,0.0008854756769396096,0.26161677313049725,0.9101323673598162,0.4823819878363954,0.6111825538232152,0.2606618904934508,0.050506898078360306,0.8816836170494597,0.6124328003039756,0.41893644717245965,0.0076253736084942155,0.9447762772460608,7.800205793922796e-05,0.3179530070997397,8.911955472176601e-06,0.020953183549418095,0.9956785222697849,0.2625502691853816,0.9753193182274653,0.1510995475375054,0.787993669444168,0.9228347784428449,0.6682891021079874,0.19085191047323646,3.4224560724978527e-06,0.9901841521609949,0.0006552637605439325,0.04491851270131326,0.9444787720960939,0.5946618762538152,0.7236550087824314,0.9851931466166445,0.9990064956585275,0.2500151178698819,0.03658661668690273,0.4292479547451809,0.14209784981774998,0.9145626110835964,0.006199460562469245,0.9905626056719528,0.18022983392842398,0.015228931640688488,0.010637556749415453,0.5843973391401949,0.5727059755050301,0.18268079382694113,0.888172979421239,0.0384202917417535,0.5064511675583742,0.08760253979862387
20,0.14240039685631822,0.1575453677273247,0.06298503010359197,0.208663057112105,0.041859162173810624,0.0033546564977348764,0.09450005299782159,0.11411291189931765,0.0016897492087995603,0.030922226299912228,0.012139000756625907,0.4825333963094687,0.007343863352666793,0.0015857506059952014,0.007063647818858404,0.009562826768559395,0.002004615456159383,0.022805485430319107,0.0011866440830969485,0.2575914474375307,0.4569590430496406,0.08271567745243674,0.34001486932387914,0.023790039223435637,0.0059377282566154795,0.20457015755095664,0.008480035098767746,0.0014246890458851078,0.01578119074163146,0.004540526814829323,0.020618930409983718,0.06421139872505285,0.07684455662498778,0.041259604017888536,0.03124029285225436,0.04809411401931132,0.022708480501916418,0.01304757158665038,0.08894819352104692,0.08756410010755991,0.0177159323890744,0.0682783086435841,0.10935665764426053,0.04370611056821387,0.009670757223757737,0.0027516416756691747,0.17599507335487574,0.03433764467856201,0.016128268887836,0.06071134417940982,0.0009518381576204,0.029022061876960725,0.11043893327968235,0.04042407453910599,0.06110840274372022,0.030771948004388046,0.014315827670287726,0.10193973879712394,0.052517043803786766,0.03836014494599933,0.0035943590927776416,0.13425186634850175,0.0028384179264794767,0.03542600823255426,0.0024873369372294704,0.009519420678585844,0.3998004265029108,0.028351863005094798,0.20715583956200984,0.021836520442750876,0.08395054767049125,0.16007833902683305,0.05255242187695445,0.02381380508255696,0.0005605187627180532,0.2644217188257396,0.001497888933592226,0.011677747771941391,0.1745945892809724,0.05944780814750569,0.07509574049727964,0.2308681523724665,0.3856884633432637,0.03177082778005852,0.00788689826397281,0.030024561154567305,0.024948054894079842,0.12788037515464676,0.003744754758323072,0.21849196361785844,0.032179166840127664,0.006382537290757253,0.0037784010844063255,0.05639564171163558,0.04895190645200213,0.03042864060620029,0.1098669816701395,0.005899941322601552,0.04352512342972323,0.0141155216522076
21,0.0018037223722506604,0.003509012612167531,0.02410328779161517,0.0014185295970486306,0.08480395920565247,0.7240465528863106,0.00884003118563442,0.015863765018795547,0.9751393565907364,0.08606167333485751,0.2507186932643404,5.9050278816260544e-05,0.46811432930191804,0.9032141086735967,0.7355991165959124,0.3947439328448056,0.8470827966130705,0.2898616068533124,0.9529854229471287,0.001495191736480709,0.0003568299236267307,0.009357259262861272,0.0003984768211641064,0.07532610812307693,0.6817684367106177,0.0010964238388081662,0.6046061670565459,0.8564435352650847,0.229540175519628,0.695217260448737,0.24530456597789294,0.017478344914640787,0.016106553419914342,0.04259700350699835,0.06345805414603203,0.042888074861699356,0.1114594231965623,0.2706823369860569,0.011172574445035414,0.00848467860881827,0.19799938271125175,0.016251366876124388,0.0028690216717676244,0.04357978798634437,0.6620039895313142,0.9341650177483678,0.003719907037016924,0.04499685607547259,0.2513338063590481,0.01700766907083219,0.936049491373298,0.08922264339188922,0.004509325863436722,0.03472887054602981,0.025980461995449743,0.07122517724895243,0.28664230019879533,0.004763710353550587,0.01735475926174727,0.03853271029068944,0.7981354490993361,0.004890223707056659,0.8957386265111761,0.07493018284625068,0.9216048511254313,0.4430266094752031,0.0004153615910591197,0.08739808494008892,0.0011406143384948219,0.17072047869437573,0.010568589761324956,0.005170312827001064,0.021704837141723745,0.1046721011499021,0.9813035115221118,0.002016578229461115,0.9269675906404187,0.33928424873083984,0.002072724155917223,0.01890373810244466,0.01471369140224737,0.0005772845416107111,0.000296911976077833,0.09949520492671039,0.4753868158859265,0.053487196076936395,0.10328367033140719,0.004918425225607934,0.749375221219435,0.0011698497376316044,0.08429061557203368,0.5827760770763203,0.6504373485080012,0.027029915864886647,0.036825265557060914,0.1014546577065189,0.0037263825728703574,0.4469774827816223,0.03602983435672843,0.17547208001568873
22,0.016778585697971114,0.016843063238822363,0.0024113201054738313,0.04099499609333637,0.0006974925852735132,2.117141196803971e-05,0.005760613342904655,0.00791729964988691,4.8829099806560846e-11,0.000793105905723886,0.00020626129142582903,0.3059561998327213,9.724857741059402e-05,3.3146387184680657e-07,3.386856245845253e-05,8.656172858388769e-05,3.690560879923534e-06,0.00015798130289210464,3.211507517786669e-08,0.059061502417525905,0.26230465428878125,0.004886050537238531,0.11515040416092047,0.00048676363409817097,2.192862068711591e-05,0.043170385114912335,5.353812835991881e-05,9.912885780539089e-06,0.0002930695213796203,4.7942654951662636e-05,0.00013976602309883083,0.0037100874456750055,0.003818000720646643,0.001114012382045673,0.0009164547682793441,0.0019178416476540677,0.0004947600772129933,0.00018074585177232745,0.009030917577499749,0.005742831127620759,0.00024067168108127664,0.0036011185238950367,0.00989390511263414,0.001456349933797162,1.1222139142005872e-05,1.9251295438539544e-05,0.02198474010190759,0.0010674574816849536,0.00023793843651288466,0.0020870084254354447,5.187524217655071e-07,0.0007504532464722734,0.009896616519025897,0.0013890019489461152,0.00321908238722475,0.0005597811625847503,0.000163529571582506,0.011103254891958634,0.002977448377766328,0.0013557212063383447,2.4555493692501456e-05,0.015201689414575665,7.711364196682458e-06,0.0008900320968889795,2.867736655558518e-06,0.00010681590023994874,0.1535484375742344,0.0007619776392060654,0.03517868953402217,0.000366327314026737,0.004375405592593207,0.012480591414871914,0.0027562434213472707,0.0004715944383996142,9.020291604018738e-12,0.055264436807326664,1.6623115320348197e-06,0.00014145465982162535,0.020669554782464888,0.002862251398410136,0.00439934416220145,0.05223671788828502,0.19887030827892296,0.0003538495252406075,2.128607032007178e-05,0.0016583220637505106,0.00045009291295311434,0.009220292790352243,1.9129900703218453e-05,0.04325195881466095,0.000621069937715065,5.485145389391493e-05,6.624006442688603e-05,0.0026458478538511137,0.002116891992047316,0.00035891888749018384,0.010015224674846111,0.00010069367763977977,0.0022564265688592433,0.00023230192857279426
