,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.01158240518681378,0.0438580557145927,5.30561095091995e-05,0.9350256426110459,0.04499435830865497,5.025784952909883e-05,0.47906859352094505,0.9185956484186046,0.12169837434148438,0.045153514225105135,0.0927263816877018,0.09761410370710456,0.16088802803003388,0.7340384705185659,0.005534092393640793,0.8458546621096771,0.1321763786805541,0.007788267526578415,0.6395483963807945,0.031912033749449405,0.11236567389512894,0.005044824524196805,0.0002725651556023306,0.20405655260601932,0.12425435348230109,0.9897470271209389,0.00010970124457178782,0.06027333158854267,0.408720403326633,0.08765430298153491,0.09311092327137825,0.18722398381934485,0.4981921180099711,0.04789600625758962,0.008053093533825459,0.04827962877305045,0.6812873542582651,0.11215046361233481,0.8649532616475828,0.0015342198387384303,0.011179171262992267,0.1423009442568085,0.01114251377115416,0.21162428663614377,0.11833862440979902,2.5174094570222594e-05,0.5171033366327836,0.05137341017525166,0.5485666229617199,0.11576537538477791,0.0008093037516431433,0.11019755482625707,0.4557108161084372,0.011204225140812993,0.18653851914173916,0.14458634853087995,0.40229652667424304,0.2958070961101302,0.08157964063980506,0.04448964193874975,0.2395859902318774,0.8656737060958504,0.4636960757164911,0.18659067011738809,0.5921859856126158,0.017803542861574095,0.009649421510746277,0.11823469907576951,0.06126998951453941,0.4454677046643159,0.2751938201943858,0.46713498624459376,0.06874089087174984,0.16873812104308442,0.18070256603917445,0.5481390118888485,0.08797200247857305,0.015987633500978034,0.010514686595971316,0.024906426097853398,0.32667554935134197,0.005422001845774127,0.10117687920682378,0.48654077239609217,0.9547020499318698,0.0092126570780005,0.037098522250874726,0.014544687879685478,0.18573916911605065,0.25815445502270223,0.3957427567148891,0.03648465412447977,0.022075894238215717,0.10017800861236664,0.015709783757922865,0.00024384834802962916,0.049482737859786956,0.12483171956868803,0.07890822339196857,0.08685695545121654
11,0.012852938873429807,0.03561658461499801,6.897552101807644e-05,0.8844709753949617,0.030966524407760692,0.0008961813224550963,0.47748247398844007,0.9378048197564081,0.09444286420188662,0.03595255104522209,0.056052373868641064,0.09934345744870261,0.12009567179766627,0.7541303887286169,0.005498757129218236,0.8633674630676781,0.11027663647233066,0.0028611934536623257,0.5901624795501776,0.030100778197021665,0.09765418907036283,0.003327905157172127,0.00023452553313300182,0.1843095918484244,0.10240338414744754,0.9824781790036738,4.5757572353697466e-05,0.058337779261506136,0.33834786817490425,0.09316869101609654,0.06352853627703695,0.16776578699443184,0.4902517175823472,0.0404188202333415,0.009551138862180007,0.035738668288387135,0.6319105161300287,0.10357999172036961,0.8145345951139618,0.00030576208698293215,0.01502720068392362,0.10905176000877174,0.009975778486190592,0.23182389188322272,0.08775867725907208,3.395816457494279e-05,0.4373660955311016,0.03194377023256992,0.5006083844832162,0.09403692463924425,0.0036524553883743554,0.107694724618668,0.4685933200093937,0.011449824569418227,0.17707384442210689,0.12244917678666983,0.4005279149110736,0.22824321680813778,0.06848055442969742,0.04939412416197023,0.23966775484588385,0.8505751141163752,0.43192441573009094,0.1634323506333103,0.6585236624429633,0.019531947246238832,0.0066265913806557945,0.08540147353354426,0.048862731000290135,0.39409713853938927,0.2146324523243223,0.41897551684340134,0.05687401264612012,0.16152611041462125,0.13475644341987303,0.4676640347211782,0.06582574038017437,0.010858117225962605,0.006821190781281561,0.015935123214606228,0.22204504550189963,0.00070063335700357,0.08449798659514234,0.4081591535364343,0.9384717898472116,0.017491231359545115,0.03025975772043946,0.011948331189437498,0.12936176624937523,0.21052401952200556,0.37123790777499005,0.020971608060796787,0.01755744426792117,0.12569476502019808,0.014484421111661507,7.554013498466231e-06,0.025657442439425776,0.08415025745605476,0.0579394440311788,0.058648936271432896
12,0.7097247397743416,0.5468870019320122,0.9295784718278095,0.0819701634625425,0.5727770553649766,0.9776768134217128,0.21978029200889446,0.09473220222705196,0.46068928568201095,0.6240198870287331,0.5164431712129248,0.44608858696939263,0.40692527413832835,0.11837557802642124,0.791888292559124,0.11630045250672744,0.44052702807088534,0.7953938670305538,0.18358129062972345,0.5884567963787954,0.4829922342097093,0.7708958536387707,0.8923657800235205,0.3623833846391751,0.4469373691643293,0.024724714457845187,0.9555684288585661,0.5155327220260628,0.2574372342298306,0.514225082876131,0.47960849969509567,0.44463384138720646,0.208794689601259,0.5859835481012308,0.7090821058040695,0.6433858698467951,0.17227444899854874,0.4883931010310762,0.09687355613272974,0.9376329544191297,0.71617842093646,0.4526987476281198,0.7167747102224145,0.3591226852056579,0.5624161314447783,0.9135717112498293,0.21113610990555082,0.5465869580892165,0.19601129503937614,0.4422104174717045,0.8390762280391693,0.42860585958678954,0.19788045445387184,0.7464165125276517,0.34574942114477436,0.4274014874483414,0.2565322040439831,0.30755272466261024,0.5488079090362777,0.5590550114881977,0.30471235851144873,0.10238856584852128,0.21631257293041414,0.32691140935944263,0.16614501826055947,0.6487282503099832,0.8022384157854955,0.4798987422790884,0.503441139603645,0.22864292832113928,0.34583896916503903,0.2653732419115523,0.4954026608834139,0.3432621420389003,0.35576856405318,0.172701318695649,0.5253091964142205,0.6839329414219739,0.7462693226906394,0.6230926971854573,0.3293635279058114,0.8748667422262248,0.426966154240605,0.27067359760862664,0.05313095376841104,0.7283187517023876,0.630888750535272,0.7236175819864159,0.40354931176280195,0.34317452166040563,0.25484572963309293,0.6638170679204756,0.6725869228966319,0.47692312154479916,0.7318925826633812,0.8904928398341719,0.5245958062814899,0.40239799233070994,0.5356800960689281,0.5079096680986629
13,0.5443119943773987,0.6549838146575826,0.4108325303937137,0.7786896588976877,0.5799011701271487,0.3412199726922635,0.7136341136935488,0.8056193269357719,0.683059290813357,0.6019601683520367,0.6578978235116492,0.6560259056199927,0.6134584841340232,0.7680027956076367,0.5735594322288743,0.7308634174088898,0.6282648029194717,0.4982379140770462,0.728905485682563,0.5921315886762085,0.6350072956254301,0.49674360155948094,0.5424197684934371,0.638566659583962,0.608120562093445,0.8632452840467986,0.42557008816209785,0.6308494098387141,0.7304435839060038,0.6420029663304695,0.6347523089875459,0.667515617831205,0.7473589406964245,0.6129976871229996,0.5415633246518681,0.572741545277252,0.76240349810863,0.6431400253667876,0.7941521707475752,0.4056123505031137,0.5844464355928579,0.6661481337172378,0.5400397051489434,0.6802381544931064,0.6127029512431577,0.4359643274178974,0.7335596706571834,0.6343158143156077,0.7096077993998611,0.6803962696483505,0.5191878766367182,0.63178883392855,0.702076791117596,0.547956177872999,0.6665346642100044,0.6843584498163803,0.6871108301650405,0.6464775307620237,0.6312017215312328,0.6180645037516198,0.6759109799709055,0.785422878896413,0.7616330538771706,0.6777136890249527,0.73427260336403,0.5734882402182468,0.5523200804596385,0.6598365423568859,0.5675459447546733,0.7041112275981593,0.7445777148600484,0.7051165149754413,0.6457559263303888,0.65631303079961,0.6992526896638632,0.762616276016213,0.6684748484989362,0.6045139627139947,0.5674817946464156,0.5603876052681614,0.6865421441365424,0.5052425993513052,0.6123131793067881,0.7058868962452671,0.7870271022890591,0.6119791265623149,0.6002007160760309,0.6379621459642607,0.6541487808295792,0.6704922509909342,0.7061112868599776,0.5774837883358537,0.5661521652204642,0.6262453423122598,0.5759744615608003,0.4719446216687678,0.6510965766172138,0.6645233349859662,0.605027149623623,0.6124365229496248
14,0.5527670161435704,0.3663824362197085,0.9422744221866292,0.00971796205892795,0.3802519426232762,0.9834072125267056,0.04558759435112583,0.008056616798094917,0.1589798439575709,0.35699064043214,0.23981867556685216,0.20655586915242022,0.181484945303651,0.02884896850429475,0.6978905893382076,0.013294981644360162,0.1502535610250612,0.7607449670573636,0.03215978916135164,0.3879955912778554,0.2006283744376384,0.7350734119789978,0.8401461070432148,0.11849793980883115,0.18493400381469038,0.0013170984708279435,0.9659250648047716,0.27918257866957447,0.05233582786089843,0.240569162478561,0.2016859872374458,0.15944697408036632,0.057205768827329834,0.325327654244457,0.6092027787518796,0.37767533869930703,0.027838458023445468,0.1896449899152653,0.010281943679339697,0.939435707924839,0.49094187817644913,0.16622141868418094,0.5398700908518552,0.13809172872037098,0.21309622936455427,0.9296739978510792,0.03555073037775049,0.30878311213476295,0.05161518169534671,0.16741077299175178,0.7991728420879111,0.1832989895406966,0.05359362367752575,0.5976775087462937,0.15589123719820708,0.14831862528696702,0.0828021946203246,0.10965848616283141,0.30232838215076435,0.33262963038652915,0.13473885691322146,0.01417442133409142,0.05628580585045626,0.13439581628129538,0.0352031780344553,0.4706907891590466,0.7144250072166382,0.18997596000726993,0.36911936748892743,0.0634703727064088,0.11967283420936684,0.04667272368839117,0.27048089473316744,0.14960221849074412,0.17328557484519444,0.03474494964820923,0.21595113401651825,0.578653564669346,0.5534296207061624,0.4617922528179896,0.08982246283896299,0.8815032097635855,0.20868616657590688,0.05364693727597538,0.0030314938925573324,0.552683429506962,0.36504545050078535,0.5950865093521754,0.1297755303515161,0.1220216260354671,0.06746328329851133,0.4557090610376293,0.4776905944763798,0.22953247658056966,0.5680177526353171,0.9120769555928718,0.35995258577942507,0.21493784094920454,0.22430400225482225,0.28074748448994663
15,0.0111381328427528,0.03354864705099068,6.102699619102293e-05,0.8265063095317308,0.029974787802995402,1.0208399400848864e-08,0.3722564237753449,0.884180124736664,0.10100247211853924,0.028442518323186658,0.05686530756234417,0.06516430906167743,0.11795234101866252,0.7162985632770534,0.005042739612152402,0.8275350742797954,0.1056582152245894,0.001956606830188477,0.5533617230784629,0.016112367067521352,0.07951957246887396,0.00639533313380396,0.00012955429794254015,0.16243088095787145,0.10017793087680037,0.9993601256976561,1.5766961831414665e-06,0.07168816705216903,0.37820511297693554,0.07351456463433796,0.07718091304056882,0.13703224814985077,0.4259137013670336,0.03549052868987101,0.009784637805112042,0.02473557817458356,0.6251273128340997,0.09356786577955427,0.8442751242131078,0.0010074249355269318,0.012110940402302537,0.1002058248777133,0.009331236429015403,0.1715121555282382,0.08288591118137562,4.885904313510915e-05,0.5021932695861037,0.045510450146600726,0.4892543462879509,0.09373586050263123,0.0036614442248895708,0.08449564171062061,0.47459489794140575,0.004873706913142738,0.12250642774994278,0.11794056577436002,0.2954160323028167,0.2287057305553359,0.06500625102425771,0.048922187191408575,0.175875585776115,0.7518662183974298,0.4477406402204446,0.1465686319914983,0.5679981682597147,0.020710155982596973,0.003837561464162658,0.08449177595133867,0.037962982642793706,0.40972229975725755,0.16190699848699336,0.446573908838584,0.046990479414433184,0.1266781177477586,0.10939759903935893,0.4033742889923962,0.059601768533486935,0.01057613989364561,0.004525861403346799,0.017134073639278158,0.2503593155905756,0.0015817638351157887,0.07391380141521021,0.36457551859205195,0.9646695679183537,0.005053414743202578,0.03285085910117173,0.010890773316596747,0.15263611630775162,0.18272054205144264,0.346379823419471,0.016325859181313417,0.022671121724611182,0.09113811359088356,0.01540099143354094,0.0008023558290711219,0.022207849909719753,0.11467954659365555,0.061282606104943876,0.058005957026206104
16,0.07710165230352642,0.15745636514982583,0.02705770245974421,0.702184695124125,0.16256701649367844,0.009116909873290543,0.43195921481896193,0.6862910512940351,0.27513264339767807,0.15787023910447062,0.19992797044570776,0.21861110568129977,0.27815519773420694,0.6219718809229684,0.11576365430139886,0.6909862801604497,0.28381824291352464,0.08024691541666654,0.5414891325850489,0.15092883254640832,0.25609941414600285,0.0774855067053659,0.06068526744778858,0.34180685639612646,0.2803778411138577,0.8612727732789358,0.024527974433152345,0.25281475961011063,0.42861339467639303,0.20860072996528384,0.19478786356476627,0.2528921411172778,0.47773611498409596,0.16594597860447974,0.11895541241485776,0.15637167792594905,0.5997586311205833,0.25331169008994453,0.7188464923916866,0.0384418352073397,0.14705086494497618,0.2665443895744913,0.14025911254972734,0.35640473199298794,0.2615072016905993,0.041200659185581856,0.48938035973389143,0.16974597060584085,0.47392094958674236,0.2625905349343311,0.05574545084898624,0.27497376212720287,0.45938315346358377,0.12668207324604036,0.28609201822402275,0.2870394866899966,0.4224613197795425,0.39018887796965446,0.2126452393600162,0.19253791048897007,0.3519428509539733,0.6512293172456777,0.4909695622414011,0.3119689535845334,0.5636561658627672,0.12744454457650126,0.12512721018388356,0.2232959422315664,0.1911081589933396,0.36886167398971703,0.3505346073217578,0.42136061973069194,0.1718081899750575,0.3234389250485411,0.3436555658047131,0.49384089101020173,0.24492166240832217,0.14824788792700994,0.10912926774895583,0.1282649654564784,0.34982319811358403,0.05452388025633054,0.24275004782829745,0.4350492508422164,0.7741966831922172,0.11205728442378506,0.17501921767868134,0.12515758247559544,0.27035791829958866,0.2971492630843873,0.37287269886796165,0.15841941861005318,0.12278266693518675,0.22684198254760773,0.11443990187433864,0.04667869959980608,0.17493881342281045,0.23954512319238422,0.23776735733049528,0.219736672958599
17,0.4820235179928652,0.4267981914718917,0.6411411182291177,0.18577335595997468,0.41541397573126415,0.7475756181586959,0.23799809854991313,0.15834579142594116,0.34333522030710606,0.3548990473945124,0.3451596344856733,0.32387685637642283,0.3858021852003111,0.1549572515142404,0.5125832880024982,0.19480801206975054,0.34843198185669444,0.4893144258982414,0.23015151917037424,0.4174590996859065,0.40452583622870436,0.4770144827440788,0.5712043860578351,0.29683903148718976,0.2990123085583827,0.10566313947924531,0.6768443583588154,0.39718820574078123,0.3205302974579011,0.3867801710172635,0.36218942959496286,0.35278864899363854,0.2901377783272318,0.41350594565913285,0.4758374765762487,0.41869234827627244,0.2680988046103463,0.34642595808624443,0.18049847742954053,0.660795777998978,0.38151505901733046,0.37684649346032567,0.5087527602904409,0.2793844220621951,0.43198447480336044,0.6235936645521317,0.25084255084375007,0.3762101065225951,0.28661520199113505,0.30398594383121497,0.4981969270603787,0.35179919622307027,0.25685701837509806,0.45555265361493097,0.300251250478955,0.35576669057861693,0.3285760679344972,0.3233486210388985,0.3260410582852478,0.3901949615966248,0.2873357510827152,0.20016948481256236,0.27671892480334925,0.3158619659554336,0.19352093529863815,0.4129499854083456,0.5251346591795961,0.3713756920181005,0.3369823530843707,0.23506682447727548,0.319222045286474,0.26528543519341535,0.38329563098746705,0.3185593457816298,0.3099588266831438,0.2148049042879257,0.38510447657577274,0.46245737834748274,0.4522127042057456,0.43576785995283684,0.2985982321561957,0.5653436981240036,0.3299428879678438,0.3106739730914322,0.18176561530003255,0.45213747203549,0.3844519453650425,0.4095295760602065,0.318346073717061,0.3102556721372017,0.24107446149494752,0.40865161183844206,0.48034374605896824,0.3095767331001417,0.4669871823088754,0.5761988270889582,0.37332317355103717,0.3360419448351653,0.3935810857780283,0.3176347420807158
18,0.10056026522106024,0.6550482047394489,4.585538376539785e-08,0.999999999999976,0.6343818418511417,0.0,0.9994071913326412,1.0,0.9648210363886863,0.6635515328699937,0.9388120003274716,0.9554246565599314,0.9719784481056599,0.9999828400893326,0.022720293278892946,1.0,0.9793125493632889,0.008367986227916575,0.999999496245925,0.5546047892482318,0.961506586025709,0.02432791116872577,0.004728837730722073,0.9933346592474273,0.9646341412089875,1.0,0.0,0.8345150847413494,0.9994286524964897,0.9491557303458439,0.9339427769253474,0.9888607597557362,0.9998378988966303,0.6635936527186407,0.13269843822683128,0.6714288194421605,0.9999999907733514,0.9655833512120446,0.9999999999998112,2.2552729506458618e-20,0.23485522406111975,0.9773411930726761,0.10578156255041478,0.9946399779419732,0.9528048489014164,4.4353668827550465e-05,0.9998732001325407,0.7795630380951408,0.999836402194723,0.972194465412726,0.011277089436639314,0.9832141207903653,0.9992438488889046,0.09352458709456027,0.9913196837173487,0.988583087642916,0.9996601681315538,0.9968458999547299,0.8768164304289577,0.8275064767965277,0.9984362900925405,1.0,0.999436896477726,0.9951121498279218,0.9999991630041855,0.24753682939543842,0.02229286255702894,0.9629657069520253,0.774853027890241,0.9996505540052848,0.9966296226028994,0.9994147661880871,0.8740051342714373,0.9883047525421902,0.9889449460490117,0.9999748096817691,0.9030768570436035,0.2350136446383777,0.13547811835721923,0.33780661889318153,0.9980355662862459,0.0005117232717008316,0.9655073231855945,0.9996885342612005,1.0,0.09344766718594694,0.696965386835633,0.17243561952644376,0.986623593873274,0.9938540502724632,0.9996660899586088,0.47398312505657153,0.2441434990193983,0.9684784437041176,0.21956842915801314,2.2869277915920277e-09,0.6726309082438923,0.9629952367576768,0.901926555260931,0.8998692639247211
19,0.08326816522259171,0.33013406319843247,9.851363493619816e-12,0.9999864241653111,0.30354434910581884,2.9969171736203473e-10,0.9859962737763344,1.0,0.8113775930595619,0.3325888378838371,0.6627371907044983,0.7075777590908152,0.8128785366094826,0.9987579097950937,0.024388773475846906,0.9999842525660404,0.8616903799540248,0.01957584426140587,0.998200607503507,0.2935384457260526,0.7510543481323569,0.013583538692691174,0.0007295855209204605,0.9302143012787399,0.7540907839219645,1.0,2.7114184428446743e-29,0.5229691488204395,0.9884596341913714,0.69331582514671,0.6819657703920344,0.8710860313431192,0.9893175001276928,0.3501847783428896,0.09806621254000157,0.30759597158633584,0.9983905207362683,0.7557383552359418,0.9997252150552324,3.9329793020147484e-10,0.10600063339276844,0.8238286457814142,0.06503991696648692,0.9475720818368967,0.7454737889780034,0.0002657160823639611,0.9953856521149175,0.4205799013503613,0.9949309361943469,0.7796145020297819,0.00761609045484931,0.8003179772562242,0.991475130108295,0.04538769814464655,0.9045499695374537,0.858542817023451,0.9722766946376291,0.9470016262494151,0.6229988515952684,0.45647588902706304,0.923212724944112,0.9999999286796869,0.9901816535552085,0.9162347905193141,0.9960214754149177,0.13378562057693824,0.03334945787802693,0.7813604147063815,0.43173003817800987,0.9946835373774056,0.9452447580674378,0.992495073157029,0.6070313609688519,0.89940710182043,0.8718391276789181,0.996409021221859,0.6334934320292132,0.10682953535774992,0.09880416371201388,0.20216264061189776,0.9706799718616669,0.0009263219106937929,0.7353099296369084,0.9947789786596327,0.9999999999986874,0.051331994700398675,0.30547478553156265,0.0850520789389225,0.8940369706939171,0.9332011807256388,0.9859616157377148,0.20550665984344577,0.09457249227888129,0.7932128039834613,0.08528676686860917,0.000852856664298022,0.3120587153272459,0.8332376002681825,0.5714418951213054,0.6289908375778025
20,0.6679813535725876,0.7586607717926951,0.3944980212206037,0.9715871255435807,0.7595741730854406,0.22602174476523107,0.9319298138386309,0.9624600798881809,0.8277927063306355,0.7532245442189525,0.8276364340572263,0.8587503525593635,0.8480540464655651,0.9598099063102036,0.5720234928927785,0.9672010463308334,0.8719399163062218,0.6387623149989623,0.9310363787697183,0.7249325666960807,0.8282026285952315,0.6445963667952951,0.4922288664922769,0.8712289896179132,0.8336594235114536,0.9877992194779615,0.3157632971723038,0.7881333444129465,0.9328921956910768,0.8102919879509912,0.8518858751069015,0.8781856089365006,0.9267005291578977,0.7569768498391679,0.685355126181466,0.7687922181308138,0.935782953151606,0.8527012176724372,0.9547778058631039,0.39309626652124197,0.710180640447323,0.8527277626952897,0.6664899593802072,0.8693973532950049,0.8317847334340689,0.41629912087876714,0.9403916720048564,0.8115956314899009,0.9310720535532849,0.8561617398636997,0.5424068315686964,0.8358661957219334,0.9101128502187545,0.6662213242346324,0.8581712035748237,0.8530480961769754,0.9214220294915648,0.8897370852145459,0.837243711185302,0.7792231676075648,0.8948999648994991,0.9495234025886689,0.9230466786278052,0.8604064008029784,0.9248525694646992,0.7280439275872825,0.6178732536389692,0.8591547362046741,0.7588088876429835,0.8875471068355631,0.8791792293442856,0.9135866341608441,0.8050432861900448,0.8691009212176474,0.8528480899343562,0.9304307791658658,0.7929534496596746,0.7405633842288111,0.7046943192275508,0.7548457365128207,0.8943417085584913,0.4445073517074989,0.8321536735264139,0.9030617460067342,0.9733851417875253,0.683302164479393,0.7876534552220172,0.7232338744110272,0.8514287333893885,0.8656148656682896,0.9149662243392082,0.7409251569019846,0.7270078744746293,0.8443615840511165,0.682271202923233,0.48578562829419103,0.7653244264310375,0.835818499508302,0.8092118679669907,0.7997425301425062
21,0.2216192976044764,0.5943422717009876,0.004697368438530866,0.9998884739422147,0.5592915794899744,2.856286698697384e-10,0.9904230816315234,0.9996112985711741,0.8675999992045403,0.5170721544200225,0.7603530180575025,0.8393788538335203,0.8634023932090144,0.9993166822870463,0.06176039075313205,0.9998715360340527,0.8861193846894635,0.06584624097892151,0.993300681685732,0.4957492990985314,0.8610053414102993,0.08202087113864709,0.018343871653651932,0.9448040645357108,0.8184839164245894,0.9999965279734636,1.7084283732925408e-06,0.6904147937690047,0.9873794389396123,0.8316102249334585,0.801301290432814,0.9092095199259905,0.9841987120269705,0.5673013880003694,0.1942218012592686,0.4972118438212143,0.9984877538083746,0.880619740675008,0.9999986652076323,0.00047535821285263417,0.29216767640391234,0.899420948272585,0.18725940957321638,0.9473727548489432,0.8503582123637348,0.0013097182426005688,0.99891899676125,0.5951323250887195,0.993832615945423,0.8616336440395048,0.03636129871791277,0.8805384683450537,0.9881944071203482,0.19157432180444506,0.9381718219266701,0.8856598271673181,0.9858613899201302,0.9633796814718374,0.7403959373181993,0.703095150030675,0.943811648780758,0.9989244389368908,0.9937243193663309,0.9186035230083476,0.9963800402120561,0.2920414527480336,0.09081963692327444,0.8337405039043463,0.6058623202684227,0.9857718955817838,0.9637906563755378,0.9843536551584806,0.7550447264162472,0.9333493747322363,0.9360348100382927,0.9931395082395464,0.7746906726065529,0.2586667698252542,0.2513547041286547,0.3757814700461901,0.9789627342605673,0.021144107686234804,0.838534426253949,0.992749550961497,0.9996922018839197,0.20891355501713677,0.5758737632880794,0.23238832551692037,0.9056959073069342,0.9504107250619532,0.9824899598671335,0.4455064635567815,0.2875344694284088,0.8585628491692121,0.2746711807730771,0.004876321756633032,0.5992912946634129,0.86022377808052,0.6810348787776188,0.7549109968541801
22,0.24764770094997182,0.398969345597949,0.10673656829206758,0.7254255498202782,0.34413050139033285,0.07967603130572161,0.642396305561045,0.705478316631099,0.42144795691115683,0.30457171888840706,0.4240654577103551,0.41876220761990496,0.4473077626829196,0.6383599069126976,0.2736164150110221,0.6689657054745759,0.4099812404663272,0.24829065452446122,0.6403854161526285,0.3853202776724287,0.4342466487190204,0.2439983073123547,0.15196730986668514,0.5056050308248645,0.4260571962504481,0.8846662843411639,0.11793972138359524,0.4204595412552921,0.5343626446493847,0.4429679840062676,0.3766185141258178,0.45927845369517867,0.5784901172124627,0.3392260839876979,0.283398002678883,0.3523794249833116,0.6457056703594815,0.42391381735225764,0.7078441551263608,0.1403530882174703,0.30589887107221736,0.45294947129768937,0.2574100460368466,0.5113019977322856,0.4376682783790074,0.11737837332873681,0.5952508042001551,0.3759175109571566,0.5955087152580079,0.4571401630486357,0.21337604247068634,0.4264847540944563,0.603051711107182,0.26681141674342845,0.4712376490918374,0.45729183097501996,0.5039538562284074,0.5186627369349478,0.44582374572637584,0.4111255791539293,0.4515483540358124,0.7097535022719121,0.5692295439931059,0.4433169935799027,0.663167790867131,0.29196463813771745,0.2231231096645173,0.42070662054623065,0.3721188674642555,0.5582973405671549,0.49952421198024716,0.5053392859564574,0.38666044863558,0.474674326487176,0.4558094172488051,0.6247676669475192,0.4352899284430441,0.36267840516225525,0.3013788904392354,0.3024827339931887,0.5267964507092483,0.13152756146571581,0.4316271231330921,0.5936716978096386,0.7766505083305918,0.28192960578972137,0.39376806553393434,0.3191140967927604,0.48185179702837283,0.44953470708656085,0.5234611437507751,0.3417454102398697,0.29259492698509343,0.4656878165296547,0.34635613428690276,0.12731876643391407,0.37202845984112254,0.4154811765660958,0.3817183776190198,0.4099901798994426
