,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
245,0.18182318406614048,0.3070651427251893,0.22853815230970298,0.5942564412933992,0.20913513430001152,0.20867641042679225,0.7500045145455486,0.30078489591349267,0.4427844149535508,0.1473355933594381,0.30932646735550823,0.4444444160517462,0.3954463939350653,0.2943934338878951,0.059117043150809144,0.06829375296627356,0.29983862918722115,0.2854431717588195,0.3862854463750158,0.13646113456950681,0.7004830944079871,0.3315686268320469,0.17208207041894638,0.283610790960174,0.2263954140910368,0.3931504116438223,0.46138831542049424,0.23259686382429495,0.24080275568213633,0.302079069814035,0.34758048183200413,0.20299273761452077,0.18533995324487393,0.1655641940790728,0.3234547890581975,0.29119475067537065,0.3012847713118726,0.29471005290697827,0.3417174081599692,0.288851334584884,0.3493785311812552,0.15383640299946397,0.4001138010855807,0.3246037006580727,0.19381759603761886,0.3318989640810711,0.2383735507151548,0.31866521404619086,0.40468805927654267,0.22106692045222823
246,0.9986381587631387,0.9262659143804545,0.9902250205897122,0.041720848491028445,0.9920618889579199,0.9933667342628262,0.008648043278049815,0.9335570704652268,0.40645237264159434,0.9995597479453088,0.9279487427279897,0.3774721637858283,0.5866519605939755,0.9312315830903823,1.0,0.9999387716307675,0.9523253068524307,0.9537957782687272,0.784391139664785,0.9979083065370082,0.008863181943177414,0.9318129394815758,0.9830119182865994,0.8721837791904119,0.986843847453509,0.7517607153560354,0.2129902680448845,0.98164566497398,0.9819884336259154,0.9648288264698033,0.8978718405033961,0.9984290739947074,0.9920451489491388,0.9954381263017918,0.9348015270580221,0.9037017333326163,0.9044104377419484,0.9344825716514289,0.7454398525050999,0.9631720812431951,0.6159802432000814,0.9973398288096562,0.7644824142176962,0.718173527540952,0.9811653669061284,0.9164680219507688,0.984616827353325,0.9204071524499671,0.6038833873704683,0.9913192775141704
247,0.21589375623787263,0.31542733256609656,0.27147392309747087,0.6101750532433144,0.25462362472707906,0.3121036627276996,0.7091939361970744,0.38661890323017545,0.5254909710845077,0.20704655288538748,0.3316918876394447,0.46660793346398505,0.4504987639793398,0.34976347779708356,0.11315642170064455,0.16586413081659385,0.3743428563615753,0.36808836130268263,0.3389457496489811,0.28006980384834695,0.6744628299009162,0.3790357045901064,0.30662143706851597,0.37604856310235424,0.293107096591374,0.3645782202395035,0.5187786891341952,0.29082882758874334,0.29803306472192626,0.311059429496218,0.2976378464506753,0.2602995770292266,0.2684656775024396,0.23552906764539983,0.404008892280535,0.3760650485890881,0.4157344998689922,0.4304630417619241,0.42256100776669236,0.2978273161981454,0.4100149600233138,0.2546142189498596,0.3685471415745147,0.4162328945237819,0.3209129731746665,0.36699051772231456,0.31567070659365337,0.3549040928250069,0.48160126589575547,0.2619237222273382
248,0.9865053506600004,0.5137506835565705,0.9016621600413162,0.004367858068905455,0.9455568627193192,0.8995954959310138,0.0004271301967738013,0.5020174985730925,0.04644526272232114,0.973897811957912,0.5293527980257148,0.025794885159503102,0.09327884134482893,0.506510104221271,0.9990294130186732,0.9999984670377792,0.6016104500228034,0.6770609840593717,0.21930658115238566,0.9820991980648899,6.0870659543376405e-06,0.614601660549945,0.8574486957319647,0.35522600178164737,0.8944775595006564,0.19289981188117583,0.020641394637368235,0.8327878684003359,0.8667029702616325,0.6521566072034752,0.37564847137888685,0.9475176340134317,0.8758828229979159,0.9740925434675032,0.47333115476235726,0.49391650420084604,0.3672213265680267,0.5267885110057897,0.17455245947780532,0.747611778244755,0.14354383029195164,0.9535390988497001,0.24800948957996574,0.18162047989790517,0.8546385427172993,0.456838076352456,0.8299074475555809,0.47537301278107646,0.13713624068235472,0.8938429496862075
249,0.7036027340538932,0.4286766677176555,0.6265429019374364,0.1408762696435648,0.6871177519518631,0.5791846137731076,0.06847535496762977,0.4394683692204305,0.244645446400775,0.7188092980185775,0.4474386893659119,0.2585475026194659,0.29490757262280615,0.45546637549484353,0.9188514523425867,0.9055502762972807,0.4704471600708493,0.4905166519762755,0.32541895283563677,0.7259486449437511,0.08176143386530622,0.4815166129127938,0.6186387402585183,0.37953253250877445,0.5801574708214292,0.36593083370866625,0.17233613059090053,0.5780712396139106,0.5845495543525753,0.49629947039246664,0.3823915450007276,0.6657152028513227,0.6150602416857257,0.6887524008604862,0.4615930960282201,0.39649952962383117,0.43438080061910334,0.48265803169957044,0.33061030856090673,0.5267604231756648,0.312378321406802,0.6454474446322844,0.3479728243979147,0.3017955471177929,0.5606431564841224,0.37673981436115267,0.5274672623051666,0.4221990057643415,0.3022987748406833,0.6169213638289289
250,0.852165304134879,0.3657501292867151,0.602306929549174,0.02247230205208295,0.7210533284268518,0.660263806641895,0.006687309137852721,0.30928591419727147,0.08932321129717283,0.8130626880792867,0.4249561057090716,0.08115009126548799,0.12230299179264748,0.3673846731899655,0.9825688289862061,0.9869938384386918,0.40569554696566007,0.4550977422045427,0.20459470404544125,0.8405117573136363,0.004157942390234425,0.3717681215397619,0.6455933123884746,0.28551437484008485,0.6677598454459277,0.20119090328478134,0.0632497698508722,0.5367629471997567,0.6059023046394758,0.4275660042106427,0.30027101545340035,0.7564561152283852,0.6209484934190914,0.7838451972932511,0.31559895324056664,0.3128907302768967,0.26692875910837577,0.3532054893681201,0.17158044511883808,0.4573136953064485,0.17558879676149133,0.7321385253448206,0.20214280549613195,0.17337997932056276,0.6115454578512612,0.3091977139596056,0.5897363235608644,0.32608211834635414,0.15018678876226588,0.7427436493359275
251,0.8434949121255099,0.5120681709055875,0.6299862291100713,0.09077974353771356,0.7017797704734212,0.6296124506139885,0.04200984694718951,0.4797795579328248,0.1756632118845677,0.7415653016483843,0.4883417567835919,0.23630049743449877,0.2375491770857371,0.486917010525412,0.9638231379837476,0.9537382063050327,0.5235128941470664,0.5410841354643922,0.3549571422792815,0.8061185281109283,0.04309009308910887,0.546169526371607,0.7255690250377603,0.3826698365261854,0.6743173730619537,0.3501464127070147,0.17437916423274819,0.5711747357603274,0.6104094941377592,0.5261211108363102,0.4465727323362212,0.7924883062766004,0.6546130075007308,0.7847810713061851,0.4681614660783272,0.4709099626573077,0.4274669309900795,0.4851398403606634,0.3559730452090947,0.5579929397612576,0.29588737369919765,0.7519468970633715,0.34115918847419174,0.33717580488672505,0.5893850430913596,0.47488744998651733,0.6569063879434301,0.5046404948604918,0.2323992649662899,0.6807516275877619
252,0.9233278097357817,0.40922843481693505,0.7319539272063303,0.008161038622255845,0.8490358780242551,0.782844752346818,4.314136029038927e-05,0.40823668466170365,0.04603752362465185,0.920804245618416,0.4539879864455776,0.02283870306185906,0.06966969887038114,0.40977293789081204,0.9999281923403356,0.9999978579220322,0.46094009874772285,0.5192591667463812,0.16975766334340037,0.9159742604166915,0.0005290459738445085,0.41902562544791133,0.7596439865382237,0.28066753483752144,0.8009209388745078,0.16662648270705227,0.023702365977915196,0.7340927704574776,0.7044358591886066,0.550591512598483,0.2840149807233629,0.8805124171741439,0.7452889326579134,0.8898982323796608,0.3495606401048586,0.3407528159468376,0.2841567529070198,0.49023040262268175,0.15521621243075198,0.6065661937757053,0.10568280961138204,0.8597877610430034,0.15600081167183233,0.11288501059749428,0.7175530853808558,0.35509845841043325,0.6488917806346531,0.2694754358386179,0.10630758005458432,0.8435501029441416
253,0.5078970419625345,0.5815552960831909,0.5237259654046196,0.6397602308706523,0.4796077721002954,0.4744311740291692,0.6572771299192866,0.5507645917293652,0.584390269581895,0.4654279418768707,0.5660228105140335,0.5949478078607188,0.6184021479830392,0.518782696681167,0.4420228560982801,0.37871331236484174,0.5275577903087951,0.4886091888884831,0.6117523248384583,0.5129420227117862,0.6564102609992537,0.5311540005782042,0.48974886126353634,0.5554596749261238,0.4918631407481242,0.5876593708615409,0.6398356087276291,0.5143661000630767,0.5190893927014862,0.5126358736256627,0.5979773540799954,0.5098593929049174,0.5386250566155929,0.45574131655163286,0.4954169879899786,0.54229993948068,0.5792815313340799,0.5676589933270126,0.5999606564180757,0.5288987259804281,0.591267575746781,0.5143322467481635,0.5675682759358152,0.6416598181134532,0.5022883799845769,0.5630635996347685,0.5417225827371258,0.5402305573325438,0.641292906089438,0.5250739039284511
254,0.07697183004581153,0.19772640923104595,0.11199130061609713,0.6239930667844156,0.09827427281422621,0.12182018535824458,0.783504938554038,0.2443195895460641,0.41486628773318884,0.08064499447628276,0.20003001009789723,0.4442164999436603,0.3754497799422453,0.22266974190102953,0.016555005350934092,0.013364538783772438,0.18433696943863398,0.1765470196917734,0.32028996157086376,0.05433418509367382,0.7266797047175573,0.1797302055773917,0.12303780892897542,0.2278398466139144,0.11276210998861122,0.30270864201992476,0.5186336033738717,0.16241940157746554,0.14498878150299,0.13941066657125922,0.26775901874347796,0.07774412579374168,0.10542291194703973,0.0759074884440551,0.2154657049176181,0.17434758952416884,0.27048155181714273,0.18255731098398936,0.2929451918755058,0.16347104966848147,0.30299300404238577,0.07964461911050462,0.32430176301578817,0.2724134724819471,0.10568727868982508,0.20228316505876054,0.10635010723025032,0.21146811602986282,0.34144161419951674,0.10460352764737518
255,0.45257386581226167,0.19940590756463325,0.33718589797368415,0.05503681752093202,0.4105851576956618,0.36582934524921745,0.01980175187200843,0.18586020887354476,0.08944964616168527,0.4357501599193238,0.25433157453592836,0.08869680806034065,0.11196673274554483,0.1996327917253252,0.7563813786430427,0.7904400201672059,0.1930276714531076,0.26482037023611654,0.16058371852440978,0.4542581382195969,0.025815073039228094,0.22705449175085973,0.3531544011960734,0.19611122513036378,0.36226639908186675,0.14726716267062512,0.07635776410838623,0.2875956701994682,0.3282904257971795,0.2437858917182382,0.1835256611956941,0.3782564625730443,0.3204807132778344,0.4340152976741872,0.2258700926792051,0.19885223695634366,0.16216311274806713,0.1884912129558397,0.1502653177970739,0.233648301320305,0.12658617237681435,0.41455076097856997,0.16448300993370576,0.13092991334695253,0.32167210846353844,0.18780166223246922,0.3625107836457237,0.21853894884525882,0.11550257333305389,0.39707127659879565
256,0.5831829168444166,0.14374146589888886,0.30103247587050985,0.005450193556604285,0.4388318830646666,0.37976259864945044,0.0007860558972338707,0.1739137100843772,0.03887669697319403,0.5427210810612094,0.1603092415510657,0.024134938090066452,0.03512751107309745,0.11231383992101117,0.9407109090750064,0.9469947421949096,0.18480224018847977,0.20044070967645106,0.0542491824110062,0.6265685109438658,0.003890457134833379,0.19046799954848267,0.33336270587612604,0.11030328896943901,0.3286963728361899,0.061022915904322114,0.01307030521994363,0.2503191239713768,0.2763090680421479,0.18283259841144975,0.12920140356468146,0.46859397212854625,0.344070063020242,0.5532361662911252,0.116155044888747,0.14905705519213364,0.10063933631953985,0.16725407937828782,0.057014887061569146,0.21607524154388236,0.0543491583309748,0.4365880562120802,0.07000958332735202,0.05868334312591265,0.32948991979778763,0.15048868242091865,0.32837704386021754,0.1282522915581392,0.0568678305351242,0.40930154718128553
257,0.8848463770466156,0.45785819406541295,0.7291600560208361,0.020016373481725247,0.8328012486929027,0.7247075624970221,0.004003131493641536,0.3622374889947189,0.06347046484815695,0.8541216846375045,0.42739026199504626,0.07828849303396704,0.08774663401531832,0.38235841324495135,0.9919380819198611,0.994093256211587,0.4197823432999969,0.49022984953015597,0.19145804284115325,0.8819725829326986,0.0002473900829260174,0.4767963042692085,0.649375291888931,0.2637396244502174,0.6884347616395252,0.21203136515995355,0.05422446595198562,0.6666369159624412,0.6591056110366853,0.46083002860570177,0.3395513257844711,0.8078892519167761,0.7028802136589986,0.8954565916640153,0.3365175015381632,0.3943441420185594,0.27625021197590394,0.42679472951543285,0.176958963298895,0.5453058301780864,0.14580667106137793,0.8129803944440672,0.21405499759811988,0.21328849097004712,0.6126058244871809,0.34299457219237056,0.6764748601865322,0.3680141855408191,0.1372435849997284,0.7695820924802131
258,0.8271934159015407,0.05073398528800189,0.2985325862164476,1.4124410119109475e-06,0.5481191317008954,0.38689397648805446,6.424537715640021e-43,0.0508930837447735,0.00437001079038553,0.7129190557667096,0.04715492099317502,0.0010838902566878512,0.0037203066602889317,0.03643200378353935,0.9952390360153894,0.9999864847979442,0.06461312590896469,0.08892871722023733,0.016553381504399115,0.7342535374570105,3.1964957705998386e-06,0.055579088084249585,0.31459389561798407,0.03258488954956048,0.40608853869763323,0.006436901716596991,0.0002766304721559032,0.1759686910466355,0.2669498080148002,0.0734013570261932,0.035163637697981455,0.5897460194434938,0.2749007593857871,0.766976177355035,0.03609055350511863,0.024806008300786234,0.024773885206633678,0.0377530350243005,0.005919292837712165,0.12617342740422965,0.0028457950915440873,0.5502137030643597,0.007816690505728889,0.00495839202785019,0.291837684200978,0.04292384203423923,0.24887811405227805,0.030413325264762682,0.003448037329309003,0.5037307119786972
259,0.47407027003775865,0.530680408219831,0.5303369401973075,0.45821733083013244,0.5432244396379295,0.5249453742331528,0.47619116102653103,0.5005779952818257,0.483276017981444,0.5041030176378407,0.4988876654561794,0.5510475135290652,0.4836854162627753,0.43342511861431143,0.4888900213530038,0.5336656304917187,0.49505136195857985,0.5275202561199267,0.5016453239062976,0.4676587476654184,0.4845205161138589,0.4683247772963401,0.4853750440812312,0.543716634125924,0.49997496217102805,0.47561749153334654,0.460437753422553,0.5459307009396996,0.5250426259482589,0.48514158437643873,0.5539548503186331,0.48817866796981774,0.4836302901879428,0.5521665400670247,0.4712502784634408,0.4859585385394297,0.5094280150604501,0.5575193988698904,0.530633660724118,0.5095953338753806,0.48530526502539373,0.4735671782844851,0.5788432342449839,0.47579562131477393,0.5513718554800832,0.5011179056367637,0.497545089554259,0.49589085685495177,0.5377671204858792,0.549946199107773
260,0.2579689970745587,0.5077396482169592,0.3568753635326258,0.8172877470785395,0.3205480165121615,0.3118360912517243,0.9197266607403359,0.4357891627278833,0.7340171498771781,0.2501167969833337,0.49009328803462915,0.6997283156722814,0.6668795365003204,0.5007325160138622,0.09069955391710315,0.06728655250912825,0.4497375388746162,0.45573004184040633,0.6042512846657188,0.27396356465184635,0.8904947046595001,0.4674559545213196,0.32681891224161036,0.5776123513826018,0.3529829332592647,0.595070040553947,0.7594374070815785,0.3781339536777547,0.38222295099700476,0.4462656951249137,0.5484134755186895,0.3086520831748201,0.337694318112891,0.2882546007102686,0.5039011345524492,0.5035032782109806,0.5467604908965483,0.5471238540798463,0.594045331369229,0.42521537651814784,0.6309034410182219,0.27441171127172276,0.5922465570609328,0.6056650775000013,0.38189452787047357,0.47799185417409357,0.3964384423094479,0.5326434093333339,0.673970416965889,0.29120422888977876
261,0.568344828228867,0.20740279539696826,0.38925294473122846,0.038406086823553606,0.46929798118742966,0.37472913409986797,0.0075398583174389345,0.1961838692965476,0.09637321225577505,0.4908413675096506,0.18975335340873037,0.0626034603817789,0.10230316476811754,0.20858043913785315,0.8642345991590153,0.8649598685340663,0.21441879881017073,0.24452204296770824,0.1365137892480374,0.5149662336262106,0.018872827076691908,0.22623795926107632,0.39567277651042665,0.16698972468803785,0.3869195034933835,0.15512898197930297,0.044351417254178606,0.3262610734665279,0.3390245021366458,0.313534776115837,0.16085192035153922,0.43688100590425594,0.36828969122810173,0.4986128789539169,0.19097794922659542,0.17770878967275636,0.14575060050371838,0.2266552870939509,0.11342675211356253,0.270813209326687,0.11887460741377766,0.4037479243231481,0.14285402657185686,0.11344674809867424,0.342249967694303,0.17602056998943028,0.34946898333655974,0.1739051691040088,0.11902866360109508,0.4210317686629414
262,0.4116611875230028,0.5277850943029619,0.47916254603141206,0.6462260809180888,0.4777444237165188,0.5164825097607342,0.6419954951686399,0.5169059871199846,0.557658875189563,0.45699930170534103,0.5149205320849135,0.6004537299702224,0.5677014179719988,0.5884828227326208,0.3608629334645764,0.3916712419830332,0.5582893233007321,0.5510601698447679,0.5739830932297426,0.46945715412274475,0.6618526071870637,0.4734510606220204,0.46586112906557964,0.5403104726943383,0.4429413377875284,0.5345973796965489,0.6180377840668002,0.5349664709445913,0.5413367662192798,0.5564360534351271,0.5066116768752619,0.4363526475534343,0.5360455166139846,0.4847918285388111,0.49950788084708364,0.5074062398227892,0.5734310691095729,0.5053901860746821,0.5517652180349205,0.5048114621565982,0.5433843711479743,0.42991787033883916,0.5656985042259236,0.556385318914142,0.5265546449949898,0.5217887126704641,0.4636872186792585,0.45489225837976044,0.6123177244274991,0.5102159000838236
263,0.9017473692891325,0.5291410038817702,0.7439562212494212,0.012257773690316635,0.8618827802844872,0.7258094029395799,0.0018008211019032974,0.45943477873211774,0.12564545295088003,0.8881315894682983,0.45626837309724844,0.0637379563576475,0.12956543240868024,0.4318917969920078,0.997989695936154,0.9953971971758152,0.5287597197627311,0.5168355845111676,0.2517899847030158,0.8801899558501215,0.0038799511864739157,0.48352801080163915,0.6983065801023671,0.33960275561264625,0.7919655601745376,0.2667590196504382,0.05509332388352593,0.6557723371034204,0.6606217528041536,0.47585547655971466,0.36615573709274,0.8825816717831765,0.7528978707065356,0.8818973691260732,0.3885415995167978,0.3720831319875215,0.35124970408625933,0.5260445845450161,0.17707924473364278,0.4970449195427106,0.16487016788145678,0.8375719173426671,0.2588672462807471,0.20265984588946245,0.7373443884231237,0.3973170752801705,0.7228173208761579,0.42739901690555615,0.15839994874398963,0.8299932427050798
264,0.4365910501727732,0.342006854796158,0.40455765901324314,0.17480582415665213,0.3972790861458356,0.41252422205183187,0.0831437700748475,0.318015698435557,0.2020540119492552,0.5337200761946412,0.32636210633969254,0.21964244458011428,0.23951605481377913,0.33874086463453806,0.6902104587591691,0.6891248933784283,0.36020011720992373,0.29904678331618156,0.24487188148044248,0.45570853370820524,0.1266149532485959,0.3058281774616987,0.41601372271508485,0.27708781842826263,0.40008074991828296,0.28918480562730026,0.19657461802868909,0.3606928501011422,0.387854200624895,0.36076434295510074,0.308211747845858,0.4139484115230325,0.39409834369962354,0.48263884888766995,0.31704526374436365,0.282837545032515,0.2917036649037106,0.32976980884703005,0.29197451187328594,0.3419839339044392,0.286346373802991,0.3804762650245297,0.319313393234672,0.26854194617704796,0.37058800262353153,0.3705297358032471,0.36498658584687027,0.3409669906152451,0.2629619631197902,0.42326876051323736
265,0.5652503432878359,0.14317656668922646,0.3421576764918025,0.006662248638040384,0.42165490816369045,0.32423025151018176,0.0034463103940578243,0.15912552952031914,0.03049502836009954,0.5223314144696751,0.16567381754252505,0.03533738046248509,0.03965575933816733,0.1758890227611542,0.9426484491694892,0.8676765006081459,0.16598009897124227,0.18217471547539035,0.10263854206242844,0.6143712414578075,0.007595789366396357,0.19477446343462101,0.33807440011278617,0.10097358574237296,0.36113160837906383,0.08675706791145846,0.02341545199887943,0.28212092695746793,0.2994758938580962,0.21290843371433862,0.14688606768099213,0.4595210041217668,0.3423369844393558,0.515881961778081,0.14999171834861375,0.14097165136755815,0.13782179417960608,0.16141527062400102,0.07425367544695465,0.24608349270708094,0.07791073006816843,0.39447145687913754,0.09739603326729557,0.07396973945036583,0.3535896821680693,0.1371460915422845,0.32592345397766365,0.13624422153829774,0.062169877300435265,0.4151813258727912
266,0.337828232903964,0.45423180180354167,0.37086571317449357,0.6592586290046725,0.3057070739955169,0.38892083234189445,0.7792284253229229,0.44412763895117285,0.5347215243441691,0.367575229751975,0.46817733524589916,0.560784344089351,0.5466485577019232,0.4660846516757155,0.14924695624252574,0.14090472489426228,0.46933113976423013,0.41929296960180507,0.4712669711892967,0.26357411721171475,0.7956767804859627,0.42317890757713333,0.3480158235814264,0.5187715151918804,0.3651778746340773,0.5526910266506172,0.6149211870170724,0.3716406048282386,0.3850987294639423,0.473285016135845,0.450154538839475,0.31831305051873254,0.3644798447843198,0.3152077145969027,0.45723296087326193,0.4052815795839819,0.4999156617295462,0.4732479565278291,0.5210829742550743,0.4246480023824278,0.5372281370426327,0.3242705186327719,0.47169610639478754,0.5062814248245485,0.3980356221473636,0.4884876040956222,0.386035014215743,0.44923931306570675,0.5278227438207657,0.2955790708650815
267,0.991086468729008,0.8471284883121056,0.9604076688895716,0.0906618169284881,0.9541091059462731,0.9573290795758876,0.0320670690907213,0.8232083479911825,0.33655183725503546,0.9833335115855504,0.8315695635639979,0.3237938614647071,0.4818149218027298,0.8295501775070379,0.999724635324803,0.9994223278619541,0.8341779834377689,0.8727292192215917,0.6634188061285863,0.9876731740679116,0.04819288761073495,0.8780788141766016,0.9506164254572188,0.7487449169698398,0.9519291944160657,0.6492462111190888,0.2164486675816734,0.9436693948049556,0.9226906320281192,0.8893014131462185,0.7651990977282576,0.9749706296924172,0.9479471033134118,0.9818311819198132,0.7877322599357232,0.8041189458434748,0.7143557282298738,0.8397946245446168,0.623713717877372,0.9036860224504286,0.5296912808972116,0.9729946615430864,0.682291204767954,0.6288878683852576,0.9356797051692942,0.8006919291165864,0.9376110445926703,0.7993708192350032,0.5026423272502809,0.9609409184964329
268,0.4604963970775344,0.5426541526726311,0.49297329137794965,0.6109359512278654,0.42668115779027327,0.4791611824898883,0.6492809904035175,0.5448619160377416,0.6200596694553197,0.4355761242590203,0.5269680830596549,0.569151225872357,0.5881480397432091,0.5056294087164216,0.377855622399472,0.4099922941347361,0.4918822345437838,0.4614482829574655,0.5314806119301615,0.4893990125676752,0.59274822003778,0.4823251128589083,0.5210188478646388,0.5126258036233597,0.4863019279913535,0.5219076941704719,0.6062008554404961,0.4691177365713516,0.49605093072167394,0.48191211257674504,0.5452997174558356,0.4800114050490276,0.47664793188690624,0.46995312513624854,0.5960315555389691,0.5091659505036593,0.5487656049141257,0.49226997289415964,0.5609159443087485,0.5295301109083007,0.5249097472115116,0.4774681453286642,0.5114718507546323,0.4763074473727344,0.5312887161260739,0.5120704196215068,0.44453254277007603,0.5590667794989126,0.6011562197137671,0.5277885677030101
269,0.37023581189936045,0.426230580026212,0.36801140227979345,0.5528262933152234,0.3742603761341109,0.39937856826594975,0.5317953656760929,0.40385606928189227,0.48298896044530004,0.33313625094187055,0.43398678747752745,0.47065674892318926,0.49941820500460243,0.4101980835979915,0.2441083886728471,0.28042347942412243,0.4471966713104716,0.40171130518076753,0.4519032938563759,0.3934043841270873,0.5614858358465414,0.4005404576068564,0.40834272152818746,0.41757161053919767,0.3522540153845344,0.4636142436772242,0.4706337033125254,0.38769348942504883,0.3637871136656496,0.4443206129224826,0.48179416046364054,0.34445008584772063,0.3527592193480289,0.3366453268427248,0.40039649994026205,0.44399025939468784,0.45400373979862285,0.4664216385984893,0.444355413120662,0.41322470553671364,0.41378979385566594,0.39404176244277794,0.45749511353187594,0.39687087000369103,0.3711893292958192,0.43548405580506,0.38049776005484354,0.4720736177384929,0.4709063793877109,0.37191076469601614
270,0.9439023057238959,0.14285801103490467,0.6034248838876298,7.2351208367688105e-06,0.8419792054351177,0.7224732588788355,1.6062849789665545e-31,0.14796657198585003,0.004069660128886326,0.874660884527436,0.15456791890207375,0.009975128650686189,0.013069451323338756,0.15744643152296212,0.9966708614603096,0.9997579119228888,0.20533353752464178,0.26112310634097397,0.03409349204721724,0.9302347799920576,5.920703786190779e-07,0.2231553586396511,0.5731556428309991,0.06768261511758282,0.706972811147891,0.03100024204974624,0.0006893861398293228,0.4961647005268355,0.5909053820666451,0.23647317973210696,0.09595346268939049,0.8646974696752306,0.6140725881915617,0.8955250098115544,0.1106991295702117,0.14626405728698366,0.06760733034397153,0.1763560131846784,0.029922615691706792,0.32069832951886745,0.012187690147205672,0.8241795213161978,0.039828675154595275,0.03032024436686289,0.49660162610406666,0.12819510590695507,0.5581581053159422,0.12281974024135742,0.018611545276453277,0.8127635157294357
271,0.9999961863177248,0.9998495230087731,0.999991816860279,0.9583140252163826,0.999994774837022,0.9999930491751503,0.5868726268978437,0.9998862129734495,0.9972323784283093,0.9999984727631752,0.9998991551082593,0.9965100968028098,0.9984232653171826,0.9998741937459905,1.0,1.0,0.9999189951585497,0.9999119460134955,0.9995765985114936,0.9999996975954807,0.700619062346685,0.9998944435199658,0.9999911204126792,0.9998216448914765,0.9999853392533967,0.9994657482915303,0.9899161200286416,0.9999823333876258,0.9999830532338,0.999954203510033,0.9998086634934902,0.9999966859098017,0.9999935527051494,0.999996238657952,0.9998504457617533,0.9997989980002909,0.9996819032144368,0.9998543179362163,0.9993283746611067,0.9999305134691601,0.9989042589967551,0.9999987947476988,0.9996532371157876,0.9993706098228984,0.9999904818656922,0.9998819675499259,0.9999880768684619,0.9998640800942438,0.9990309213666384,0.9999939249744942
272,0.8621452730135212,0.6235002683479862,0.7437936973895208,0.21930627262544725,0.8220384754480901,0.7658074675802353,0.06879504353937124,0.6411545533195349,0.3914549627220675,0.8634631070899185,0.6943424565244589,0.3821656139080596,0.430340057269241,0.6479162950822124,0.9702604800334913,0.9778597573326995,0.6951872220405475,0.6635870658169435,0.5238053669450852,0.8836885143070964,0.11010762598434588,0.5954047195310652,0.7734539422050822,0.5951400054901648,0.7963620835135887,0.5452136603438806,0.26709238865672236,0.7300208461903945,0.7221942052155643,0.6814501824770655,0.5865647071686945,0.8199765317264445,0.754409729356203,0.8128500815179622,0.5448279406906406,0.5570556566735447,0.5383225713365896,0.6224664506796005,0.46960489558704493,0.6934702800604547,0.41582414995829015,0.8154300659470637,0.483814966067898,0.5303325249178024,0.780352028311647,0.6025972059897697,0.7533850233037594,0.5677002731811349,0.4808826475473486,0.835776610577287
273,0.8732560335467058,0.17143515743733878,0.4871931102571569,0.0016305563583254082,0.6643105507823118,0.5910231686249766,7.66484174168291e-05,0.17643171688364043,0.009257558841190672,0.8145965890051526,0.17346966656177357,0.011393723403636237,0.022533377437919784,0.16159857590281984,0.9984386589117409,0.9994891269892979,0.15770942786962702,0.20874766275673196,0.046949117176057174,0.8439146284715159,1.0570351188953066e-07,0.22174730705884635,0.4648804245737812,0.09633937913227453,0.5874321082649168,0.04236804286041465,0.002829727008817722,0.3881438059759882,0.4063068719486225,0.2207839147501522,0.10772038079140074,0.6770762242571371,0.4218428704559235,0.8105087818115276,0.13853284527258594,0.12323535421566133,0.06807431363340605,0.14160544726773272,0.027991493779646777,0.260842813066111,0.021457341772541154,0.6742578146859237,0.06079290703535773,0.04051682661229902,0.42303442558146875,0.1410508386409743,0.44979521832325625,0.13373407171281915,0.025397566835074006,0.6528957517397467
274,0.41040245277718085,0.5981448585665635,0.5345938036926089,0.8081828670737089,0.5161497907670614,0.46689817409750795,0.8659356100378903,0.6024884805663155,0.7389901205765292,0.42155178198226684,0.6308484045635275,0.6921858575602867,0.6706574819041299,0.5956906975392279,0.24326156869005058,0.25077466744770466,0.5730350534267451,0.6363493747293052,0.6717910771085972,0.4275543287886161,0.8948175947416099,0.628601915563468,0.5386925489582235,0.600223370802845,0.5119860612791196,0.6946896991540226,0.7852289005905898,0.5260544671603938,0.4554113884954872,0.5472491178254155,0.626077660319308,0.4626733872805244,0.46409635256059034,0.412298866412049,0.6204658726581816,0.5998876707702745,0.6772479417157302,0.593732567999201,0.6875802862339541,0.6413025037564034,0.6770474884942571,0.44742129180542717,0.6806206481556174,0.700598934167354,0.5579031040515443,0.6799245772398922,0.535109151354328,0.6131574729454594,0.7319611900986309,0.4452447237959436
