,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.5692096575933379,0.4766222050154952,0.10507058613652295,0.6139913685044093,0.30500886481456724,0.49683977406911034,0.15042835419916206,0.14012711936684769,0.3188175301788911,0.26593499489580624,0.05628713721844664,0.3404512646592845,0.690789851576131,0.1660609265344155,0.6751477103380924,0.08099322127596645,0.6636598695253998,0.322475767529387,0.33202662074517336,0.10800338485229913,0.22209525667393454,0.8838308769671738,0.0055906212186410086,0.2214180843158077,0.4931964588532434,0.7907160202725718,0.9998027991172258,0.4490299502436973,0.16297718563071828,0.09928140250397989,0.01730910981316783,0.5515362193427876,0.0403811856604214,0.5693268080259313,0.05956504036634823,0.03741967797470871,0.36368353305868595,0.863994400897258,0.43592788645396313,0.3517435664385321,0.47619005950982796,0.04817416747600497,0.16788213868949228,0.07553079331203988,0.46009830148085534,0.42724361563602686,0.09082335917708732,0.5258000485293706,0.04140130485890003,0.1715371132016857
234,0.48596060030406263,0.5114586725351767,0.5034831984204939,0.5238353945806012,0.5163434088748899,0.5559964621890764,0.4597059643712783,0.4569241434987118,0.5190219362639705,0.48349413092378946,0.4503528368773106,0.5687626757082743,0.4822279219597288,0.5116186079084097,0.46813787403333534,0.5213167057644612,0.5210307234156276,0.5684840934301177,0.5133857068052687,0.43363767705216866,0.5022972514732529,0.5443509615137918,0.5261013569262284,0.44518508177243227,0.6100487692135519,0.568645798521235,0.5473084112696143,0.5722625563994439,0.496753047117394,0.47596775044050466,0.5147622395335084,0.47794993857862056,0.44912279173367137,0.5217333401675599,0.47426384051423215,0.5139011003105362,0.5417843533487183,0.4879223255826228,0.4968363117987241,0.5056311367395028,0.5132317272215325,0.5123160710850371,0.5592856887662913,0.5061104862165302,0.5306768003481285,0.496337236806521,0.5500313784675993,0.5218146072685853,0.48478087570556994,0.48661911940098057
235,0.5187337483226687,0.4520346040492965,0.5060856294434113,0.5258849699236958,0.4842045223704734,0.5158492335268344,0.5273175931972075,0.5267340519672845,0.4774242184589991,0.4636957846073719,0.5536571798417684,0.47313680310601064,0.4668058092177189,0.5138590321396251,0.4886550435068481,0.49832707820785904,0.5047597908416145,0.5121283166878356,0.5437150188182415,0.5411660849762998,0.49028635249339275,0.4295222940700051,0.5394532547037385,0.5304096098334787,0.5241345780929668,0.48365808172236635,0.42875155623905037,0.45069104681771344,0.5930852396338957,0.5511573011977133,0.5430007340057201,0.47659607755287614,0.5444276713981115,0.5285101036123352,0.5121519517317874,0.5586252416393284,0.452610994833835,0.46008320050404683,0.5087281470748792,0.5188312486437091,0.569062251042891,0.5032273242316687,0.5208740549176334,0.5178055456981996,0.5219642559542867,0.5112819318079006,0.54021166831751,0.5066180584955017,0.5249777393610021,0.5366570319869005
236,0.4621485237067805,0.4883405513242771,0.47665817952088557,0.5248162926882101,0.5302252443491338,0.5123799030307429,0.49756254941440603,0.4342848130778163,0.46219968236300246,0.43910556514331206,0.4790039934330892,0.5449262991921661,0.4441138358210235,0.4277320051806997,0.5684550865921547,0.43834047951353716,0.4939683026590306,0.4610309469184356,0.43536228113852365,0.4888255617055499,0.454003790438751,0.5278678262747175,0.44186158813832566,0.5227393971264827,0.4853013514223041,0.5070286766319488,0.5662784833332053,0.48007102497538817,0.4462221248396422,0.49127313588855803,0.463204085765095,0.4865297922475113,0.46348988192769025,0.4692027243670522,0.4804851000644582,0.49009342434549574,0.5027714991994932,0.49214355003699367,0.5278387302118001,0.47173749971611856,0.5021144054547182,0.4778668246181266,0.4787529035322564,0.49237499670567614,0.49617513525245677,0.5144741016254841,0.5486204880503065,0.5301352515508462,0.4315084007879723,0.4720300811123524
237,0.4824158036132197,0.4631913083741739,0.4239851173717688,0.5024336640018149,0.4689866202101636,0.47275013432114044,0.3733158116859105,0.44030244994718876,0.44959496256708564,0.4847505029964806,0.3511798486452388,0.45097408315456666,0.4864537674941628,0.37470864178700447,0.5182397806496882,0.3635253630383765,0.4515643572874026,0.4670214990474941,0.4524061610807905,0.4240463433017198,0.3957980582067654,0.564967146369808,0.360555792519104,0.4252333636339087,0.4667062915315073,0.5278954980699669,0.6560794278838916,0.49924995172164316,0.4113347227118216,0.4317877954356632,0.33401142741807055,0.5104737892897395,0.42900081878921875,0.5268905332453968,0.379214802351388,0.4022646593567364,0.49355645352012173,0.5732998716118641,0.4494771592426768,0.48457669376991624,0.4702924240904504,0.4117981617934051,0.4330328230220435,0.40535725781937104,0.46897064657409177,0.5089268104350254,0.43840109651758324,0.4643551623177945,0.38693018222994147,0.4676173384738381
238,0.12177760928076221,0.1079142031066425,0.02608811225823485,0.13664691222927047,0.0534232430339561,0.10878219429674657,0.03335443634470379,0.03394428716488005,0.07506884586305614,0.04785632922234132,0.018568786072711774,0.06204729353366738,0.17374217392667543,0.026488242291853786,0.1167536142632644,0.021719206747203946,0.1528498347308134,0.07393689062781475,0.05319570776034765,0.027190257191656055,0.049997256948954474,0.33907034372440037,0.004406841577582809,0.03867671498712775,0.07448313905821562,0.23968937018012504,0.8208427490808705,0.09497132630900863,0.03174622287572625,0.02132719388034029,0.007967700154221264,0.11408878805358393,0.009468932097029533,0.12861236926156402,0.01608005329493707,0.01286405932497224,0.05842849878241221,0.2917994208958573,0.07625483333100341,0.07019338232960073,0.09371866732687657,0.010762003842007128,0.02693311996893011,0.023261193598754934,0.08357608382166778,0.10233475332883653,0.024424536780951092,0.10741784068150247,0.011692209897630817,0.02859851276532586
239,0.3787541522979306,0.371146350096013,0.08389607960187787,0.4088573969970479,0.191885022409036,0.28213937536233946,0.0672869599042263,0.07530362945478658,0.306016923138678,0.17445284433111452,0.03998067376436309,0.19768825669376983,0.47148379195093454,0.11301467351987002,0.4473408759582048,0.03095457904568482,0.533279468636344,0.25861853791425504,0.16520654801628637,0.08953803507672464,0.2018242406920623,0.7524928535514706,0.017519282467191363,0.10899302652416795,0.3422117839188173,0.6597806759671553,0.9925930900898723,0.2950276512065175,0.09659419350195753,0.058726983810562634,0.010100615212055401,0.4020424217559199,0.017239938444447992,0.3635631787191852,0.04886661038076709,0.02331101974524382,0.2019371757204622,0.7082429570538451,0.2765717048176646,0.22888673728422584,0.292016356085409,0.03826012546494181,0.05443702518724276,0.042790256268257235,0.2532572952719395,0.2944773510626155,0.05483049669846392,0.4089934309014231,0.03042482507760689,0.0832708088853875
240,0.7322935678323182,0.49078105603318356,0.00012323118263973974,0.7476272414713572,0.02805637025573739,0.5207908734142284,0.0036222622322907784,0.002796813201497255,0.15641179139185138,0.022082107114942726,0.00017148402519407056,0.06827738327382768,0.9075726522318752,0.005661340293310336,0.7513679944363257,0.00028512732152483376,0.9421097237621475,0.09307127143611034,0.04474157104049244,0.0004382549892036764,0.02940179800313657,0.9951653422206062,0.0,0.012480254348367758,0.348759266885296,0.992513099489364,1.0,0.4068055961557103,0.005953073442847683,0.0005313779027793558,5.759680363353951e-09,0.7592751247720342,2.4025422134319052e-21,0.5970599739247858,1.0489070670602862e-06,4.519927344459227e-09,0.06814386522280606,0.993870323400633,0.26063356993973935,0.1217247322090727,0.410203993326036,1.4627386079330116e-06,0.0009607342967062106,4.844947569742002e-05,0.1904189589137661,0.36990936474680963,0.00029340287923601516,0.5575083423302596,0.00015191036151887292,0.002463220395461
241,0.5215133395462179,0.5282457422777508,0.54757806429773,0.459524818747342,0.5422222735523792,0.49898361547026954,0.49534520890806877,0.5430039833501116,0.5077998441794197,0.5138526392224737,0.5869504540418174,0.4529904704720623,0.47335149895012363,0.5601348627149997,0.5119396479963265,0.5880682676726965,0.5097734273141263,0.5313863148231464,0.4852422369127952,0.5480543080937103,0.5386500566248963,0.45763676741681186,0.5751666793821965,0.5437616882903106,0.47605701251718047,0.40771531985539494,0.361597815301437,0.48554114194980613,0.6107377569396051,0.5831316859615225,0.5854132823800081,0.458416869281888,0.5879103755740717,0.47678678070302843,0.5690342647047835,0.5931029589533022,0.5285137893473184,0.4197722369720023,0.44307574957647405,0.5363754379680739,0.5576045229280033,0.5814476697413795,0.5138467236486295,0.5235571281228849,0.4812657136597272,0.5245825328586133,0.5442779154072531,0.49198301659956906,0.5466030123288155,0.5879785018139806
242,0.49487902587358035,0.5015866619936571,0.33028260679266913,0.4969302551005174,0.3959692811115122,0.5056017342078843,0.3952659909237265,0.38775302237905246,0.42009548248063083,0.43677015069898223,0.3125238531388743,0.4091062552715565,0.5439104011851922,0.3369998137677245,0.49899290702910426,0.34083600407231385,0.547327010843079,0.4602238934871645,0.4054304678357344,0.32097668502062954,0.3716091120701006,0.6263062624112671,0.25130044660943684,0.41608081376136397,0.47661629892968554,0.596925694815093,0.7882001631203336,0.4653946116543031,0.38672412286561064,0.32944058527579023,0.23581522832922214,0.5157566187554464,0.2511066712862146,0.46739880636823034,0.3223726480478043,0.3086364364829446,0.43799705039980247,0.5693476320482456,0.4598840149881412,0.4504510658873129,0.4304518695753001,0.30940067912671204,0.3425099724771481,0.3373101966978975,0.570115457466895,0.42818120271442484,0.36105019974706715,0.4960001881283553,0.305336112034654,0.3556744635184217
243,0.34861405280377844,0.30425662281356053,0.11685284899028354,0.33516258902318924,0.21367550569614643,0.2928293109233249,0.20820077226660616,0.14153355948450913,0.29092466610074863,0.216944596672404,0.10683222606064056,0.22786686560023928,0.4197958262180672,0.15143200441078594,0.3233044157659136,0.14845889384716363,0.4252104838580771,0.26266155446068107,0.22698296212165794,0.16238125658682512,0.2465711692661006,0.5104836860557392,0.06169695279404283,0.20505918082711294,0.3353939221951279,0.4368447811957392,0.8238512345867461,0.31830567549982663,0.17027132413531643,0.13158183032674883,0.06180050439804922,0.3330944794384398,0.08679155767234562,0.32677783091717366,0.12271515759735249,0.11126819328496353,0.25806886300092957,0.48082367874654,0.2855262601637227,0.2952530263276222,0.28818619004134705,0.14913205181866074,0.16989378594864266,0.12274189012455768,0.28823121621421766,0.3305646125770416,0.16348080609127721,0.3485466694378719,0.1172696281251556,0.15508728571504243
244,0.582260135235393,0.5770238435515123,0.34155294311405243,0.614540602583584,0.4441682036234292,0.6110321667953473,0.40491714932849066,0.39534585808230976,0.5415186063897651,0.4891005490653439,0.34844155300700985,0.5148279442272843,0.603774836981551,0.41071021857552537,0.5880692678376145,0.3360044438956304,0.6458923479294753,0.47145079475096474,0.4656432059268262,0.349082050850986,0.4322596924795535,0.7810177590615294,0.14535444060225994,0.5021665850909717,0.5582797786865789,0.6961232895925384,0.9125393521684991,0.48643167095222334,0.41437794797387206,0.3164082649700913,0.21550237727536117,0.5956645504682654,0.24942791777087908,0.545993574830549,0.3137978226562022,0.29928269265058255,0.4782087878432395,0.7067815905698351,0.5136815587237953,0.542794886446329,0.46927959785053974,0.32297216009987706,0.360071594030499,0.32152281226821944,0.5352449249130655,0.5290329152985875,0.28580929848209957,0.5683023216765788,0.2557557222757978,0.38008271042319225
245,0.05391387172184654,0.038052446375453,0.0009778734959906819,0.0616460745868876,0.007352852438314053,0.044365118039573444,0.0035211948342565268,0.002340996727946511,0.01925915375351374,0.007326626860186165,0.0007615769886050835,0.011801225313880505,0.10810123026536872,0.003798712507713847,0.06401131878087667,0.001217494206577496,0.1165545090340539,0.014116270331713863,0.012559635932273036,0.0007786075183216903,0.007635900526067485,0.4295089004751065,1.7074243178865684e-06,0.004480281230505114,0.026539402600114986,0.24163540032852698,0.9979225299018646,0.031554955163290904,0.0038531872259113583,0.0008433847248915898,0.00030709190838126686,0.05746617701216544,0.00046282643550746245,0.044140002743292,0.0006551758106494897,0.0003836195636259514,0.016781390338775615,0.35316650138085487,0.023987729798595828,0.02230613311857692,0.041743716231135,0.0004882137947016822,0.0020111444074683467,0.0006247875822455421,0.02256895311498043,0.031386289636110176,0.001729923929053384,0.04380896102306446,0.0004271028698699356,0.0027407427399882994
246,0.5140236668371617,0.492003879535322,0.4957316911030438,0.5057572742756749,0.5237995226167492,0.46523974689453274,0.5179907279016764,0.4782609188758429,0.43518496438606524,0.4614551551478398,0.4909657362651807,0.49349927107172786,0.45680200463369486,0.5241031457184885,0.4555978196455576,0.49843535308734765,0.48601253740378686,0.49282255943555453,0.4643641233816135,0.4775151250675036,0.4641344062355216,0.49242922051517884,0.49352251136394976,0.5078249850446978,0.49489625598066056,0.49446422078012164,0.44166413913744806,0.5011371368432587,0.5254710207656573,0.5080128252158232,0.4950656783773269,0.48928189704202046,0.5548025947239341,0.5332105817475825,0.5120356653287117,0.4787078121109846,0.5117240799555195,0.4613390595612752,0.491776230043373,0.5106703818362038,0.5059824221933239,0.4722756074429782,0.5300685353916468,0.465376082812828,0.42461935586887184,0.4349918985029085,0.4999748792750923,0.4856150246292892,0.510966962167862,0.5470088311136676
247,0.5449021515107614,0.43676758035206037,0.07040829739847893,0.5461313745028882,0.2168464242963939,0.49488501231303866,0.13120949791881345,0.11024655769904454,0.332158285263272,0.17815311850613913,0.054006675458525735,0.26659407606635943,0.6904112029404366,0.11954202319166779,0.5489633814705321,0.056257814313659796,0.6468633917556394,0.27791127124979287,0.2459724889723284,0.09613772510214545,0.2276117919857321,0.8713274570739782,0.005746861672954399,0.1591680098552475,0.4018144943973248,0.8095328307870737,0.9993112443383763,0.4732387336131806,0.13608953439309332,0.075928900418524,0.025761969253493167,0.6086136324179354,0.009032751246696205,0.48940539402822913,0.030046735056558797,0.018711811534427837,0.2504430065981441,0.8575572229596627,0.4350518969015901,0.287960491549041,0.46390544494398717,0.04081295241158,0.14533388315375384,0.06097685712956714,0.3877061828605306,0.4272824611122102,0.053558671744717484,0.4606947597548111,0.0325499076397346,0.11108885406106037
248,0.6622642900614915,0.6519116742624655,0.07217759249843665,0.7671502083657903,0.32171756578614946,0.6106321590136301,0.16225783432562593,0.11531556662799397,0.3963767787209984,0.2793292451160715,0.04554262277827999,0.36771527584721797,0.7918012992078571,0.18052745925461047,0.7189583976591902,0.05665535333093704,0.7884648226165696,0.4269452283977099,0.3682085041217045,0.11032840220706953,0.2903929293018496,0.9404152751184347,0.010032639548327883,0.20270298561593283,0.5761671466965739,0.9061905339426414,0.9999994813545509,0.6156861084777874,0.14571201349129725,0.10394684669989063,0.01098542121179421,0.7246674491638764,0.02024390586495426,0.662917253468342,0.06331975227646383,0.032269916278177095,0.35153607543890375,0.9431538444650674,0.5670484452262624,0.4026016281637856,0.6181326079125513,0.04763309619947992,0.15004944967918815,0.055451444621375565,0.4261650373956148,0.5372134679511298,0.08739157100704155,0.6383803149587447,0.01471179924855895,0.12924703360411124
249,0.5504759322599951,0.5033621291929478,0.4698814852149239,0.5451805844423039,0.4575419512558105,0.5870186849679538,0.43424354736172766,0.41616553294929787,0.4864061105222676,0.499077412408959,0.4507678076750095,0.5322104670542969,0.5965874202398982,0.44503714206912576,0.47165260452296404,0.4181744889916302,0.4924054689385177,0.5264246913437358,0.4870062167779418,0.4216537284102816,0.48577744388380295,0.5634848556557684,0.32808546556516255,0.4259447301865889,0.5483482443337411,0.5223997650806806,0.6732602428255303,0.4786778264080779,0.4393042590316395,0.39357345200285043,0.4228474586813264,0.5030031581811244,0.35621963569019366,0.5538696923132829,0.44895681445177493,0.37402581104780536,0.4728055359726601,0.5303215691342715,0.5088132057521115,0.47527894238417806,0.5488846347982603,0.4331718757031143,0.44263332287879964,0.38654965345867043,0.49219408491220007,0.525518204094827,0.3999495869455349,0.5505699202468768,0.397820859511247,0.43597053381148304
250,0.9576087945039089,0.96249093233453,0.7120445823444925,0.9739205637658181,0.8917684105178904,0.9424784445921707,0.7987869610653193,0.7710827181670272,0.9310463466405361,0.8633501931051161,0.6147954791449645,0.9101614517590592,0.9843013590982627,0.8052269023669112,0.9743562997047959,0.6387762345001754,0.9849370049288187,0.9398641372550941,0.8986778388866878,0.7311469304545003,0.8774315221058019,0.9930995030498696,0.1374879187211217,0.8261390504507031,0.9430349523503639,0.9921966580573559,0.9998256477909032,0.9636924762777171,0.8053605083569128,0.715933043784124,0.3375850209497229,0.9615896899961514,0.3394486562230863,0.967348932505645,0.5358427570759114,0.44822511052719805,0.9190520480687125,0.997031742776993,0.9488819904569437,0.9414300337803487,0.9596896256759075,0.5540035054035912,0.7569767205371107,0.5903485305523286,0.9373758259784783,0.9591233271205719,0.6881800957903786,0.9502730584536249,0.498628340689447,0.7529920103576174
251,0.5695999739849885,0.5516827301403648,0.40015381910459547,0.5389327978726366,0.5175272722622563,0.5889367016091731,0.4472236241462457,0.4579253643879197,0.5280027399492201,0.486850622282893,0.487523736016075,0.5005882244182547,0.5897886223711932,0.48067362860063034,0.623158554655215,0.3999083690915341,0.6256807372855299,0.47952844207271217,0.5184510354612383,0.43533058500088245,0.49046273977414345,0.6871565804890164,0.31475890796195943,0.46808744672658215,0.5433773024830615,0.6174524595240632,0.7721405268557524,0.5468997439512114,0.46275349403605054,0.43110390404400606,0.36750727473727723,0.506969789293175,0.326303662314332,0.5249111450959449,0.4129150008422051,0.3803266102811233,0.5014906030665406,0.6365201018147217,0.5466548059706123,0.5240138127068108,0.5349581544545494,0.418422355675295,0.48126024112323407,0.4135918585860891,0.5231608640924295,0.5592792426908829,0.3982162788175191,0.526127756448329,0.3499832003076095,0.4712350171293113
252,0.30725442747591214,0.31412379243231536,0.052685940564793386,0.37973703375480095,0.13183729983299267,0.3082792879533728,0.0987155258309083,0.08204924717723415,0.1894685660273597,0.11706564110671851,0.03988019414549704,0.20353702154758793,0.3898511049275309,0.10996167932377646,0.3402949795430152,0.04976362229874673,0.4236736471279067,0.19041858096129244,0.14650307024673867,0.0822597556471139,0.14198154227471158,0.6170765352440406,0.008454510694282357,0.09250051615766383,0.27474224179143486,0.5850701724271102,0.9525843875400182,0.2530721584759002,0.09100399335120718,0.05728656078939763,0.02358374096477497,0.37041568835432714,0.02644163119713604,0.31226934739820583,0.03634795457521078,0.031472614833572166,0.1810079931023164,0.6265530601630561,0.2178230323900935,0.19714815896587876,0.24311034987090305,0.04280349013275555,0.08401839551405507,0.056773835081660555,0.20239578985325685,0.22755820483265066,0.04110977213621269,0.2790134062912083,0.04021770188245474,0.0896335697777311
253,0.541556891943532,0.45736084479158845,0.07827362473218977,0.624791188545991,0.1847613714597046,0.47286504753477765,0.12874381981639674,0.10109897587823148,0.32994459325679365,0.20355887020760197,0.0461234184540747,0.31639008896457715,0.6525688723870431,0.12027238676193143,0.5552974474405145,0.05343723941698961,0.6607169790281884,0.2554971590028824,0.21840844965543849,0.09218559511518087,0.23166520813819452,0.9046472085805862,0.003683388534482765,0.14029231898284145,0.3756523901326351,0.8049401738481766,0.9998142202317584,0.4256390319892864,0.09514390175958104,0.07476335208607907,0.012539853662025681,0.5791849559354848,0.017557905979566885,0.5311381873570297,0.02077515620414726,0.016926149528099725,0.26644063440037796,0.9116490066873736,0.38232754903074295,0.343085246655069,0.4742664755344379,0.03451818240759495,0.08078625448151763,0.0401904806018798,0.3328992285749369,0.4354626714213699,0.034938213938637205,0.4631836225534859,0.020074100026300768,0.08788070730973256
254,0.0005209268789551516,0.000351002044118992,1.5367261036509615e-06,0.0009332746608504382,2.877396086340535e-05,0.0002765458593166816,9.733791674315408e-06,3.8044941963171426e-06,8.546376984518131e-05,1.997200769920323e-05,2.1698198417107704e-07,4.65869918026897e-05,0.001701423245233157,7.674619879423742e-07,0.0007790182552485579,6.044304127980778e-07,0.002352060816258386,4.3023223858639346e-05,3.1919373662660604e-05,2.694429847367202e-06,1.6105907927900694e-05,0.03475360042556334,8.641459602111805e-32,1.0707280603083256e-05,0.00021101813838215715,0.00601605615096409,0.9974250990217641,0.00034821323576292117,6.473331195471183e-06,1.1395298731198028e-06,1.3049385366963947e-07,0.0006290635168796772,1.5037531254233844e-19,0.00040056003665902293,1.996230685502521e-08,2.2554853352236092e-08,8.438677141161114e-05,0.020700517945687138,0.00012554443634473335,0.00013148323633279586,0.0001933609094530151,3.90834687159063e-07,2.6159274195909485e-06,1.2112911152781563e-06,9.583819221218202e-05,0.00020699485683754783,2.297466632016145e-07,0.0003101632092768782,1.069217290831881e-09,7.309551309168296e-07
255,0.7747168018943045,0.7259017301280113,0.2758972963807904,0.7859255657770086,0.5330428130345428,0.7309990098474362,0.44429190002047536,0.3734356970059477,0.6675514295014487,0.573842969339481,0.22010810275841905,0.5780466432384199,0.8029551928126004,0.4384442890683774,0.7780974601020703,0.2900682729449225,0.8291644548254499,0.6212089510474683,0.5648768163890546,0.39327685072235546,0.5400174051318534,0.9241551844024316,0.06279443078321612,0.4305883752600454,0.6643410687267938,0.8746775568441038,0.9959074019709513,0.7579984181319266,0.43033712913929717,0.33076727731660777,0.15715105263114762,0.8022425741917572,0.15740398014135826,0.7326594436864984,0.255571503137163,0.243381022687966,0.613150968641419,0.907873948038803,0.7087294018166171,0.708083512726219,0.715960133668638,0.2409121300901024,0.4041361559583798,0.2877719927649254,0.6455831357973473,0.7294688506405673,0.36207306090579827,0.7298725440184254,0.2077026536324233,0.37463192115421423
256,0.6345722271811163,0.6317949643372758,0.4672198925423144,0.6711461012335994,0.5368516155844172,0.6527519165799393,0.46436109558487604,0.42997978767297473,0.5559724462509764,0.547477874121158,0.38419787854024906,0.5355422220721728,0.6996753581137172,0.465955588045382,0.6757538303037066,0.42172618314428284,0.7210142144644348,0.5676355889664282,0.5557193885435078,0.43460043045379054,0.5324776375451199,0.773893022105984,0.17970678248963975,0.4380329489171109,0.6179095711529105,0.7645892265903119,0.9206023596523767,0.6592849650521895,0.43453281747970285,0.43345953554799865,0.34286333925350854,0.6998335551355364,0.308656511870757,0.6433196975425495,0.35665816093804886,0.31008406858006443,0.5761088293583648,0.7435730299599335,0.6081067365226399,0.5916054598226175,0.6274049482793256,0.3784674294465327,0.3635433216627145,0.3902842901153156,0.6082636330156588,0.6241135098108888,0.43217556912519145,0.6442567595891338,0.3085022537376271,0.43841625668681194
257,0.9999995922588698,0.9999990515023603,0.9999711945783027,0.9999992341374379,0.9999947528879514,0.9999985769400453,0.9999837254433279,0.9999790675891955,0.999997522020524,0.9999939869091407,0.999942032268155,0.9999959450718854,0.9999994990968539,0.9999843370423369,0.999998741703259,0.9999638449827121,0.9999993839158506,0.9999971705112967,0.9999942115541445,0.9999811173327885,0.9999921055540665,0.9999999128228394,0.9990201120922275,0.9999893085868103,0.9999981572632204,0.9999997780088495,1.0,0.9999988710715736,0.999983705153591,0.9999698971169364,0.9998144374927231,0.9999995391138153,0.9997826625226327,0.9999991034648502,0.9999289455923595,0.9999117742260702,0.9999957543102568,0.999999752792395,0.9999980276419681,0.9999976360459126,0.9999986534568159,0.9999417042346633,0.9999773609903368,0.9999580048666981,0.9999976931107583,0.9999982220039155,0.9999634809352084,0.9999989351531178,0.9998741243813443,0.999983216141619
258,0.4401054907029737,0.43760879317679097,0.31126727366334295,0.4616725914924104,0.3801515716303313,0.38827003003487975,0.3493538561422654,0.33474269545853447,0.4137081057491367,0.36862556463557383,0.2690531859485409,0.40819438574152633,0.4336190367456223,0.39404122516388207,0.48788602261876013,0.32270211392279596,0.45426932548676724,0.39428848275274964,0.4095902354238147,0.31704161608324016,0.37427702423306003,0.5187191156425918,0.21288279618171238,0.3278202730458022,0.37108225039600995,0.46821197387167307,0.662076600200074,0.4067549429430323,0.3235876678792923,0.320687086024832,0.25232809698162456,0.4600235447065262,0.24585031038192467,0.449674192175086,0.2608637953477544,0.290206926017298,0.3895416510943904,0.48450088895788135,0.4194394661182107,0.39448362566335965,0.378195287407294,0.2763019856672398,0.3319950407976022,0.3384293777769624,0.3367871138850665,0.41559266756829005,0.3319429526622845,0.40882828477755523,0.34025247874308995,0.3454592425384873
259,0.6349017961064903,0.6384608507609592,0.4497205490256428,0.6705869699587577,0.5933860294018677,0.6998735846635191,0.5254952330689929,0.4993700835181318,0.6131916446866122,0.5499386651637175,0.43290083456572787,0.5836939481673592,0.7269260269884275,0.5345386137250714,0.6843954760439551,0.4582571822082469,0.7215160590444712,0.6119520381581909,0.6062033843904733,0.5067768877251787,0.5803320679699971,0.7883284417261582,0.30863629789393937,0.5731927661713933,0.5885458693124087,0.7781179960862278,0.9404207244136066,0.6327484933992228,0.5426859662743588,0.48906023439969176,0.38999107335293237,0.6693779217500844,0.30385922461054204,0.6569302924680792,0.40186913289573506,0.40781750037017583,0.6265327329313632,0.7741459802882218,0.6767491856125939,0.689551766031772,0.666786450717657,0.39874912621204794,0.5263178969625755,0.4630534566033358,0.6412071998645219,0.6887498090092504,0.48018428155094756,0.6019382067314422,0.4024913194454928,0.5350082801477054
260,0.8977240843712956,0.8257876737472654,0.14804613062965083,0.9335004277807245,0.4820977506669182,0.851702507842668,0.25589557531349605,0.23925525076682086,0.6576178423969528,0.4938172008387181,0.07376833290809132,0.6750152815923965,0.9309506232151701,0.29168879015146554,0.8979910789638395,0.09662371799916299,0.9453939843280916,0.6767114079378633,0.5662517044222932,0.17707512540989603,0.5030191419323881,0.9924851603162707,0.006615583176187232,0.39222212321396377,0.7885220388432795,0.9690994308771878,1.0,0.828847647546081,0.26162263003444414,0.16163215184931118,0.03566288557449967,0.8857982688841833,0.03744530830556044,0.8281955803757461,0.06339225381710593,0.03088234150266689,0.6566625807624572,0.9824352879639604,0.764693021747712,0.6659688839095743,0.8253052968126332,0.06526369487941881,0.19786932545695504,0.09814215597256636,0.7151621937427148,0.8074609332022881,0.09027419414996507,0.8439532626885748,0.05896984731763274,0.17793441099708965
261,0.8258625459567326,0.7147285404642335,0.01675343052900551,0.8591806152502555,0.23753134467347586,0.7556881124281837,0.07220561596706074,0.04548307554430139,0.4792936726427084,0.19567823730613798,0.0038582504754612434,0.3498713163650342,0.9251211889146564,0.07798621581530128,0.8617374333539165,0.01301373168576824,0.9373463952939588,0.42260944749984164,0.32358804383233364,0.024621173103169056,0.22626016523527498,0.9978331432028252,3.7674482960414903e-08,0.0836053584724268,0.6824408323399868,0.9899999123141842,1.0,0.7538456708871564,0.05573561827359488,0.026081143331849653,0.002716252084169913,0.8409708558847981,0.0010535241770767577,0.7592242396698257,0.004714814628922651,0.0038542600719352832,0.3653252252680379,0.9991063329721084,0.5334440176597807,0.4302595345886534,0.7179440115481343,0.003137318646138321,0.04566463513543995,0.014542946059338657,0.5307037058969682,0.6916425105287652,0.02177662762741531,0.7334850412339319,0.000849571166066741,0.0397287958503198
262,0.678123715725279,0.6902672692033773,0.3936411011339582,0.7096605816574898,0.5575388485407524,0.6862542683711738,0.47769628739909015,0.43973650808914044,0.6253664194432677,0.5928221192078947,0.3832464373815538,0.6311923995947215,0.7352620201592488,0.45433669833814855,0.6723105009314372,0.4450174490143912,0.7821755979713455,0.6257250915124029,0.6371716183974061,0.4448565802449442,0.5399665849689315,0.8482205451288957,0.16787262688312934,0.5248558707920276,0.637877053830572,0.7910273606252585,0.9572463977035192,0.7201938691107564,0.5121448610995499,0.42831651789785263,0.3033692638008553,0.658558107207607,0.25610285284910816,0.6813952857620896,0.35043401565538645,0.32020223578815254,0.612108163621254,0.8565494586045119,0.6245718870004479,0.6070796606152572,0.6954218018336796,0.3889200303372215,0.47465010260527907,0.3534025902120392,0.6489306018988786,0.6224800664313723,0.4051451824448684,0.6603956983699375,0.40540410112973413,0.4594561223196799
