,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.25548666163477896,0.3456129206404907,0.24705344075756233,0.5241540274114426,0.10184740756274549,0.0868501449757551,0.49891889461776023,0.22567176363022895,0.21500367824925745,0.6950785886404911,0.5020975403795976,0.10375311212081341,0.22869719249242856,0.4078663869656374,0.05221226346758424,0.3576941733333517,0.5270724131160845,0.20085999615089686,0.20108661521198334,0.6293836504979192,0.31735408248470276,0.24403885905653283,0.5603048225938818,0.3727476601741778,0.4163435018363898,0.08372072224116227,0.9300713145200069,0.24590953561397236,0.21531531125245934,0.035925770428128334,0.36338555051094906,0.15113793696983324,0.2512722969065823,0.3049286459519705,0.43072248942156927,0.5678787189478985,0.2525144839745199,0.13037962769800593,0.630985211608888,0.17882207867358418,0.1075613978769813,0.5322207839322112,0.10815181747087899,0.20519929735216028,0.050397225320214095,0.08917285395263976,0.31053021951393883,0.6104175011854148,0.3110153719383786,0.22460775180742182,0.2927307720812768,0.1893760672693965,0.4625026166651811,0.3977134290844317,0.1048506563286687,0.24507096700702924,0.13554711471878853,0.32669714287704366,0.4979333744152467,0.15103613764269952,0.40075266939863674,0.5009794459558675,0.1715864999509037,0.13855405674251287,0.20904258147061028,0.3780991409451865,0.5491645557372933,0.23731398642883003,0.2934145954098095,0.3406261453870734,0.18459747369148066,0.05063337944425766,0.38701826914424925,0.2586328628887911,0.44489212628356384,0.37265360871526026,0.13589058282780575,0.04037598710717723,0.3276609114838841,0.3343182050773565,0.16077518861136805,0.0762061759102624,0.5162157878517813,0.45121190427460584,0.24723609706849736,0.11348162140722556,0.14651194568196513,0.28861405760219916,0.3808145901314532,0.18126945086657723,0.4825364449968657,0.1042624598432294,0.08970415718281323,0.1586440561356643,0.42264857939881717,0.08284660523066993,0.21755131880780568,0.5191444071221886,0.2596262027889477,0.5727754968638777
11,0.47162519099589983,0.4550562238854871,0.48194612611194965,0.2524698384502101,0.7287797555391891,0.7258168886163233,0.3032470344182385,0.4930379358610312,0.5017872069667946,0.19287230237289793,0.30811838477376446,0.713695666463273,0.4982028222108407,0.3346801468344555,0.7767166634827017,0.39082808733617513,0.2731566296246836,0.6161196979348187,0.5893039861098629,0.25877807851627765,0.402858046013351,0.5536658982190241,0.2340566960521663,0.38530643016885735,0.31677084743305495,0.76661857335275,0.055420098746753084,0.6112871120222443,0.5816707237015835,0.8782866283759391,0.36906342274011505,0.5513147423562867,0.5059653218288969,0.4678705739864071,0.36056565265610196,0.27243205180924013,0.4530590516013478,0.6197147390339338,0.21516109625551613,0.544594447048928,0.7062173408166206,0.300108076411855,0.7161522629190784,0.541884530103582,0.8418094241959199,0.7385298180914351,0.34370107743742295,0.17550920977829168,0.41306852269043054,0.5428640496990408,0.47485086576819946,0.5094378265409621,0.3543715784523817,0.40170765348603527,0.7205117943879429,0.4628684902430625,0.63867743571844,0.5037976024129805,0.2999275100273826,0.5943782598690643,0.39267231788517615,0.29193563426502533,0.6594181115766979,0.6373735220680333,0.5217929232496862,0.397256196632532,0.2864895755780893,0.5371787201694859,0.4599267188843391,0.40410535078649784,0.5520741543488965,0.8138103154131778,0.34413158309374436,0.48880998776154294,0.3024188776847661,0.39139935198261666,0.6059992572438718,0.8616146272648386,0.44846865037189154,0.4374849692085689,0.5580853840492397,0.8214569700172909,0.3320149362022984,0.3284889927749706,0.45598180922176423,0.6262835091182629,0.5446464917843321,0.4510900142121603,0.356119013383973,0.5949022300769379,0.3144436126857524,0.5898366625400356,0.7256462213532403,0.6446945011444672,0.3469523309697032,0.7267138273486289,0.525347966745413,0.32124980091766,0.43723066876451655,0.25146076295931696
12,0.28912592384609914,0.2340299645511348,0.24751258175840413,0.021972736369304174,0.735459539852749,0.7901728673334664,0.06494247761070325,0.26997608481194024,0.22007144470464982,0.009085003285899514,0.02209117617057104,0.7985143534772071,0.3613221707179492,0.09801009016136651,0.9321364265425724,0.12653669458031228,0.04377971735994732,0.5141518562933068,0.4422873993836784,0.019776400198577234,0.1810067985902723,0.3419752344173702,0.040809290000635545,0.11698183210902414,0.07325506837040713,0.8360222964704163,0.003272007436598917,0.3550010585363827,0.40075822640605624,0.9586146783314442,0.1404295684693869,0.5248250817966571,0.3920230056456981,0.21611247911373377,0.09544775397180136,0.026636318456075805,0.4067124836036229,0.6379635060077834,0.04749902975739702,0.44435510151940866,0.8588823142337647,0.024853598147274912,0.872172520611721,0.44313095067895936,0.9710885368626154,0.8438636161021038,0.13083730397084342,0.012233659907997518,0.22983998038156067,0.36842434207790314,0.211858369581885,0.3523722250041508,0.07867337930368015,0.1094752381419884,0.7635239211448767,0.29957104007983665,0.7062358487944843,0.20785763900069645,0.0550636591881507,0.5625287506716148,0.11870477658441408,0.043164549004000304,0.7092986326854688,0.7070278965693757,0.41981571987897515,0.12641817222401236,0.06586363642354434,0.42784411401067357,0.27339640193218767,0.13460549781067388,0.5034603221538025,0.9454474470521507,0.0670270752108817,0.3042523018677302,0.05370469895614069,0.11764726092767798,0.5274931989129062,0.9483252831085678,0.12239420617951481,0.18077151670640837,0.41288487012448527,0.9279500357266263,0.056455564307854915,0.062101317824121274,0.2847500280954665,0.7022955755246229,0.5766088744991688,0.2278513917864613,0.0877878988177649,0.48180487118184456,0.08213900627921282,0.5309978625960828,0.8148356511284232,0.598351679129562,0.07751949051970307,0.8562858703783882,0.3433303808899333,0.039059304459965694,0.23946656386036697,0.03821179301832043
13,0.5994817212775763,0.6882282331504502,0.5858722367427731,0.8500910120721555,0.3012262045980595,0.2512143327565587,0.8354049982838958,0.6169237973232162,0.6300147334074961,0.9325978826069359,0.8808816671094857,0.2999549298013122,0.5251661652097299,0.7670617013517177,0.20777739123627437,0.7261406403344433,0.8519177501851195,0.49677514723952043,0.5209837300666134,0.8820073606702912,0.7164837619139225,0.6104680467913475,0.8537248465333653,0.7364847494567331,0.7782817753075933,0.314133512634883,0.9894368158825303,0.47736223107596837,0.5255476315199176,0.1301780399565573,0.7679039421900704,0.46439643803871405,0.5380699346751132,0.711872819763907,0.7509230494959442,0.8432791699272869,0.6072156118666776,0.38900078782615677,0.87935026347215,0.46779688374745015,0.26866606148417094,0.8337247693117846,0.2830972136401811,0.5331404933168535,0.1715036962984837,0.24763963433568975,0.6843604023666304,0.8925628857800875,0.6858874086384137,0.6095797426955571,0.578584032961595,0.5221082613833338,0.8178468743017479,0.74242690665349,0.2986265994100263,0.5620743485366819,0.37118161629653446,0.6356541831866129,0.854139457162146,0.4643219639729571,0.7547250704872799,0.8359787585156462,0.35015416143694145,0.3219386624838411,0.5856374757995977,0.7173410454374788,0.7789262500450511,0.48816791089286077,0.525907567452457,0.7619221954897695,0.5052004890930243,0.2093550347374335,0.7422199483815709,0.613516172067465,0.7957514322095948,0.7399929970871318,0.4477534101978563,0.14882745091219707,0.7104604441433062,0.6202088523127675,0.5352170175654165,0.23787257816056134,0.8623266225495706,0.8141939333566692,0.6255833598815498,0.40718074589116265,0.4758300474594067,0.6626545314757962,0.7502626684878783,0.513860395001809,0.7802853320251164,0.419919839046875,0.32365187321804073,0.3984747280811501,0.81556163558577,0.21573395941917872,0.566764034140874,0.8195896374411915,0.6628786809164632,0.8480343548120226
14,0.9989122210838736,0.9970434312643064,0.998731977246839,0.6962337216392824,0.9999997321208021,0.9999975491128168,0.8903111996713722,0.9988064179086297,0.9969907427848943,0.09996735386190059,0.6821933865779549,0.9999660098284978,0.9992102257014824,0.961479428826456,0.9999999999998663,0.9836701300870242,0.8179326294239062,0.9997038586147489,0.9996419066803468,0.40980831919502025,0.9927984804532087,0.9994911347973959,0.6705921844647809,0.9815190663791367,0.9594769125991207,0.9999990330313104,4.5198960564487494e-72,0.999455698323067,0.9993865301988974,0.9999999999943728,0.9867462806840445,0.9998861061258522,0.9994278247723739,0.9971566352157604,0.9800154694886034,0.6006809464904098,0.9995790014609122,0.9999348365323734,0.660938490051564,0.9997354833462666,0.9999981382237196,0.759861312687633,0.9999976183176852,0.9994326513758348,1.0,0.9999997742220971,0.984675917001479,0.31807139680836327,0.993675478016567,0.9992465149761284,0.997475828785893,0.9995547124998961,0.9114208677552926,0.9782312370513204,0.9999999999399337,0.9981772767069534,0.9999335279937343,0.9973785686375142,0.8527644205961523,0.9997685636499881,0.978949572939809,0.8512847682039344,0.9999912587768089,0.999923168149671,0.9995037582013224,0.987439969546567,0.8284163076482781,0.999723698868155,0.9986632663804403,0.9933431394971823,0.9997157259489997,0.9999998051496902,0.9740123517127407,0.9982847872518605,0.869787441481251,0.979719622787259,0.999955312487443,1.0,0.9873219397652905,0.9935711995011267,0.9995710133108525,0.9999999932717292,0.8546295950454512,0.9114576496371106,0.9982692872694894,0.9999551232668221,0.9999285921416877,0.995990417555317,0.9562328371144369,0.9997186447824109,0.9243544521655543,0.9996597291560023,0.9999895378633173,0.9999085669316661,0.9620439432302298,0.9999996078258497,0.9993014370381559,0.84778315715835,0.9956812504971903,0.7425090025218657
15,0.8160410594186916,0.7966824245889144,0.8514497722656412,0.4295667956129292,0.9659419230589841,0.9765278641038969,0.5048477842081494,0.8678048281683053,0.8250044992175789,0.23682868319799247,0.40297882885957714,0.9612625245592163,0.9072162644577244,0.6876120021517126,0.9844382844629012,0.7112503005478602,0.4616752300941344,0.9360551040060655,0.9192956103503659,0.3270563588925088,0.7323773871431983,0.8984565391418156,0.43506539529427085,0.7107316121534842,0.6116898517367051,0.9820391252455898,0.012036675846373811,0.8795901651947492,0.8722528077108993,0.9976894388673131,0.7199507921688217,0.909132166752548,0.8835844280597931,0.7559514262053137,0.6442200470162561,0.38565409811247064,0.8742466608716684,0.9496832084922798,0.3822143601012946,0.9047681129024892,0.977548916754015,0.4707539013254563,0.969376454190928,0.9044649570452211,0.9914714503916428,0.9768008558194419,0.7618331507802807,0.2632516776133054,0.7686101006622311,0.8977586407742594,0.826735465915741,0.8654182940947963,0.5052141609805906,0.6899585462482437,0.965510345954227,0.8154095556018477,0.9596763486122931,0.812156064431495,0.47973704394328903,0.9401797345257367,0.6344353773642962,0.45208847960040155,0.9544586269829012,0.9636090922526342,0.8912208897829375,0.7497723620565754,0.5278991828894366,0.908446656382348,0.8716066965803545,0.7421781661282142,0.9212966655438568,0.996097585812431,0.6787295452028121,0.8303180336888731,0.521819842890071,0.7001411874990214,0.9230528751659267,0.9939121708967185,0.7128427349910469,0.7513170891337008,0.9269583241748969,0.979853280808014,0.5158058898916147,0.5401649501390712,0.8390754734098228,0.9611653636934951,0.923168113604563,0.7962374601178496,0.6359573416351778,0.9107982309282735,0.5759885764016428,0.9327846925458444,0.9764627195518859,0.9488558666404407,0.6320236464165294,0.9883179555090116,0.8863165665487759,0.47634905569428626,0.8238380293507127,0.43900454750885065
16,0.5549079363867049,0.6068361443537106,0.6545081458164599,0.328977033858949,0.7695784501352414,0.7950035417623106,0.3520646845462463,0.6227952164113119,0.5795825964698719,0.24827897913349983,0.39452432894644573,0.7583404223883814,0.626008536335674,0.47329436443882433,0.792709942299791,0.4656590425857791,0.38368962500616804,0.6995651061326146,0.6663624173593299,0.3151802361194623,0.5278084093199183,0.6156506071134625,0.38195841375298456,0.5424008198313894,0.4518242827919448,0.7503956612151881,0.07999592112217213,0.6186613673559536,0.5990938130938991,0.889855593724565,0.4932196802305636,0.6031424992837652,0.5878361866198781,0.5459994890506611,0.45118952152752007,0.36039335996674005,0.66105890336955,0.6826013857988156,0.3778056595531,0.6398509240577884,0.8192963152499564,0.28878709363496347,0.7424382287173066,0.6527496215720351,0.8290269292453896,0.7980894586091852,0.5140973653549444,0.3700396947179393,0.5597123372728032,0.6346715846061807,0.5436165795842921,0.6067864019174719,0.42332562870043566,0.49984082896436904,0.7715205543579239,0.6072306860578253,0.7518635565173437,0.5261564034435733,0.3662943205843284,0.6604870409445255,0.519630986636388,0.3991353708755307,0.7347515857108649,0.7393127661659226,0.6195205022738751,0.512689167587095,0.39209754982655587,0.6462116108485741,0.5907627255427468,0.4868693083801817,0.6039475087589564,0.8105503266587306,0.5059107979032602,0.6013281552261747,0.40538338636200855,0.4733271676553135,0.6702695166773153,0.8901362573362589,0.4689909270694719,0.5464042644964379,0.6634508567005116,0.8264154263857177,0.4080229995867153,0.3687574795682464,0.6171212980109408,0.7054509789967611,0.7027529096845453,0.5557118269952169,0.49656951501508034,0.6614947812557861,0.42519637469835686,0.6571987692462496,0.7803513019240151,0.707666793861091,0.481158960862274,0.8382323737307799,0.6168251589285859,0.3753577482820406,0.5193314080235701,0.3590460064821256
17,0.6129731030711041,0.5662338288932663,0.5930961647013335,0.2180069890214657,0.888447436252975,0.9092163007119416,0.263480136483693,0.6141376355971806,0.6091290115846912,0.11205934732600317,0.23150610895204848,0.9131141079013458,0.6618547500245374,0.31399680139934394,0.9576353936214788,0.4622945584459085,0.25044423363268004,0.724406724803781,0.7638964031737107,0.14203568040851164,0.4737633310367822,0.6560576285965604,0.2045933207053029,0.4701887405251445,0.3916495477912986,0.9140370443023852,0.011287406905967426,0.6956022843800652,0.641417406241211,0.9726628615554576,0.4758334749723879,0.727889509818121,0.7029481486483045,0.5049136963253728,0.41104740686740604,0.20122726656837553,0.7269707265652717,0.8338257785595649,0.14183436148917228,0.7799655537556852,0.9300524178190055,0.2201979237238325,0.9025645407052827,0.7264798763823872,0.9665065642526818,0.9160605634464345,0.42976029906420793,0.11008731072203476,0.5407349827942735,0.6576008143442604,0.6433721559391649,0.7172527604262824,0.28612535800525896,0.41129736768087716,0.9122470674537898,0.6059657959859862,0.8148588308877777,0.5684786091129225,0.29974737818607794,0.8062146696352602,0.42808674984812983,0.21963923305136557,0.859367969227711,0.8440185539524943,0.7237182754915965,0.4512056880165993,0.2465103489358576,0.6796016065732828,0.6713978172523255,0.46680945504473037,0.736992676180288,0.9675061498995485,0.3725798329717497,0.6287829016420491,0.26584389412703113,0.34614521879157323,0.7613949808483116,0.9693058383187698,0.4410283293533853,0.5430760842314855,0.7347799964041418,0.9366675600020652,0.2549761564573817,0.31534688362195984,0.6746025135663455,0.8240257632076771,0.7774901868312983,0.5777838910918611,0.4028142232047148,0.7649687392887049,0.2735222971130724,0.7884623210846625,0.9208864975864844,0.8457880390758052,0.3227807827576954,0.9209920620854853,0.6519278022199608,0.2446926354741587,0.5153050421008414,0.2049726181054549
18,0.5139147575372952,0.3702367816516965,0.4916267035283499,0.21252582321642946,0.7266478868844877,0.765643966851694,0.2819430786808108,0.47197314082918196,0.47261189610633336,0.12424722981713382,0.20940951375111383,0.7878005680305223,0.5553083671750718,0.30883537533445016,0.7812700347179838,0.349547243819982,0.23740402957974177,0.5839509630956498,0.5473047111672792,0.18473148923585309,0.3563579982598933,0.5404489763542054,0.2207156476887616,0.35822942492695903,0.3146295076846434,0.7832094588391146,0.02447155215985393,0.5265075018359264,0.5533390033049471,0.8947233193390879,0.3795268083226472,0.5935683285209543,0.5163675319966728,0.46861048854314225,0.3495626563812154,0.18836023160791412,0.5785458877159902,0.6749773611263679,0.2743529182823769,0.6077004840450999,0.7940267177528375,0.24648093538973087,0.8014887762023174,0.6128130631559442,0.850743220066273,0.748255364876186,0.3698963203985023,0.16722842854168418,0.4977849198157741,0.568680948567843,0.4578719949986775,0.5716783945464767,0.3200381405894305,0.3266410693977756,0.739402194112553,0.49587512322525096,0.714247608871821,0.4452528970144314,0.2344603478046796,0.6486073273407625,0.3544213087012221,0.2881573236266751,0.7069327725101441,0.6972552125516711,0.6081871805682858,0.37221485490652434,0.29807223765956664,0.6189492940029606,0.4592984286376428,0.40757968939293066,0.5859159371748909,0.8243583172425556,0.3362383783560901,0.5349819294128453,0.25105636744421456,0.36120629013405525,0.6036890633534041,0.8662624655732577,0.3956887524203549,0.40489104818352056,0.5281550254956286,0.7972483139043637,0.29583742882587954,0.2339805181050253,0.48760205169185644,0.6687281241983369,0.6138425349611358,0.419029931486809,0.36992893018175244,0.6166752147662549,0.3202095885119755,0.6056556729194577,0.7436752596197443,0.5810772243080166,0.3052098073469585,0.8015506868307021,0.49807770475563473,0.23556735026297232,0.44164035329706913,0.2337594121104798
19,0.9841299913641376,0.96354688310751,0.981233551216747,0.0875713192310732,0.9999426470592582,0.9999967600935922,0.4046410870360124,0.9859166259277646,0.9781279714360593,0.004800020587187315,0.10348025456602661,0.9999989580947346,0.9899756261172306,0.6901507298552079,0.9999999999948307,0.8493830834699324,0.21847420219411717,0.9977709750726337,0.9975041238843283,0.0212577474547111,0.9333650655451788,0.9943051825778076,0.0873127203662295,0.7805829893690083,0.6234929827292889,0.9999987239489687,5.811962144443508e-125,0.9967113296739377,0.9919694331630383,1.0,0.9024518575605867,0.9967651972367022,0.9938461118202717,0.9704755829009892,0.6771859650576514,0.06541279047315558,0.9945834099686802,0.9999804228053263,0.12649351950899365,0.998192915224045,0.9999998090095247,0.13032604968848957,0.9998703281752965,0.9981847400666056,1.0,0.9999849822791685,0.8797954309616566,0.034366561830918456,0.9575321236864849,0.9964197849489351,0.9823671778363923,0.9942675831600924,0.47082453961354476,0.7746063082634004,0.9999999662187149,0.9851828233633873,0.9994292537569223,0.9666026026002331,0.2635966775353344,0.9996719566030592,0.7752252120790399,0.27530406907090754,0.9998381307725057,0.9999587497607481,0.9961649437983607,0.8877975626524219,0.2861304273926315,0.9944758118501886,0.9871254214989358,0.901500034193743,0.999428151576212,0.9999999999225798,0.7287947314323509,0.9855290464245594,0.3452323264547924,0.7858707458260257,0.9995676262349492,1.0,0.8577240221577327,0.9461710203337137,0.9981065424228726,0.9999999999993553,0.3050601284062162,0.4285307604769255,0.9816714327308753,0.9998175035268776,0.9981967023854251,0.9623972108914419,0.6956966572275057,0.9976450066794813,0.39784034002075147,0.9995391566675729,0.9999205574679104,0.9993085991659549,0.6309333716724909,0.9999504879259632,0.9942521963435719,0.3111723521724745,0.9640899982479304,0.14722512334196516
20,0.570301328829382,0.575807275727959,0.5638491381739481,0.4269980068715222,0.6440536777843707,0.6115000600429567,0.47727493238810453,0.5206430017023831,0.5849548173960799,0.3777749734122758,0.4746253941959731,0.60637702565512,0.582998760605119,0.5279496741933786,0.7173326778670568,0.5225045611247583,0.4531124727111014,0.608655192499916,0.5937626459579011,0.4831984825992277,0.5037068121448883,0.6274725427678195,0.5053599658334299,0.5618795426721221,0.5113973757409463,0.6536670660184081,0.263609668959026,0.5790889287595131,0.540962972570996,0.6717822423548209,0.5355225131413853,0.5893521214038304,0.6068019055583447,0.5315870859735227,0.49774129977034337,0.45696867920323386,0.5942712727647543,0.6653247971528633,0.40693611889102443,0.633504537314589,0.6857902764294953,0.4878559903936209,0.6412779981802014,0.5749359879499328,0.6842943228294824,0.6768777465568523,0.5068887008874936,0.44853950511666996,0.5315740895690484,0.5623657886986091,0.5829591968519986,0.6150745865878968,0.5007972290557007,0.4991146929139008,0.6585155649218494,0.6295316200929889,0.6345702481546934,0.5729343091606912,0.5324995938438276,0.6016359314191968,0.537921481907886,0.4880316716812704,0.6193775597160694,0.6232716174971021,0.5633377571441711,0.5365428028025852,0.48509254858438267,0.551230224773197,0.5875679687330382,0.4694584165933052,0.5935450368041982,0.6883782122720823,0.46602247279676945,0.5447367841861329,0.4763276986217472,0.5488411947188423,0.6276690010492687,0.7337809249926143,0.4823029469923988,0.5597270761727252,0.598521083248486,0.6781108694449423,0.4893362618765628,0.5237828733527019,0.6023619750612015,0.5063668330820595,0.5900682773999845,0.5424179577471828,0.4905201038310411,0.5207279581911872,0.4912917773716384,0.631267293821416,0.7064412843480739,0.6900525980683996,0.4651024865266258,0.6354389346031559,0.5848194290521346,0.4713255124972588,0.5555897003983946,0.44400446341854627
21,0.8286478438129447,0.6885451252500436,0.8225855272275515,0.01129124430069389,0.9989937053329602,0.9999833730643809,0.04927326107187498,0.8452437909496002,0.7834189337971058,0.0027482455163214663,0.028415213881003053,0.9998455267521805,0.8983129199171518,0.19290704687253993,0.9999400360946811,0.3316358140026788,0.01428086918912638,0.9787263087467114,0.9673945171321151,0.01000099024973387,0.6056959235673632,0.9093230885781425,0.013584669698159442,0.2766427586508302,0.15048457612768437,0.9999999993382221,3.75862895284018e-54,0.9287061782427318,0.9403694143720874,1.0,0.4007813517600266,0.9722892237890971,0.9182827682569803,0.7185266593550627,0.20917488287893066,0.016441178118065038,0.931042586225762,0.9881017173938395,0.010962631853837007,0.9716513662356845,0.998997843291628,0.029438984361495644,0.9993127015452228,0.9585683484832331,1.0,0.9995734287277813,0.35163544660731594,0.0011046786764256457,0.6494393589923158,0.9447957264505537,0.8022980824678627,0.9248680645441157,0.06879622740755902,0.21182843144936112,0.9969602766306643,0.8247329637653426,0.9936620325536966,0.718066493837362,0.02496159388566792,0.9779401497321772,0.24061716549586085,0.026581129140193237,0.9951489537278526,0.9981988867503783,0.9401103216523959,0.42214718170762633,0.04702579159504495,0.949518975155702,0.8287442505485543,0.5024721476692041,0.9716897836853556,0.9999126973293059,0.1900124813323272,0.8450002874693223,0.050683374972234255,0.2742931549630507,0.9857279046661921,1.0,0.3321578694692501,0.6171719763316819,0.9661318277536359,0.9999944770868439,0.033403362681492646,0.09090742070507013,0.8560490891828954,0.9954377354236525,0.9767248553648451,0.6537206675285758,0.15953732293395123,0.9749054239862555,0.05940300754679487,0.975900019395615,0.9987564390657236,0.990902391655601,0.13182606290235555,0.9999834060373956,0.9311688628742197,0.04351924665164982,0.6513618951402194,0.015195183452142118
22,0.78551077793766,0.6921357054126677,0.7678566129754648,0.3800901492925135,0.9388070459927339,0.9497869833945944,0.44955114579103517,0.7602878789499214,0.7336889401190458,0.2038704590119253,0.35009830626820637,0.9588738381095419,0.7970960567830039,0.5201265411343416,0.9568736081861114,0.5879168147578586,0.39441454800853215,0.8847981160893292,0.848070198237282,0.28301999750609524,0.720555406862169,0.8024248461108192,0.3587533033866396,0.6013426992517761,0.5390868964906861,0.9674614875592004,0.021478228345695752,0.8092033337515907,0.7861793529645587,0.9876936112241608,0.6235811672576819,0.7926288889917327,0.8100909192924677,0.7385231835794687,0.5836313349293492,0.3227558948790387,0.8245701802773138,0.9197876470727024,0.34139753264169714,0.8234977857431446,0.9366483032690575,0.3744594843753271,0.9557322144847192,0.8402499298301486,0.9770566796658199,0.9625551669885201,0.6191306080709401,0.25070591495145755,0.7071884145412082,0.78992928176737,0.7659863862552659,0.8178137125360966,0.4572448765118736,0.6261497151724835,0.9567437413291577,0.791948835926288,0.9184717356324267,0.7135246110993511,0.42364433799519363,0.8886502773100726,0.5665363257344973,0.4089971847716585,0.9082974260120547,0.9226725083043387,0.8440961788113897,0.6326460830293521,0.4256491224178535,0.8154061422626151,0.7827047623006339,0.6837521148108178,0.8258973958007287,0.970749278339914,0.5822918641132833,0.7757227390368112,0.4717522418809745,0.5914564541501813,0.8899207178775401,0.9847547998250162,0.5940256749203361,0.7157338574914034,0.8327049550533374,0.9701698488725227,0.4547083472764782,0.4668858687121631,0.7740652272411123,0.8954394732747767,0.8454348449007845,0.6900876160043349,0.5857413424434912,0.8634429165415085,0.43454003282936104,0.8754645650585775,0.9391614871765934,0.8468898795066429,0.5425221177662612,0.9765561764890229,0.7994458864053812,0.37359425400832125,0.6845801933693637,0.35658524830086036
23,0.4943172225512856,0.4237066311466639,0.42612433361870067,0.30483015005908115,0.686859286287971,0.6526896653522628,0.31825862594267557,0.5247953735151695,0.47905662282379735,0.15713669016042525,0.3256228208119146,0.7211671846488329,0.5360297074843635,0.32618043686260145,0.7267551333628319,0.3650006145378347,0.3267222748426056,0.5884611166696808,0.5879817542989173,0.2719445132848,0.40537131078113914,0.5318236511690408,0.25944378306732596,0.4173328038008482,0.3627165830580582,0.7496713320267355,0.027849615520077455,0.5672367070178513,0.573643428122626,0.8293177533510918,0.4227802990990236,0.5602061063808845,0.49894368992590155,0.4699069251974696,0.3807546541681717,0.3108540856179987,0.5016387034003827,0.6783223895689018,0.25044068811890524,0.5943802770863116,0.6889811632396723,0.27347419288829494,0.7206220878140074,0.5548529211226699,0.7838894610070585,0.7217720800892414,0.41808917386077726,0.20896950766351657,0.47924065747307404,0.5600579473168935,0.4327196973901754,0.5395699600807106,0.3549256062409542,0.39752975001011753,0.7172564783055343,0.5479185920987181,0.6687051363158082,0.4170618794358792,0.31794848234153605,0.5885693555892221,0.43453323166359653,0.3476713298900896,0.6734657941430036,0.668807456566898,0.5422398951492453,0.419694286113005,0.2633157878819421,0.6121777313789909,0.5190428439070279,0.4885390359541546,0.5508603446362605,0.8150256611344286,0.39711638633000407,0.4732463589630609,0.3439694325019778,0.35016658598595835,0.5627667810736248,0.776380528278646,0.3845007957136351,0.45656740379415095,0.5252106778591511,0.7286180558371234,0.3665668417727334,0.34139427990427734,0.5231853326703655,0.6287621476728811,0.5648824923824338,0.4631114836043425,0.42702747006118563,0.567832366095778,0.353176337873913,0.528889691370762,0.6798388115722699,0.6460119400439289,0.32834927172121325,0.7220146587136443,0.5569970676789864,0.3333796456766395,0.43979224947822787,0.27839617604048983
