,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.6105370579197426,0.6199936215486068,0.45779619945444944,0.44860982553219186,0.5526608183668382,0.60082513414205,0.07249759384587579,0.3170062339010741,0.4977353749309792,0.42079944294427934,0.5050006752453892,0.3929911935626986,0.3745834200015944,0.627182615541408,0.7260831890101709,0.7898302409200114,0.7094128599393278,0.5319655853086671,0.1782854188142789,0.4559873403536733,0.5311311420328542,0.4824916652773843,0.295390318814888,0.6783201382545048,0.3356642625088612,0.34464741268804777,0.5174419600595627,0.2503991926227547,0.6922302886098671,0.4771265408988132,0.2539272814390185,0.8146958677213313,0.3267776793134478,0.8668749350577392,0.1391009334973634,0.31695933304764945,0.5803099339102001,0.5338045803113127,0.7028917566691176,0.4805588698158161,0.4554826255939483,0.4454687731318294,0.6998834578811423,0.5803835154750532,0.5004709717158895,0.5147626006011443,0.4132087396429737,0.23283301430128236,0.30949099544097897,0.21504410481037073,0.8161929323557956,0.8496329978102402,0.9069756127673734,0.8982337872154109,0.5565014033854626,0.517587463994417,0.9148316663502087,0.4985054951092179,0.8335488308420365,0.3774189750018303,0.6149963816525224,0.7579899125863373,0.5829988480413587,0.46510986186086695,0.5938485532863066,0.12462251541683506,0.09851221189854549,0.28644045261795487,0.3187717504168131,0.5747324996259141,0.4715811661017886,0.64660869344582,0.7088584113478399,0.4432187433400275,0.45540630195723963,0.38774954051471383,0.6508020203166908,0.15654430358372232,0.33986710423139727,0.09333240664865784,0.7321824411957393,0.7282643647506903,0.5841369536867789,0.31469783295452863,0.8083415996453134,0.8555097954709991,0.3295512182250412,0.7165288034780081,0.5416168147784206,0.5543150201029453,0.11509252846554605,0.5580685057317903,0.5753236877254405,0.549361886867986,0.30077910054140894,0.18810957715650456,0.726519132877637,0.45932642034324656,0.6077315944554933,0.7687773629361565
11,0.4355887645239001,0.4896149115398448,0.5391317213430721,0.5742805020374044,0.48361221479257516,0.5183282454200127,0.783375116890073,0.596572933161383,0.5710288936385791,0.5786163664798422,0.5016846180514605,0.5519403633323715,0.5484891216235134,0.4495929829916647,0.3833888127804422,0.33620363475648657,0.47652477991053277,0.5170940795126692,0.7133833193477882,0.5659030692929826,0.4684265420491346,0.5460138613956161,0.6664579161256523,0.4377771326826387,0.6229650535575596,0.5929810535267905,0.5244264694599342,0.622387590654234,0.4599736044083096,0.5631904968947172,0.6474429611046187,0.34996222803426386,0.6911660532498779,0.36061201164612144,0.7165419455202534,0.6548865607934151,0.5282618389916689,0.48405472269601335,0.44556788442255846,0.4952464040399516,0.4853006404412599,0.5054993508651775,0.40888018318598873,0.49838107939227166,0.5466170438790152,0.47613294056534355,0.6401712382280478,0.6547829353709855,0.6189566003043105,0.6649612612770832,0.3613173218413997,0.3542285634372754,0.27425477491687067,0.30925215476663603,0.49210187717253817,0.5258456453783691,0.28211153729661453,0.5235669031609642,0.3803148685851921,0.5061525169772287,0.4833787882598826,0.40467124440421626,0.5245589934192425,0.5368563765711704,0.5456014394378041,0.7181906308564302,0.7639121068574649,0.5632190163691349,0.5533840902454407,0.4998703795700545,0.5594652151851335,0.41728966539741885,0.4527315292358975,0.5186215137984581,0.5210461542224807,0.5225507445663996,0.4241586053316043,0.705172026788869,0.6160207158230365,0.7003622970522606,0.42072614264929165,0.3939062213324061,0.46274213949252796,0.6482645637751787,0.3304708614145629,0.3670556102377261,0.5865222251151754,0.3794214207772359,0.45140762410250546,0.48059226240993497,0.6595129585017715,0.4363213793598758,0.484878780387914,0.48188707172500406,0.5704317684505299,0.6520895005652864,0.45875666517282787,0.5680535790014752,0.47332902232402746,0.3939679753761186
12,0.998382695693827,0.9997445466878174,0.9999568991805918,0.9999840113541113,0.9998448005991389,0.9997576159678556,1.0,0.9999971599252335,0.9999482961955459,0.9999929453642864,0.9999451994863203,0.9999893226587625,0.999994530613863,0.999242727025447,0.9961277233448077,0.9280300007569486,0.9987502627971625,0.9998115845016337,1.0,0.9999767927313027,0.9999363714272798,0.9999436751852927,0.9999999982099793,0.9954356312873022,0.9999992559239034,0.9999962575970675,0.9999500582822118,0.999999999993573,0.9968173995843795,0.9999778965153608,0.999999998817321,0.9590487360518861,0.9999993663438344,0.786781693629507,1.0,0.9999970379244506,0.999795307763472,0.9997740445591596,0.9955880671689278,0.9999256942694735,0.9999397482842148,0.9999266995443518,0.9932687291958975,0.9998436298083309,0.9999498380843569,0.9997193211229276,0.9999926912904762,0.9999999999999991,0.9999940245782196,0.9999999999994448,0.9386587254416284,0.9076436273103431,0.21384598736094104,0.451944401881114,0.9996843141205367,0.9998942576635292,0.15498949879645924,0.9999545932475038,0.9519321313685665,0.999990007999801,0.999674898281353,0.9844667016869251,0.999836246011599,0.9999622397899105,0.9995937641542528,1.0,1.0,0.9999996242115295,0.9999959534459459,0.9996942240005593,0.9999815456378249,0.9992315427390587,0.9974706040637212,0.9999619635301954,0.9999863265304653,0.999997489252066,0.998971262997004,1.0,0.9999878416853879,1.0,0.99505569650248,0.9941894770516473,0.9998693011976363,0.9999972466532279,0.9153421606257501,0.9086745203310302,0.9999980173600068,0.9971930378926886,0.9994827188452406,0.9997943742053356,1.0,0.9998881695484293,0.9998238049897323,0.9996489013618796,0.9999845349864241,1.0,0.9965279331672795,0.9998694048069985,0.9993597437068966,0.9768021753957703
13,0.24613551511972617,0.42011499713318123,0.5790392425165978,0.6625485534719195,0.4992655682490586,0.44026822804006116,0.993410525975206,0.822755731951126,0.5841837588412025,0.6395482992452367,0.5831418987300349,0.7718040407875192,0.7118405132811939,0.404275341150782,0.2432307039863255,0.100772807960556,0.3220213514379669,0.5091047777865948,0.9377826408450397,0.6394660975876204,0.546240200079541,0.5945551072220355,0.8043475050381912,0.20368800287220692,0.8319188348015336,0.7539457769449649,0.5685707418409149,0.8795216664486118,0.26176325091665964,0.6645017197841646,0.8973385044463033,0.130311304171968,0.8230459492356086,0.059201676205630445,0.9586998465775626,0.7305326402772436,0.46850299626823827,0.4573613791434771,0.2174074577294309,0.55985960912162,0.5443771704825175,0.6297907144423128,0.17489014907410355,0.4888256704033182,0.5329505145322869,0.3792496219410772,0.6847956463155319,0.8886297264743567,0.7810479811363019,0.9337800529956597,0.08555381359283733,0.08418830579035602,0.031030395574591453,0.028222151610635224,0.4095205122819215,0.5213792308118737,0.016289566227884553,0.5859818889994414,0.14137105511561426,0.6826972716489074,0.3923175149083688,0.16358927114243013,0.47140005864407813,0.5919032975688673,0.42132479563411435,0.9554099341636807,0.9799161047829864,0.8203147949572624,0.8675645676018554,0.44885169378506246,0.688994883468893,0.353994451875369,0.2558397435366897,0.5825403655973893,0.6458835188349742,0.7187666925331253,0.24572623793960027,0.9493362185425138,0.7564014347463942,0.9763992132348122,0.18898704379070508,0.17406153182171966,0.4488055305457916,0.8139313753478793,0.09365014924696233,0.09586761553852742,0.820552966223257,0.24585228008674598,0.3698299322809848,0.4321305098555454,0.9771786798930815,0.4909018285241911,0.4826288432189363,0.3730505643420902,0.7804716563889219,0.90145495075642,0.2379098588351153,0.5398432704720815,0.36897558857569274,0.139117109893342
14,0.13505043087443566,0.5464786337288368,0.8825617506449889,0.9365482692801439,0.7136957071616312,0.48190499138379167,1.0,0.9869501370768594,0.8088851994821374,0.9628777761077001,0.8519167982570233,0.9708485079037347,0.9675399206007689,0.2608959122952096,0.07460261402374435,0.015603055887050233,0.18563429200498885,0.66808583672144,1.0,0.9066121514599549,0.7811395904057155,0.8426667523279053,0.9957416691344011,0.08021823403213038,0.9963734680803795,0.9710780733077514,0.7996275918487153,0.9943738158887128,0.1178110859961239,0.8911488577340743,0.9978070354017149,0.010874685860788874,0.9916158263896448,0.0001622464938001785,0.9999999478126714,0.9869893578670709,0.5503883946911728,0.5545294364716237,0.07687356011485193,0.8446553889002708,0.8047683309221145,0.8435992618680386,0.03438174087974816,0.668680237079456,0.8504605363332781,0.49602193244195264,0.9692080589221607,0.9993338538492332,0.9853487876148752,0.9996671117952454,0.003223323367578497,0.0010866515539168864,6.525752244887293e-11,0.002506417384950915,0.38204203816244475,0.6728431728464329,0.0003329625586981351,0.85695807529295,0.0010464848374234727,0.9617356494855644,0.45687513555016673,0.013009662156172403,0.6271451961425649,0.8512399701352816,0.33250685918967904,1.0,1.0,0.9834778774935841,0.9979134184283326,0.5181977895596512,0.9496757298014203,0.3095358738144099,0.13833904375268072,0.8600947593745218,0.9356029622962561,0.9554568003974981,0.2340563512161921,1.0,0.98240420560812,1.0,0.08846670717953684,0.024444487172719683,0.6427168750185985,0.9914216575529988,0.011869037167084893,0.001821296534773175,0.9978608267113981,0.0828116526764346,0.37425340813000735,0.5685798543579079,0.9999999998787379,0.6793579275914371,0.5106805854745754,0.4834963522633261,0.9869179319396214,0.9999628958633895,0.09322179533014867,0.7472092958132638,0.2933413348397742,0.03459702665272349
15,0.5863012012548189,0.7607271449454843,0.9299035597615568,0.9332636873141509,0.8862053624476727,0.7767937418179494,0.9999999412270217,0.9825500204026547,0.9042758329985392,0.9626480548475892,0.9160580918436608,0.982447138655277,0.9671862677653665,0.725649607467926,0.48181086832934134,0.12661611564661093,0.7017710349786641,0.8349480943527907,0.9983515261678161,0.9496279470169262,0.9077492238786449,0.9318894587471651,0.9914768521301461,0.48018310712688533,0.9878547819926216,0.9603153257457209,0.9108132561674551,0.9875058213436114,0.5163399258930168,0.943452112543429,0.9938901820999598,0.21831032653480753,0.9865224513682004,0.032483911434133296,0.9996695573879998,0.9741759186606003,0.7922254362779078,0.8433088731628686,0.4786751601798687,0.9309329602904556,0.9079823658258475,0.9172661937939303,0.39311187213155113,0.8203926349720344,0.9317419235576945,0.798664650852181,0.9785680658636887,0.9981141252529611,0.9836472274147279,0.9994138515662003,0.1427059810493575,0.15158456955468647,0.014735501391762364,0.025935952016003735,0.8250858772592725,0.8615718275597161,0.02902873324936057,0.9341661640142024,0.1311852357649844,0.9725054650763361,0.7864322508484776,0.2797391955886555,0.8442917711987404,0.9115651879323682,0.7602506177330455,0.9995757851789481,0.999798205875972,0.9855146724170616,0.993717377490615,0.8372866333357577,0.947239666723616,0.724383437618991,0.48860053548936394,0.9304649361504366,0.955735077307931,0.9617898033224839,0.6710463966642153,0.9996582234100327,0.9636694448612046,0.9998771742402554,0.452907284275304,0.3307792465788917,0.8530126369008546,0.9785329504944323,0.13158748994033478,0.13544207949604664,0.9935064178083849,0.5048990508070718,0.7534259805638573,0.8507416040273923,0.9999177950687681,0.8729995601194246,0.8377038750911084,0.7753306819202535,0.9896611840780257,0.9949158668349771,0.5438625492482864,0.8935032250186232,0.7461393111353722,0.24230944997615622
16,0.8983374440513664,0.9802896941226339,0.9967605754739464,0.9969573126924529,0.988453979420641,0.9690958597920734,1.0,0.9995182024022459,0.992025448219101,0.9978585792756549,0.9915431431161084,0.9985317928449564,0.9975966162129158,0.9611139192172367,0.8515269234319983,0.32784080558146605,0.9237658334351281,0.9869655519396617,1.0,0.9956786851782625,0.9937148632608267,0.9949807623538258,0.9999056107924423,0.8561183135650716,0.9996818699294482,0.9989570101820716,0.9912562732771406,0.9998795460159468,0.8840974573489541,0.9956554006267541,0.9999721029154656,0.4766060655562182,0.9998159382070121,0.18156298322021666,1.0,0.9993518558592163,0.9804924478481162,0.982335766626641,0.8430826131498967,0.9946391807374737,0.9909163777119627,0.9925450466730805,0.7734487048887358,0.9862287038414821,0.9944764354368293,0.979253343132268,0.9985958081730216,0.9999963291385988,0.9989991593040979,0.9999991930405702,0.41022825708082983,0.28089019757403794,0.02299746160826653,0.05339619250422672,0.9828872384569742,0.9849183822294597,0.004867454150884043,0.9935758004064295,0.38882420098742804,0.997322347435832,0.9699650148205516,0.6073001974571821,0.9899177317515003,0.9949569935339535,0.9678237861962897,1.0,1.0,0.9995155216116095,0.9997831718632122,0.9768093368291488,0.9985634417031316,0.9405446971950275,0.887531063874157,0.996995346191885,0.9960978356530569,0.9989449943901522,0.9487633703310904,0.9999537657698823,0.998931356511988,1.0,0.843334221357222,0.7275101739489951,0.985767418516584,0.9995195770802185,0.3325055144585004,0.301693359346887,0.9998057436103648,0.8639897391715446,0.9704665687616333,0.9789483153261084,0.9999999999999978,0.9895163770321866,0.9803425491426973,0.9766348629895178,0.9993815752433093,0.9999853065859193,0.8126453336642817,0.9916815818600065,0.9603397464794279,0.5710419153432857
17,0.025913153356462444,0.17511330457182597,0.5371940866003011,0.7138235927340689,0.240122822460155,0.10852493920228465,1.0,0.9518601783246672,0.4109042668359,0.808185554637655,0.42258866269336337,0.872255243792786,0.8491459825225813,0.09270236221560538,0.010465835908517004,0.0033703238350651864,0.06359179412450555,0.22011264031013172,0.9999836215416208,0.6223081151756545,0.39984676121974405,0.4984789587381078,0.9867082400967643,0.012454782901473725,0.9522526113996754,0.8705407352350594,0.40485034929002806,0.9809356812802023,0.015780499694937868,0.639074101771751,0.982690970145665,0.00010676726618777946,0.983281258480591,0.0008441455348719675,0.9999230334827138,0.9443986200778772,0.18601294360201773,0.19028313947364858,0.008289958350653503,0.5061591559998838,0.43842680722729127,0.4970493436619762,0.004718057763294789,0.2472090926572451,0.49674450160561895,0.15307200536648866,0.869852479046868,0.9948597271289944,0.9372768439080449,0.9994106003890476,2.952885202528276e-05,0.00013479198175414775,2.0147974875451282e-07,1.3247706594293696e-07,0.11925894099857885,0.24200081495597142,4.4731848769269054e-185,0.4502075130120305,0.00023257074956345225,0.8373197469420106,0.11490432384921576,0.0023629316030238084,0.26717201004144436,0.41741032651609755,0.12714069611522388,0.999567735553654,1.0,0.9621917437877261,0.9779328375858561,0.12638336111991763,0.7628097386376238,0.04956696564435436,0.01928687217626263,0.6042449185929838,0.664080850919193,0.8314469953839021,0.050218320164284104,0.9975386418932221,0.857692369059789,0.9922231331635666,0.01480961630141151,0.0028243577952381843,0.2003704275035819,0.9143939482173793,1.2387911888508833e-05,6.0771334410429474e-05,0.9686649558520929,0.016543857633368644,0.10886283948526575,0.1689428230399837,0.9999999999998442,0.28141642290312335,0.13469107886951842,0.10822968515391124,0.9154469627040381,0.9986644137387473,0.008812000639718768,0.3609008898075777,0.06201091530248524,0.0011972405103268457
18,0.5482014990297287,0.5822229931785463,0.6451216349383933,0.642156200632635,0.6376176390239319,0.5189949865921379,0.8988557610174872,0.7194713005263079,0.6306858807313164,0.6969236988122366,0.5961281974133328,0.7086100121996575,0.6795180491113658,0.4967507810631032,0.4542190699623337,0.37429639791329067,0.46893094049798656,0.5461232524353542,0.8017612788872586,0.6856961774435045,0.570953166077554,0.6336195396353158,0.7537707011773268,0.3919258284758733,0.7393601131037498,0.702191115315045,0.5956582424306047,0.7562064192918018,0.4579712135784839,0.6312293108852249,0.7109939379106344,0.40869222041056896,0.731142954277421,0.3407127412033021,0.8361424498782825,0.703584964253903,0.5718703408744962,0.5782356079107953,0.4932181994497053,0.5510417313690295,0.586055735791518,0.6733357326722357,0.4481944332120122,0.5309714699349852,0.6056130539532525,0.5712595865287086,0.6659356910198967,0.8030211426025134,0.7127789846885529,0.8282482647595083,0.39789445534089124,0.340243557509058,0.2641371358638832,0.3088710539066821,0.5578750785985807,0.5584366102831307,0.18288187263104055,0.5965212970297432,0.38517826497143615,0.6523769739048412,0.5506764035676309,0.3735410796574473,0.5958073661640023,0.619275528404463,0.5494606036571785,0.8623186565863766,0.8591239127760697,0.7398884759201257,0.7753623083489649,0.5881807104800958,0.6529212916109182,0.5431662454719642,0.5329933519092734,0.723435679423832,0.6206340749981668,0.6907181698289878,0.509661300409612,0.811358772185013,0.6782687392265888,0.8595382523221663,0.45617749423407467,0.4147880825283895,0.5714358714723694,0.6889353126757812,0.3435354158973688,0.42412679065454234,0.729754425951071,0.49798876934207775,0.5440936711146707,0.5628756418743549,0.8507296569235008,0.6291356115110693,0.5497189918227463,0.5418937706481205,0.6895688744089626,0.8189313478275486,0.4661883926492864,0.6032283784465937,0.5525054573993967,0.3933654025020214
19,0.2104968523980579,0.40326144228784366,0.6194071309155325,0.5573402682873373,0.40074388805813627,0.37362749632910097,0.9783719160063988,0.7754633232828105,0.44813037218303386,0.6300558289862397,0.5091512266437163,0.7337751808041625,0.6366913577229524,0.2997882336438149,0.18562289043055707,0.05803039874973351,0.2845646290391119,0.4465168582358842,0.9610932087306291,0.5737251907843309,0.4893170406591891,0.5280549565478566,0.7821981153446629,0.1507777765099552,0.7345741658310998,0.6532936101550336,0.5265467062425153,0.839082814704086,0.24268867668330646,0.5366181107363454,0.8468385038928382,0.0845308461666101,0.8043302173147703,0.06195684272250479,0.9355845211424026,0.7239717779919833,0.3300218519346449,0.3976234915901997,0.17934732738564219,0.5235651108582734,0.49908169506889416,0.5270404145512234,0.14152000111234692,0.3948355143672682,0.5024798362838665,0.38621724888786035,0.6747231758291121,0.8944015006140276,0.7176426012455558,0.9077632224124385,0.06818785548878424,0.07723996924814268,0.013060395962501565,0.054779863389864986,0.39148855135054383,0.41607047952334353,0.011707288650398558,0.4702992624320561,0.08789808686522499,0.6900848598716216,0.3634837762148679,0.12608749748710393,0.37690794953073864,0.5070540661899744,0.32756124572576156,0.9488096409952296,0.9597973764326003,0.7978450782776235,0.8057260315293466,0.3728314738856636,0.5776787027020627,0.2539032647941234,0.24259120617411084,0.48748911556889796,0.6436197299227243,0.6622000562629579,0.25866974331638787,0.9493996442551595,0.687059088536562,0.9676680124725742,0.2129012451187311,0.13779972333247867,0.3656762584841531,0.7676155084423593,0.0801137518391956,0.08174548653378488,0.7700341599785474,0.2009284437396156,0.2755241991844044,0.3959187218734224,0.960065692674156,0.4286146614409258,0.4222181391113397,0.3559743374342768,0.7608210015976884,0.8904869012604476,0.2113510637137562,0.40999297675112245,0.27442211784918474,0.12851886646602562
20,0.0005075273410243321,0.0016136227280402957,0.008666185485152262,0.010826636323613121,0.0035808974870286895,0.001971667901510404,0.9844546687880111,0.0637366747854011,0.0045273071486764925,0.025780984821407747,0.00790374166456135,0.03129718916597643,0.027150358275384364,0.001743378926665127,0.00020054785394652247,6.17817343780409e-05,0.0006170114649566055,0.0024145016150523293,0.7717709533391861,0.012510648760344543,0.004465168985041431,0.0067442595759997824,0.1607461668366791,0.00020719874047836075,0.07143693641610678,0.02777266317318761,0.006522734693823822,0.21778277560882203,0.00029262672034743934,0.009512870611462243,0.23216988546844186,6.452088904834247e-06,0.09987472036891137,4.199635148068079e-06,0.7748425020366253,0.05066741312890971,0.00136997014985054,0.0017358927227224324,0.00030498106532651857,0.00810731153051263,0.004780256740009084,0.005954885721115092,9.422515226541424e-05,0.0028055584447084685,0.008965549997083277,0.002488958596103052,0.0262805188871131,0.35730647876688487,0.04596405808839548,0.4086024895596391,1.858953648659113e-05,3.185127735395404e-05,1.7455207222680698e-29,1.385470242935412e-10,0.0016330392063007102,0.0028486022269077977,1.9246416142108297e-35,0.007130483503769512,4.686963162523551e-05,0.02436671348611354,0.0014460428234195374,0.00017649957933843174,0.0029422004151366233,0.005556714727677472,0.0014290128452102615,0.823199756567769,0.930296413478215,0.08048033189960814,0.11251911533647045,0.0018395174343443068,0.01985818224355772,0.0009918869198797897,0.00033568034626175775,0.010286787339046945,0.015768479661186295,0.025041322625973254,0.0005943866102782877,0.6964550194738663,0.03319614407258735,0.8680791585720553,0.00017790009877716834,0.00013706046599361603,0.003456361538786598,0.04912707165737982,3.112099346048046e-05,7.199598710478363e-05,0.119836713867859,0.00026382873078040003,0.0011776519363079158,0.0016635725080977205,0.8623403074554362,0.003197252600971237,0.0016077897647592833,0.0014554035153216927,0.0512762457531418,0.45831363901204375,0.000260556748591591,0.004526373077785969,0.0013005350522843936,0.00022319285077268184
21,0.03774704359603668,0.12344820333046727,0.40299322883318284,0.5105265802163194,0.19653629621680974,0.1390206095289906,0.9999999999999999,0.8349787262921947,0.3215907167012758,0.6334475890142074,0.297091159481085,0.6596638021457905,0.6427030945440894,0.0857003779845566,0.014904810173271959,0.0051430818845994266,0.057119309636641837,0.16593935515223343,0.9941329010206731,0.495121827048853,0.30020437325371,0.3496078862410817,0.9133263009067204,0.015043930606839052,0.8573281375557439,0.6711081571271778,0.31517827533440274,0.9512901676616081,0.024113654394091962,0.49424635058910843,0.9298016544410352,0.007885004620563208,0.8593489239079787,0.00018587367474108486,0.9992910932989478,0.7261049408892017,0.12631015331630888,0.15786424132933122,0.0222014644012868,0.3294043868044094,0.29042577087349875,0.3305187127840595,0.011457710633749996,0.20341350212726975,0.3621479207515533,0.12237080620495171,0.7472876910655706,0.9822929793723775,0.8070178953639267,0.9855185617218625,0.005827063262021342,0.0021723520010500687,1.4244547251203637e-09,0.00044050136088981075,0.1080136192367974,0.1974341682600333,3.9259928622380195e-08,0.37096224402596994,0.004095514705959686,0.6342988233831012,0.11972986590711882,0.008815066302244481,0.20996781503833828,0.3062955606086961,0.09334393664691923,0.9933696330515187,0.9978963665180342,0.8671896099688431,0.897090303359142,0.10271222179823057,0.5407421941537071,0.08809573917680616,0.03641797143414126,0.39524036155032394,0.5143978197359234,0.6797976110335833,0.07104134815769245,0.9921838991159244,0.6857929577569213,0.9997865418879622,0.034287098919112885,0.011220869543769824,0.19283335442283836,0.8623624973010982,0.0032578403001472713,0.0018943718491325398,0.8939152197130008,0.030525076942499757,0.07861693555639922,0.14423350347248032,0.9996279809043052,0.23215032730594554,0.1568227118192561,0.10150656425564554,0.8390043256075537,0.9830559797672676,0.015003122144689535,0.2515644384857896,0.06311959822498286,0.0016340627605142778
22,0.703791668536731,0.6357720011719363,0.5989007130414783,0.5699973703568264,0.6417482822048658,0.693430236923685,0.33169730919941964,0.5605867049557965,0.6051710658233916,0.5787896393458883,0.647457616961714,0.5921389547629583,0.5904803833666593,0.6180022074311888,0.7208457951326155,0.8000730853620687,0.6577587823156159,0.6388213086036602,0.4438167442324374,0.604597760152858,0.638433665941009,0.6658691141155821,0.5046154593686427,0.6520878665363802,0.5099445417744891,0.5347436787583378,0.6044324504107613,0.5485141979314176,0.7359943397060961,0.6497552025221398,0.49074733713697294,0.7055237413987839,0.5521529152905101,0.751836769970096,0.42200176819387075,0.5860232473067742,0.6503144665423632,0.6632071531070116,0.7244131265436363,0.6219624828178261,0.6197877134211606,0.5861605283449438,0.7335115350297571,0.6651829984514599,0.579473525654167,0.6441948178416789,0.5522860127365068,0.46963840744931085,0.5588659653129906,0.4622508085609897,0.7501635514207539,0.8201475981133936,0.8019831697047924,0.8003559625534907,0.6643180610619752,0.64511087283797,0.8228433183571299,0.6344106611255136,0.7422092518121082,0.5562491236192969,0.6821047156603249,0.7632304388265415,0.6280898115325384,0.6077199641210317,0.6469007162637567,0.4454324757745693,0.3852860380850763,0.574182848836424,0.5515588759393588,0.657831280759589,0.6114739833844969,0.6749881162303598,0.6423033789736913,0.5880485171063236,0.5926274113632695,0.5745202517590982,0.724863598757294,0.4287700748203409,0.5809569426037242,0.40854867366127273,0.7421329652247424,0.7442972968428865,0.6619747292403521,0.5641181688178837,0.7288780039854307,0.7202722232802443,0.5491376456794618,0.7168822848608117,0.7255422868729782,0.6306571537288693,0.44215870652307127,0.6262493998008226,0.6702352492021406,0.6902109854620869,0.5793660170112244,0.4527451332488115,0.7578925093032944,0.5723753821104496,0.6045633946710266,0.7341554205386964
23,0.006490396763945801,0.032465100109356874,0.17877982411179716,0.2378236403209295,0.06584598776511191,0.020704024654420224,0.9999999999999999,0.7229406245591163,0.09705664961188293,0.4166655851571012,0.11773816064139027,0.43179434352655455,0.41877565998673005,0.016134704845127194,0.004790603860505757,1.8661712962987066e-05,0.0101079775461475,0.058807722190390585,0.9875811578229693,0.23459439942889027,0.10812743186982134,0.12452225249516903,0.8748008739521006,0.0009643962749992938,0.7833568443346957,0.4737648307268787,0.11187526391042585,0.9229628690012742,0.006796389717001675,0.18300577923304628,0.9185910872069648,0.0011235656794112829,0.8079100570415804,1.6271723952314013e-06,0.9914958783262834,0.6226801325663545,0.041651520560640226,0.04068195670219708,0.003569777601520679,0.13662303802500775,0.10378283953936637,0.1312263562569275,0.0019168443395082247,0.05431217943042868,0.14544944168612126,0.02786401955177541,0.4569164349724146,0.9465643665756177,0.688519039847609,0.9682319192903108,8.566840363252322e-05,6.165641533494601e-05,5.255378083216353e-55,1.074567949565064e-11,0.027043631282403138,0.0737336609963428,0.0004270927750846111,0.13782804483340866,0.0007810484646090222,0.4155748921487746,0.03022843348190527,0.0007130904828703731,0.04068022768801831,0.12354673494934594,0.01832800176934139,0.9938373455292969,0.9999997872281275,0.7732160351753176,0.8054819378467816,0.03975717457276337,0.3094608516508168,0.013485474067177136,0.006479513376842949,0.20113320161721934,0.24407010360240683,0.41893835968909526,0.010316308839365504,0.9997656688610199,0.5045596989896318,0.9999992894868321,0.004615531173639853,0.0010335693392988722,0.04734862896092382,0.693154868640385,8.409697755176682e-05,2.979710345225126e-05,0.8066497486941793,0.003684541786797414,0.015511106941258375,0.03671450721248687,0.9973890511382671,0.09794426888575015,0.03680798911572436,0.02884208762709994,0.6620665087221912,0.9804906650818448,0.004644994169156866,0.10657510670655862,0.016231664825105935,7.181012709212128e-05
