,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.2080737066211054,0.4635605054980017,0.6426278974584356,0.19998353673001815,0.5188674401443639,0.48746137145938695,0.5246034513594501,0.4595373191862023,0.5154626694321558,0.8199142987325694,0.39590007903416863,0.43457292571561057,0.4019563980078742,0.6531965749572802,0.5002411332843587,0.3408718798269199,0.3285916085848879,0.6277777442682484,0.41904584991851573,0.3423368600500217,0.21276253980638787,0.4378279851252744,0.5089043233187244,0.3210418640470097,0.6433685885400355,0.4082880365593465,0.6545317760948874,0.5731771320451933,0.0788260341931459,0.5451790830864384,0.3384432682893575,0.48414550927866207,0.5039240480569872,0.12104068995039965,0.4677823591576525,0.3392214904174592,0.13041432149796456,0.16759492338727885,0.3919852319800538,0.22560494539462653,0.39258155313557985,0.2268380876014584,0.44627661591535833,0.3207850324409097,0.4757995872167029,0.19044114877513502,0.29498126536968994,0.3477111376397394,0.3750380112698731,0.2427960397467108
31,0.22867276127112382,0.8685046970504673,0.973711990687478,0.1798154645914648,0.8753899816398473,0.9225356919059429,0.9120251473026445,0.8669229811031565,0.896030101766094,0.99787226938955,0.7703046690125827,0.7098597044964748,0.7659486996786096,0.9589920007225975,0.9078303148177637,0.5371116830046363,0.5078592955691483,0.9836401539856827,0.7504627603115575,0.5445004119060077,0.19864556814730303,0.8412883018423711,0.8530117355115305,0.5025460636813522,0.9772676430820876,0.710113354416556,0.955537826817428,0.928784183294993,0.00587702242686539,0.9597770395871659,0.6083853878843065,0.8880331552831221,0.9203447257432857,0.07713651500135182,0.8074715152407964,0.49223446602978144,0.03355497059762393,0.10537630270749046,0.6446401259517808,0.1266569235111535,0.690430905586224,0.19498086254252356,0.8022892558601162,0.5754055396590964,0.8832372199871787,0.07232867764643312,0.4121786213881519,0.5808804671877321,0.7395381389042331,0.21253177203227117
32,0.7930833138625099,0.5910962044058242,0.4511491585126624,0.7833273750259551,0.605535429129279,0.5321121861899409,0.530212178496459,0.5712044633698178,0.5988044248968305,0.3323664915495844,0.6625083819571401,0.6566679238922188,0.6151155322509299,0.49335832621871434,0.5418343551514424,0.6653072295256132,0.679283518558045,0.4771739851852803,0.6332301821304064,0.6783799182664313,0.7629128479260691,0.5791637825361089,0.5927136077463269,0.7091145824001572,0.3724389249030653,0.5868626551342776,0.5131250974212148,0.5336347479514525,0.8946022338764129,0.4565830932738136,0.7050559409954786,0.6245894548844717,0.5455508442656882,0.8614447398015792,0.6384466010837291,0.6895409071439618,0.8756060654161892,0.7945632609019588,0.6449237583880699,0.7511559001832974,0.6490844631982643,0.7670184719545885,0.6127074777038959,0.6927158933450535,0.5914129243256651,0.8220851250022712,0.7260021389714924,0.6699333228496899,0.6217800114684945,0.7834085412129237
33,0.1746026916552517,0.6174772900188877,0.8482280209850063,0.11113592870349663,0.6305948695249062,0.6837135128779153,0.6524585781582978,0.5507797292383119,0.6190595872419039,0.9724755328323995,0.45526893587091705,0.48021425958695346,0.4670593309826709,0.7489771461204492,0.6012898368909102,0.2893752895007639,0.3222952365278463,0.8491147789609207,0.46690524371409003,0.3897660022040986,0.16840115714776652,0.5863242359076574,0.5384933249913006,0.2723960435000548,0.827431092802284,0.40737351522574883,0.8115165128419526,0.6840856290793673,0.02161468785086767,0.7344773417480284,0.43127941055675373,0.6543369985321089,0.6483178210600361,0.07571935839306039,0.5361213442949664,0.32978426105649605,0.07040979715843104,0.16633020663143255,0.4250422054077206,0.15984062464003398,0.42025102484177507,0.142555573953621,0.5197558508018092,0.35071586821588413,0.6831512106169181,0.09936964034301482,0.26729565102193964,0.40079479390252226,0.43493405102090116,0.16261738072324483
34,0.36325264712852584,0.5258213116207958,0.5773944553344859,0.31188613171149465,0.5576789888174271,0.5691270016029921,0.5527034506182065,0.538863889292087,0.5008752700012975,0.7535646987755189,0.5188666291837236,0.4667270541465862,0.5094086417401583,0.6418184335911952,0.6187211146253022,0.3988839599554644,0.4041375044259911,0.6697657567045077,0.5495683073659104,0.4505458467485079,0.37018054607997897,0.4906532518424776,0.55640476106269,0.43024971325840367,0.6747399521081864,0.4612488698418915,0.6640779943989414,0.6060916885289784,0.1337216909523941,0.5862125548250519,0.4139299015705549,0.5357604589421912,0.5647222779354171,0.23005021011392818,0.5033579140773411,0.4550440826271048,0.25906600412722136,0.2869746011691187,0.4274676964338427,0.302628962478599,0.45843859147064214,0.29930384127558834,0.5241552920563971,0.4106960839315464,0.5681248671828417,0.2802286191790253,0.41614598075664383,0.43224598082072696,0.48199506983985635,0.33600086645975447
35,0.32727774894009115,0.7492285773335715,0.863122856125822,0.3396545594784696,0.7338548691988577,0.7772054700679838,0.8073688049611262,0.7425619662384824,0.7666509315557347,0.9598268476948171,0.6837769286833567,0.716926926114416,0.658786738324512,0.8532454670062686,0.8053177732674266,0.5202215046453409,0.5579565099221957,0.9003908184610687,0.6586011832379164,0.5755201266060904,0.3999844696869864,0.7382407181891686,0.7480260065564207,0.5298838171288919,0.8600901088064145,0.5797152839895563,0.8560148240167098,0.8115904350933454,0.09823090935879641,0.8486599455950006,0.5985430411497229,0.7765629736213141,0.809728007933373,0.1838282975913551,0.7115726750515813,0.5614614740235769,0.21080070655901742,0.2519759518209139,0.6317403876974623,0.3243012588331392,0.7023520204699121,0.3241193903852607,0.7373658641624037,0.5814481099551222,0.7934066425639743,0.27388406628087686,0.5336348552785201,0.5728778426752672,0.6590904674109326,0.36452629751043697
36,0.8286873084688825,0.4204811593209115,0.22084682373958855,0.845746100184645,0.38010929553598466,0.27794210341817244,0.3661090345363477,0.4178542379941968,0.42527212582578555,0.06506177298956295,0.5116766745429485,0.4721272806567665,0.536266369937883,0.26626468834059625,0.3694117595918809,0.638050370602022,0.7030571546389346,0.18881460491865543,0.5158044687223393,0.6595757131854069,0.8172783030197485,0.48642411333071883,0.44957699448964256,0.6474932792107327,0.17486373491318813,0.5768544184128165,0.2138927683076531,0.33092183233075867,0.9732514877630709,0.24609234656310214,0.663578036590661,0.40955690749121054,0.33624690196536133,0.9289263448419631,0.47505823783910417,0.658522237155242,0.9328486320470549,0.9020091787765411,0.547041954300448,0.8266062980188706,0.5972822068337633,0.837958982146374,0.5486963447627048,0.6206613448723765,0.3770105463454934,0.9105315741476285,0.7336437484230626,0.6359503303269161,0.5601289641435109,0.8323691919951972
37,0.41645578256906746,0.8520301700538265,0.9158615864987324,0.34282445527583305,0.8386065667055668,0.8479685895495034,0.8693632311607616,0.826740279478425,0.8167818505232474,0.9786359063477228,0.7103314180648062,0.7495751658681132,0.7150611874109757,0.8680517354184404,0.8696482956306025,0.6204557661642468,0.5990032019731965,0.9384042107331237,0.7929040649020849,0.652586843786099,0.3732291352876114,0.7721677732356372,0.8124710347299624,0.5786974310173212,0.9277773875391613,0.7320247229732564,0.9300338096891632,0.869988389547523,0.08077020733887735,0.9023210116233161,0.6466208578161807,0.7991107038944579,0.8632463113878542,0.1753981928697376,0.7966030188673848,0.6606380767691603,0.16222965523240526,0.26769766234526793,0.7016397869972042,0.3287645492428936,0.7001287047105776,0.3593967938753015,0.7156169406312626,0.6212972410492982,0.8349299401309176,0.28319149223423096,0.5305884722698314,0.7035806955571657,0.7299646810707522,0.36412492460659607
38,0.06551683952301939,0.3980313317462428,0.6246152278375732,0.07678246461939003,0.4290945876817392,0.4663929458306558,0.42780835824790453,0.3670530358257911,0.35951856946465166,0.8691291325738184,0.22557592182319003,0.24882257730050167,0.258520596877317,0.47001796708934,0.40689611370450096,0.20767005223872928,0.17061409515598186,0.7101207416370631,0.3232430340591263,0.1965531537366045,0.10154909460265196,0.32341290248192,0.33646224908303296,0.16835410504562953,0.6397440816806932,0.24003597614039815,0.5744669346508876,0.4416075985095133,0.010090634788500441,0.5507095341592638,0.1858957608785386,0.3839281945393628,0.43145004160174744,0.043139671905621346,0.28813339213131656,0.1600118843616864,0.03541467400672866,0.053672906157116416,0.2430481479415169,0.069777161639433,0.27184118190239626,0.07917241415509958,0.273629897760391,0.22164422381127583,0.44804547583349463,0.04146305833416512,0.16966384551546912,0.1903421357347305,0.21524668897184912,0.10504376831877042
39,0.11037218044964181,0.2637300894916286,0.35969626768230556,0.10601704373419857,0.24415468507871954,0.2952879223259111,0.27653590339716927,0.24613061029558875,0.2639987607881383,0.5945112561487315,0.2001453747033854,0.18809044717433784,0.2055803440216896,0.38003639188963523,0.29098273634552346,0.12410608361707537,0.14958481082248745,0.4373781275601914,0.1879286410156335,0.17046614642250982,0.11853174572984909,0.22496929465990395,0.2269321790370971,0.15896100742783653,0.4188698516033962,0.1794204208119443,0.37634933224937983,0.30798819345893924,0.021093013373535374,0.3805122066418907,0.11112964321702165,0.2289559994383674,0.3085896421547549,0.07456642094159881,0.223668612993114,0.13599549338956987,0.03913918648412498,0.061947615159437565,0.15714967115437212,0.07515980661963377,0.1700075366442187,0.08071394454723324,0.23728866337843993,0.16389233741427303,0.2712779268977897,0.057106986499538645,0.1351141783292369,0.15992218705053757,0.20463940880049333,0.0908614854152762
40,0.34444303867734005,0.429642345265186,0.4799818489974274,0.3877902073645458,0.4114641113980918,0.45194655715944215,0.39613149237866807,0.39349107048420234,0.38819574146356295,0.4162399879070671,0.37934502203043585,0.3946251647766055,0.4034938777628409,0.4023283941882465,0.40705438016605433,0.39625924261932366,0.3220301552274049,0.4342301178873158,0.40087555492213817,0.34172375792624515,0.4201075263300821,0.33468186025086943,0.3780158687531102,0.362552940480213,0.41532749619623616,0.400302298572416,0.48073806152202836,0.4019820888658198,0.32433587057549684,0.43245730354411543,0.40792567220658754,0.3998931388849818,0.40862416607038854,0.3428981922160518,0.37389525405590446,0.363945112575069,0.36442721925676946,0.39102896661633574,0.426397747039591,0.374253147130409,0.3545388509510966,0.3417124262676012,0.4059320252347451,0.3888122776206505,0.40998891079616934,0.37737978881205697,0.34286612237136616,0.4012648154249037,0.3909762022395501,0.3283575126167104
41,0.41083362428014036,0.47655004843028914,0.5053930871985992,0.4278379351263108,0.589989298730486,0.4966000788329964,0.5588035665305339,0.5326072246519832,0.5168500820723109,0.5302041772018721,0.4665698435032653,0.466570083367676,0.4840249690635581,0.5583735463095097,0.5561184062690999,0.4381820458313747,0.5099855032961826,0.4878755161056569,0.5392254527943513,0.49689243022893487,0.4342273940239441,0.5130318164954832,0.5109211343095965,0.4674200002862458,0.507268648382064,0.5157855554440512,0.5376174718504503,0.4863071689933798,0.3816619914213792,0.5140334655776043,0.460207020422861,0.5041059760042497,0.5349497058469305,0.3958407329313139,0.4956801741573162,0.46604703568629346,0.4360692941702433,0.39003011861555287,0.45321050743913366,0.3987027364777458,0.5346684059207603,0.4183847091593511,0.5036293770100593,0.4978648387016721,0.5525345860787655,0.48371967859916815,0.49684495915577004,0.5019977708235001,0.48108059280181825,0.463721877375429
42,0.13134155523182886,0.7445166223647783,0.9470958968611883,0.12817639096191227,0.8068562787390468,0.8551191215889092,0.8589364906574669,0.7638432324078482,0.8246070935910338,0.9957403312785125,0.6206235288103938,0.6235234197746251,0.7236515935856903,0.9270725114924406,0.8242245018929395,0.39527592870972406,0.41580511340523457,0.9540172596962857,0.6541044567876042,0.4389657131507969,0.17908058648049172,0.7513504259896829,0.769491908508384,0.47927609098289586,0.9542328092539956,0.5777440270802792,0.9559071643164071,0.8582279687842346,0.0016406982237077178,0.9136954684438098,0.48680321955691896,0.8189384962611989,0.8490955681796737,0.026919808649838613,0.7266162223521523,0.4304619806548511,0.031898771146049144,0.08476905089588131,0.5249910057956167,0.11899803641086107,0.6079895362470085,0.1163987582686774,0.728502215604643,0.46113703001179723,0.8074874163365757,0.05475854688102277,0.39236125617460105,0.5168946407851028,0.6237845081123748,0.18992115043686905
43,0.42061278385617273,0.9833026838258927,0.9989420612668483,0.34147972227902984,0.9903414885501666,0.9951062515266952,0.9963362435248244,0.988299507262115,0.9901617109397953,0.9999999346896368,0.9586578914807506,0.9737694887094317,0.9584371335907454,0.996371503927576,0.9871783416819269,0.8792583984960994,0.847905282792523,0.9990945171390706,0.9684129841045965,0.867747101407145,0.49392110205897416,0.9787223510145546,0.984011751067359,0.8323701336074079,0.9987633592861807,0.9474222533729852,0.9985500665466168,0.9920909573848469,0.002938459857591302,0.9979103194936993,0.9072864124502698,0.9854298072986858,0.993397703964661,0.0691099464938182,0.9704970128787604,0.8501712275952868,0.04952869392478086,0.18310618239296342,0.933980215135763,0.3173213865216799,0.9490972339262307,0.3921908229083106,0.9647213126134733,0.8751625751741494,0.9905097435556957,0.15323220282092423,0.7819378324801127,0.9148003313799993,0.960512966948231,0.4612248167081828
44,0.0012572263997922039,0.3430595543861046,0.8704891497998573,0.00036390839447678053,0.40819679458596875,0.6411437747586851,0.6139067230379877,0.32450616119704995,0.49035622157111014,0.9961996850991874,0.15097605855645463,0.11020976838050422,0.1276173021309627,0.8618864746498474,0.5112961055271981,0.022875616643345986,0.03276575522386063,0.9587131670102127,0.14576670257475796,0.044553105238537755,0.0021009832012754024,0.2031861427298526,0.2938280764556669,0.021720031388169293,0.951264145854577,0.05928514676952593,0.9157487724479075,0.5667864153848532,1.6060541626030435e-236,0.8699831042314927,0.03562122901907939,0.4865882336069414,0.5794184897729615,5.01670962635857e-07,0.2582385390310396,0.019404115825085676,1.9210406978619863e-05,4.247280576446581e-05,0.07329270485845392,0.00011579564707275897,0.09470734989495583,0.00016651275317642954,0.1634698738370611,0.028681388590693607,0.5393772441132019,6.392466253952318e-05,0.013010092882301962,0.03292326234791784,0.10499072544510246,0.0012988858298594573
45,0.6212593548721321,0.5252313926577621,0.4448307952437305,0.6293302350804106,0.5414532548852561,0.5156848733482028,0.5225858634703181,0.5544283248837546,0.5252556513643425,0.42243427086023644,0.5801704487816988,0.5569313403536394,0.5608081489839992,0.4629197827440778,0.5584334030996114,0.610292543411563,0.5833875750128328,0.45810062756687636,0.5307284484216643,0.5840043683377336,0.5947837036899625,0.540587607540964,0.4920318343634509,0.5426466234255624,0.4815964033520934,0.6118473958549646,0.5272928544012627,0.5615717105625647,0.6923723669091211,0.5285350997000022,0.6193681998511318,0.5980641946893738,0.505660392269683,0.6816832001369442,0.5245600222849538,0.5836672593358889,0.7088408658214383,0.6182210314991615,0.6100989119272812,0.6364162117928831,0.5617825206417413,0.5905783784820088,0.5492247932228805,0.5836705497172088,0.524268459590802,0.6840774288295108,0.5755356137437846,0.5164632260361693,0.5890847487650624,0.614714761225335
46,0.23289579047120007,0.14378383746615575,0.06640548373395007,0.296293517362817,0.12453229892632206,0.09023637537693606,0.08864344526909344,0.14277182544765174,0.17573848947750284,0.055762976901215636,0.1603447237320961,0.14103557336780606,0.13453536092705137,0.1078831500401058,0.096468042595341,0.1590754357231088,0.1479599724325756,0.05566786140703099,0.13965707022375504,0.15470001035952868,0.23784747362642114,0.13391236812202165,0.14899847666290358,0.19040036945255565,0.09531432051734338,0.1613517023822019,0.08113841310588449,0.12284162780072994,0.36466775264081674,0.11205487742565826,0.19689960292165928,0.11457698384127929,0.10432856999711523,0.32170934176604027,0.09989414803032969,0.15424844895836698,0.34503840875236563,0.27919710602636505,0.13513563683773586,0.2602291376110882,0.159952685276749,0.24677707227465262,0.12157644616425838,0.16487795916196787,0.11492608557014959,0.3208015175688649,0.20386307079356342,0.1811777611696706,0.1293649059252437,0.18094093967579877
