,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.30385522251001246,0.036545167830894315,0.060236177877394007,0.18334701084996335,0.15964692566645355,0.24652263348089185,0.026508895980962306,0.19000381276579276,0.10903072431053516,0.0314519777375301,0.31968236447187115,0.3481338180029947,0.34466859434857366,0.0554163674573542,0.050428905702656346,0.027927932296214847,0.050208105633372684,0.034621897904719645,0.0060857382420316545,0.7257421196658208,0.012172529234976234,0.2754991736409584,0.009675992842281883,0.018758942870078697,0.006290019092152291,0.03535038826186364,0.009738721806688722,0.019163950088167857,0.1767435301503558,0.002088601357195875,0.08146317353619931,0.07070882322795169,0.015258023682355815,8.071064834582885e-14,0.434914752609874,0.07442746654171174,0.15971380706377772,0.09460152499523108,0.08608988283835169,0.03893037925737476,0.06589972210576053,0.05479309542500954,0.027216878498282106,0.10121924199239771,0.015385375518197584,0.02363796303665723,0.19269060843681884,0.0005545770927718115,0.5894140491935185,0.006263486526566348
31,0.9706141603940679,0.8027334094967914,0.8556196389743004,0.9489385305501885,0.9490527469286201,0.9475242172205235,0.7614951460328738,0.9570344811550215,0.9070046067746206,0.708309764590537,0.9826317606109758,0.9791785053631475,0.9787124087346787,0.8502649688555615,0.8339864654105686,0.786730766907862,0.8316532970822184,0.7922891177280104,0.5367907449073381,0.9971043722718081,0.47072686050765944,0.973762230019338,0.46277195617794137,0.5619518885756688,0.44157195546276884,0.793074124721934,0.4474347713416089,0.7090414584153675,0.9603665963392767,0.0962147976162109,0.894869736760961,0.8381373665223915,0.6234251615821731,0.0034943433194688433,0.9857226669130742,0.8818080399409015,0.9177425966464519,0.888551805540266,0.8959132457737451,0.7634914934279962,0.8761404028449945,0.8593577797809874,0.6966747708217663,0.8832967917601664,0.6066808043825543,0.6910494042327752,0.9353981279251785,0.11398941646081864,0.9981110673086805,0.5103912764924285
32,0.9773164827252784,0.003819455879501032,0.02871235066648305,0.7823018762773885,0.6266807733560299,0.8687739844721485,0.001523873354718794,0.7627264176708227,0.133884178945203,0.0008930938099139845,0.9856862669486297,0.9909110506963272,0.991135660858289,0.0181224545079929,0.011056660061404672,0.0009884207516845179,0.00880319289886399,0.004795881151443444,1.551952021169772e-05,1.0,2.1487095313480073e-05,0.9794430707636766,2.3877078457708248e-12,4.771361410996565e-06,1.1012948660118675e-06,0.006348062047859915,1.5711086135620557e-05,0.0004499645084673911,0.8128031060827392,0.0,0.12040397923873802,0.014021904533669667,2.5210916478074825e-05,0.0,0.998419476199654,0.05164891831792012,0.2852268528681471,0.15903855862075947,0.1204214104176334,0.0028714585316974056,0.05814224393883334,0.009517885205801886,0.0004393366275442346,0.09698307775940078,0.0001439094027027829,0.0010821087763986032,0.7337484242794047,0.0,1.0,3.111123906552848e-05
33,0.9994698947421771,0.5735958714640587,0.8250845173473519,0.9959371286114695,0.994373112891363,0.9902464518114253,0.31208218739657656,0.99267606654091,0.9606152735833039,0.37218670411264126,0.9995596372266795,0.9998089893451746,0.9957106344983069,0.7932392743859221,0.6745417467106465,0.3713538712646494,0.6773854326008556,0.5736358017399976,0.01299873448375206,1.0,0.018454629963821027,0.9984858270241336,0.01724010237436376,0.021701191090519014,0.008263532039058797,0.5265397801643443,0.011791378160986419,0.13051860981452404,0.9956889872377288,1.0853339380723074e-18,0.9453641009081611,0.8113374171615834,0.07506401542096533,0.0,0.9998622576241675,0.9209193307563729,0.9722070820556984,0.9563790892123943,0.9247253681663001,0.5527231476428903,0.8735085126458864,0.728701386629358,0.2011921074449543,0.9405849498724639,0.10369719121740817,0.2364723311536753,0.9930906605320301,3.014465559982642e-26,0.9996328766122431,0.010957945592469065
34,0.8490565337485786,0.573354966249044,0.5902010550937374,0.7629747838277328,0.7023689974475574,0.7445729476941034,0.5381273072839989,0.7856896382699454,0.6570143186235411,0.5778159589366565,0.7946979078451555,0.8141600621858536,0.8254493972556037,0.6305375395474132,0.6258055747955434,0.5432602710658175,0.6056400169653905,0.6028220171091799,0.3904081405004834,0.9285906192762475,0.36405217788602434,0.7776044394783023,0.3748500027189662,0.40639049584673975,0.32365803045455677,0.5609520110993078,0.36481890422008023,0.5030362608548619,0.7633180031095904,0.15740664611195043,0.6879546062637852,0.605394466206554,0.46112625183578493,0.041665430513222995,0.836666460751244,0.7045737340522735,0.6743215536508746,0.7237349719263041,0.6673563883783831,0.5070313338521841,0.6533614190726919,0.5574122165009763,0.47334302640718123,0.6915854493860623,0.4263646682789586,0.47981996728328347,0.7760038611374627,0.1629848896143235,0.8558265610644934,0.3439468474756323
35,0.9684615832201904,0.7759114314301585,0.8291368306752434,0.9567019295277092,0.9205019168539004,0.9565806180543923,0.6989773928176715,0.9265548680872174,0.8854431272106811,0.7168516398121005,0.9731406529506428,0.9811615174655993,0.9757016472499056,0.8371039748091503,0.7782265313546504,0.7064105267411606,0.7949197427871278,0.8124004835968393,0.5048991793731046,0.9956289987429269,0.4340404536945289,0.9603230927595545,0.38241721208995894,0.4789817159987549,0.36054736758183653,0.7631591967474836,0.4237349090253031,0.6440597243229936,0.9425271419719046,0.07036347186516968,0.9034068017588557,0.8112040222994036,0.5153378675169286,0.008671139821318764,0.9771741678942384,0.8498129201580221,0.937771886906458,0.8959067183118918,0.8782926595311383,0.6818637832899387,0.8725924015548217,0.8278663370332028,0.683006697037426,0.8909187104511873,0.5242624711064507,0.6257368015997242,0.9622306121864197,0.057702413911876034,0.9878568563419619,0.4920676713123622
36,0.9591707596763678,0.06440179430595103,0.1496798852298951,0.8097180355653515,0.6916279930504754,0.9049556069937706,0.03519699964341008,0.7874656676803486,0.43873416678540755,0.04607252373235602,0.9785427445334465,0.9676281454817759,0.9753695205101299,0.15591290140420855,0.11025379157600891,0.058087314848502346,0.1325935689877416,0.10364155375290847,0.0029777434059309127,0.9958117614088405,0.006878393907196474,0.9408309887995558,0.0016122577299170114,0.0038860672981928758,0.002370126243126547,0.06502353684249551,0.0016069227441359362,0.012316331494041538,0.8155125201420528,2.5656357946425976e-14,0.3979531789825517,0.1649864286402761,0.009093257318081693,0.0,0.9866929911717807,0.32059550675613757,0.6273756542027329,0.48170333510166197,0.35608737409214264,0.060073746345356664,0.29568781154656604,0.10158126699655268,0.016263830821775137,0.42226585363319097,0.009271075280264572,0.023174982574289425,0.7916061109810526,5.906688207344315e-37,0.9981590255138181,0.0010676717450950654
37,0.9999976014940455,0.9826341355649505,0.9950881126679697,0.999635306827185,0.999821980918443,0.9998289187255801,0.9167339203113198,0.9996527761832656,0.9991557077527229,0.9614759380521756,0.999990128516007,0.9999768490922243,0.9999997337574155,0.9923738561493495,0.9869164756846441,0.9275898765298076,0.9867106060316695,0.9692162284331257,0.24928702914655917,1.0,0.25004471080937674,0.9999757283914025,0.1740843572416052,0.3229237773766778,0.20915527002998577,0.9646712221771652,0.15241823059424794,0.8082863145804334,0.9998700765074595,1.9739107715475871e-13,0.9982905586980638,0.9863774722354798,0.6390108160147211,0.0,0.9999999999775575,0.9979333762247983,0.999721874900997,0.9990012674848362,0.998175075379677,0.9544624616084776,0.9977937307329761,0.9898024349305342,0.8498690427161137,0.9984046274963204,0.6947189076996695,0.8849878781850532,0.9996972129180222,6.026881921551193e-06,1.0,0.20953558623949156
38,0.9999999969339218,0.9999678932223975,0.9999867129458234,0.9999995474877881,0.9999992622407986,0.9999999713159065,0.9998884804083004,0.9999990374562973,0.9999957441598858,0.9999357411398863,0.9999999876866407,0.9999999377248223,0.999999998911061,0.9999836634047701,0.9999773910365856,0.9999215093590602,0.9999750033741353,0.9999520577832738,0.9982655383398458,1.0,0.9984925534457961,0.999999925158328,0.9979247758709963,0.9986416287478248,0.9970192253048704,0.9999610723059013,0.997089091827274,0.9997908372551068,0.9999996478757694,0.578669890944675,0.9999933620328011,0.9999890833613498,0.9995086511997748,1.9725830385122825e-15,0.9999999992742119,0.9999922016022729,0.9999974994164598,0.9999970169615853,0.9999964672808437,0.9999437459829735,0.9999904664173791,0.9999729111547427,0.9997970565371177,0.9999947217321943,0.9995370318597402,0.9998424640624007,0.9999993098170201,0.644724817120793,0.9999999994987269,0.9975151455241125
39,0.8384376770492892,0.5893194927493995,0.6441433885100344,0.7858640990542637,0.7875295226842529,0.8250682836132774,0.5428196291151626,0.7502853476530855,0.6722562588825022,0.5528252130953952,0.8474720293226095,0.8611840217261978,0.8444263766306028,0.6448016924477621,0.6543672860926526,0.5773046617072303,0.6300867652190072,0.5882586833219565,0.44675306664359804,0.9291902759565034,0.42355290890712866,0.8002130311772915,0.37650827956884764,0.4437626824993634,0.43772635107683,0.5526282822732947,0.381269715911597,0.5138228529511706,0.8070945696774381,0.20187791500398525,0.7451509204135618,0.6354051787283868,0.5097265874429519,0.07862051169292346,0.8582732288708946,0.6499587203024353,0.7619716590687924,0.7554945579014801,0.6605103809660297,0.6263868917260738,0.6605764972132501,0.6270728175361276,0.5538258240908475,0.7099754974407126,0.5111165353914489,0.5411729919129,0.7859968116158612,0.1466360784435877,0.8692177592041282,0.4519560834962941
40,0.6898208917315487,0.4687553500314341,0.5345032813945665,0.6794082670924323,0.6046427689644114,0.6238431587921355,0.38009890796376417,0.6172315154366401,0.5255077144055187,0.4051615381931608,0.7225372514682242,0.7227181181395291,0.7353531433412422,0.48581775955073975,0.5088608849605801,0.3815178769383048,0.45041301637372266,0.41714678894594726,0.3016011815290672,0.8426043477030302,0.340096347037788,0.7101141768847278,0.2533183351559811,0.3545692814397314,0.3314689413615933,0.46063040699791363,0.26969021874088,0.3832035203341146,0.5965392091686261,0.15264259648070572,0.5430472130329269,0.5037508269092177,0.39998570751215756,0.0829781910234709,0.746995278315208,0.5053810399075037,0.5608588720787457,0.5606542424171216,0.5732850374610109,0.403792718759353,0.5076626409596647,0.4392665755329305,0.4268901345770322,0.5516706686549873,0.413474335897868,0.46410979764094906,0.6360987131905823,0.15701921300907545,0.7271596280395961,0.38231015647172667
41,0.9029158004632153,0.47524134686627784,0.5831331803134865,0.8171172215190791,0.8335922610337115,0.8536303708962971,0.3881237893389878,0.8230472795375678,0.6902310306913979,0.45051823068403357,0.9006261774412507,0.916035190567384,0.8950069931742827,0.6152666892734885,0.5056947493755103,0.38501146281919846,0.5545238450772847,0.4702392831642977,0.22366523955034898,0.978932016378763,0.19176031310826558,0.9081290397552972,0.11249397552271773,0.13617752687204965,0.19437164783064073,0.45202783575157496,0.14735237988756295,0.35290435934169895,0.8490151903841618,0.01865716874818789,0.7143187490696421,0.5283993592388281,0.23861539383745264,2.290337639986761e-05,0.9420616306236999,0.6219718307407329,0.7672933839677661,0.7157391288591145,0.6574184383522499,0.38972623966831343,0.6145561397214496,0.4974364762938192,0.306639041098401,0.6898655201489167,0.25802674590751334,0.3405130403555568,0.8337533240186804,0.0168280721768967,0.9696428807692905,0.14736613459006684
42,0.999834777875003,0.9887817735634427,0.9955502985714599,0.9997484144035731,0.9998117563458746,0.9997846631467859,0.9690039690788346,0.9997309469408908,0.9986410157106087,0.9820320537159932,0.9999564996303768,0.999976555003041,0.9999923928735445,0.9958587576213301,0.9928084776798426,0.9781768958012038,0.9911480170362418,0.9894085053211797,0.7744151029243633,1.0,0.7490632910206949,0.999935103085718,0.6598526692169625,0.7717852353121494,0.6822779913614281,0.983203198342637,0.6338380717824387,0.9490562226098957,0.9997764095061592,0.0351349922435435,0.9977241475053876,0.991628306448997,0.904724422866108,2.06124718375153e-19,0.9999961810961986,0.9973905092517102,0.9990043848346492,0.9981311170743516,0.9983755895477476,0.9866965459902672,0.9966888102236132,0.992205643576154,0.9539386829946168,0.997978428644791,0.9106273096234959,0.958224284172885,0.9996920774152087,0.03330836976646496,0.9999990301138248,0.6695261694641153
43,0.9998227744867547,0.9936625098431481,0.995942863632489,0.9992873746885512,0.9991374332338459,0.9992331873927697,0.9890123429261927,0.9990866352117999,0.998064579400036,0.9921162585757944,0.9998102104898328,0.999682708341989,0.9997862110888114,0.9946657868251233,0.9936739434125625,0.9890996243802209,0.9945357358127838,0.9928413697113346,0.9431491138447329,0.9999782578061023,0.9437879884245481,0.9996356228025174,0.9169533469434848,0.9552089829387042,0.9308597101598178,0.9919616943699058,0.9201864482579677,0.9794708929695939,0.9991247272759682,0.35223251938959316,0.9984510287266487,0.9946891345608511,0.9676123339700604,0.009388345838885611,0.9999561983688013,0.9973208482431349,0.9987629626432892,0.9984509031104984,0.9973745392195171,0.992605513857481,0.9970957315342588,0.9939769791563842,0.9834042312632931,0.9975526274925314,0.9759221485929969,0.984213158488106,0.999189466154155,0.4503559749520015,0.999904161979087,0.9275816488743654
44,0.9793869823285307,0.18326004088216533,0.39510926524530193,0.8920975413094548,0.8417851837292118,0.9104758509901134,0.10853773567622536,0.907707080976918,0.5891516049712867,0.11871090521460083,0.9763021705580215,0.9818346910635993,0.9831884075170326,0.3701223200664602,0.23687275043898876,0.13091423533993057,0.28678901996272915,0.22596784896323296,0.008773492479526305,0.9999766294574677,0.013779716651670526,0.9683797087099554,0.0032450279382906155,0.02020868590130106,0.010852762080390084,0.1696271210780013,0.01757710079124574,0.060462340904326756,0.9159741161684074,1.2797355639595481e-08,0.63063614458547,0.3173245181881045,0.027245463234985272,6.90327015589149e-139,0.9775406224052028,0.5237551909437732,0.7487611799040975,0.697148149709188,0.6164836410114195,0.136274065165009,0.5016891908444424,0.3048609161413557,0.04839025424885606,0.5935701485648863,0.03382738636910745,0.07971672448222322,0.893280587758056,5.490469162665559e-06,0.9977636436774993,0.014377457111004951
45,0.8889470424309404,0.6022567722947061,0.6810180975037418,0.8364968101119016,0.7956851434430154,0.8510332931510589,0.5002858188912299,0.839031990113251,0.7382394955098235,0.47444685980330514,0.8702998165925965,0.9404283581312808,0.9171484231466726,0.6243538557652406,0.6258868128021953,0.490917828269841,0.6016970085677628,0.5287353953219113,0.2647261071948591,0.9827362210943251,0.29095958903776775,0.9165720223442427,0.2614554373917011,0.33364357326662336,0.22474398632383288,0.5375873789515512,0.21107764796896578,0.38607945061250354,0.8639535438594173,0.05757538809359693,0.6999681162968932,0.5931449250705876,0.32997784522449053,0.0036617923570994738,0.9378818599267261,0.6923712300444909,0.7835619321605454,0.7159109227298497,0.7108672217586849,0.5233321407428881,0.6507108074992419,0.5996241324510739,0.46024463731804816,0.72529757028219,0.40714329658528975,0.4416492022832514,0.8444304129687936,0.06829333599720967,0.9567143430339367,0.24336833100922972
46,0.9445445861709706,0.08313574988488087,0.19408990744414914,0.7879329201954008,0.6892072984388932,0.8453658424622512,0.05481398331373298,0.7584305009142162,0.38999097091834023,0.042247987898718684,0.9359064687893798,0.9585682807987158,0.9444152413519998,0.19714877648934692,0.10379612636525257,0.0522181619089976,0.125480537877649,0.07856273385883263,0.004161934078878301,0.9999891755276892,0.004125265650220997,0.8915345622361162,0.006493064349344474,0.009516149321803223,0.0016234172795131256,0.06428119691515799,0.0020530344435533403,0.02026672867340012,0.813413058320235,1.485509458121329e-30,0.3486420380200172,0.15515558897988713,0.010915146678096312,0.0,0.9638886239002796,0.2801596799297584,0.5166381419828362,0.41162580724518316,0.3387208667476744,0.0806637955204582,0.22787449703269239,0.1267746682382565,0.023201559590424733,0.3700519393409127,0.01187570916077162,0.025372387122675765,0.735338860713712,1.791265347696703e-15,0.9907988611000094,0.00653253758402387
