,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.5014116791675856,0.5624166844328525,0.4037310060442155,0.404733259973869,0.3714214659601054,0.4415843264472422,0.5222441462487432,0.42639901285565934,0.42925153533992144,0.40543555094274586,0.4123470128487977,0.39425310390035423,0.3818681088182628,0.5107434536418117,0.48557396808588815,0.4035650951219231,0.405082694476508,0.37855021725521737,0.3908463533832305,0.4010546815239517,0.49787501852102695,0.5014162312110231,0.4721583417012376,0.467252134579817,0.41240891033284066,0.3759143505680942,0.5106127227572553,0.45378144293927775,0.3949525629073984,0.4831144224782781,0.48307459631163135,0.39967740359014914,0.4082019107638611,0.5396077798522255,0.4825408346766436,0.4666030047583085,0.4991079655008201,0.3271900115132677,0.3610502877294522,0.37120561438675104,0.31855344085807524,0.34662960487980315,0.5478197172733938,0.43119383365250336,0.5377772505169769,0.37907391746117297,0.4016074408303034,0.551563135405409,0.6613999812908817,0.18806477355563928
233,0.9767401073957416,0.9913700485610599,0.1294879369041484,0.22188043207332225,0.7862767529779232,0.5323474420719547,0.9879666104561976,0.7048567721908419,0.464281735829135,0.5293408344944531,0.0964695188232011,0.5998214917963588,0.43751339887647994,0.5618636894475803,0.6375757962286724,0.35943088151953956,0.7244994899131602,0.1526270920163257,0.05365902581911436,0.5565026086325312,0.8302269715529511,0.6625672588142334,0.5288091544733582,0.866871470700855,0.5059891114287277,0.12402450620056187,0.6711183116987515,0.9589406139267888,0.09569029041119272,0.8867742784054616,0.7218309465706167,0.4270244033072761,0.3000877991542536,0.9750485214124809,0.8967915414231706,0.7288981410150882,0.9533881860375114,0.023313946485843395,0.0757468748852135,0.20594034231308064,0.0046222511335034765,0.06893518414729345,0.9821039137588596,0.625097500261441,0.9315715165832331,0.00531106917791141,0.029419499647282785,0.9743048234427056,0.9999971484287462,1.2966206400264392e-10
234,0.9999997791493509,0.9999999931638734,0.9999539730909497,0.9999776758636219,0.9999978288700169,0.9999937677086359,0.9999999305120201,0.9999984887729961,0.9999927807115566,0.9999942181924775,0.9999157632164929,0.9999959364674482,0.9999905173885021,0.9999973906209975,0.9999961135228754,0.9999930235987889,0.9999979016622399,0.9999713616153252,0.9998863743584522,0.9999951761698295,0.9999987054215832,0.9999967378041582,0.9999962412800979,0.999999037540984,0.9999937144561837,0.999949717876039,0.9999959004375405,0.9999995976371302,0.999956886428099,0.9999992128597044,0.9999977752027625,0.9999925256533406,0.9999851447518917,0.999999793448107,0.9999992038177993,0.9999977440708485,0.9999995337008596,0.9996920877255719,0.9999317204119926,0.999970170616982,0.9989792263378773,0.999930735837434,0.9999998275299707,0.999996895351705,0.9999994055911003,0.9995709149151998,0.9997960390775293,0.9999998964893436,0.9999999999836129,0.9679607826521871
235,0.4123448105327812,0.31250283203657725,0.6051347556902469,0.5829102115574742,0.443848263308799,0.5260733410614307,0.371337711116783,0.5045725942270386,0.5735362330250848,0.5303056844226545,0.6135202028779342,0.5289367988519006,0.5055571031116664,0.5084890568320446,0.48807933956220767,0.6088082839395796,0.5513507756894073,0.6044598541375705,0.6551671031499027,0.4544713539408388,0.41091310533197967,0.5073615790296331,0.49403760185409545,0.43642792242736633,0.5911146178042381,0.548671035170548,0.5033046781897895,0.3989638254631813,0.5744751858845304,0.4596469996604848,0.4056024865014616,0.48285547890967095,0.5463626215554512,0.4149853702450371,0.47033064771001604,0.44661169387399235,0.4555624890094893,0.6629024204023579,0.6216854316762518,0.5773944405160236,0.6518945686548595,0.5628464533134899,0.3790436021631838,0.5033716163483021,0.39570862614311153,0.694502400366777,0.6335641418356847,0.38531076850334517,0.25725280191086447,0.7774744352075187
236,0.919475011387409,0.964159470999082,0.17383020937288546,0.2702460049506962,0.6646899510478269,0.45296536875389337,0.9573342254529368,0.648112412727217,0.4539666701701622,0.45027570245795895,0.11623947742491614,0.5083933830816533,0.3825918393059899,0.5493910954241459,0.5676420977262397,0.43860166390104155,0.6416793221270487,0.19000602455627455,0.06943476331828659,0.5397431909896937,0.7613044762862933,0.5345409629393972,0.5111021370834482,0.7579250625544482,0.4281213931794624,0.12964776614518553,0.561022229023454,0.8480778141480292,0.1473266304308608,0.786254280133122,0.6743477076341161,0.3805688241416469,0.29015716178736517,0.9323068830432913,0.8042772906412139,0.6540725729248841,0.8792960144971113,0.054316992230253255,0.1737509071660438,0.21976089065662502,0.006893351659444737,0.10861512713615809,0.9210377941297639,0.5472435053350247,0.8032825858636241,0.03397118996994539,0.045505487577526635,0.923608959364203,0.9910993671022317,0.0012595865713441894
237,0.34733457430299497,0.11235883829876193,0.9725514535221061,0.9607423663418904,0.8377145636476199,0.9081510465885885,0.22695932423220835,0.8286888502684212,0.9102103927234535,0.8891181828341328,0.9902594829554802,0.8991481927043045,0.9170335271952155,0.8846551170401379,0.8415147166023719,0.9197068992299039,0.8166673984778656,0.9725465444645869,0.9899317045075066,0.8810774237596333,0.7231655334868418,0.8979047956196314,0.9276445679117046,0.6764299177830314,0.9231824630863708,0.9753540690257152,0.876567780747305,0.4981643693045815,0.980079954043421,0.6907623616028791,0.7825572364191734,0.922015223871885,0.9419714737227435,0.4101188880099441,0.6247350596542884,0.7660421844395249,0.5383135088575105,0.9932677882612779,0.9832139934782491,0.9727851798085834,0.9984341329049867,0.9883505368041652,0.3497494396164479,0.8953134995461528,0.6016620972228298,0.9959896414466181,0.9932261864749027,0.3310747288131018,0.02473049624395335,0.9999061409682048
238,0.9239125335956817,0.9792581920954596,0.3984830031646689,0.5099392469602525,0.7893026059333935,0.6430384224009669,0.940147472508769,0.7920573788856321,0.6067181838362445,0.6772041840487835,0.34730550493857537,0.6850160806378025,0.5823506835910254,0.6885063224358636,0.7020874147868359,0.6240183508930435,0.8119115881295493,0.42259779386487245,0.2998184991642847,0.7211962416518584,0.8246068926638777,0.7096395703723356,0.6715856207074924,0.8533685604924688,0.6265159310051746,0.3721639488995324,0.698982566190102,0.9205791382590719,0.3766940148702678,0.8230778126660643,0.7608446769924727,0.5971043436047263,0.5035799818844651,0.9208979275571018,0.833083854936021,0.7686449224388895,0.8876727923506302,0.16217311222071762,0.3272152241507192,0.4226464406053924,0.0696799626971183,0.2232144085299548,0.9349843427055002,0.7161394834015679,0.8621957292247309,0.1408558713175469,0.2225890306997375,0.9520517856680837,0.9910985798326754,0.018098245911014922
239,0.7014774295642304,0.8018016055286136,0.41413181529237114,0.4835978170561721,0.6255475129135957,0.5581813430410745,0.7255721036825389,0.6152468923478633,0.5479234743519104,0.5604965666229876,0.45684421446744183,0.5130232315227939,0.5442037315432926,0.5789876589075598,0.6155183649825884,0.5177291783313948,0.5765420534507113,0.42246174986282237,0.36877915394732563,0.5697241912907589,0.613014122267272,0.5795441288000172,0.5624196203264845,0.6889237849471844,0.5171997237652471,0.41140072430706803,0.6095645860033653,0.6849350052364785,0.42681260330609383,0.6474117892347961,0.6726305891366584,0.5055062723127502,0.5475716513441945,0.7073493552862018,0.657319220527642,0.6100217369660644,0.6790714010557538,0.3143226247360022,0.40059557134832247,0.4534831729184124,0.2808910566173174,0.388515846425146,0.722305539201685,0.5701402472824036,0.65243052837409,0.32095946096645195,0.34205690977648673,0.779092722150914,0.8557001223620871,0.1446137897794633
240,0.6699623127114738,0.7482772719123492,0.4932615990326479,0.5199493735667242,0.587185100378523,0.5407429519459103,0.626600353095033,0.6340716900108346,0.5391178420000752,0.5310038156315039,0.4578150577748943,0.5443694741887184,0.5382940141719061,0.5485280343776461,0.6075191758935559,0.5378129944212686,0.6063198073335269,0.5618015950156825,0.45046267287656094,0.5951187902227442,0.6592892489550557,0.5765506846784156,0.5337579891502706,0.6398872816391373,0.5415291931132269,0.4847748093195101,0.5138562013363095,0.656601691589554,0.5102376107745599,0.6854830382608681,0.6114790055195435,0.5649088552527203,0.5466701948718624,0.6547082878788207,0.6067355158462919,0.5911018537380844,0.5841347990788333,0.4016266549405706,0.49955498455092257,0.5459445512250571,0.3666351883630608,0.4647344573808008,0.6316256678186164,0.5943601456017099,0.598535204745837,0.3736791281148107,0.4226260547487108,0.7155324472866446,0.7916494759528548,0.2340200752714796
241,0.8627884528316612,0.9390030315717267,0.4471744006617375,0.5052119102405104,0.7434945789990612,0.6949144851931205,0.909493480370703,0.7232166797017615,0.6061463370647179,0.6397708408911136,0.41036454790072496,0.6761185608568655,0.6448586209886658,0.7238077356923739,0.7030996105674592,0.5970028292538786,0.6953340842060409,0.5067980004796475,0.38727656389384896,0.6220964644914041,0.7376849604631106,0.6580411983253356,0.6672672590914748,0.7788473498202656,0.63502242661447,0.4784369017736967,0.6792633301757748,0.8642995688073803,0.45870488686551314,0.7396496607034261,0.7421128782663524,0.6351019414926753,0.5626151164980884,0.9048097054805326,0.7562840468743233,0.7418194383102545,0.7914132437187384,0.27270351498372636,0.37752965515217674,0.5733602327706658,0.16083875026603336,0.31844678531803283,0.8716837339531768,0.6832257402103004,0.8524693581548894,0.26468072611046106,0.29428147532480675,0.8814614717634365,0.9687570318704947,0.04623734021673586
242,0.44148672288050433,0.5286530879632214,0.16284802241125898,0.1903162465619483,0.289990183677914,0.2129967337384266,0.48794632174483077,0.2819160374885941,0.21582363607415553,0.23899634310763304,0.12357328924732705,0.24259309269863225,0.24484653925588845,0.2447972056214289,0.21024028060624492,0.2327997735239433,0.31676468455437923,0.15605621562141947,0.10284512971583501,0.26384861460896486,0.32416985035980306,0.26969024827078036,0.24011339143387983,0.33298856524178605,0.2106571669792025,0.11827738533885514,0.25530843760430005,0.41762843979544256,0.12462113080077523,0.28314903947019765,0.2736262025530264,0.23473302196699636,0.17366050044994646,0.432457771436319,0.3645624348944392,0.27874395118121276,0.3716054965210953,0.10872830218180753,0.1317705340230801,0.16382887709675611,0.05339495640072714,0.13015647279263642,0.4468039170656584,0.2906220792460477,0.33067971562620463,0.10275995658371448,0.11042607879671298,0.44461716242100835,0.6716798712961355,0.02716881916798276
243,0.22780156656169587,0.6445405185061429,0.0014689750734874654,0.002394689568033189,0.021244707749213082,0.008979789289767597,0.30696615465528937,0.02473379617689767,0.006471581436436421,0.007498024529216703,0.0003641930084627203,0.006180569249073902,0.005018592213504049,0.010830439182370456,0.01192426450844978,0.008202100481817578,0.021044933421564146,0.001111853742939535,0.0005802329539031761,0.0054905961466250874,0.026242564531640217,0.010862789707497178,0.01104864586534958,0.0510986014916074,0.004425884381526654,0.0010728502266914932,0.01315518535304669,0.13641700374812143,0.0010702886616742516,0.05058282229297935,0.022723140661892224,0.005584515341969738,0.0026771438171571005,0.20197056885396314,0.06053770492378673,0.02653037795950954,0.1093771621952531,7.197106988195085e-05,0.0004441069614191337,0.0015981102772056402,1.4219799423107658e-05,0.00034880113168078914,0.20523817989448903,0.012745814005913547,0.07365361566682661,4.001021004671595e-06,5.303760223943561e-05,0.23355331822040679,0.9230773262285729,1.2034061270740657e-35
244,0.8535285701362372,0.9283197284260178,0.4554323661356409,0.5014924296263016,0.6750760026852093,0.5927349264582472,0.8682511525651779,0.6841255436727873,0.5826834120383929,0.6044768928212656,0.3363080541497164,0.6688541547531901,0.5499313356470332,0.642277671820452,0.6530731841453449,0.5782288419538828,0.6808995258082156,0.43547151276314094,0.31633355763806903,0.6696559989879808,0.7352077056461424,0.6588200986071331,0.6041219585526839,0.7358533731697094,0.58975556369863,0.3980976304533103,0.6496783764037353,0.8335541573587016,0.43794769927575844,0.7813442108456286,0.6735159531873791,0.5865932415745074,0.5570724700259521,0.8538131033312854,0.7458695193285841,0.7076400551814281,0.8083716203581723,0.29579418862524504,0.4400096352746211,0.4873879347835716,0.11868133069060201,0.3742760707249685,0.8659820170710794,0.6309505020580447,0.7858193779912602,0.26597242547385985,0.3185210066381302,0.8617384396047533,0.9556893126918007,0.054608288168823904
245,0.9661105757924646,0.9963392449120428,0.1489196982372832,0.2288008459958832,0.7572110685882762,0.5569896809295276,0.9750252178540153,0.7446716060447582,0.44638002881056166,0.4953645083441656,0.09394729260783546,0.527755512466761,0.46803791630574165,0.5900911053800368,0.6709398687875486,0.46752072681067836,0.7280659230673558,0.19790202764172224,0.08435395813402781,0.5705504636686343,0.8128568390547674,0.6268871134629975,0.5427210959646703,0.8851826535884817,0.504987178404638,0.10980231744252132,0.6442068746543365,0.9362857863495381,0.11472001887729162,0.8839575675626334,0.7525828447152368,0.46792499989648567,0.31468194406034666,0.9728464362013892,0.8646525083433474,0.7601384655272164,0.9307176333032241,0.023400927824641954,0.1154318572725558,0.21651982927724162,0.007705741329851218,0.09362867167662219,0.9756000779648316,0.6471164828895206,0.9004312462962908,0.023057697215721956,0.043158271462534634,0.9656938824289221,0.9997921790344998,4.806262412901179e-07
246,0.8955934994831929,0.9664427656081882,0.0647872485102727,0.11658116742254662,0.4409963600466317,0.23744529164930805,0.9065642780028685,0.44179502769738904,0.2342516215208479,0.2423985942647789,0.04138279134621458,0.29306906903973884,0.18246276213491902,0.2880935500733812,0.35300652553608297,0.19098638588830183,0.4162337399598105,0.08230503174909723,0.027897020715779205,0.2665420528468948,0.5832504908524992,0.3313623187907243,0.26632242703454473,0.6324421866490608,0.20650623773810103,0.05492442431196024,0.3681083324892915,0.7999041550133925,0.06444923316535828,0.6334497692455332,0.4586658078409726,0.15628996921137642,0.16094124025067136,0.7842882778726643,0.6359670674240803,0.466262802757311,0.7542924128661446,0.017870960633891673,0.048117583258428416,0.08209689398915715,0.0036991798307564995,0.05245825308580149,0.8607188781041007,0.36978848483787297,0.6932930515576746,0.00612471745727868,0.018050859914602382,0.8892682604315749,0.9974384581941821,3.6793101935890543e-19
247,0.23717619603022375,0.5955047908604266,0.0013261172488454244,0.002242501651534551,0.021454677999295887,0.004252589048925057,0.2789381326382749,0.016486131715926645,0.005337043406781763,0.00670645372158482,0.0005038849777386968,0.007264164847808263,0.0041862082094728205,0.00887029502465548,0.015102769184078211,0.00464039770765109,0.017046527587536074,0.0019965582153252705,0.00011557502260488219,0.006478806276742704,0.031835242405156346,0.010986378426960344,0.008594305784227265,0.039597634886953406,0.0053728345313748685,0.0008716830349581648,0.014443491994170063,0.11404662202386487,0.000876769286865505,0.0454988526181786,0.018063876914558914,0.004534701105635303,0.0039265616201815375,0.19139957103745842,0.05101531224962954,0.018857189267493087,0.112770191078756,0.00029549445834724166,0.0003007462477767699,0.00102164467004668,3.740910362043616e-05,0.0003972214684888813,0.20931062583079593,0.011263035887107791,0.06375943444542498,0.0001025564096355746,0.0005351608004535059,0.21082118405366074,0.8833157548130707,1.995264127302178e-25
248,0.053846656771673836,0.01293259446937295,0.9048675951319991,0.797261389230929,0.39575085805804633,0.5993983317239842,0.024416119980635625,0.3778161655990406,0.6547854706536634,0.566655782577858,0.9270714815924219,0.6054494181326363,0.6302337267634804,0.5432565580823947,0.4217795621809898,0.6732029113824675,0.44776303776599136,0.8697571394081001,0.939971888733584,0.5550684545417195,0.32916663383583433,0.4778516930874624,0.5828112864678896,0.24799513660075648,0.6755055139676586,0.8940804017402949,0.5006702475338456,0.13152695593575586,0.9218321189935434,0.1930630227299844,0.3557901671630519,0.6736455280526514,0.7641656010822905,0.061605963994295763,0.16286882531516472,0.34384959867312015,0.1141986943087792,0.9756889861298182,0.9145989302618877,0.847045615407846,0.9924127648792358,0.9273952873718397,0.07408315608430509,0.5036353118953243,0.17601588501023543,0.9858056575614488,0.9656977936287439,0.06464721403483839,0.003671473403192924,0.9997440556872764
249,0.9682232293748302,0.9929591310316779,0.011819430191454166,0.041028085461964625,0.480142041003355,0.20892397345959762,0.9711935743335794,0.51684838089017,0.21668021684769517,0.18515115200560078,0.005735146177835235,0.20885452248610226,0.1256377407204587,0.31171486412061594,0.378418078476557,0.18485421271051744,0.431270142348717,0.039368584970401514,0.003847047196233899,0.2505050042606093,0.655197805090697,0.3388469556788558,0.23353145521313595,0.8017801947351841,0.1822601820975516,0.015530013978411665,0.3784883341075777,0.8872323373317712,0.009726649001007347,0.7430750142784198,0.5020021100647586,0.11116064729766686,0.0898754410597855,0.9558395012958144,0.7706107012654734,0.5300083962670133,0.9121608857510093,0.000399148863871433,0.013260088150907639,0.028573425603401256,0.0007252640807985141,0.019958200724788242,0.9658198344932175,0.36481015717380905,0.8295168855485194,0.001784977052861686,0.0007016649669017079,0.9803918380334601,0.9999735443028532,0.0
250,0.20260854911320614,0.11076559039759555,0.767333409614292,0.7128121871073065,0.4409401107779459,0.5945496617571471,0.21392304545113028,0.4493511709005135,0.5736131886720629,0.5899840472305271,0.7991041024068261,0.5574790871999861,0.5716375166419632,0.5014345773671544,0.5114230212824376,0.6069342267726239,0.5112766019078743,0.7675540092410672,0.8325631070120457,0.5356322679134569,0.40073652388046677,0.5417078869721351,0.5292436971787605,0.359455796180744,0.6044206307798687,0.7624875347974043,0.49748874084589295,0.31661354898483235,0.7510540530941441,0.4141613220217028,0.4825539562184789,0.6282723487500339,0.6585476549119464,0.23382522626933797,0.35021967130312787,0.46311774973357517,0.3430407615416501,0.8882268631227193,0.7998120512941495,0.760445576493439,0.9379242458964905,0.8219623742329969,0.240058948735651,0.4918392536507902,0.2845353047724258,0.8733518822476243,0.8643719697577851,0.2128639261188473,0.0643186325510893,0.9843954696861128
251,0.6291621151428968,0.8995946254893369,0.004261145430253369,0.006192735289204558,0.11929968312270532,0.033255576539189445,0.7382374450009322,0.09225032477953009,0.03487961063984608,0.03137677756991401,0.002927726287910619,0.04890674668240716,0.030959407429093817,0.03495755305216291,0.05508584126300289,0.02070396639659965,0.0542144512331843,0.006151503071714038,0.0015885478542138262,0.04006151905029493,0.1511452672152774,0.03970013295333041,0.050409292039350205,0.2109807169212494,0.017809109633133945,0.00466229532917339,0.06912772758349167,0.3372390564217848,0.004827182018388488,0.1815541610163072,0.1015873302874569,0.02255149727297207,0.01674683652588646,0.553021889642901,0.2095579903117834,0.11427823354916354,0.3891220229869605,0.0004461162349004903,0.0020549685450472707,0.009196163248021808,2.399703656192908e-06,0.0024544614594912244,0.5868676280457544,0.050564933105677536,0.22536039614872827,0.00027438287680131226,0.0005817699305861727,0.6368673258596866,0.9856329682762489,3.221110457249066e-65
252,0.32806187792442026,0.13060670710729202,0.942532424284271,0.9189351914969311,0.7172168689857875,0.8112129903772847,0.2974724790001616,0.7703211453213494,0.8435931723681793,0.8124218866696933,0.9512542717637145,0.7866270112885734,0.850706082194074,0.7724140615232844,0.7673536343574398,0.8347535118876895,0.7436882526345717,0.9296077022008937,0.9561154117177243,0.8028324513802494,0.6002844591513654,0.7936885060412664,0.819862138472371,0.6151637606633824,0.8367710563701656,0.9431112058553225,0.7880015354897566,0.4918187670258625,0.9418317353055317,0.5842119745609752,0.6864343655022822,0.8388439629790541,0.8832533105332395,0.3140667257171281,0.5529948736566107,0.6847207041190926,0.47739952034308425,0.9767195976672381,0.9522971633249678,0.9503380557869486,0.9892852019124497,0.9431068792178183,0.3404865697664892,0.7485444986447324,0.5671512301855196,0.9870374034537681,0.9713647427640657,0.2956826256482525,0.04938664282085373,0.9992775635280884
253,0.7051538418852834,0.78637258267668,0.37130151896769303,0.41206177639922925,0.5900637263382513,0.5021160834309065,0.7408685223110594,0.624425331574979,0.46415885463041284,0.549051555008321,0.3307508211438501,0.5006277546784456,0.47350912006091833,0.5843292830218407,0.547540016647504,0.48448076572065346,0.5361280636989799,0.3553448574774775,0.2878897616912261,0.53793305941491,0.5725759889392006,0.5988208185716767,0.5239354591085296,0.5991650665257708,0.5376432025479068,0.3356116015315102,0.5691939477368542,0.6643430361722416,0.33768106750621846,0.5295411156743666,0.5307372085695831,0.49570779971046763,0.48007380414597256,0.7316486240092678,0.6357621842107455,0.5164704533905082,0.6507610495064067,0.22715886634723023,0.31313344701853796,0.3948874314147337,0.2174665977321801,0.28994181034054783,0.715807802131162,0.5084638899952179,0.6417542401330426,0.2220105539824098,0.273549693963468,0.7477540794200944,0.8686218699656019,0.06822295197395613
254,0.42415374625816815,0.3919400353693691,0.5827512654330085,0.5907080412724521,0.5036677347696448,0.521310108004658,0.421143168270456,0.47691795371796447,0.5419009382360415,0.5604652328874166,0.568959533229797,0.48083177475521505,0.5550583063018696,0.5313288175814899,0.5166167235756459,0.5376119689043715,0.5328882474118815,0.5937300126883028,0.6117088565233785,0.5008911941706046,0.4924395470271272,0.5293502656119504,0.5418669853794045,0.4473818356965395,0.5371280874247567,0.5844636370948922,0.5336285887181278,0.46990419787856913,0.5512219012078385,0.4658399870780604,0.4807262385967398,0.5701546868647593,0.5426203553285691,0.45387556190626016,0.5071482427023897,0.4729950775979408,0.4358427223528592,0.6371995041536777,0.5563765224580761,0.5465874575146125,0.673170792583289,0.5985215532258742,0.45839111002899513,0.4911396489661902,0.42089669495948195,0.6199596326748859,0.6330045205481512,0.45973498848507593,0.33774574869119006,0.7196928249446433
255,0.8887255888400664,0.9825504493014138,0.02222539644302163,0.05305475453410563,0.42179013882033345,0.1656880170986021,0.9377824690523497,0.39382984549315053,0.14036040747698295,0.22627843008676657,0.01157383985043592,0.1958017643077532,0.13311344304857342,0.25319662427205414,0.28575286783109977,0.12035312347777938,0.3573021795047941,0.0458569299677376,0.01240064739382669,0.25438506207548345,0.5203167671662218,0.2581936342907323,0.19546216440813474,0.6400814399354136,0.1373886436701753,0.01633324468846329,0.29535061323059625,0.7796678862340366,0.009751429507436791,0.5429624116453439,0.37300072440737225,0.10911232391830347,0.08833266856665077,0.8647603995131142,0.6503041093280985,0.3721410391659553,0.788178098012226,0.004356925596550998,0.014342567149340048,0.01968782816115539,0.0033057849814161493,0.011384124791960683,0.8581988954572418,0.27247709194960185,0.6906819775295691,0.0018941887103043108,0.003000279113203623,0.9102870169005607,0.999553526557871,1.9807197032289364e-07
256,0.1911432662745856,0.09424742793590671,0.8219244117400798,0.7694549614553776,0.49453476376808075,0.6081037267217122,0.17440647213263422,0.46618767825428487,0.6174388313909858,0.5863994832082619,0.8655418224297357,0.6195406275488852,0.6438966043523915,0.5579029770786368,0.5979510814069672,0.6351814312836379,0.48692593918016186,0.7749960459103055,0.8426671377788024,0.5979009988802428,0.36613636600018096,0.5525849172922672,0.6507976440349613,0.32791064434774403,0.6362866875125899,0.8605698839049729,0.5412224230419969,0.283555700551714,0.8387262068529193,0.35874283449193256,0.4570400439279797,0.623067849071761,0.7097770500604854,0.20509148331547117,0.32767492641744833,0.512009896211365,0.33369102091975106,0.908621922967727,0.8507425329815842,0.7694641558064794,0.9555280869658723,0.8570346948531786,0.17338890867924786,0.505940254127674,0.3535324428191346,0.9211158714720478,0.9213975447215209,0.21611747941820625,0.05098135385376329,0.9913249057169808
257,0.7627158054030302,0.788323534116067,0.53167946995149,0.5361246451005258,0.6337120866400587,0.6210124528244008,0.7557092711152422,0.6144192809703406,0.6202605737303581,0.609834731692649,0.5445164055427972,0.62915082575298,0.6012789090691689,0.6309749290394442,0.6439548238942104,0.6119794727823521,0.6596454440531955,0.5260976680675913,0.5219164617554221,0.6162797363718061,0.6882291349652256,0.6740123139449277,0.625169262161086,0.6982343654001876,0.5494186470234219,0.5515588696591923,0.5931978430753015,0.7406752898006244,0.5504600110516806,0.6674427171142798,0.6334082457180257,0.5827754939492129,0.583467604650252,0.7432363248470553,0.715192243517442,0.6326289643199211,0.7256793767504878,0.5159515385598921,0.5613534915271652,0.5599374990438456,0.40762917201288856,0.5508013500984699,0.7978535094174489,0.6936659749855413,0.664098267266425,0.4158079551124175,0.4838901142870066,0.7209692666937552,0.8262447542561548,0.2772940568994014
258,0.9997823484724019,0.9999193919642666,0.8883064635600038,0.9340529255674963,0.9958377769404472,0.9817687737471575,0.9996344804287692,0.9958496978699388,0.981789827884412,0.9822625028367012,0.7780594096127796,0.9881248810672068,0.9805034334964624,0.9898112205315447,0.9907794371041742,0.977242735770011,0.9946405581493849,0.9129680056071438,0.7067153994765535,0.9876162855522824,0.9962103878169636,0.9923948565378556,0.9866380940156466,0.997395703540256,0.9780133372524564,0.8348115797097716,0.9899949381824343,0.9991868704055166,0.842903379796171,0.997782904113457,0.9938271150077153,0.9784309909744847,0.9627353170453155,0.9995747125228968,0.9991013341936626,0.9954249594999877,0.9990344643560892,0.4138014282481176,0.8084131821211248,0.9008080563662029,0.16533268230939135,0.741982554090701,0.9996455473414096,0.9911463652638492,0.9990237021184687,0.3207576814745318,0.5668883868298142,0.9995849694277884,0.9999999881141006,0.0003021977914363382
259,0.7498243195578382,0.8098987738787109,0.5014011927439449,0.591033383728969,0.700607287340354,0.6302185320924336,0.7604123779990475,0.6322335870585454,0.6190224929302595,0.646570144705982,0.4834426769209679,0.6075230416317254,0.6156832095800442,0.630755326617964,0.6536087731240339,0.582848259278256,0.6847090571082446,0.49833921450717733,0.4720166744367939,0.6395836620828019,0.6947123105899948,0.6311931418758602,0.6520509398224058,0.6885353463330539,0.5930932053681383,0.4713484803797747,0.6430560610646335,0.7106909092786572,0.501778316612941,0.6751564717931566,0.7013224535992825,0.6006491940547483,0.5412010359257423,0.743520113764272,0.6806569606892956,0.6887586718689775,0.7705967735510022,0.4141565178001625,0.5154465923847091,0.5304622781931073,0.35327006796439037,0.4960248877362541,0.7277523273147313,0.6508157068672861,0.6623665970273801,0.40266821918285095,0.4913524839227646,0.7555785392098231,0.8567571284018226,0.2540075111446911
260,0.9864457020591436,0.9974425080651934,0.5161891037787464,0.6565660209510575,0.9133852773155664,0.856743004202467,0.9958471352867343,0.8993032164457871,0.730895393845203,0.8519437284912654,0.42980702221809103,0.8143757214397344,0.767449151370405,0.8868280247735788,0.8781996931078137,0.7880825353664226,0.8971815682852378,0.5802570438819131,0.33020943259278307,0.8513985130686276,0.9479450552517986,0.8755047115111634,0.8340763637203475,0.9433529244089073,0.7828537702161475,0.48886168327401036,0.8904362166787481,0.9749217588708222,0.5062096062550899,0.9343596906325334,0.9172347509316501,0.7664441061779211,0.7293663818565844,0.9828083670552731,0.9403497070608076,0.9027937612117559,0.9670359736849983,0.2273407441064791,0.5060160748234372,0.5761449178913547,0.07079716234680884,0.37820995096979426,0.9925716828990613,0.8698545262717997,0.963618886309858,0.14352269797919268,0.2811704584910037,0.982766346501041,0.9988701876897638,0.0022849453557499564
261,0.17020681243741176,0.33762054276944176,0.013709053122659449,0.013725063474517542,0.05855721555973787,0.026521632034590313,0.19805230973478632,0.04652307802153601,0.02331180247370692,0.029593930109506866,0.007942224986348776,0.03055920631652062,0.03416311911432305,0.03223281493456482,0.03761057517803637,0.025823383843176444,0.04142223416181711,0.00905903903260461,0.00429396050790275,0.026420379953371716,0.051475606637970545,0.03513430067351642,0.02907402868358329,0.08281392791983715,0.02397899087286575,0.009098064521596496,0.03986535797531529,0.12302715998974977,0.008738776300016887,0.08034201874141184,0.04761714440721355,0.027256944644259443,0.018268632113458756,0.14753874633335198,0.08150548215879105,0.05691528860322108,0.1257001900613669,0.0052321376267956176,0.01010774465421016,0.018252391275463083,0.0014290688535166316,0.009569374587066885,0.14644043583887137,0.039946304494654486,0.10346095083256712,0.00412170592229092,0.0032126345983909104,0.18672119105991986,0.612208525414043,0.0005520159087971277
