,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8850060510319345,0.969476090171151,0.9291429888943863,0.9707083826937716,0.6533767206927398,0.8576483098442452,0.11056570024696118,0.8637149438632795,0.7715321679648437,0.303191322799577,0.7758788692649398,0.7693383154577853,0.37890969620167525,0.44838032769203623,0.47803292611401255,0.987435258405402,0.9346937350108142,0.36009953631804337,0.9764806637897344,0.5110357361572714,0.7964026303301611,0.09375127361148765,0.3063406410799938,0.5269628800028401,0.5058310900847611,0.08261316544990759,0.44435353273550776,0.9932769084657216,0.9413523566131997,0.9380456310437407,0.944894499226068,0.9996873274174715,0.9298106439167441,0.964382032636718,0.3368570467504835,0.9862731218036724,0.9220257705137621,0.8061721748070332,0.9890490702607793,0.6468815053566627,0.9864246837738154,0.9682044855647858,0.39939736950327914,0.9785908700983792,0.9886627097081297,0.9894566676750116,0.08657999751316395,0.7710219079125987,0.950682188830871,0.8773377640655522
31,0.5198552839855546,0.567412412957283,0.5059532749136081,0.5388256745901259,0.3394149536680885,0.4668567173680978,0.17290950158738475,0.4265234689748458,0.386924907695742,0.27957872869312866,0.4403004552956486,0.41326750766983594,0.28625280986855506,0.2838588019463104,0.2947272235747522,0.6358315967293588,0.4770195003083538,0.2815551794923023,0.5519460380773155,0.33569363332639973,0.4230234080477098,0.19057312709379695,0.2961690330894165,0.26716540928106147,0.3242938386769198,0.15810023436926554,0.28490046188972146,0.6522589196986773,0.5638768360677584,0.5033444684087166,0.5875906597520895,0.7874091942943376,0.5144010023137648,0.536711407646041,0.2656042813727846,0.6859109448131151,0.5613682356568848,0.45429722151527896,0.6968450339462393,0.37636077111037364,0.6820173190116355,0.6117518610242162,0.3021401571299041,0.5781573022577234,0.6774535126830834,0.6893963060778364,0.16442415249721132,0.393761895753627,0.514462775935621,0.5078550987214774
32,0.7772271535848574,0.8785336261194594,0.7390544907639333,0.8497620330828757,0.49384385433254474,0.631279881308234,0.12581445580358674,0.7024680830362351,0.5373285711930774,0.29741563951986094,0.5653024666105502,0.5737119648034167,0.35677255325260243,0.3396153895217332,0.48259350396007056,0.9261052856782043,0.8193647242059903,0.2858261867413084,0.8738871490687279,0.443343794358791,0.633050256708318,0.11562616948093112,0.3247189527079455,0.39585550739728603,0.40415515592557727,0.2096933161454716,0.35472279762041586,0.9259108892408632,0.8154838844449485,0.7792446727646964,0.8487703290741284,0.9740503999469636,0.794498442155638,0.8617605014099672,0.29821081386086856,0.9202398247998755,0.7676769587062304,0.6111571331411403,0.9075341174444947,0.4893662900663783,0.8896506595256278,0.9117624278392584,0.32819289559130665,0.8754820254875155,0.8796272000480343,0.9081417323597032,0.10018872052061671,0.5234772704697385,0.8219403127818117,0.7438674127313584
33,0.4626269242152647,0.5212487040509646,0.46752501415716025,0.5331441637802605,0.4593721431353985,0.5413816005701216,0.5049420068601215,0.46910909407920337,0.4896321130058359,0.4527926074850103,0.4713480512133665,0.5267704555933849,0.5143364979440661,0.47146903530229767,0.5431123938923386,0.5683996990553453,0.4688024407893105,0.480420759012286,0.5303862355523069,0.4308028287235724,0.5237734572934265,0.47218960611594984,0.4914409475637965,0.5020637747115823,0.4585202845870541,0.4330527001614015,0.5133206974142311,0.4974088553050622,0.5021650401672619,0.5166903811081294,0.5221688416592487,0.5735513357883879,0.5358257267896283,0.5059758834432198,0.47042039101079597,0.5094899188801627,0.5256355619850176,0.47542452724532874,0.5172862763995123,0.471068619829838,0.5070936965544569,0.5359436522498434,0.47142432800802536,0.5354510597973539,0.5110760169783705,0.5416596814084473,0.446249966804942,0.3992583837538037,0.5938523620093605,0.544868620002504
34,0.0035220034490421647,0.024990250286003098,0.005606333093073166,0.02469748615689364,0.00012399202066444847,0.0016135443747884075,2.115588522911252e-06,0.0015002806539117855,0.000570067348424907,2.251538967837758e-05,0.0003094042509615663,0.0006183081383580674,4.7935772398076775e-06,2.7240319169704938e-05,6.771699884249586e-05,0.07016510196600245,0.00835913760056096,1.0784672574257186e-05,0.01851750689383176,4.377940558055006e-05,0.0008451094233558029,2.0916779721312038e-09,3.7910487309257436e-06,4.1907134958789373e-05,0.00015394499083178488,1.9671591775109403e-05,2.0127552351236247e-05,0.12408519112332111,0.01021378258567708,0.005381346500542974,0.011897550348720415,0.8449681825364963,0.005823665723166881,0.022902290738979345,1.2574735004550762e-05,0.23428411369542113,0.005295440411310554,0.0004812842195860262,0.06473746699705855,0.00022652425692102927,0.05658114615891616,0.0355469720642109,4.219085410313677e-05,0.03443433145249001,0.06699227523307956,0.1642886340414805,6.622048863792103e-10,0.0007195963991802345,0.0133505398085141,0.0033619035699286987
35,0.6338214791149067,0.8445846577583838,0.6655813975707637,0.841982397409588,0.12137280247648302,0.4871811291619971,0.011255619490602322,0.4372043416993781,0.3265765445717323,0.06122445749779232,0.3463282003407649,0.31242268631921033,0.047173337431645396,0.07027992227738161,0.10439760958635562,0.9515393503102436,0.7694409860601324,0.0573313848004935,0.8624393160064223,0.11206496643904593,0.33650327878391073,0.007600968195390246,0.04455033102780643,0.06726927316322104,0.10709057215117056,0.0128495715248804,0.07605570205656532,0.9473531056933413,0.7518506185182044,0.6590884557346345,0.7964881667481908,0.9970944277507491,0.6698408297456586,0.8833274510142535,0.04955722830071228,0.9754461733077658,0.7366821051380451,0.32708854672548127,0.9390318443773138,0.18579687658357236,0.9212660523586526,0.9008751531015265,0.06146854752295308,0.9110928626487192,0.907765026892749,0.9525091861264715,0.017911829956235054,0.30912751944979516,0.7694593564406058,0.5712733141577176
36,0.08568038702514955,0.4169494826922199,0.0784902334023758,0.39984548685012017,0.003113464585866015,0.025615255325550864,0.00013600734178743432,0.027278727920042833,0.012801652709428481,0.0007439499728545798,0.008558736294682585,0.007683772744494282,9.685408084743468e-05,0.0001636543138581148,0.0019361213574164463,0.7851121571392591,0.17839691748975692,0.00013156429366671364,0.38957086573411315,0.0015082927662011334,0.012232315567679713,4.0909172415367e-08,0.0004184252400052543,0.000551731314544411,0.0019220873694477305,4.085222845501985e-13,0.0012609340437071443,0.8714884396137218,0.2191669972473599,0.09593519030510368,0.31315216970170073,0.9999341261226207,0.09635018492999364,0.4438924821245267,0.000131434485621606,0.9073149103643436,0.14095824058023346,0.014908527219155684,0.7599709096225544,0.0022833366920603994,0.717898306672816,0.6215114081877063,0.000376059605900888,0.5056792994439612,0.7074498763207141,0.9427610929769666,4.134786138983181e-05,0.008105422955813494,0.28476044814325446,0.07437199288655776
37,0.527885180856217,0.6845526199518324,0.5258326868168341,0.6855436172469445,0.3426637740235068,0.4945986925519079,0.1747588056982554,0.5080736193983931,0.4526174108694171,0.21224932653850673,0.40097302537282664,0.4134862753891977,0.23676660971840188,0.2254330994140741,0.2382129055634736,0.792555019229698,0.6264482147236335,0.24199762329029784,0.6983283444335777,0.26682583327568027,0.45992181277541533,0.09231797870852126,0.1942531894588002,0.3146822250950173,0.2956707168047561,0.1680620636216912,0.24521864710870075,0.8467138638797822,0.6393463013502597,0.5928761917768537,0.6668007142821273,0.9017656367950357,0.5953082558273423,0.6911469757448908,0.21478689983266377,0.7847383726123506,0.5664339493203802,0.4357939387740906,0.7734658205452096,0.38906419472504744,0.7532521538473561,0.7373238061664523,0.25464376923255433,0.7324026764383125,0.7902171933450282,0.769007983879757,0.07630686397199699,0.3993432487526908,0.6544890161861736,0.5334935964101881
38,0.7204740410636837,0.8435118819813511,0.7212029949291577,0.8408107087948805,0.45203706569085816,0.6709253901697926,0.12853265248790513,0.5956926798735034,0.4515232615884567,0.24225283733643468,0.5681931726050753,0.533820444232935,0.2881731785265579,0.29069631016037933,0.3756043532152424,0.8797636119814527,0.8036095267063815,0.2570655776345956,0.8310229264448402,0.31823525306546907,0.5845421628877542,0.10126172797230269,0.26207133099511704,0.33813845753913113,0.36356614696043055,0.16233949178922302,0.2838907911783039,0.9370258619412098,0.7915690272369134,0.7739588329893204,0.8109083267475831,0.98374163942147,0.7546004995014383,0.839636906809763,0.26763909941218983,0.9193888528100418,0.7288486353682031,0.6118822705261217,0.9086186139674008,0.49047262749058507,0.8657740901290203,0.8621533087604734,0.30797131589634136,0.8511184161926195,0.9104545226550569,0.9269085570607605,0.08255545392968681,0.5065509213552892,0.8318850689211393,0.6735163045145007
39,0.5190158876571164,0.6065462586021391,0.49456898709805036,0.5976281072170989,0.29776799008133054,0.4393978906159248,0.10546632150444973,0.4631429409086245,0.3704438172602259,0.2021309448922961,0.38220282130297356,0.3687721895944104,0.2106520115878192,0.1791388254888293,0.287788426021474,0.7139935104163281,0.5023225724014253,0.22674168912352863,0.6455643033628898,0.19429398774576512,0.43194231672579414,0.10713284261116549,0.22051346530634613,0.21643321812738944,0.19950249715505322,0.12676782810736384,0.2039258991694689,0.7799059999982156,0.5657033914175248,0.5398474377792507,0.5785578219753073,0.9137408192897675,0.5387590135983081,0.6579894118210801,0.19084658514321415,0.7956754414447907,0.5261596566740423,0.3632420589481649,0.7441366406602197,0.3429274869680927,0.6716293448786672,0.6927236946944244,0.18469680441466196,0.6964227870373471,0.7114299064842257,0.7834501876917382,0.08735739161565795,0.3620086581222144,0.5845544301177122,0.48429245074769833
40,0.8590309793801655,0.897160395925786,0.8572389698740243,0.9126646570362051,0.608766727264694,0.7905066384308406,0.2710956856662279,0.7997256227051139,0.7649604823711662,0.4577369698563908,0.7378707998887667,0.7192191904531474,0.4676446771295536,0.5255387989937143,0.5751167626912476,0.9498761083106512,0.8949175626149084,0.4951319861940822,0.9019614994817756,0.5509739139047573,0.7398709025326953,0.2429780581614004,0.44198674370708424,0.5255667179653485,0.5999041734690994,0.26200245921493887,0.5521184278963662,0.9555323087773989,0.8979631120088964,0.8793817958403067,0.9035250265857985,0.9878385539213521,0.8505010984864113,0.9341186555564625,0.42725639056365794,0.9628431244572279,0.8859977765601817,0.7805413488903861,0.9653028713703443,0.6778395565026585,0.9494540924850753,0.9314716720091724,0.46052765933656614,0.9241273118634312,0.930593184904344,0.9627954470261675,0.20672990035463623,0.7414635367170003,0.9105472702112878,0.8387202944163257
41,0.9847244790661657,0.9991274592149425,0.9886735284127178,0.9982647805685778,0.4719200978993007,0.9632643090177847,0.0004612018226106026,0.9606078487604228,0.8141673437000017,0.0583153685441817,0.8597437853713056,0.7976176962813273,0.07631609826438315,0.15544599710348472,0.29849865627426647,0.999998514618834,0.9922158809440681,0.06783554217019945,0.9980490473277551,0.2730601180161647,0.8982884987497202,0.007778590574052316,0.08217671877613286,0.23556641771477183,0.34709221930342615,0.004792444311828379,0.1937274826219033,0.9999883599095526,0.9975877667269424,0.9913602749441263,0.998452903995393,1.0,0.9894846226488968,0.9989443294304974,0.047717492768040125,0.9999531887683952,0.9958627427182336,0.8867207774384578,0.999799282332505,0.6920027791042987,0.9999557404233923,0.999486653354191,0.07786315584663528,0.9993192126321508,0.9998225605280336,0.9997179221309617,1.656763754202079e-08,0.8207920268903368,0.9989836587649027,0.9841349018063508
42,0.21336873050465066,0.4399488392933829,0.22455028702840651,0.45896542169850063,0.034692864813521615,0.10657996758259404,0.007289194134609817,0.15904697979324825,0.09488316659773846,0.007827914520793651,0.0823427249502174,0.08106750326817146,0.024534166683206692,0.014119117920716876,0.021569534801235503,0.7018226377049518,0.2919376041835616,0.017453626706362187,0.5254646618789436,0.017007552955533196,0.07271273111468968,0.00167687482773559,0.0035170840089590095,0.02867322354602237,0.02886074667259727,0.003913390204381865,0.03120830129569345,0.7439770095025119,0.35924742584850905,0.2581218357901207,0.3476572730232836,0.9923198247204642,0.2788718736392137,0.5828802824386274,0.012326921475500375,0.817262565758903,0.28704511376902486,0.07971474947898981,0.6621939222628785,0.04292766577530663,0.633358986808982,0.6059954133867042,0.014312990393988614,0.5339269154571337,0.5973527906208369,0.818700395441894,0.0023691364465397726,0.09699331166974813,0.42151855821240936,0.1574664264276134
43,0.5930225692058142,0.8592521909434779,0.6069414016616241,0.8749111611567622,0.09375633764355908,0.40280838293226995,0.008067536654137945,0.4548945020951028,0.2021946587633682,0.023873082714798256,0.20508502826265917,0.20843702010890777,0.024781372103683866,0.034762319686753244,0.04916776723332215,0.939852654097034,0.7297896071434137,0.016533003322750164,0.8607536200476573,0.05831105333939813,0.29161744945031287,0.0007146068339098905,0.024458130582606513,0.0368376861500982,0.06306738335505539,0.0016149682094620313,0.05330873185543625,0.9655458188839876,0.8135377772554044,0.6701363637609756,0.82142803645161,0.9996974322327974,0.6780944798479421,0.8820638392065193,0.015234001995020454,0.9816167385070514,0.7293552879820545,0.2695859573262637,0.9557937877814502,0.13498307795808226,0.9340487621343385,0.9447910982518499,0.019992826266528603,0.907505026432138,0.9548105216139012,0.9857701587130272,0.00010807689110867956,0.2057770306551219,0.8361438095605471,0.5604462686410555
44,0.9321516193421072,0.9673424759818741,0.9060882785926282,0.9659156470385643,0.7163394212357532,0.8729647547306654,0.2579395997563503,0.8848813538373607,0.8615219992525486,0.48220366990848573,0.8060408867531915,0.8292410756217354,0.550320319308802,0.6101949555882612,0.662362734743263,0.9754389897139782,0.9364309480081069,0.5306665495057044,0.9701136846575257,0.6954378371442492,0.8282634587361735,0.23806843770057376,0.44873839983589725,0.6128978076436101,0.6515860297676751,0.3093004659935783,0.5790874794043,0.9894808231449218,0.9501184413992014,0.909692842117777,0.9526464478570024,0.9965734282614886,0.9317949081795612,0.970524387099405,0.5144450371167544,0.9905981422099095,0.9435870840675257,0.8308171372556562,0.9704380045371909,0.7372603855234385,0.9852378577182371,0.9788240161025206,0.6128597295838416,0.9777887204529911,0.978725695174438,0.984587771545786,0.17261389366014757,0.7995928515198356,0.9539603765814283,0.8970149636441701
45,0.8660629255758927,0.9897535919672101,0.8868040974344917,0.970819885199631,0.1253551506306006,0.7116071971831469,0.0016948380777292616,0.7220958064990382,0.39716455378053583,0.021281365756361064,0.3694326218749481,0.42457434868080673,0.02071921159459887,0.03821027601539248,0.06885141503183799,0.9935506634423011,0.9300451948695154,0.031025925096326446,0.9844132724641937,0.07913706014359694,0.5470518859830739,0.0008590122623469672,0.00466669305341174,0.05598310005249229,0.05001967214714521,0.0026003010332054503,0.035272971904978204,0.9994784465635245,0.951079545373404,0.9146512029802512,0.9642251591551957,1.0,0.9391243552146241,0.9866868546868353,0.01755039404420242,0.9999666046508725,0.9116520142304999,0.5248713116406468,0.9979431699678873,0.2598832375798082,0.99886649105401,0.9932823598080641,0.01641844264518671,0.9929361352063074,0.9984148002561192,0.997400160798184,3.4292199290224663e-08,0.35297063697144443,0.9743112019289281,0.8440782498287456
46,0.32248330609095555,0.654634168812858,0.32777993756265805,0.6798784044007824,0.01969855261543303,0.1517242030499869,2.7211404830870243e-05,0.16232013239793847,0.06602325776790444,0.00588931595738177,0.05490739005112096,0.07994987598191329,0.00485979759884992,0.0054036509393100614,0.011016666809582515,0.9031249897406279,0.46578225878277413,0.003915592383156633,0.6826205557292213,0.011239049888495077,0.091884495493007,0.0001976708696929086,0.0025547716787107932,0.013949675788647581,0.012625314822863205,5.269267254540706e-08,0.006845289602478833,0.9046941977119968,0.5099929954373494,0.3321116044371974,0.5465689560819256,0.9944230858440406,0.31642279960889275,0.7106079697106906,0.0024418238292539655,0.9509231771505557,0.3334839340779516,0.08510701652174646,0.8877128247366686,0.045239223369232036,0.8372492653464547,0.8405249440713773,0.00410224356339772,0.7753894650808202,0.845851841597488,0.9498807372105043,6.712947748932228e-05,0.056407809349451214,0.5387620083818421,0.2731641770310064
