,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.3803703711540365,0.32698775530816326,0.37539917384467586,0.38643567610162444,0.46724740740153914,0.6093519620883631,0.42034016591389345,0.24924547817874146,0.7380082932295504,0.1310809409221595,0.4588161780654604,0.6850667244685569,0.41155870321709775,0.5306760918753302,0.2728594231986749,0.4813831651492662,0.5978561380279511,0.4285916731617613,0.5356960562891582,0.32830936967916335,0.465808672687989,0.4739855655394176,0.38930604322173723,0.341177055657803,0.698227780413353,0.6354288610673987,0.7121801335850217,0.6428770863520289,0.46174992375344126,0.629743567489978,0.4126890553800669,0.4447102530470034,0.3626036864551863,0.6074129039961452,0.5063043016281784,0.3138996116938218,0.3559636955903859,0.48401486047730624,0.5986386846331608,0.4578603423537843,0.43853584227021086,0.48122001175768125,0.5196357334574412,0.18481039879823286,0.23031315215745862,0.6283280211089156,0.3738760038274876,0.7702008738040831,0.679139634041783,0.5462774667714925,0.5909756031336202,0.4817861336712302,0.4837127194547922,0.5549514814835637,0.599195900783317,0.4414653899882174,0.5739929389466525,0.5183259398606728,0.3337660386824932,0.31549521373332035,0.627072930878905,0.48973074129698346,0.31292448254965494,0.42067524091674935,0.5061290751966498,0.5578137080945901,0.43552602383683386,0.3554455139301065,0.4576229623905185,0.6007852931133452,0.41566934106111675,0.3817682151075021,0.6216537873881014,0.4512023258408059,0.7689108610977232,0.29650739290240663,0.4813022309990577,0.17745572052225597,0.3257390108134409,0.49527149546952287,0.39702403965507777,0.5495616218902327,0.398478535046732,0.580269550434313,0.5823492718403087,0.27434002258566514,0.5600889712820455,0.3871094409750661,0.4942814600117086,0.47961885462971227,0.7455758953427055,0.5143371667865653,0.5381587212169618,0.2032100695012554,0.4216237882131435,0.8342782347486195,0.38948853607188966,0.052652963695700404,0.5010914287278272,0.5109767714003401
11,0.49352963584517445,0.2597039881552429,0.5526853580169077,0.3973300948166353,0.6576669797291602,0.9366679450449499,0.69295586592451,0.10313580127403327,0.9933608113480359,0.008478445170958897,0.6570136029356017,0.9881229999539357,0.6568694558565454,0.8758704435516599,0.13241074795845656,0.8118698293390857,0.8833018705827442,0.558256805629056,0.9208497111410768,0.3897367453788785,0.7255724426158839,0.7904625984971788,0.5164595889029071,0.46354472779757444,0.9908117608607863,0.960301968893289,0.9901215404076048,0.9387274819915938,0.6544541751483338,0.9627470618983147,0.7068113340270336,0.6571768761709217,0.4952068717396805,0.9496102583097199,0.8263287227972477,0.16574477490549114,0.5993086672433141,0.770407562798094,0.9216273441616704,0.733062648435777,0.5224962345880223,0.7777562601365853,0.8118296444874109,0.03277772997987551,0.0534128124685713,0.9687382277418655,0.34651436186754836,0.9925488832330887,0.9839314112441161,0.8050678129073766,0.9138098428915339,0.8203255317600946,0.7693803743312375,0.8821785412315444,0.9674851699672302,0.6237564284713517,0.8984972793888333,0.6335995011632193,0.29511684491224904,0.17822084261468102,0.9818834576660187,0.826010350863747,0.3192644007895283,0.39237890827337096,0.860747382878309,0.8998753625600918,0.6677869682837982,0.48532366256611803,0.684439341820903,0.9402696460673454,0.5048306491214496,0.5966143652320168,0.9329946206093642,0.563833772678968,0.9985273728369043,0.1986145096639119,0.6775381479981697,0.04868007700403473,0.2784400583087027,0.7041149260060174,0.5331230682083626,0.8900570483574853,0.5807628956586025,0.940815298306662,0.869927434063861,0.18837129964059693,0.9538121677151608,0.3535934734048542,0.7828089797563373,0.6837318021650538,0.9942454668175564,0.8456899601156868,0.8395777381276344,0.05841869354422521,0.8192112436556214,0.9952058419921684,0.5447182402548892,0.00023201251139993163,0.7803202331222514,0.8057771332396128
12,0.30869645713820093,0.1787585881125602,0.3352618157888114,0.27155327622395864,0.4390230648590959,0.7694293476080629,0.39563078093698884,0.06001111628274978,0.958690005500253,0.022991251037072658,0.4821156861637617,0.924843670059991,0.48506868579665124,0.7448097388184888,0.09387578922471558,0.5997608659845792,0.7390665782713641,0.4000407922883844,0.824766346358592,0.17691740669921785,0.4965109548480594,0.5765855562225892,0.29785781003169637,0.35038013113328853,0.9617566306984238,0.861657222775028,0.9626095959629022,0.7878658692033218,0.5273379887317478,0.8475872163644418,0.516936615314825,0.5226414015685661,0.3141001135386716,0.8565442808447788,0.6015302151959275,0.06865714428598717,0.41876493191752034,0.5271277215001189,0.7394280432580047,0.501506785193326,0.3367762909749423,0.5330014372064549,0.6458757070518908,0.041247124979338363,0.04350516594564333,0.8938305118716805,0.21086507174750005,0.9686047710913991,0.8530400475349513,0.5927861710081644,0.8376828577572907,0.6549711710642595,0.49161781842302593,0.6469290862362536,0.8135307101688768,0.43654994859713847,0.7565517916249946,0.44668375227197626,0.20915839037275727,0.14822867654478947,0.9316971435885144,0.6160989058663742,0.23245136233542787,0.24835623384116,0.6658408407355294,0.7368607539491262,0.48881880957568435,0.32863453603705195,0.4245279170816525,0.7755093808909447,0.2722524732521148,0.4160693203514301,0.7722534712258923,0.3636648796846783,0.9769082419877165,0.09505778004659303,0.45835679583539496,0.03517650865047052,0.23040334839767998,0.5293916741471275,0.3392283544091575,0.7548864400319897,0.40672063393126395,0.8372475046334428,0.7453240459750006,0.11349217664951709,0.7954748582616245,0.2847681978593044,0.5224665072843632,0.4788341278906465,0.9737440014193129,0.5975704633179985,0.5895245422442059,0.050005284031306926,0.5770628723259278,0.98334227355444,0.318731866441605,0.0008304436007970265,0.5767264532675762,0.5815662767470081
13,0.048977991456055074,0.019403395958687758,0.06473983588662563,0.0453138955028657,0.13635938961080868,0.5216484568006703,0.09690200325742823,0.007026382048944232,0.891092636745244,0.0005815354108019568,0.13118864422208373,0.8349562234415779,0.11985564111620217,0.3029307266076766,0.011304311233249374,0.20713561870305594,0.3473663338774787,0.08860543218228503,0.49918012993937944,0.04062620122307867,0.14965709821063425,0.19711495199713266,0.05547761226578938,0.06273517688662694,0.8972951813905103,0.5885116096508406,0.8695005458078584,0.5500983761453054,0.1301540833491073,0.6937922886238865,0.11063882880003356,0.14113545581219508,0.07304020649430615,0.6383850238100804,0.21706218549598844,0.011247018317970479,0.09254565455841134,0.16751112799845408,0.41282772731514156,0.17423925323850156,0.0630428409177793,0.17412219605728732,0.25274253679463526,0.0006491200299162044,0.007810203706865955,0.6228611317740245,0.03325753439866971,0.9254589212125401,0.7038408110748122,0.21789510321327177,0.4667559118141338,0.23319129623680643,0.13157065742960186,0.302123042115962,0.5821168645747237,0.10264286909726303,0.37932752189998686,0.1019292405823252,0.04076565688317371,0.02033952860686179,0.7348107786369193,0.271617638564747,0.03950941736670614,0.041763947958249864,0.2823091567115942,0.27383423351035885,0.10133587237358721,0.07494256722727335,0.09397518123439604,0.5484938735998507,0.042083800154798665,0.10071495353037721,0.5010697201277313,0.08374952895590124,0.9264813605370616,0.014287369944025635,0.11536447713072505,0.0043674286712149174,0.017418842834123056,0.2323521801974194,0.06588053935860588,0.4020239738102677,0.08077460622294104,0.5488537609507745,0.3332218052454063,0.01197746540694331,0.5005133557197721,0.04742979189330259,0.20792169012810416,0.1108992687232956,0.9277372846292592,0.2887266724778696,0.21086271449258778,0.0035827791363990235,0.18471379295017232,0.9535750215957312,0.05518794049398866,2.870996525312786e-06,0.2515548705693446,0.24987922679915653
14,0.06860839383759756,0.025857260342501034,0.09665477287855265,0.057264743742012215,0.10397054659047086,0.34634904474312145,0.1207534120840878,0.015582661225866878,0.8359870139084328,0.000562199601865421,0.15814086930383578,0.7345362002289718,0.11521908037452772,0.27453664005472284,0.02244240651577206,0.19922023564358546,0.33712191665015895,0.09765033037854702,0.356019847900729,0.05452899659028081,0.1388472462539635,0.15656049849694323,0.09158428675712152,0.08827908786502535,0.7768762850275752,0.500533741236642,0.7780110152778482,0.5041709802374646,0.10490526321492588,0.6013116618006266,0.1426658824815434,0.15309219638809662,0.07763608547440472,0.5312334599691391,0.20511398298837613,0.014131553628750477,0.10269703821234226,0.16972062447260033,0.40773432137396076,0.17510409020725232,0.071188272527834,0.16173659862637543,0.18309682341783745,0.005531624313639082,0.010816568636711665,0.4834620788442847,0.05810060264225782,0.7133569659803303,0.5710581143958866,0.21589297567664265,0.39859560458215965,0.20807863293937018,0.13228444315464183,0.2834378056606584,0.47420731833528157,0.1309734311676917,0.31957528056161144,0.13325681097674613,0.03265991281525538,0.026476705071662995,0.5884662556890902,0.2554843885117996,0.05687045029802513,0.059066932309424,0.21018002255804816,0.2514919721180436,0.12534645149899198,0.06850878222703359,0.09086526499723932,0.45169895057293835,0.05398679601911217,0.08458161902362128,0.4220775058343795,0.1218415151881742,0.8232826060186262,0.02022810510394383,0.11741121385840377,0.009881883827203843,0.045690003661769556,0.14425886671948454,0.08738002342592598,0.30180094726543116,0.0933306906473211,0.45787067835058537,0.276599871750218,0.027905150685624113,0.4432088979324346,0.06995168881485593,0.2038186581319281,0.15022150717536184,0.8559765901242887,0.21595458662064376,0.20655285972694803,0.009128261774717336,0.19433354014727364,0.8791370738601507,0.057774258202547196,1.8126276973890045e-06,0.24103951064577117,0.18114351577648435
15,0.4338590881705302,0.0630447348243617,0.5269617602832453,0.3713949309008489,0.8543130737863707,0.9980233030226964,0.7945437291804461,0.010982806413017408,0.9999999528962504,6.420036152376643e-190,0.8415995136266247,0.9999999999872057,0.858498748029759,0.9896072432173937,0.007901925148156989,0.9787467705507382,0.9937360424153028,0.6730890252401872,0.9984977042143852,0.2294045901039531,0.8961438234070136,0.9597673317651436,0.5187174813513304,0.49470520831569226,0.9999999849386387,0.9997412638409316,0.9999688113656453,0.9980142840284664,0.8163013749592071,0.9998220009517688,0.8983513193284557,0.8770212632385339,0.5408552987805486,0.9995566693976439,0.9792258071648579,0.01888051131467688,0.7502670019070269,0.9220887440984888,0.9964593542491771,0.9414995172088527,0.6468287034737125,0.954445982157057,0.973412945932052,5.4497382760533775e-05,7.410485371370703e-05,0.9995362799586667,0.17552256501698912,1.0,0.999998233688249,0.9613585172740698,0.9986621808029662,0.9719440680696708,0.9204971290087575,0.9878331155187133,0.9997912643412887,0.8159559177158664,0.9963759404401827,0.8637067937768801,0.10031449022882749,0.02810266284998272,0.9999999797213092,0.9803622139950228,0.20571802862677857,0.18768183297368826,0.9810840218282246,0.9827824496087381,0.8698820460363673,0.44658048013664237,0.811640721457151,0.9988519628874148,0.5007401787458566,0.6878681838369113,0.9972423491885252,0.6603105616130446,0.9999999834451967,0.014760279909332385,0.8040233393573957,0.0005525467945391676,0.08135527464291398,0.9248004451878221,0.5448055534726229,0.9938467397369339,0.619900650200257,0.9991930174370749,0.9918328774572371,0.010026706193827655,0.9986333813464894,0.2557393591742383,0.9606599625372142,0.8914915840525517,0.9999999999427971,0.9814493331796923,0.9689744939545242,2.4674748307190163e-05,0.9481258645909665,1.0,0.5213864838824943,0.0,0.9605356758813958,0.9725954899925694
16,0.2681167010564169,0.08866849283183884,0.3400239381279519,0.29959177340608795,0.6262145843122663,0.9849718245709179,0.6374591148715434,0.013759856342483874,0.9999988751353025,2.3859346737605183e-09,0.6209078414171387,0.9996528563097958,0.686118259229288,0.9447428431103846,0.005290113927949162,0.8938736028642854,0.9578039730917303,0.5415296769062113,0.9790511310171456,0.18461165343113872,0.737422199952934,0.8381343986144206,0.28737302131171655,0.35139769591362535,0.9996141179637981,0.9984323896268651,0.999799952335655,0.9951753531624784,0.6502307766251282,0.9981001303057512,0.7128873315808736,0.6702717601433583,0.3827643943763431,0.9940151085281075,0.8722923455145031,0.008630159281378872,0.5579174053372657,0.7971257994093887,0.9788678733101582,0.8107187492326744,0.45280904791579846,0.8223944705316011,0.8618040466904955,5.52862240370869e-08,0.00023037893928304183,0.9949557121309351,0.1531481634625944,0.9988593203469867,0.9980840711677339,0.8593775785002583,0.9845469770651316,0.8887488726272952,0.7570255241978344,0.9474374794062773,0.9849801068063629,0.6483376735011932,0.9634464246500731,0.681792608371145,0.12532463697641852,0.03700008262271972,0.9980350603564822,0.921531954946618,0.1489582212130964,0.14770136920480872,0.8972718398118933,0.9482491525695922,0.6289937025003418,0.34962055600173036,0.6266058934471314,0.9868465707799845,0.2860381689071032,0.4640739123530329,0.9875543480180597,0.4748932053841811,0.9999996177536025,0.01647924628096552,0.5672147735555432,0.0004472766222101033,0.07189512423772207,0.8268115362420733,0.34495436895201664,0.9667947152791918,0.4775517104280246,0.9856024342142722,0.9344769381821737,0.022024313906656646,0.9839381150294594,0.16630404813516503,0.8257092606367362,0.71147342466955,0.9999284342478154,0.8843288666621928,0.8963885929411936,0.006718197924366205,0.8470171618772906,0.9999984322690595,0.3888649432540216,0.0,0.8643028073769058,0.8490074738288692
17,0.44319616164302744,0.2493728384421183,0.44597412291890515,0.4741642483181201,0.5330478736385826,0.7009399029063643,0.47782945474582833,0.18600676685044834,0.9155305862933332,0.10946828395722205,0.46199707758558667,0.8668821108801542,0.5163526610726654,0.675307806192621,0.23486290350672573,0.5989762646511558,0.6929990689144166,0.47185905724280663,0.7042013223913075,0.3181109173745274,0.5436947857563164,0.5520771849617414,0.3841815267076075,0.4547152197353001,0.8548748189261509,0.8037933147561437,0.8803513727795484,0.7205699879483036,0.5193651079333345,0.7352238565852981,0.47209203474225025,0.49704240910522374,0.430728899249439,0.7826288379110566,0.5816277093550724,0.22687290439407257,0.473184719138187,0.5583995198826606,0.6599951753760207,0.5269962822394674,0.41743981093544574,0.5489961875590723,0.5993221486041054,0.10447908702246327,0.13103450335668929,0.773400720285996,0.3897088292672187,0.8928497390635585,0.7753788884534356,0.6320028162073381,0.7205754234446217,0.5667107787162358,0.5703502650275019,0.6287736561510398,0.7234692477131816,0.49820168331512027,0.6822902641999515,0.4795699703876709,0.3311718781304402,0.27308560390184056,0.826213966776553,0.6424323794182627,0.3928638422145873,0.36479990482366914,0.5962616235677338,0.645992049366876,0.5159979026845594,0.4029553953234997,0.5439061501493252,0.6881920068730029,0.43982875356869017,0.4653871260782681,0.6930847789127693,0.48531663369353467,0.8687206466526538,0.2585814394315151,0.4618392641089501,0.16041486197817106,0.3168612000317586,0.5363573182911175,0.41918203366340945,0.661770597720605,0.42104251563626716,0.7071811252134494,0.6278490055017005,0.19843546485907487,0.6950027333099008,0.35929047939064707,0.5717530980622542,0.5759952493462248,0.877408938146105,0.630353252447816,0.5490356900251997,0.16929740729602014,0.5336135823775271,0.8962795045775548,0.45650027252309205,0.03759993710796858,0.5323838519402502,0.6001388917123787
18,0.45834179779173284,0.3649075899636778,0.5054909518173393,0.4299691914255313,0.543564865206427,0.6645063419527808,0.4924640395581985,0.2801855634136506,0.8076025887435208,0.1594070484967512,0.5156653899069599,0.7833635408488959,0.49913495133560326,0.6729209738576756,0.3336178158140726,0.6050095228113856,0.6128622305927478,0.47614700046948555,0.7112238855865661,0.41662813230802415,0.5283805006235012,0.5959305945272265,0.4180650840653046,0.45987187074685737,0.7809924388215004,0.7141145512497418,0.7765906446898643,0.6958117985036454,0.5477374188046618,0.7428125709176184,0.5389196803337996,0.5426766310726057,0.4373235106636386,0.6722831936548082,0.5878691704617222,0.37134172009933125,0.5157940918336853,0.5351480366902625,0.6700865038329086,0.5513087902938976,0.507732827430293,0.5482465612085138,0.5985010601147821,0.24347446850490267,0.23084550995650446,0.6947041720867331,0.3719333868249523,0.8362560682731806,0.6796280553266422,0.6167786882788056,0.6680789008819097,0.6183471505786976,0.5259339382891849,0.5993653964614041,0.678596296341703,0.5334950071423947,0.7127256720895226,0.470771336376483,0.36586755195853393,0.33368060215469286,0.7389604671062979,0.6200803362150659,0.4366412823754682,0.4182675309518664,0.6289491463024026,0.6067957221841908,0.5343822459360257,0.46650248806301897,0.5276533500055016,0.6466200762926639,0.43176325431618723,0.4829097366921023,0.6678966404211392,0.5078999480720485,0.7990128111167983,0.3304905257013203,0.546927925987911,0.24166192309584275,0.3676698986725136,0.5579007732024416,0.45801865231616773,0.6715152502828607,0.5073895674671605,0.6906110762390378,0.663439941481839,0.3301524356339673,0.6934559575724357,0.43500741974857576,0.5578190499181619,0.4999184788081908,0.8573999801221448,0.5965557125883224,0.5814149726519424,0.3235189657836735,0.5378965699081886,0.8259225332132171,0.4848091700050274,0.1290685972418503,0.5687565929255832,0.5708021526960552
19,0.400641694896051,0.2434547453039672,0.39671183652385555,0.29034897874222343,0.38306788484642473,0.5800833961117515,0.4148395403516637,0.18178541681527027,0.7683688597937283,0.08836540427934489,0.3975914037304903,0.7259822094698043,0.38459611060667426,0.5207273346557719,0.2160011384876541,0.4218590706963327,0.5345939313517727,0.37079922010274,0.5333387888830966,0.26607749869303476,0.40445082029716795,0.43946179976196814,0.33265955682957177,0.36550236050839174,0.7579895603971047,0.5898525123546425,0.6323789594765539,0.6034642983763587,0.37767069742707937,0.6479890803188287,0.35988360043126233,0.37862644381744465,0.3143248316070304,0.582925133980697,0.4262298901205513,0.21142857245184,0.3389273517230367,0.4329133389383483,0.5436028991500441,0.4502118377470514,0.4105727095814511,0.4223678771276323,0.47223421638250423,0.12636061290466105,0.15116394574937783,0.5590445431180159,0.3079086602177449,0.743695924297273,0.6914297137206566,0.3745674597202797,0.5563573362820246,0.4619612701951496,0.4300933418313385,0.5198602868119876,0.6404543573018837,0.3908529452361531,0.5379107600232307,0.3826096527116214,0.28085974595305546,0.21309100331382475,0.6588760999306635,0.42991589581187417,0.2684458898498947,0.2430701641203103,0.5115107361899142,0.5139034785110177,0.3928933280318913,0.3097444462578686,0.4086348911115693,0.5704479512836444,0.30508097705421955,0.3350441230222219,0.5999777425705899,0.34860735903600854,0.7810458719189337,0.1947145408318938,0.3863946800513404,0.14528237417314963,0.29062232573320657,0.41897488437918745,0.34959670483232075,0.5556156400237839,0.34763530577733076,0.5878923059149108,0.5191548375367109,0.204882532401997,0.5480585635085122,0.2784020419987517,0.43564141848355303,0.4357578837893808,0.7996935195893878,0.4595305101450879,0.46576941304800973,0.15963496122450116,0.43427319615612653,0.8178721191535856,0.27298404160144185,0.0386683746157082,0.5089553560965591,0.4318618094930342
20,0.8691446509984386,0.7115109025566888,0.8752903467671372,0.8552796826308742,0.9388478206210148,0.9929020903786775,0.9413747702489963,0.41563567373269755,0.9992753149257334,0.08811846789681038,0.9261344279601409,0.9978645281221064,0.9426427505220384,0.9807204928105717,0.45499624342878997,0.9731553661160798,0.986804565937814,0.8940711456044121,0.9911843907033697,0.827680873333437,0.9563707799428103,0.9706383966780016,0.8568874232209732,0.8623509063266768,0.9968331989812548,0.994315081584804,0.9974297074924524,0.9961306272089361,0.9179924445596943,0.9930586088737718,0.9495111420480167,0.9381231711392298,0.8814475034469906,0.9930428244284546,0.9638157585018328,0.5399705447714848,0.9074246247131448,0.9508662552988421,0.9873927247247003,0.9623909663912348,0.9054924110350449,0.9588383591415366,0.9748925394077732,0.1871926386066714,0.3206028842330545,0.9944063855343146,0.781403674429666,0.9998469769871101,0.9961212869444838,0.9573617153775393,0.9921311493662094,0.9705040701770047,0.9413158755008258,0.9804991573802354,0.9961018312012985,0.9195563355650109,0.9882049349604805,0.9393862538549606,0.7491754557484085,0.6658782304357245,0.99635968895195,0.9780177470886539,0.8292235535742977,0.7793674656167652,0.9656199670346278,0.9772842918545318,0.9398971904367603,0.8737063691520092,0.93355758501564,0.992559846107807,0.8857953045912523,0.9169435156519767,0.9858464803027487,0.9081492933382249,0.999617916405479,0.5784065198813159,0.9289319908488252,0.2646810068809941,0.7336219460741146,0.9441913699341886,0.8762005941699447,0.9854475093855118,0.9072254133922071,0.9947489629668893,0.9786809105350543,0.5460058358641539,0.9925081995930425,0.814301141193729,0.9527558334407003,0.9455357297562604,0.998851000404303,0.9809635613076866,0.9624510771199634,0.37252485686228715,0.9668835405778394,0.9995726358634933,0.8739392293145147,0.011943374810373214,0.9658920097779269,0.96961412885512
21,0.48637028620291,0.5457600016854504,0.45244133055601493,0.49011330404248005,0.3672257300921115,0.21735165023989741,0.45345253577585914,0.7323369288137538,0.12253188005871017,0.8553785103784665,0.34497440674935764,0.13928377068137224,0.39668736657375914,0.27306004431206793,0.6913927193458588,0.2884443435753344,0.2597328123144865,0.41351827977698724,0.2024562975782003,0.5052599669908315,0.38771119743405724,0.3455995559948963,0.4721755246336234,0.4378959887738613,0.13547590499176837,0.1641623069470466,0.10971309820148668,0.23187719824303674,0.43198357118549807,0.181097865081808,0.39517351463156397,0.36122299550402986,0.48753797322449527,0.2266230076544116,0.33158664699731455,0.7065799974061092,0.44767957429487204,0.34358932485596405,0.2827419273865792,0.3781069574243001,0.4307393540134838,0.32705052121805894,0.3225369399926954,0.8162459300151977,0.742319646082961,0.20431859079003026,0.5078601411408116,0.11292218295848629,0.16093150207918555,0.34073590230659934,0.23762165960717638,0.31816286272242494,0.4013306620175536,0.33125473947707135,0.1616747469325162,0.37742704242605846,0.26013512630701674,0.4326987735264681,0.5367457986315324,0.6288154397391125,0.15738590602784733,0.27271281928483837,0.5062778984290541,0.5499490252748324,0.2830097258846076,0.35315698713594296,0.43012698199607874,0.5051197423550277,0.4062361441974822,0.24051236963721098,0.4134951467509675,0.433042772675461,0.24831207192941446,0.4512252518792296,0.08787934956600044,0.6696237939731954,0.44778548492789666,0.7502991850845764,0.5935454781932238,0.33123032345459746,0.5095529076973921,0.27314103784030275,0.47291791636942015,0.235621750521691,0.28608145191635065,0.6540320788768661,0.22824454658244567,0.5341262022963387,0.3137011221982549,0.37319884328201863,0.08365289228693674,0.34544636634278314,0.30742266282720565,0.7333688450231456,0.40283111431061935,0.08848757315857737,0.4275164303712974,0.937823471067566,0.3068235743435191,0.3091014472603403
22,0.19554753760486104,0.0921495531892441,0.2422325258241898,0.20933366288692948,0.4314786693336414,0.8341266160406218,0.4075452799356734,0.01849969119906892,0.987668493940046,0.0023266055250451504,0.48039471968031194,0.9769812741204729,0.4404577864568382,0.7064821606056991,0.0138740469405761,0.6794574317434499,0.7790994405274233,0.337786807870944,0.8725154574916806,0.1314770777240446,0.5103105312649162,0.5994599005419591,0.2693122969001771,0.2767032442586521,0.9863379850650094,0.9576755425413183,0.9874354663485668,0.9157686529031721,0.39701608194542887,0.9430362022374956,0.4724629358450887,0.46279338578523854,0.24173737687109362,0.9017291095838784,0.5788507119998231,0.05178451220836441,0.3620274143678099,0.49728874359764874,0.8395948451327598,0.5233864534888417,0.3142261133950239,0.5538940797056625,0.6806329428280565,0.003455553042493993,0.022699809141607793,0.9041702588696436,0.1189557077259501,0.9875399509726797,0.9459635563734266,0.5882661701985712,0.8612119056156838,0.6582755892495042,0.5061153517869547,0.7675864665083626,0.9319904531170939,0.37819528555742415,0.8255574522653053,0.42310817259399514,0.0931456868110897,0.06659126784305575,0.9605186183477717,0.6982826468197311,0.17822832384463907,0.12313189360942252,0.7251063760375684,0.7786146048126131,0.4267472135233058,0.26032058963046967,0.45607334006055544,0.8714670680396865,0.23053984997153723,0.3265241079277187,0.834433897687515,0.24167629878645275,0.9881361545221884,0.07213773314841036,0.3572862443672612,0.008595473809132765,0.055297071892746935,0.508488898804583,0.2508920308691545,0.8245915789965231,0.3348216043579388,0.9067046941802225,0.7595933615752073,0.026212944113556652,0.8725654506061411,0.13915656391212686,0.5965926675350295,0.4910405674893879,0.9943001902092969,0.7103081712545202,0.6081223279460722,0.012725781873751034,0.5568142498510373,0.9964774119125954,0.22702486643094447,5.186243485349684e-08,0.613752217749756,0.6121298570137285
23,0.003003147667909523,0.00025983931396790126,0.0020438367512335305,0.0019573817676804455,0.02167265466790601,0.7467277654715645,0.013150997982650453,2.806100908130718e-06,1.0,0.0,0.010756344578601968,0.9921091562880897,0.01576510566109965,0.2590169299722489,0.00033589741382161384,0.12665183153716783,0.3907736302838082,0.001504415848848639,0.7112222372339088,3.130524419969192e-05,0.021675753788609853,0.06682646425872009,0.002030094142388238,0.001175153750310195,0.9939232937499147,0.9339462923687709,0.9984532908481719,0.8721128407693399,0.00767070327041635,0.9642527597490473,0.015106432215149592,0.010303989098746257,0.0014554009221658991,0.9245245074436539,0.10124737019632261,3.0800869279688537e-06,0.004945825615017212,0.034050189768972235,0.5550338726573998,0.04327953979648778,0.004907308785945221,0.05658784826629566,0.1111943632860021,0.0,6.075973445782168e-99,0.9330796052539081,0.00018285268892153929,0.9999999893125491,0.970794237950852,0.07919577287442975,0.675566793718026,0.10710813764717234,0.02535975623990025,0.25610371521782554,0.8525256190612525,0.007404079957890251,0.4869182217978926,0.009987085333533931,7.517384627792925e-06,6.499865919961063e-07,0.9843213620844528,0.18602006606979316,0.00044983892564179833,0.00038824798709049586,0.15442077432311563,0.2836204452036107,0.01693312816972109,0.0049511860251940844,0.007669402158556763,0.7578419687048119,0.002064739994459429,0.006548294276585476,0.685691703464503,0.004193711187651049,0.9999999998543688,7.995328411536621e-05,0.0075680390004219215,2.2175747396498643e-64,4.816004768822531e-06,0.035294455183770654,0.00398762015567829,0.47005087298100023,0.004768194021163686,0.8009358262364992,0.29971894203835964,6.321889813877982e-06,0.7493474073627524,0.00024467680557143436,0.05842554217931924,0.023269184110327967,0.9999901645569704,0.12503456847473896,0.09168905392556123,1.1340509546782904e-26,0.055995819191054216,0.9984164273460777,0.0037360986721656454,0.0,0.07079164741618105,0.1078496234243449
