,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.2932247777745146,0.7308200442504118,0.980987150771781,0.3737919040000475,0.874450418486575,0.8964216045337533,0.5412856422056178,0.6921065865478159,0.6467687853721177,0.9374202164162315,0.9019725257780605,0.8901400201773346,0.8665855436793022,0.600520396229204,0.836210754705498,0.2352577237465122,0.9803441158975779,0.7310948552796148,0.6107555295846222,0.3465272340030818,0.9842482447383457,0.5385457203867108,0.9058016043734556,0.7766320541577527,0.7987194558462347,0.6454588069539596,0.4057399828901859,0.45202449251933424,0.8223519131981623,0.6289759181678147,0.6864252905815017,0.36482094084637207,0.6248824223059553,0.5481660371820886,0.4447484758655256,0.2761992578153588,0.24500786808698682,0.8500759702870266,0.9470988645490391,0.29421173957868446,0.5531695306741921,0.6398823187022536,0.9651500058145202,0.8370926926508104,0.4708133381962339,0.6379522763357118,0.9598110879494195,0.9226928229109904,0.743927266642243,0.457833401284133,0.8143109877412507,0.46175669535536357,0.30197596257464826,0.6934386804824689,0.17919001965056616,0.5796135900265427,0.8152835904504595,0.7518447997290093,0.6371703389894183,0.983032993944019,0.6092220659507493,0.7934161655872403,0.3656037563673543,0.727143345468008,0.3702361272217443,0.6824420555854986,0.8800315983257962,0.5991918171258156,0.9065482715686298,0.8556539972589648,0.6062352424280368,0.9702870075733294,0.6869587891591062,0.36399146484448636,0.27994724500257384,0.938277298249671,0.8547162157425139,0.19106167731968418,0.09643053069493876,0.7717175805341856,0.554270846699077,0.7537807939995812,0.9219982353567616,0.4871636121998032,0.9166650471746663,0.7165039413674067,0.7023609810688466,0.5724275993055445,0.3333303497614207,0.7838055639033084,0.7528938203136186,0.7302780710342214,0.4235783863038112,0.7163233051863938,0.8999728102702508,0.16657372941673565,0.6787056996972604,0.6122288058541764,0.1809641577950778,0.2698354720942327
11,0.705967042887713,0.5223591283190462,0.2373631789560289,0.7088947625620793,0.42379722945724846,0.3997439600235411,0.6655445797244923,0.5642331623691308,0.5935672944908105,0.34337282035468675,0.4003048727000354,0.3989829224022509,0.42282060670787047,0.5796511692378158,0.45158440541989947,0.7368351696517637,0.24565697728901617,0.5714282057715564,0.6010564753790908,0.7097751189137455,0.2839758576007158,0.614408828040305,0.4210033814814968,0.5843248065170701,0.45985128233116895,0.5556839043458517,0.6724479588427359,0.6196876481008651,0.4832752049450912,0.5581452964853818,0.555147713437722,0.6842060302408857,0.5899769795348907,0.6266396854470853,0.6893004114430092,0.7322103161027624,0.7299951638866546,0.49326927262008946,0.28982791348854575,0.7244430693766754,0.6549947016420119,0.5964103990777756,0.30901422322805866,0.5363135097607227,0.6650598588802875,0.5819370404379163,0.3214933172020358,0.37968467786174587,0.4666186489947826,0.6777810319502856,0.5245714958642531,0.6262476269810129,0.6966236655710568,0.5279902002579757,0.774786303963117,0.6548521763919406,0.47583086726223095,0.5735046644045793,0.5454071917560817,0.24425925999851267,0.5950052544049265,0.5307600696284062,0.655354405767916,0.4466231390740321,0.6906893781217831,0.6286779088139609,0.4401459800509137,0.5296112764703129,0.40791227236187494,0.4886194727798346,0.5550005240768495,0.32588905098455845,0.574930726026122,0.6577820168846021,0.6946176495924711,0.36575102416186406,0.4337489565131401,0.743234001845752,0.8363306482002804,0.551567005155429,0.6125021368501298,0.523934007513511,0.37325208961582745,0.663604142073567,0.3736422259133791,0.6386151840337458,0.5646504641217038,0.5689524000532857,0.6570247767398508,0.5301835181921998,0.512081899167115,0.574993622260537,0.6453994801728088,0.5149752451489222,0.46437773665157,0.8101726590782451,0.5872412848001003,0.5991180007945122,0.7835101423031859,0.7112821573477782
12,0.7205437248030616,0.4199789558915721,0.10678987622830376,0.719311789939252,0.2720540242981793,0.24869276162308102,0.5096724086598287,0.44605113366721133,0.4571969121302196,0.17533304842584166,0.23584738308153746,0.26075287151372034,0.28469012307840713,0.49699960858726205,0.32237900228119926,0.788878402737675,0.06845101474531887,0.45251695358523103,0.5658172314271577,0.6713217536654635,0.09920108879954846,0.548328583202047,0.2837570901856397,0.3944842789775573,0.4113299987703736,0.5484854827508974,0.7474951790476309,0.5895431831467086,0.33677339380413174,0.5255496344337268,0.4258341349859071,0.7385614461166115,0.5467337133144886,0.6113312784102319,0.6307009579520569,0.7174661143685838,0.8126112547131563,0.2904367283484182,0.11310568604266477,0.7205470847790898,0.5267540951598597,0.47438944018661716,0.15934000854117605,0.3863239028189095,0.5325438527277906,0.47209897258596195,0.1291421771611591,0.20332466176718078,0.37437492006770234,0.6382878455196545,0.3848821091888401,0.650678888077244,0.7682841156232516,0.4521636997191416,0.823878196684,0.5551095628550051,0.3488490011013539,0.4199772107918795,0.4702408584565638,0.07277697261245489,0.5320129544916384,0.4067501263656459,0.7083810895173154,0.4118564490691589,0.6826045321949846,0.47860011036813255,0.3392517559888215,0.49076528927714713,0.26475847339040287,0.30377638846728133,0.48860597392207017,0.1126379899014317,0.5484908335572903,0.7114198450129119,0.7054562086732531,0.14907567875769437,0.28598124161103994,0.7947330731835608,0.9070088389911962,0.4184204036654917,0.5334982037998697,0.3550076904295373,0.20420403617645566,0.6840161543025193,0.18479385898492173,0.4897999419600729,0.4581694481400106,0.5340350747209538,0.7122773960255756,0.34591331752212107,0.39825448274252895,0.3996216127659737,0.6443722603617844,0.4296426078240998,0.25035409370245065,0.8643025084698184,0.577300025438372,0.5597035612717184,0.8196264581830254,0.7540458974424823
13,0.2685884211565948,0.001749240783727671,1.653553646573605e-21,0.14846219317685946,0.00021237416738037807,8.22940518123985e-05,0.010063851238257225,0.00279691849333262,0.005106615325068651,8.485102992166027e-05,4.6856391428153636e-05,0.00017050182660867594,9.927664299940715e-05,0.007738669433209642,0.00020255169541996814,0.3606644359036894,4.6022179807067215e-18,0.0034421572922593508,0.009927669480556463,0.11855590585482395,2.0180585869749287e-14,0.011779830977986478,8.166986975882397e-05,0.0015426567800953016,0.0007065893512878395,0.004671626857928036,0.07277516132191257,0.04522771788861884,0.0003662836867287239,0.005945157114973254,0.001731675391133305,0.15816432201477384,0.005519069728851277,0.015410159173268932,0.047254809139223204,0.18657961879387577,0.3955969473386659,0.00031410425066372974,1.9753298318497603e-05,0.15918747108311465,0.011907779874332763,0.006502444033653968,1.2505012393444179e-05,0.0007401337724618738,0.026411211789821455,0.003255670912775232,3.22170576266132e-08,6.165244974286965e-05,0.0013256755292189069,0.05116546995698162,0.0007177481301044236,0.021642099991152356,0.18120211102604192,0.0025294313850020545,0.6475166844872662,0.006985440448788757,0.0005169141462493261,0.001582393839406059,0.0027553695724557457,2.4636061725208042e-17,0.006232582357760767,0.0014639369767913126,0.1801742676566399,0.0007679667876455983,0.15372245184594155,0.003668344969328693,0.00019977711228591144,0.0030607182004202802,6.308819523383786e-05,0.0001897518934491712,0.004832538253587895,3.2441554560417884e-14,0.004516304999994819,0.10657611776190797,0.11695906709194114,5.178280889893177e-05,0.00013307814534022658,0.4288133721405001,0.9151744034420379,0.0011814351971150326,0.011141331953530554,0.001064146912432654,4.274241252197766e-05,0.03333583582645548,4.6830074820055964e-05,0.00305077189796699,0.005512275133362023,0.01496492082300989,0.09194465423927714,0.0004868986803732863,0.00048466230811677587,0.0014532373731569281,0.052953078635975356,0.0011041865484393491,9.42084016103824e-05,0.6534831477364648,0.0029407918968434674,0.012698621924207185,0.7186803136777646,0.2957039472733364
14,0.37902324312151153,0.029962057980125488,0.0002362868368503632,0.2994644337483166,0.004694153174977189,0.004538378256277621,0.08611166629228878,0.04193048857893108,0.04953912622339812,0.0010957934670381667,0.004042884153446128,0.0033935851471887223,0.0055760439598834845,0.07454783547589568,0.007862044511194648,0.4374698514126903,0.0009064749982333266,0.042441399041128716,0.052030226595688955,0.3328471448028872,0.0002637528535105011,0.08416716551026916,0.006407769479938914,0.02500276135270678,0.009115393893463507,0.060594512879422247,0.19147634806169517,0.15374403201358564,0.013729886413282566,0.05358106958945607,0.03161386996147035,0.30890289984573194,0.05592706411190192,0.09455001849733152,0.17263759276001298,0.3506581846077576,0.4597097931884824,0.0048580625594885326,0.00056427704073562,0.28022684214643784,0.0801501942556789,0.04736214025188435,0.0018337596949348637,0.016322568393609085,0.11657783851846235,0.02964794908992518,0.002111984405276266,0.0009428623669751499,0.01596400153633581,0.16532959054015847,0.014633563739116307,0.11648822265969123,0.3632175887486707,0.028641075159405966,0.5753250291988737,0.07394706113996688,0.013116635116592739,0.026817214841842588,0.04126517971626062,4.4239494531761795e-05,0.06635262216395144,0.01837443482541567,0.33045417956389495,0.01889648558808753,0.3092080898615592,0.05017242955026708,0.005148999329322274,0.04274182249972368,0.0032837157613831037,0.011271640131344917,0.058025647262977806,0.0005102618618086168,0.03548013408537526,0.2545062932007247,0.2915926140383582,0.0030218340128561143,0.007611723678878695,0.48559999430371825,0.8376115739672586,0.01865118582267201,0.060885182194776746,0.01478954152412219,0.0017657743940582731,0.15316502668158563,0.001451571598889951,0.03369267075561309,0.0340823168979886,0.09463623710696087,0.2795609501905336,0.010824923340067355,0.017894620773667304,0.028540003424651923,0.17552352358818485,0.025641853977046197,0.003286383203065726,0.6513999837678327,0.03228594770309151,0.07416161846018633,0.6724876802673307,0.36902034701597786
15,0.7753437989485278,0.5079654526454501,0.13865703619844028,0.7823006145772636,0.3571808342996086,0.37221195664833184,0.6720876054135461,0.5446181635593148,0.6501112089118893,0.2957994643337018,0.31430154718638414,0.3534037234815612,0.39935208242595194,0.5990107812933728,0.36578838287798376,0.8108858537874052,0.16372480217626767,0.5196979696079029,0.624752943887961,0.7508556941901712,0.14800008756430238,0.5968876355339343,0.34628864168299905,0.5262691341587237,0.4106154664806253,0.5868014077015383,0.7084053833038761,0.7317503920296652,0.3791667595251844,0.6242772997211913,0.46420887675095374,0.7368322634212245,0.5740790283430036,0.6630348757592439,0.6851695791002267,0.7867246331528122,0.82434944040523,0.41939091494896097,0.19322565878832879,0.7616315171755837,0.6381410207149245,0.5677232987609028,0.2258056772969212,0.5246746659572391,0.6342288471589275,0.574490683229676,0.19901541109709078,0.2609904748058172,0.48320966773646873,0.6812860864393427,0.41580846838765745,0.7213036695289438,0.7566873275522358,0.5416326145669962,0.8710049493314935,0.628420588702391,0.4394652858082679,0.49724736277925224,0.5927407560866442,0.15503595862239725,0.6505326303210325,0.5033921003316852,0.751352223498135,0.46642075001982874,0.7824268840240481,0.596841532419457,0.37330280694993895,0.5897719657967013,0.3317427929994912,0.3705653009387055,0.5638846975168142,0.17786680633584248,0.5668127047105023,0.7163848232168404,0.7871924511551831,0.22759282987324256,0.34279972901199574,0.76878411837026,0.8688254269854702,0.5225689826145686,0.6081689310365518,0.4147128527941032,0.261049020164234,0.6740477215705633,0.26075529768928446,0.5995732281896963,0.5163643186861562,0.6581592888692246,0.7335059810178588,0.42473120124559244,0.49313573956687895,0.5210070496185366,0.7217238180293297,0.465451156082948,0.3587755210039631,0.8309237688032114,0.5255666878323593,0.6026943349990199,0.822056730371391,0.7308908033333352
16,0.989169335797614,0.638924056845183,0.026982657122405315,0.9709796583363596,0.3219255095411154,0.13127815986556357,0.8685428898081186,0.7715432967710314,0.7721196905017618,0.0889190033097011,0.1544270493456368,0.22696260141610658,0.23813655903162664,0.799583387758319,0.33656555117486225,0.9938711077924447,0.008179597449725124,0.7307755585443505,0.8459609789617458,0.9782331092232421,0.008994632321433545,0.8767782151810244,0.2650156120542579,0.594514599476962,0.5302675535291255,0.8206444995808166,0.9598375987715012,0.9218648970315922,0.42160269188774335,0.785567731053083,0.6136640210167873,0.9519671310181834,0.8304523936851091,0.874890769705911,0.9034867606262842,0.9677754085854972,0.9863870793757324,0.29601950162824614,0.039734630670888206,0.9736760105379336,0.8717047230223084,0.8267653853065241,0.06718658986654853,0.5085404283698279,0.9055920470528706,0.7699305236689854,0.04086464053413082,0.11288599445642193,0.5555823316399254,0.9476277248425297,0.45982994919395215,0.8919473086453111,0.9837286029783187,0.7170416299548369,0.9887739863778069,0.8749131931448634,0.5117547593869809,0.6380839018013877,0.7068071838731328,0.006659477332998853,0.8284792635683571,0.49518550679995776,0.9878451046587352,0.5324363429763934,0.9592299238583109,0.8052099878434117,0.33262835017182235,0.7951979412027567,0.13210981188580104,0.37705641832853387,0.7822452733344528,0.017364440241708416,0.774621940628979,0.9585192163643199,0.9706100148476036,0.08083842800177536,0.28045979760070794,0.9948370282640897,0.9969277311965746,0.6768818046579814,0.8261884889191574,0.5794795128608334,0.14620622546751455,0.9301810042683991,0.13810772102655172,0.7345217934454363,0.7175267843506608,0.8873025700109838,0.9789860019809915,0.4670562684386074,0.5687284162318036,0.6488007143046508,0.9241260578466794,0.5991614314229516,0.18204936162290483,0.9960043829606343,0.6913159757030531,0.8662032124085673,0.9923635624464184,0.9806703055293973
17,0.8821844491537969,0.6621270150666616,0.14800884235662293,0.8582105064624366,0.5118637002565545,0.40921103361256894,0.7474540754617479,0.642392624213184,0.6489369847282522,0.32871071341540625,0.3911977657673916,0.44830334084258666,0.4326698355348635,0.7427992023724288,0.48935444325618255,0.8926540500951089,0.149469572116529,0.6129591606959647,0.7183891842682492,0.8460999556287253,0.19561612066328993,0.7697510327760054,0.4640812406612882,0.6333767069078681,0.5759761398086478,0.7302324539441227,0.853667316938268,0.7928489502146082,0.5034916727452862,0.712302471662077,0.6489068183696172,0.8621593043466433,0.7347917601380267,0.7710009060216888,0.7872070670397197,0.8718329285837102,0.8999668321428516,0.49232264588253666,0.24191845063369746,0.8728825126811877,0.741402338640976,0.721603708784897,0.24109222754336032,0.5559547153983132,0.7522706454734657,0.6917466595229282,0.28684628834655634,0.3449437457898935,0.6029860363228748,0.8223661654833001,0.5858991504023908,0.801490541593077,0.8790563413963344,0.6695564317836166,0.9306684476937325,0.74657648037684,0.5388052229007575,0.6506051550493811,0.651305194236702,0.15123955619003138,0.7507412293345539,0.5462593668110022,0.8950595045902077,0.565753633059293,0.8451264058947369,0.6726568369260331,0.46704694569893557,0.6926404701316455,0.3878385521629568,0.5245494117895777,0.7021824326068901,0.20696024842557167,0.7258745616088556,0.8255922217888394,0.8412735498418077,0.30429613320407783,0.4701967043547641,0.9117994119993458,0.9484454250201155,0.6523926205832516,0.7264444297466325,0.6349702913023996,0.3949144706004081,0.7614154458125246,0.3312871638546294,0.615103070847825,0.6671200206303992,0.768710860428723,0.8395120566507605,0.542353631177632,0.5238068125483086,0.6435756834931575,0.802311546734141,0.5884397187713531,0.38107116630681603,0.9310393577945776,0.6903911256427814,0.7633175348555585,0.9294783339628264,0.8664267602224206
18,0.9798876110100149,0.5461040538017911,8.5985799802353e-05,0.9663137192970386,0.16919157502554893,0.09701966893379863,0.7479949455302805,0.6166178174481561,0.6439136710922017,0.046995400035822844,0.07160732381641617,0.1262317664246502,0.11326971357200262,0.7744173996335038,0.29065031660927665,0.977179908305221,0.004502913268112812,0.6470395637884869,0.7304358304683553,0.9321029015428869,0.003274766267039478,0.7983516833883351,0.14271362659165437,0.45070758172477454,0.34575997700290395,0.7198214636972131,0.9417060385600906,0.9135484892344369,0.21042410941520764,0.7113752796782455,0.4965878538984338,0.9412622004379749,0.756575979727959,0.8161799612076439,0.9123846282898357,0.9777798487402835,0.9929709789100459,0.18473796651853566,0.009184836454090024,0.9770693340981,0.796683593195414,0.6666707940913783,0.017625846011211563,0.381353653877366,0.8690764254014457,0.6250226678344987,0.01931743257894189,0.02665514540126977,0.40688239176794755,0.9111392097525998,0.30869632758480114,0.854728854939431,0.9856096025177828,0.5700866179867387,0.9988980963666552,0.7338676484917458,0.36872447455706925,0.4780865943016332,0.6359704983109712,0.0019505642537894683,0.7293845512493888,0.3558696528266475,0.9559293079494329,0.39878658529419786,0.9724374870390655,0.6961627646796673,0.17504544173224929,0.7347182542349222,0.09682098088242588,0.23263734179045836,0.6621442864259897,0.014207789518846128,0.6538367109219445,0.9320577984317577,0.9549544943118797,0.02632059939456109,0.16068437489495363,0.9923875184572514,0.9991493656989651,0.45810520535171423,0.8157402894559296,0.36860958327570986,0.0677425866330236,0.9062676962096705,0.06685878828926418,0.6306098015960568,0.6101295845023293,0.8042895292172083,0.930001710390042,0.2908648659874337,0.4043485347288459,0.43894190496387464,0.9053501059534018,0.4362484623268522,0.10116525378292218,0.9900843276440199,0.5841364567534546,0.7502950782594664,0.9900787816216711,0.9752675607175532
19,0.9816664138856238,0.8030699359028071,0.060997798546833605,0.9676010045354311,0.44239007517857304,0.32428184297775614,0.9082479255392266,0.8042522295766225,0.8631933199846212,0.25757706557551413,0.3676434373660774,0.3206216836642314,0.41668511421573384,0.8839343445429974,0.5250368587096836,0.9871238808749664,0.036646670821052135,0.8263026865666341,0.8777701879721446,0.9638537455552434,0.05588420402163005,0.9133909110657231,0.42510033352268045,0.7294731363645306,0.6677029292380054,0.8374695289012621,0.9577652755001854,0.9308173195043783,0.6378147202343211,0.8447679661390544,0.7581343442878898,0.9575947080632891,0.8833988846384452,0.9007779056484124,0.9486048960219144,0.9783870686978422,0.9877692361573414,0.47830775713891704,0.17556847728662603,0.9661437551234313,0.8951550065038429,0.8660355715972898,0.13798131875431605,0.6367600044679045,0.9250539542085771,0.815292509729205,0.1654739759012329,0.25262103745486614,0.6894595162226459,0.9345288069692124,0.6206477585325368,0.9233486933812984,0.9753831371776422,0.8192337725493328,0.9797945249494913,0.8491949741136255,0.6211776980360463,0.7867788199857051,0.8445361479127668,0.04418881793894862,0.8448092511625288,0.6947030159061132,0.9706321906263439,0.6633661509336138,0.9685397776624989,0.8218281760698676,0.48520065702740367,0.8641294140125866,0.3415999327352448,0.5327995735951156,0.8086679130761181,0.08728109645793686,0.8225285111119953,0.9671762995422075,0.9679681709099907,0.20477294449823827,0.4144466814900133,0.9823318446026268,0.9952260489063725,0.7436128724201957,0.8873488273409211,0.642538847292968,0.33926480874752263,0.9110620257625557,0.30035407788115503,0.8035953016242291,0.817467579820486,0.9049670339458225,0.9647404801583923,0.6285137163245221,0.7159458117459974,0.7578216069149438,0.9392169786227794,0.7020673962892992,0.39105816023896933,0.9923096225429734,0.788204268855684,0.8974229737018472,0.9955274680697745,0.983354325372799
20,0.9123109207489704,0.06367796846843665,0.0002139892252028261,0.8084012950122437,0.0022478131937836727,0.0012839081467775088,0.17532885117880118,0.07357725168249328,0.12046382007212321,0.0003091465230424344,0.002498339128232327,0.002554257077990301,0.0030329710251942197,0.17296916875650456,0.01266723613385135,0.9120805666745423,1.0034022808639337e-05,0.09140510531979933,0.1598840364467845,0.7630873035128842,4.547936372259208e-09,0.24998519152502702,0.003398057290979542,0.026735494184053202,0.01592292213256334,0.16119889988157576,0.6722390594839176,0.46908691872073766,0.012264402651654814,0.09568838066605685,0.06591066515236896,0.811361232392036,0.1764529237542057,0.29965736789514946,0.49932697197591375,0.8301192983126914,0.9476581489696203,0.006452522059158566,3.4580370735170296e-06,0.7571452183790486,0.19640769639765449,0.12665737945577496,0.0007096090709310386,0.028035266632995107,0.37600376581469297,0.07483050508782667,0.00031458877380914646,0.0003086787726606986,0.02608513942386181,0.47979181608685983,0.012309687293769703,0.3361785240969102,0.8707918175501409,0.04651648809038201,0.9516864296126414,0.16211921587383976,0.015847867611162744,0.05948594873060606,0.06803980729451126,8.033048817536648e-16,0.1681832755754044,0.023974754894323703,0.8184426052075645,0.01792376051345982,0.7994826394139252,0.11205758280464825,0.00524652636367123,0.12540179159452264,0.0028175370781437486,0.008474497678008853,0.08263020363869356,4.835166157544708e-10,0.09210325510008704,0.7065652255934916,0.752207343882986,0.0003792672960885643,0.005426569616856099,0.9017025242330011,0.9904118438832313,0.0324300509066223,0.22083063765101815,0.024722154794243903,0.0008695715789839617,0.4598853430864141,0.0005019711260802752,0.08305553095547119,0.08115549163334208,0.22337885766068427,0.701653945875918,0.013571974576699102,0.022976049379662026,0.04105445275774683,0.5056528718005007,0.029265623100164884,0.002725686132199962,0.9654971537554777,0.06897956364908836,0.2118318470078307,0.9717546951965822,0.9135548151432995
21,0.996340530998127,0.9577382472572019,0.16009751511012818,0.9969343883714709,0.7928561311471225,0.7228817275970291,0.9829301099959095,0.96891285717015,0.9672738996628075,0.5504975673962393,0.6914049241622657,0.768010759470207,0.7783810865265853,0.9782221506053932,0.8557642575855223,0.9991439609372964,0.1665124874751118,0.9615843250794799,0.9757913661821145,0.9949943718494603,0.11553214845907622,0.9777270166483124,0.8128167294143364,0.952386326386796,0.9152662592716537,0.9667976616340966,0.9942719984329691,0.993166615535893,0.8878679264637563,0.9711839000649729,0.9409690776670618,0.9966711699470915,0.973244368841835,0.9804037378195153,0.9882970484494987,0.9968418293296376,0.998907811053837,0.8678965381641492,0.33166311469065773,0.996697091752045,0.9738430863096261,0.9780235374091842,0.37607727504515287,0.9243000128477781,0.9879596731047912,0.955031406871877,0.3761497746290116,0.6125067994595613,0.9184044485802516,0.9925947871714097,0.8944091813526178,0.9910534650839388,0.9967959295694113,0.9622896208922376,0.9988392824045437,0.976581255177171,0.9011175947546088,0.9279474524794397,0.9658758970213545,0.131654245185164,0.9783952710070264,0.9154338482826064,0.9982187241068062,0.9147483159947698,0.9965845214597963,0.9649090410745624,0.832000199606565,0.978538762284179,0.691978200903841,0.8559532654851079,0.9643917201014314,0.23432955366072036,0.9690991124161572,0.9965113944217049,0.996343529139536,0.4649657195702672,0.8201746295398356,0.9990858172913262,0.999538998767112,0.94371639153495,0.9735070158777467,0.9203056106858599,0.6586280592802547,0.9911621989351801,0.6204099823154562,0.9681265768406264,0.954501095623089,0.9823422080976597,0.9915098958326501,0.9006779158976118,0.9086764057802752,0.9409719062703037,0.9975224009433293,0.9363222294070226,0.7489370059952755,0.9998042044682056,0.9578659806013979,0.9811106940617954,0.9992105001212487,0.9981275931543425
22,0.9996328546661872,0.9428666455454163,0.010493516557129916,0.9994749682181233,0.558962916558468,0.3080890522746005,0.9875474142769007,0.9590371432389856,0.9677178244029148,0.17014370776794652,0.3123937486556549,0.41898826122353133,0.4897407838857912,0.9866341060846238,0.6837564176984425,0.9995253330397396,0.01443370861731045,0.9505492465756561,0.9757962303274526,0.9993195043258677,0.025484836030802344,0.9862128358907792,0.5164168188107362,0.9182533464014305,0.8416814583507106,0.9691913643167264,0.9988146675519629,0.9945897914026572,0.7359894545450244,0.983727252891488,0.9127786112719712,0.9990443430038033,0.972255766411212,0.9923833524227643,0.9969252439694078,0.9996520929177314,0.9989177911089949,0.6594016025135603,0.06896425720268556,0.9991586366608065,0.979319590048005,0.9789243640991425,0.05474945368073897,0.8602541508990578,0.9931538080939266,0.9533039656205462,0.07430901801444731,0.22073242086913666,0.8890419073935724,0.9943754750173512,0.7998902820190473,0.9938439529984835,0.9996710121164122,0.9417609520311763,0.9999582477770426,0.985553573468509,0.7949584540294669,0.9197193316520814,0.9615194610051954,0.0035309018553866065,0.9809679014106487,0.8494613343677941,0.9996918970582916,0.8911214907459768,0.9992387813097536,0.9652087483211362,0.6203899860923441,0.9689337090996873,0.42783819358233943,0.7332521171512737,0.9747408113799365,0.0241659270074195,0.9693413272031423,0.997567971810146,0.9993214412732857,0.166420888751626,0.5508611840273868,0.9992836154046094,0.999334766594028,0.9168641221738814,0.980497863187021,0.8864783018740772,0.3491240643309647,0.9922137833016236,0.23272367443042774,0.9609230685546183,0.9574450971723596,0.9830403751241045,0.9982520752884635,0.7956003817924362,0.8629742425735055,0.913079679857169,0.9982330992565993,0.8785515898037448,0.415254220147261,0.9994968664454538,0.9628512150015591,0.985491389256111,0.9999713598240291,0.9989746466622992
