,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
238,0.024189667405122118,0.126623959001247,0.042874031683664125,0.100414282845196,0.5770510199930861,0.0001291036009423345,2.938369434680858e-07,0.017320942457205356,1.0,0.00017262326437778028,0.004394460459839588,0.4408669586136292,0.07131726778600765,0.9991887491882423,0.06820612492443237,0.05529234473900171,0.39833008405807085,0.007135905912143577,2.4632174679514574e-05,0.86304581218394,0.42946668895619544,3.303351815275858e-05,0.029112688026888645,0.004210987341478614,0.021850825455522426,0.850026357245305,1.0,0.5737494120756048,0.1278190568111334,0.179500436262601,0.00044640912156852666,0.9928628975725595,0.9387994442092303,0.9777864312053925,0.2574409833936509,0.0004473411200696059,0.5454618521711853,0.048209858806675186,0.023062273041714022,0.07604122102118364,0.9999983200781408,0.00081862361420717,0.0004768264039423799,0.00014420517303074526,0.08749311943971863,0.00016118025245875824,0.9537558757997021,0.22171092193755812,2.79492830779433e-14,0.0018861792424545245
239,0.498216966208776,0.4587397240649073,0.4411369056422514,0.45427687170629644,0.3133262116477769,0.7681174021585833,0.8667573127108669,0.5396733661175643,0.025093971257525084,0.8071788009094935,0.5585707961394127,0.3555947940976532,0.4527505770542151,0.1380091617556391,0.4782128807620506,0.49353349526630086,0.3864398499144426,0.50289806864615,0.7773473171434813,0.2494770834995656,0.35546663863839384,0.834694555934205,0.5228570570836546,0.5808170057611884,0.5420274211241514,0.23372741442045075,0.07940292695530021,0.31011295745694256,0.40831450547590487,0.34778083770346785,0.7066554826686136,0.10312223569147319,0.19234599176273975,0.2000783217712468,0.36742695236169987,0.7624680969809117,0.319563679200704,0.48631394794653465,0.5444935417997206,0.4535349235290074,0.09755224432194869,0.7546267417378978,0.7030645506821319,0.7378279929430867,0.43494333706035,0.7577646419372105,0.18957670040173272,0.36540764359635985,0.8809418718747248,0.6519700501270818
240,0.2563097208771145,0.7776106830205118,0.5192041176070776,0.6421494817930392,0.9634864284057966,0.0034507171733167913,1.7319693034001535e-15,0.17807853263915097,1.0,0.002333301721493092,0.15030598151698046,0.9277310282553403,0.6331750163507823,0.9998651681587293,0.6058873310837217,0.5330077331779113,0.9451590454536262,0.14837295445686113,0.0008768569984008543,0.9892817301379816,0.9074243318696404,6.520312324367273e-06,0.26212191403370083,0.0957503172534171,0.2767440063922006,0.9927496753224603,0.9999563732401553,0.9550465285909711,0.7249435112787498,0.7564205339578989,0.002936630221282262,0.9999999999999585,0.9984936298979497,0.9999190718931328,0.8930188084955923,0.005937810264801473,0.9665103721002798,0.5344112827302334,0.21844876461862847,0.49867099148797744,1.0,0.007754314213871416,0.0103078395796294,0.0029173296374233547,0.622924811202198,0.00039725391624965896,0.9933789751530547,0.8350939231307227,3.249079807956257e-30,0.04588351139791615
241,0.8762917888288366,0.9278201241297345,0.9120586001962149,0.9238861081972849,0.9642080220642907,0.6766706995576716,0.3964918517791002,0.8364021100055257,0.9987502642706769,0.5530257782181932,0.8390318580138776,0.9495431754921931,0.9033430901844736,0.9877876951706068,0.8981597904860227,0.9094740324561448,0.9510142726690306,0.8809374618200002,0.5616151768997727,0.9660611218174023,0.9514946801513975,0.5454956358301168,0.8763408812676081,0.8307507834417845,0.8598224551356004,0.9780867727478706,0.9918244420820294,0.9632688209751631,0.9188175561401963,0.9326078241722332,0.7053582743074582,0.9985770698249037,0.9843588464778317,0.9758347445989606,0.9481634708916598,0.6227742334852909,0.9497868467494446,0.9010349542406452,0.8574084868469783,0.9170379806684055,0.9940195922685326,0.6782478397796744,0.7289635370624324,0.6950690827360482,0.9267123316949052,0.6164725314120743,0.9792779214135747,0.9264980776724796,0.29050427756665553,0.7582998140422539
242,0.40652694764484615,0.5067092560764269,0.4610725485591785,0.3700280385452732,0.4629294943351861,0.39044394340325417,0.367341356393148,0.4253605570431237,0.7290237667332657,0.3054101431575753,0.42796669595653997,0.4584342654258957,0.4407193765608926,0.5725991839593851,0.4214422591528124,0.41934851184906075,0.49106591352334517,0.43524491532231807,0.33978753222214736,0.5005781091548682,0.4967741111076643,0.3455156296505528,0.39373365556621587,0.4286862703485091,0.46077379454241396,0.606408682670629,0.577813711001964,0.4716765288222247,0.48118941639454244,0.4429073882062777,0.32735254702904354,0.6119718170920527,0.5346510121647868,0.49349077145287334,0.46444995726968186,0.42898417761515356,0.5130310084941871,0.4297704086880902,0.411612205087229,0.4346771773122181,0.6028409959258806,0.40666433841773025,0.44333913975796035,0.36156841175128895,0.4630187709353816,0.38815146326195626,0.5159450498724817,0.43543136514559505,0.30745367787252253,0.431967269795032
243,0.7794763523902052,0.9207621378020826,0.8595659349074469,0.8697642662003666,0.9780215221965761,0.2868131413971383,0.06595367440304999,0.6501236129840829,0.9999999999997012,0.2019162260085834,0.7140858358842966,0.9527478628270475,0.8541188214464814,0.9980508205549933,0.8588906068851939,0.8478830713261352,0.9497347547209334,0.7083922884505899,0.19820614665846822,0.9791511876206599,0.9312632392009834,0.17516304925617476,0.7433055166734731,0.6021815848823724,0.7640653310399638,0.9770125112708392,0.9975409028830626,0.9587695962757785,0.892519643012712,0.9326835511240189,0.29235293102215043,0.9947753995126155,0.9759020827122298,0.9888497902800445,0.9319800258773852,0.27621396937166887,0.9663503071873315,0.8362610323220125,0.7592069029562025,0.8403120717719825,0.9995533227071001,0.35264337983389127,0.46140627687718316,0.3154712054964451,0.8625231422671932,0.22249461293690448,0.9821449892377584,0.9215571796090526,0.03463952159080845,0.6005875023821348
244,0.9476253799063025,0.9902673908069191,0.980549830958199,0.988223786438105,0.9977892200633124,0.5310074628425426,0.10439383777201446,0.9366856541643525,1.0,0.3644089030678442,0.9346192802592869,0.9974721978588663,0.9841956670744894,0.9996967006607104,0.9815372603851563,0.9851755808868561,0.9967826102478056,0.9459467089420472,0.3664482915381207,0.9992496227094487,0.9962956720636139,0.30028679781069295,0.9718486044063102,0.905533531154711,0.9628181660329802,0.999384856148872,0.9999999868245121,0.9986418691156494,0.9893067538216956,0.9921216214637647,0.6760905490933002,0.9999999999804554,0.9998363983292589,0.9999598550673658,0.993767821668299,0.5438571101251553,0.9979998855694765,0.9770111628655074,0.9488031340027979,0.9865901477666781,0.9998753019676151,0.6876705021209187,0.7590776150463706,0.5898704918902592,0.9829526190500715,0.48325531921970716,0.9998687458037979,0.9938458860988777,0.06787053105652506,0.8763063388394486
245,0.16733069195499028,0.3261887564852531,0.22872797022672095,0.3180280548612268,0.5299073735449564,0.0436467847630891,0.009921763166284438,0.14994421845202013,0.996974582388046,0.035509232522143705,0.15103407540921754,0.46269135838439157,0.22310325016510937,0.8534146403216321,0.2577704242711917,0.2404907288186605,0.42628439063479256,0.14478699253820518,0.02243964074249884,0.5867173318910051,0.42619836246009707,0.019124290683573363,0.17912469379067616,0.11945935060603881,0.1967427043483773,0.6497906281490189,0.9277272015353272,0.49431746699972234,0.3253174282387418,0.3165151872927583,0.06821149746297726,0.9103139135632629,0.6607276792871357,0.7703367537795338,0.3679078260502854,0.03710437421849954,0.5156825260765212,0.21703283482576308,0.16937325099087125,0.22893224011362898,0.9515845944829036,0.04397687426538976,0.08701366849406071,0.0455792948925359,0.2506951809669926,0.04226719087764427,0.6996676505245821,0.3683165281800296,0.005182491828090785,0.11335825543720732
246,0.020261204659382373,0.05082766724124653,0.035999997887010554,0.052128643479007926,0.11632615518015736,0.004968549592786602,0.00042671211889867936,0.01998150608717804,0.96672165467871,0.003111037435718401,0.01903420776479164,0.09886961649010034,0.048188938373096235,0.516905388087217,0.03959993396665314,0.048400857309997075,0.07885995369122212,0.018516500165123982,0.0030464548674130664,0.19425155004373607,0.07950765965299604,0.002521761454566451,0.02810619702038515,0.013152212137496297,0.024458980640547346,0.25229210409610375,0.744404111037982,0.11178280140929978,0.063300883232661,0.059081348239326356,0.006652471385776015,0.6427696548361409,0.20206488738307216,0.35602599143312846,0.0827506009455391,0.006515082205785322,0.11572166675740102,0.03743038758487221,0.023039567852253806,0.049146210375291106,0.6550254999398106,0.0062391296058593735,0.008584307412174223,0.0029046146361759815,0.04162539071844187,0.003036388947285405,0.2655553750736434,0.062326122150464826,0.00024037333145576247,0.009410609309886542
247,0.6051559367433361,0.8825062934165417,0.8140589259352925,0.8834629339460994,0.9855705530662567,0.041703793225983034,0.003207004815204141,0.5828825083983153,1.0,0.03646836403058168,0.4039714443638912,0.9753197419042502,0.8525379277573516,0.9996523007794945,0.8467930144684095,0.8412539748081338,0.9676003440056684,0.5019908998906764,0.011628631761626094,0.992809977103268,0.9756347297529476,0.010018888793934734,0.680797145839371,0.30533884203881057,0.5855398956445403,0.9955207421058151,0.9999962120607802,0.9843931001461648,0.9071068083551102,0.9180288463188409,0.07467741723701572,0.9999999289428709,0.999305339877946,0.9998872076576631,0.9432163024418636,0.05554686374840931,0.9824680982789603,0.7834057828526205,0.6306683489542908,0.8232477107272345,0.999892002342784,0.07313407023699894,0.09974021637714615,0.06303782686418521,0.8225138840720159,0.04868328207755472,0.9970449499665653,0.9377953541846417,0.0009474132535127354,0.2309483014891985
248,0.2295881632061962,0.11892864327771017,0.13726837929052935,0.0987973911512443,0.017036369688277236,0.8569960008864108,0.9837745359925202,0.3076996974586296,9.738848919330056e-06,0.9185970393763586,0.33457199061015835,0.025211744672465914,0.12628430857388342,0.001055841390259565,0.14005603968437724,0.12580784824511765,0.05434264797063054,0.3503701675780087,0.9212985677860714,0.006628709697281082,0.03328500174259819,0.9463124194959233,0.2086164697352323,0.4688869506006468,0.2103200119486146,0.00626268049778722,0.0001153678031378168,0.037711727018227316,0.07692283681185069,0.08077099445016649,0.8077453962464526,0.00034453612463377134,0.005918723468146241,0.0018472121966014688,0.049899594377481024,0.8446323810429004,0.027255280772949194,0.18070097351850534,0.27198606928660385,0.12040455667659689,0.00023218956129056098,0.7519355490204895,0.7147092988219867,0.8401244819022502,0.10358184187900342,0.8880608833720253,0.00347231076564656,0.06338298263262954,0.9922838502614957,0.5729002814864009
249,0.3612656136879271,0.7255116359480877,0.5458484123124299,0.6975508031840708,0.9177531977184233,0.02580580706636566,0.0008648903941587922,0.2934676885753612,1.0,0.012219493161451926,0.25966462840723287,0.8562369394198808,0.6499959749323739,0.999807810688194,0.6070195228515742,0.5544006912928692,0.8493984748702164,0.22815726482631607,0.014565768767147467,0.9612242578867257,0.8420569391593494,0.00502532170279394,0.44881478924520435,0.17707115787762803,0.3732115310550384,0.9796846979562573,0.99995169941645,0.9109414911907585,0.7569632665678011,0.7559865501040701,0.05072838914865938,0.9993209538001324,0.9816576673203761,0.9901275764766883,0.8456955744421534,0.03348648167705455,0.9286894084378874,0.5088336690477849,0.36966202488470984,0.5971053015723011,0.999249216471709,0.05009807505285131,0.049036297430664115,0.05773698776803968,0.6573028454166512,0.015272939260867787,0.9770038214647916,0.8112063376701731,0.00016956926543234798,0.14011904384367901
250,0.021764186278497646,0.059047660031464784,0.049910256669919696,0.061726426273625436,0.16306010217257083,0.0021324412231721536,9.07808566959505e-05,0.01734842772651617,0.9795916779220565,0.0016262081336407197,0.013219484460887464,0.14123025973736994,0.04146592823076903,0.7427088225765334,0.03619410176163545,0.03371179913449858,0.11762785443279182,0.014015004693729204,0.0014288954734961593,0.285937283086154,0.13982571230113205,0.0010101356510530872,0.020452589760542317,0.009850714687365715,0.019628285667427574,0.32176787070834145,0.8885778996688561,0.14832189105111315,0.05574970179355648,0.07762476819770246,0.002189122575723421,0.8632097267203465,0.36888677488779154,0.5278660500690306,0.0890069541438551,0.001046586654265617,0.17751198960940953,0.04082680820889957,0.017529650518302384,0.03455849553303559,0.8951367801336384,0.0036992296521927955,0.004395976447910445,0.0015176183496752147,0.04005357330000708,0.003726037017169755,0.42744548774293734,0.09672085618079432,5.890569496112452e-05,0.0052587111253005634
251,0.48992700314686033,0.5062901444781785,0.5366542656856302,0.543062763809981,0.4873165840612625,0.5031426633611307,0.4510005445452689,0.47499637671243905,0.5115277875689407,0.4930204279959981,0.49065398649878733,0.5302236863202214,0.5426084573330694,0.5549366605765605,0.4839924702225706,0.5190502426623984,0.47852428782599377,0.5285067141826447,0.4414267701819948,0.4991206632239036,0.5132999169061658,0.4658330176549834,0.4894772823992234,0.5186789792439933,0.5618942702807792,0.5019623154226224,0.585055660912095,0.52794123981976,0.4936444820116519,0.5237999193511128,0.48694577286892904,0.4807805467984909,0.48226487459698686,0.5480058815245079,0.5194997305495218,0.4687077615307454,0.5399795821903594,0.5327889756189937,0.5650313197189031,0.5143136915320781,0.4784641353885708,0.52410811566467,0.4910001898434566,0.42683343602515306,0.5581487279774567,0.4687617016462843,0.5293421188818176,0.5014557367196838,0.45167970298451293,0.4701836068512188
252,0.893363670856578,0.9807517690261233,0.9606049604276862,0.971892656607735,0.9983297954695871,0.23146638086958693,0.008855188916827458,0.8626962748192462,1.0,0.10450223679166024,0.8374715235362964,0.9981407170179841,0.967726022446004,0.9997951506261198,0.9638140563197826,0.9608851680578807,0.9959864720708107,0.8490172581915334,0.12084471646767138,0.9984020168950779,0.993760591228763,0.07832748878220287,0.9103788272003402,0.716760046911402,0.9276585044763196,0.9984727568240602,0.9999999970261583,0.9950244015399669,0.9825018480892861,0.9835845000995956,0.3011295489228262,0.9999999999958016,0.9997699782855599,0.9997726524441721,0.986372449031334,0.2275939974465074,0.9954631208122606,0.9520313306412086,0.8963619854124927,0.9690106055416433,0.9999854090764434,0.3232518554279614,0.42406361649689955,0.28051523697931297,0.9695359623537679,0.188594849296999,0.9999067235088106,0.992556863862588,0.0009080971593236951,0.6739726709887022
253,0.5485047985923132,0.8265590519824078,0.7585031928432606,0.774109999709783,0.9499932709923491,0.12240215279447572,0.012025287630894322,0.5135803053381707,0.9999999999863488,0.0890193935208916,0.49043638924262534,0.8992482758018271,0.7399579580728514,0.9976853649934947,0.7718793878592822,0.7528481482421532,0.8903872290122797,0.55018621323173,0.07318800168302905,0.9775555070587731,0.9280703519339533,0.04900928105561083,0.6226912481670362,0.36064632948290326,0.6740582263504054,0.9692121267404704,0.9999954045743548,0.9425810607856375,0.8497211734463329,0.8786644462258585,0.1683165482603797,0.9985309862585197,0.9887502504464646,0.990594058544509,0.8842632052521421,0.11289016791528173,0.9400711528083895,0.6994817881493437,0.6198076568438006,0.7954247137266526,0.998621639295794,0.1986909493390144,0.2570521577727758,0.15750863705031387,0.7453047698186568,0.11534149701921612,0.9873490601614437,0.8528117547525591,0.004711256700830572,0.3621250777840243
254,0.4088280609852161,0.48513479734581744,0.44006011384780613,0.5037922896835818,0.492628875689147,0.23320092449613536,0.1670185350628529,0.39713009432358987,0.9026648377869827,0.20849640713044099,0.44499195348676657,0.499861516016884,0.47103416104561247,0.7360961167279357,0.4365946910929827,0.41638535292668943,0.5024184349136787,0.4338828858931326,0.20056104966610022,0.606631835726875,0.5390929480382337,0.20260858249868308,0.40546256583232376,0.3621728554997093,0.37947221860713937,0.5834020839447337,0.8125008669738663,0.5529061500723915,0.48248253321273127,0.48476144630951945,0.32778081834419126,0.7881074872514182,0.6154922721734352,0.6305034824804331,0.4642086098801409,0.23818600585360802,0.560178240005228,0.47224937140052536,0.3746652544955611,0.4312500144986648,0.7471027565863337,0.2783540569444851,0.3021989506014566,0.24160260019269508,0.4393998572691212,0.2463725969034331,0.6468318385995986,0.4751730173522709,0.13792757000913944,0.3866858376052013
255,0.5220426114694895,0.34721884621301913,0.3933471893098179,0.3387634158556446,0.22404601157822948,0.6953075752455921,0.8473415749174936,0.5343888967802686,0.01636202526633741,0.7437418617447145,0.46363535464320527,0.2690093504447369,0.3799869764987851,0.08573448600180143,0.34894508266092655,0.40938324458180775,0.26083296815808255,0.4987963386791279,0.769330678309974,0.22066116695957244,0.23313766198188166,0.7214532133625027,0.3960281787260607,0.56011029516183,0.4331509635524619,0.15080843130992158,0.0652902599755752,0.25514187523887555,0.3383769353282647,0.32719679714868394,0.636679809151079,0.07950651516546822,0.16481219266525265,0.12212064711007253,0.3260130066348827,0.7022348768392456,0.1788705378292011,0.3820605636732679,0.4328533344168883,0.38482171049852987,0.05459126632544206,0.7022954145724987,0.6580249067374464,0.734624784887718,0.38271583640115003,0.692442205142704,0.1351577802835541,0.3319234282577105,0.854333584298015,0.5515515024390016
256,0.7939915376551437,0.7265861473730805,0.7867805133924682,0.7341112287920427,0.6789103141981471,0.8692382162044008,0.9109408236841579,0.8282955214320196,0.2590639135014447,0.9043666697175121,0.7774469659761436,0.6560638423298886,0.7437893132462143,0.49970131822653996,0.7584451033630141,0.7481251676632216,0.7374131056052744,0.8341306667581112,0.8893461169280004,0.6383415928719434,0.6786174535118445,0.916778037423872,0.7864614149054114,0.7855843746262957,0.7715952770509225,0.6119625541314969,0.38166101619553544,0.7662857799838285,0.7956524518516263,0.7290585983765447,0.8711854449920423,0.4295363270638651,0.5919345418244485,0.5870584238338694,0.6903165402078614,0.899787082294718,0.6783165677079553,0.7337606687076762,0.7895876699067113,0.7341163825554966,0.4075587101266712,0.8465558982169735,0.9067632038434629,0.8894957245726783,0.7454187338820298,0.880002669887206,0.5751911997869306,0.7626148349459256,0.9219074935931094,0.8664790145401257
257,0.43970687033876305,0.6051796586321605,0.515890086777991,0.5924614262994219,0.6901140803321091,0.2672281793049552,0.12233002924719266,0.4201028026994085,0.9935806796374631,0.18307916304479258,0.41072716784767865,0.7349234045825819,0.5830372887115777,0.8989987937783123,0.5582360609011789,0.5140195648484499,0.6428723872902394,0.48289711858711387,0.21821946314213578,0.7801097330569423,0.6574898556831402,0.1704803303941042,0.4969038708145404,0.3649419140077186,0.492682576145458,0.7562665630266125,0.9543048794235898,0.7393807757108156,0.6797260112142611,0.6171171071512991,0.2858440236407767,0.9176474980889111,0.8314892564552645,0.8097922134400091,0.5700525923072916,0.23756210966704472,0.7078676855109285,0.562627328603315,0.4740404656902238,0.573304605466438,0.9284071124093097,0.2274164669095391,0.2727283321779388,0.3099960446308513,0.5490763675984782,0.213002648531053,0.8093423938060207,0.6002312791378585,0.11353824497325192,0.34195993527286234
258,0.06547315628439358,0.1935457781671091,0.10784797287171638,0.1738337568799201,0.383727494770522,0.006475597085995164,0.0003227281471327416,0.06926367185167397,0.9972672499629452,0.0038533184447959528,0.05285879590303815,0.2564079410779654,0.10805054205470778,0.8363108070969315,0.14458591855158834,0.11873148992898015,0.2678381858944537,0.060134007715966796,0.0060572823768529,0.4577355511328575,0.29720993586950434,0.00591824609560938,0.06622005110883811,0.02895246178672231,0.07031428741906781,0.5369428117938317,0.9540447875227435,0.34002732480142767,0.18848495977548624,0.20556004603874714,0.013201637135820985,0.9186995653260916,0.6413620583210455,0.7509910168062046,0.28361347738904036,0.01116326273992452,0.3416296398727389,0.14361286908218443,0.07310069267002739,0.1551648359557431,0.957423179595411,0.014226325540301033,0.010076886171145931,0.005863916499136376,0.1261729798697863,0.012790742513638985,0.6370598036727885,0.2149307668925058,0.0011651333921016977,0.026681953970085166
259,0.9969198201313787,0.9995791834483918,0.9989084728855887,0.9995177410907758,0.9999368216236771,0.8447602770243988,0.09911043690777449,0.9946685252691555,1.0,0.6256004505574126,0.9933895002232924,0.9998353797245519,0.9991508696962748,1.0,0.9993512161971512,0.9994527882893888,0.9999589214550018,0.9956141455616553,0.6648023197463911,0.9999780335688875,0.9999258716579401,0.5291274572539225,0.9974335218584034,0.9877856202948436,0.9980790489593467,0.9999949485190622,1.0,0.999974978629556,0.9997686224137591,0.9995878354813729,0.8960435835194525,1.0,0.9999928317741095,0.9999999997285992,0.9998616668073734,0.8459847366009011,0.9999714446687347,0.999211852428266,0.9978111336912384,0.9994017892144035,1.0,0.9147697179575771,0.9538482470373886,0.8771946664452638,0.9995607639575564,0.7517512211868775,0.9999528202009867,0.9999193400803632,0.033915849989422646,0.9805352436498334
260,0.15388888036929002,0.495887662032468,0.3314240975860937,0.4658346089586349,0.8785261551027331,0.006843616675625621,0.0001211002380424226,0.09442552747945637,1.0,0.000854229663791439,0.11297196188387527,0.8042440778363982,0.369029498865477,0.997854640151822,0.3700639950621625,0.3476436363899959,0.7795157580197377,0.095473787404784,0.00022045293272209853,0.9347710050100428,0.7603688877285907,0.0017013946851035253,0.2010822409857961,0.07077219274084022,0.17394025018291548,0.9204076932412251,0.9999989413861896,0.8165543791696989,0.47032439453103014,0.5634751184009105,0.018796678994613153,0.9990410778419044,0.9623644092244131,0.9883053403942417,0.7063052165812179,0.012075166001448555,0.8351232358555969,0.3027592654695832,0.13874268980612003,0.40021171657748966,0.9988567812189948,0.01378720301986134,0.0334071369405949,0.004688109342934119,0.3871131279738875,0.003772396819229907,0.9633988523759899,0.5956606144970372,2.9895295926051016e-05,0.06169123346452111
261,0.7443107022070414,0.8938099881871858,0.8161335472569682,0.8688984955540318,0.9568427705186143,0.390082790016837,0.1263582981442216,0.7331400529244168,0.9993859373086245,0.28061818749690426,0.7342744664163783,0.9450718066645485,0.8419084921452199,0.9920629327299728,0.8479621397157014,0.8367359032167258,0.9243660657716758,0.6872884820305294,0.24696315968737384,0.9659945908629506,0.9146376129150876,0.26585027397389216,0.7726924052540967,0.6194141691038638,0.7922510945615694,0.9742338912053143,0.9987050338420255,0.9264975772996028,0.8751814164914953,0.903904714503957,0.39684921017432456,0.9951227711153551,0.9727182680122184,0.9815342516129192,0.9457554130651492,0.39902066229434996,0.9421331737656228,0.8379305016919179,0.7474804028874008,0.833175530695855,0.9972364748846466,0.41848062753927073,0.4734966269544549,0.3745229166965542,0.8247638806153421,0.3252825353002513,0.9804977038010592,0.8885231379341115,0.0877628428326709,0.5813329249404301
262,0.5488423848473095,0.598746425367914,0.5398904286523434,0.5308219796206756,0.5934759864395948,0.5252353572837564,0.4098164622876861,0.5475078027370845,0.8136712646802389,0.46665830855048684,0.5047613746710625,0.6277917063068107,0.6127616764296652,0.7260178374515156,0.5529412510801935,0.5767148140912309,0.6185205230069237,0.5555810326203979,0.44729258874137967,0.5959253133866443,0.6451895449970982,0.39392912768139765,0.5485939891232268,0.5050901337547156,0.5568465898963969,0.6585001552241357,0.7146414904137175,0.6563661885006684,0.58550769753704,0.6002259547409985,0.5079755803873393,0.7175286222958686,0.6430297168084519,0.7178145787462442,0.621541051323397,0.48291983252261017,0.5809828904609917,0.5381961301327458,0.5325532679215191,0.576545420511217,0.7127390548865045,0.428459857892447,0.4801941260756145,0.4397376557286783,0.5593694829258519,0.4623126357787691,0.662533641428106,0.5366085461192753,0.3770729864763254,0.5176479468906677
263,0.5093328233973278,0.7821028521221673,0.6899592162076239,0.7392077775639452,0.9582003076988751,0.07933149195006245,0.004065038582465122,0.43776392997787567,0.999999999999962,0.03392727593183737,0.3760089741690343,0.9171596171913987,0.7328845282419075,0.999318702503939,0.7287744073395542,0.6943034047715382,0.9064281044261747,0.39832862524206475,0.042308620386613344,0.9710990954473628,0.8709351115060454,0.022661990121826316,0.521683973679658,0.2959806959483537,0.5272104384173689,0.9864428876136739,0.9997566106739829,0.9464674478150349,0.8201552750101558,0.8646265358846249,0.08100042760433712,0.9976031624020275,0.9859042724141703,0.9891488209057112,0.8351236865030753,0.06595587302223446,0.9494941823103602,0.6700323292029537,0.473932360314624,0.7318793716958336,0.9994619228927587,0.11822656812511294,0.14111044093012437,0.06209499776285361,0.6926558956385701,0.05188543841848623,0.9703923671848473,0.8489875490505802,0.003327690130707243,0.20626050575961918
264,0.5039600925795849,0.4727575232750633,0.5766193123106796,0.5310395246344878,0.46221470031784684,0.4934628754461265,0.4964239733652709,0.4677200563997402,0.5280978318488866,0.4851849872549401,0.4739983763170939,0.500431288969284,0.48285789165980936,0.5045219084287161,0.4922619467934372,0.4588959445070234,0.5412469263839182,0.5204053944357139,0.478026636508698,0.5267667917084462,0.5419300787754796,0.5033194309035958,0.46020515121972105,0.501981254168455,0.5002760827399482,0.5030045116284687,0.4636208751007551,0.5192424372914176,0.504280321026283,0.4690230257100143,0.48755329569446937,0.5090758435810413,0.4644089495162391,0.524561447801887,0.48576754099642555,0.4952343873104319,0.505280930839007,0.4937291018352279,0.4659430047557757,0.5176542403416589,0.5329214536440103,0.5517593236035225,0.4792325379545352,0.47090433673537513,0.5028014250279902,0.48263084279423807,0.55473778497027,0.5267750263672302,0.4800875930628887,0.5219116958797705
265,0.5930170537453106,0.42000058081550323,0.4944288717408137,0.4372206869907266,0.26474189007561383,0.8133494770727704,0.9183880420187448,0.6246216236381352,0.012789013882967236,0.8386589821490616,0.6033204060973222,0.37677993647243413,0.4724830403422215,0.10957549882392485,0.3907397410896231,0.4332559477775008,0.3709162904149235,0.6373334340249948,0.8694773895480187,0.20913507096640982,0.32234593613270035,0.8605232685733103,0.5274988609572335,0.6705644411194455,0.5523076728680764,0.18862192454118668,0.04798888727631195,0.26754765565600896,0.43248864988458463,0.4073257548907155,0.775005499643098,0.06512397894362768,0.17461083806049235,0.15135185991837435,0.3438998546450104,0.7971033722841959,0.32174074042580664,0.4923812874854594,0.5331883220247762,0.47677940480004644,0.0600199584227936,0.7591489746149732,0.7418737929468491,0.8051585538802543,0.44665555926144906,0.8435218090275503,0.1520408574969363,0.40640448578867827,0.942087825647117,0.6878785638410512
266,0.2093477763779335,0.6083770829772633,0.4154984967368741,0.5872682329817279,0.9212374952355098,0.0006041645818785645,7.148901512608307e-08,0.1197243268710648,1.0,0.001664714966866193,0.12105461374352938,0.8466178551360618,0.41856195614207836,0.9993004515023094,0.4824928971468829,0.4230999755986953,0.8665766041125977,0.06874898622131177,0.0013847327362542946,0.9796374772212461,0.872427577179937,2.540933097305247e-06,0.2782457773100226,0.04486712538031631,0.21187341794799966,0.9948807070170144,0.9999994823253098,0.9320743151684713,0.634220197713939,0.7231528284426423,0.010596099944454191,0.9999839605566245,0.994212551605709,0.9991681194981232,0.7559681072861123,0.0017873140556077874,0.9221309431329026,0.36599898523385577,0.17411010255655607,0.35104784185140675,0.9999999852143391,0.006531215407749017,0.01876114360971748,0.004915426128289425,0.5002246071534835,0.005082047110694186,0.9956376711896321,0.6894589716274182,5.150327400565232e-07,0.02906098970325629
267,0.7139511622497067,0.9110643026728726,0.8580210657130591,0.8818485163253925,0.9718865044986766,0.10460400335382783,0.0035941055301938907,0.6738388348699224,1.0,0.03362795584348105,0.6461555822864036,0.9673671242544318,0.8367733493735813,0.9999906111679862,0.87362172629833,0.8959091315779006,0.9728912597989314,0.6228315660963247,0.04747615368033069,0.996104922075196,0.9626066309983546,0.03045893538786018,0.7477286522422767,0.503041903197099,0.7080200639061845,0.9913662866731907,1.0,0.9832053850029391,0.920781546334765,0.9297861945863566,0.18002713929161332,0.9999088851873451,0.999297156947147,0.9973029953042666,0.9637653379946319,0.13976444729900958,0.9758162530846677,0.831754025502826,0.7249859718798289,0.8644868851077505,0.9999837987539365,0.16073874051192344,0.21181108506335714,0.11926106654830161,0.8492796754716434,0.06755166087227998,0.9954788947060306,0.9231224716678332,0.004255422101533437,0.3975083618956925
268,0.1880050678940891,0.28894531650587424,0.2700253936780514,0.3162401619577581,0.5188505467844199,0.05308949590630831,0.016505034156159684,0.14651952130764834,0.9863837754162238,0.03216237553257746,0.17463930697981847,0.47014622198246925,0.30403462158371974,0.8643883380341838,0.296034773298497,0.27216082801227254,0.42912414759084355,0.17018098943227605,0.05565437922806115,0.5869393220615169,0.4199362410248518,0.028145670443277024,0.20519009161090135,0.12155197231951309,0.22025473168414822,0.6194397724283048,0.910892305602422,0.5220882302346106,0.315347325402597,0.354908161102785,0.07036800403445355,0.9186797311690243,0.6784347742282962,0.7573114915174649,0.4002766830219472,0.06260801793009119,0.5140938364147458,0.23870704960908867,0.18927528544168898,0.2996459237568342,0.890720113153685,0.061040209176585376,0.10499854864189351,0.05213204404316132,0.2840567956410068,0.046894629224853455,0.6658041600723766,0.3666987671380344,0.009680143993317993,0.12541810189709884
