,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
246,7.588636717823503e-06,1.6480580743756742e-07,2.470957198072535e-07,0.004289998850830411,1.4946945345834092e-05,2.3584800612224338e-07,5.8379442698352815e-08,0.003620160337176116,1.910820560694933e-05,2.5897927030587324e-05,0.00013487583550552537,1.2468619364419327e-06,5.064120041942859e-05,0.003294986078404207,8.729214681437937e-07,4.330938414225776e-06,2.917486110934561e-06,0.0029934112000192647,2.930496957910761e-05,3.2470495488508024e-06,1.4804378487852007e-06,2.435001435791917e-07,3.651208909558455e-05,2.354515844529573e-05,7.823696527374555e-07,7.122330874185764e-07,0.004246083300317912,9.675579976611978e-06,1.711620175837086e-08,1.1662551043514812e-05,6.189341088582094e-09,0.0,6.8930005159415264e-06,0.005737662223281865,7.79688286087133e-08,1.5733132079788703e-07,1.9342529277222234e-07,6.395225627455805e-06,3.4193355076871997e-06,5.633891010287147e-06,9.056519426643887e-05,8.349131215828363e-07,0.0009254851053067878,6.320971415154038e-05,1.3368819775243105e-05,2.5305187944720523e-06,0.0011179418652013818,7.664724973100908e-05,0.03313943094520673,1.2427985904678863e-06
247,0.7527451420122249,0.32487664654127174,0.4988191409967802,0.981412983106442,0.891304818435392,0.5444451358833146,0.333400603330156,0.9950150320663634,0.8720648033901942,0.8422399780049221,0.9198794813462144,0.6069479147940438,0.9000191099823778,0.9839442066413588,0.5601257648154406,0.7058885994582357,0.7026652169833512,0.992004212226732,0.8618547069589879,0.6700981588551244,0.6846430996419199,0.46565144863538094,0.8991123265931286,0.8671525229683417,0.5238748562006682,0.4715726409638148,0.9868667313040598,0.781779805828676,0.2083699173573579,0.8337017366055522,0.3156868046678863,4.1128891585224225e-34,0.7826005399330207,0.9916145187308533,0.3699454009445361,0.3134627832818988,0.32690035538016443,0.7905942119236691,0.7153175174891273,0.7893567435071889,0.9373135294247577,0.6398082457190902,0.9772209292603926,0.9122118812814431,0.8291626057319599,0.6162499009881963,0.9622701156957006,0.9077800138460872,0.9955564160893392,0.49189889220256555
248,0.1913896316715229,0.04718337931864945,0.06087715447154191,0.7870901865204015,0.32408151714657335,0.09250044985731988,0.045027359953354544,0.7724704312131381,0.257501393422787,0.2914732460867581,0.45353416551600295,0.12666499020353642,0.32967773827255464,0.7536414055732399,0.11154269857979361,0.13847546522374948,0.1486886373349964,0.7410201492955278,0.31395859147853084,0.12780572858251849,0.1392202015703684,0.08569586373568036,0.34877424568608,0.23677597742459025,0.07429064247634586,0.07099284174103354,0.7431017125935467,0.2183891617274183,0.03427382804607449,0.16553133921163007,0.03620316968372692,1.0215325072048337e-44,0.20778670920980805,0.7603046706744345,0.053593761045587184,0.04730183555475077,0.04428857774761521,0.20701068101765055,0.1614947880869762,0.17860626823811082,0.4683928083168767,0.08606167487899107,0.6738417582561098,0.41929155975266885,0.25910608094667853,0.14826514785912034,0.683357339204478,0.36382649058216676,0.9144085259719698,0.0617745896602137
249,0.004542485477557746,3.751239540905436e-05,0.00031012368935930297,0.841546142932195,0.01894119406795722,0.001146836355558596,0.00016807654946064402,0.7342400197400454,0.017542194128272376,0.017314398989322768,0.1413391601758704,0.0011002870295868065,0.03179881971788627,0.7815974149329898,0.0013326293758570468,0.0034585451212152105,0.0020781127036987685,0.8170141593655202,0.027681618348128222,0.002099439465000906,0.002606345835917637,0.0003671698236655599,0.03177143088192465,0.014007273766481502,0.0003138234247137277,0.0005200404184056073,0.806425757077029,0.008699114179655363,1.5650959953436797e-05,0.008668419863313303,0.00013987900252141383,0.0,0.006325403631275792,0.8533566908956624,7.176921192230509e-05,7.020233905209952e-05,7.117069236816903e-05,0.004887134688525501,0.003066546611945194,0.004677879439408147,0.08159746051020171,0.0009041824829032387,0.4745341478761736,0.07844009787237179,0.013862730627234414,0.0018914811799032314,0.5382062217835751,0.06291977743754465,0.9796550372623287,0.00028613451253538095
250,0.9040040543386344,0.8225353843172679,0.8643836294224339,0.9752915638582422,0.9228926099311707,0.8651425603732159,0.8308517400343398,0.9753127643564713,0.9147573508713144,0.9249285811741346,0.9532804229414211,0.8622996542865465,0.9564992401186738,0.9801711399004721,0.8712614703486976,0.9146502130479149,0.8750249392974032,0.9797544736179595,0.9415305041650528,0.8925905665179441,0.904152407703213,0.8246514208484723,0.9484703127070898,0.9409726152078122,0.8487971834443131,0.8194298838546217,0.9806096551727502,0.9367279454073274,0.7837421709201431,0.9237581896190816,0.8492409348698738,0.15477517446840625,0.9254592999232019,0.9778285605633072,0.8127426045463417,0.8308507658640942,0.834181092137353,0.9113952470605097,0.8782545702970925,0.9238433446185332,0.9338498568076581,0.8756580141512501,0.9727419094090499,0.9449399047633955,0.9442259941374566,0.8784295017219993,0.9747582676197039,0.9393689525346578,0.9857744062170201,0.8526826955564262
251,0.17754808463310115,0.2631712580176287,0.24399221767879964,0.060834171510513485,0.09527484806308259,0.1645327824871882,0.19520938168448232,0.05645272087066315,0.12058225603060192,0.1420273247776962,0.08445972302816296,0.202049654318505,0.1248696826168146,0.057175727527221935,0.18378760981881948,0.191743766306286,0.20229586378837702,0.06885416745828349,0.1364945931081704,0.1832306518531579,0.18523209660981046,0.2439024061986232,0.12509593958116233,0.1168709560439417,0.1938009430390427,0.2315912954338842,0.047337489924963866,0.08856671989455331,0.23280052605704835,0.14063610286376735,0.24387264044988782,0.808290851250879,0.18406750969068775,0.06808135729969526,0.2572014530403161,0.2434948314576074,0.26895161289172553,0.15907940527955755,0.14660631032477464,0.12206622570850768,0.09044538625482369,0.17136352910446034,0.06728029077814773,0.12245477659291781,0.12148194395305609,0.1752013632241398,0.05954463192940595,0.12818315116303539,0.04662544240229469,0.17803834833877594
252,0.14825306052584192,0.03444752019862114,0.062451400755126826,0.6952057726741078,0.2565580332917113,0.05979597432235185,0.035251445840554486,0.7086769379461851,0.1819649127804964,0.23233028174225936,0.40314430733112927,0.0764104614339989,0.28707537692071156,0.7057637063874121,0.06884090998383925,0.10529776656165298,0.0992915123029696,0.7306769371374368,0.25859378581691106,0.08575901769947984,0.10202220211705158,0.04559807226706569,0.27843310954347333,0.2436518215605238,0.06857706805468934,0.04684328658467249,0.7272857429853425,0.18670908820204793,0.021626526815268717,0.18494458495844734,0.02790696960084836,5.3562521923266625e-11,0.15241299290084448,0.792527856089107,0.037265297635948956,0.03564122721012483,0.027501304747950407,0.1736164691471425,0.1187125444868978,0.13151821856017898,0.3938961899836215,0.06416755132327676,0.5648452054409424,0.37319554473544037,0.2185576160068791,0.08877488589612118,0.6341641885400026,0.30390779615474134,0.8875383705506386,0.06836648259001754
253,0.23670128564620976,0.014544894775880467,0.031183729567313457,0.9835848799321315,0.5122216444323154,0.03612065789952037,0.02034975929834089,0.9691200775950066,0.38971097746212807,0.41623348786007397,0.8004614340028663,0.09212624226018347,0.5633216032049897,0.9756420265826513,0.06565512933883783,0.15780514097919915,0.18067526089405866,0.9719245701214618,0.5367000883531284,0.14855909880689097,0.10837224581649896,0.0338123126559756,0.5257114356939375,0.42440995335115306,0.032945934027768325,0.03244377935623274,0.9764318929171791,0.3376968099346002,0.008423415345645887,0.29148217957130024,0.00930449016276607,0.0,0.22093826338153455,0.9853815657415356,0.012817940459419584,0.01217514675593976,0.010087478576423989,0.23334993047214259,0.20283104492252552,0.21324181844300558,0.7760337094281989,0.07695128619496931,0.9453989029221189,0.6906569650887256,0.41381120519686143,0.08292226692870575,0.944735802831965,0.6348010773980319,0.9982984094349264,0.05219918444616502
254,0.5027925830763814,0.32736050762417157,0.38150864256216666,0.6672877198547269,0.5128373177923323,0.4037255244193779,0.37225246102154413,0.6859306197068435,0.5338094736194258,0.48935325341075514,0.5550484729074935,0.3648393440193475,0.5284635355656554,0.7118450454688938,0.4037393695453645,0.44421393001272236,0.452280267806273,0.6802046190454186,0.4992091461931555,0.47436602465807903,0.41967313058992933,0.3747897245590046,0.5389254247701366,0.47158250810478947,0.32051340064538913,0.39666735954507465,0.7035535770888914,0.442858030419007,0.3269657905815062,0.4926350886662883,0.3311268302384259,0.028530105918457626,0.5091957027016997,0.6970665148982035,0.30753276543553176,0.34120142966058936,0.36739126739114375,0.4680066052594998,0.4399879359691692,0.42420626717560594,0.5339475529145138,0.41654074017433734,0.6333866521435291,0.5501309168782835,0.45315243001625805,0.41293567600450914,0.6746326331554845,0.5420083157232751,0.7191697281519837,0.373986817694539
255,0.05863475301067596,0.0041911296693781545,0.009054362797282002,0.9637719713913135,0.24548768731926543,0.014689620422537892,0.0019729947956601164,0.9740767852754978,0.17531248196115928,0.15494850927438922,0.6156054298834359,0.011508023971187548,0.3476123006603247,0.9680267563662172,0.020327165294633253,0.04365322516481955,0.030211428284134527,0.9523712241166638,0.2720373215943296,0.03710427093819061,0.016754534551179357,0.003953068471913979,0.28799967213004324,0.1442552257617633,0.00485081547368113,0.0037133603163415664,0.9902061121678959,0.11487492665736784,0.002384427231346006,0.13476845240940022,0.0014158274470848907,0.0,0.07679999803907317,0.9686203667152057,0.001438912285881815,0.0033545972246134107,0.0016743633202004695,0.08282461226021645,0.04326464622778305,0.07047801690739115,0.5459701465358947,0.012509164426919685,0.9032077965910463,0.4271239594555381,0.18044886934499463,0.025307935986085606,0.9062954730701068,0.33768007278415957,0.9869696367036433,0.008768244405297082
256,0.46778275570130234,0.37694477235307156,0.39374575255676947,0.5003863302390639,0.40863996747431,0.44768728154319865,0.3789696813360328,0.5167960110043028,0.42342684542516684,0.40518465293409894,0.4346684939291256,0.4304691354337167,0.44983223942589456,0.4609482119062497,0.3847698430240279,0.4045653905001474,0.421977582816371,0.4897466188703774,0.41450344434540903,0.45827375623606725,0.34202012497554257,0.407658852822924,0.4694575762462815,0.4620145566395234,0.4306395353683153,0.37844738962710134,0.4744874614430535,0.3767355790370241,0.3507042299007276,0.42382345319396947,0.3799592027356456,0.2760864366217692,0.4451271672915558,0.47718087300243384,0.35642047750760986,0.36419684604392294,0.36331345035316687,0.44916846199431637,0.4518284549750929,0.43862916108262695,0.44377407739734565,0.3998134752598782,0.4338052486243937,0.4595218070220831,0.39450943202884553,0.4354910646517963,0.48116614726065765,0.406907963042754,0.5404827298062354,0.417257829028906
257,0.24005610858756796,0.025162890926757907,0.09056157562195223,0.9600053557573207,0.4683240512493046,0.11301375545436526,0.029910553862443994,0.9358434315001216,0.3416377432154843,0.3587561928577931,0.6765039730151693,0.11066043941344292,0.535260147739673,0.9415622396433441,0.09971130294708347,0.19681986007686508,0.2026444624107533,0.9516222944161402,0.44953163077309016,0.19245905258381046,0.16036213877927963,0.08047189617000004,0.4775058051927234,0.40412776277087964,0.10910235464712636,0.05300720758285445,0.9352843454158234,0.3682203546891229,0.018782828183194954,0.3646193839656376,0.03094567331527645,1.5580756222374973e-142,0.2637391252352162,0.9408021972214844,0.04743161588334313,0.03510733244231634,0.0519612880293628,0.26182533359565974,0.19702774373840332,0.272282642276935,0.6541386773111957,0.13203201449274088,0.8408837927582412,0.6121133872305646,0.41405455677915026,0.15255562594112856,0.8725767097592407,0.5774320396265259,0.9868050937177217,0.07734100170629271
258,0.12986185321694824,0.002475700920979056,0.009789781092872334,0.9919525652749442,0.3548254690944506,0.01393299544489491,0.001179974065523072,0.9932090847213121,0.31279977943001563,0.2745543221015645,0.8426490300012849,0.03328511445617491,0.5535523424116533,0.9889345172993884,0.03159662139349724,0.08377722908881167,0.07833598231198283,0.9897732155813622,0.4196078065605184,0.06746003009130744,0.04422402846622554,0.007952369417937685,0.43419834303548,0.2853010273387693,0.013094944401157986,0.0077592141368212,0.9931869108914241,0.21384796347321633,0.0006500384535298247,0.18928953432004175,0.002369467816649305,0.0,0.17062034442081284,0.9974553558790815,0.004132503206365116,0.006543987342026131,0.006737889294864087,0.12948792893146582,0.08549032273058207,0.1536417692335614,0.7640870670854036,0.035506542394800764,0.9621370530681359,0.6799256842492727,0.30434458283183696,0.0382714549019288,0.9547732270048551,0.6074120574320289,0.9999999707456935,0.013006036209319689
259,0.7360210243504903,0.9705751586650083,0.9195781895079275,0.04397917744211838,0.5221497373620635,0.8852782554654904,0.974171062711209,0.05547602025248102,0.5909198342265303,0.5595976663063973,0.21228772175620833,0.9037460839702136,0.43119324991003016,0.061445407776215655,0.8923366473780903,0.8082035578666824,0.8115624828387298,0.04003351290552795,0.5156018160519505,0.8156823741126322,0.8333470776497824,0.949368064493556,0.5378602433330709,0.6234403537281286,0.9354008838573178,0.9514492393309495,0.03684509048482778,0.7123777603577,0.9731876352486476,0.6499215776410325,0.9687818850591304,0.9999981120296562,0.6654005469645233,0.04423892635282654,0.9748770924720666,0.9787150492064022,0.9658472071310975,0.7205334609380225,0.7892026824365688,0.7518628004935435,0.32078002570771275,0.9003578118819898,0.11291397068390269,0.33769779252920656,0.597320659363812,0.8452070280759811,0.09408442551441965,0.4504699019985194,0.009710720553452146,0.9247146689057298
260,0.5906519655934319,0.14170318823344005,0.2551869866264774,0.994142866285891,0.7881767962254063,0.33634756345338596,0.16328776739769282,0.9794792994728616,0.7601125587371823,0.7312749502152291,0.93891116291432,0.37043192779154643,0.7981909279320979,0.9801648375975425,0.39128085434083354,0.5518536543771342,0.5190685228038112,0.9808697032836257,0.8043103217704609,0.510270929240167,0.45571315219966174,0.26119131360557174,0.7772456958948717,0.732538121816808,0.31557329722023675,0.26470070876402707,0.9951689972755617,0.6949136729420935,0.09096070690648306,0.7083422617117825,0.13893699011460459,5.680983863944075e-221,0.6120212869128232,0.9852723846487337,0.12626367188711973,0.17821230925587683,0.13174776756875964,0.6711603912721096,0.4935935515546268,0.6290931346913607,0.9129613642550547,0.437445176746302,0.9527471433070049,0.8531226452509647,0.7072183014211687,0.4410321574749545,0.9780289088860086,0.8508996154045252,0.9942870250358788,0.292559896395694
261,0.1370062412984166,0.02502887268652779,0.03449571829957368,0.8934775970297916,0.2582188667639836,0.043459607321692816,0.027493484863212268,0.8779080434963474,0.21627116767652355,0.19280928306243417,0.5153782179421729,0.07820288864954712,0.31306469847708307,0.8880868213707174,0.046159702215626,0.12289583893552995,0.1269764176490276,0.8460563647611279,0.29888427315334826,0.1183396731859845,0.08960290886142162,0.0307674907924071,0.34718433443983693,0.2325647362772437,0.04663129584326592,0.03521527373475165,0.8539555102823946,0.19614611877287508,0.008415935475856983,0.18397230929512964,0.015102331972391404,1.4359232096335653e-120,0.16106633777920154,0.8997331921821456,0.019193988154607836,0.017610245086272198,0.017560102713164442,0.19831889205016476,0.10498616030500811,0.12370630035281675,0.4990034621397222,0.05362195681628888,0.7330372265676317,0.40957707823975775,0.2330353510554522,0.10713715765893754,0.7764093760126728,0.3753296932458223,0.9512089103036127,0.0494707853750895
262,0.7626375837980239,0.8865127995683365,0.8010389506923515,0.38281872636298997,0.6384842425041978,0.8226111649662691,0.8662024268375567,0.3508968199788759,0.6811018440792614,0.6670557310984941,0.5534289035242943,0.7356792655473419,0.57509690626503,0.4172597733841127,0.7822353321905733,0.7248683396072276,0.7355380697200168,0.3783018864748823,0.6571133760106947,0.7153885294058476,0.7836925922143765,0.8405330987885796,0.6488328780771098,0.6243976329412809,0.7917638521836013,0.8362014920107286,0.3245133301436834,0.6464602772739443,0.8565895333264935,0.6531539271570483,0.8685402544715894,0.9939242700809477,0.7112063741201563,0.4083545294882239,0.8326775386385097,0.8333084654913481,0.8767513950472515,0.7162572160373217,0.7126854192357831,0.7245682557814722,0.5688687762702191,0.8045807961697782,0.44286043321957463,0.5362432327156395,0.6826980351533427,0.741107183739989,0.41750131926537065,0.6175805925413125,0.2593660912010276,0.8275429510994876
263,0.866742419272997,0.8055454326455552,0.825646251303052,0.9495125880480674,0.8662653548174326,0.8404385373220958,0.7994263496267767,0.9401760724517827,0.8763745273524287,0.8809218651734823,0.9192739846273189,0.8329377491982046,0.911094094546262,0.9545460328568207,0.8270839651749978,0.8602449000997003,0.8652407504086709,0.9490543623195697,0.8846783394289146,0.8669123065961396,0.8305632061855179,0.814232974913068,0.8871968860064393,0.8741538320052823,0.8153473182599409,0.7849140166556581,0.933020327504442,0.8991948729591002,0.7753706920728237,0.8805403762589105,0.7745333483526717,0.3025982838261894,0.867395871295177,0.9362868381468102,0.7886004324599667,0.7922830722435156,0.7814700107948412,0.8623663987369342,0.8578848832553665,0.8748635613058187,0.9085293946853557,0.8455129707285751,0.9277945295223838,0.89770775350079,0.8967541366003311,0.8442391616488755,0.9289624981786446,0.8879347363410061,0.9723918407656095,0.8468442971290745
264,0.915476593675455,0.6358886551845963,0.7549077164454779,0.9965402651226358,0.9465589861838813,0.7695159984340906,0.6701372642079947,0.9930962534004429,0.9433956960557217,0.9469449977855785,0.9789328230834168,0.8290753556953266,0.9503449547446533,0.9909665202696547,0.8333401357273399,0.8855890526362422,0.8827154058405938,0.9971752197033058,0.9709955850448688,0.8871227154398532,0.8977611058020579,0.7489996497291165,0.9677379056558136,0.9467010356981237,0.8018413520847417,0.7957617653137008,0.9965781966827216,0.9513171021829653,0.5231911196798417,0.9301657366988746,0.6372967073751724,1.3126738217107566e-07,0.945176442609471,0.9971990621681619,0.6990162747624143,0.6730117291628297,0.6740352555111911,0.9138755863692449,0.9067359616039888,0.9056764808099826,0.9769831502693335,0.837295582790695,0.9913523863459102,0.9789392892678821,0.9576267846907733,0.8686102707433316,0.9942837579051337,0.9722277272429959,0.9997193948255603,0.8133203231430893
265,0.8158067147667031,0.614611804789559,0.677232993955375,0.9629314496549262,0.846998078177313,0.6983353553315537,0.6222066639565083,0.9511936891782149,0.8340320722906971,0.8390075692181466,0.8956763695758202,0.7268270475511577,0.8766521239985814,0.957759560399459,0.6785363142350459,0.7598924842130367,0.7916955439688879,0.9630064800028053,0.8578567791552056,0.7851804411321754,0.7707755959130013,0.6552147812077576,0.8518431706607527,0.8529835033093268,0.6986868403869573,0.6873159850986618,0.9612715068589744,0.852195291275155,0.5661932517388041,0.7747396273177284,0.6216380107704648,0.04028782281373158,0.8270964332009646,0.9473863920887213,0.6212910064044714,0.6214396103472315,0.6021009403425195,0.7988070540635092,0.7971185213800817,0.8288042717491269,0.9100664139285206,0.7372481552509345,0.9504220629426482,0.8598266876304379,0.8296309151184217,0.7979443993291152,0.9411157645496521,0.9007998059999756,0.9794540825914981,0.701185024502187
266,0.6196692092100743,0.7234976791333105,0.668043809699176,0.35062187636406333,0.4857464398022795,0.6637136683250234,0.6572005867247364,0.3483181583499725,0.5141422179852071,0.5126715297933364,0.42470325876746023,0.6571739762806473,0.48059916253027873,0.36669020392716917,0.6226009689591641,0.5554060205142429,0.5820285781849406,0.36478475611843064,0.5251072977159508,0.600404570129449,0.6072082027816335,0.7089333464542658,0.49412780410810603,0.5534836277376628,0.6370458799556635,0.710523076126927,0.34724620715570986,0.5137349097547944,0.7352726997680601,0.5067240746909302,0.7554311771096976,0.9612909732076668,0.5995255060083174,0.3084710328790008,0.7159215272889513,0.6465327151665398,0.6820031155653354,0.5457625043343988,0.6104349749355525,0.5703530500052234,0.46209902586150764,0.666156870502399,0.3748629018257627,0.4368533690583886,0.4788428944935869,0.5886572570399139,0.3703964263025055,0.4600830257838004,0.2512866745368279,0.6940641018524302
267,0.6687188097979841,0.560685824924387,0.5897409370929363,0.843238787574633,0.7233112112004194,0.6332671245734519,0.5208678001817889,0.8535307269411669,0.7083460495929633,0.7105641712501671,0.7649171157013168,0.594130298407715,0.7195231054484491,0.8005043423323268,0.6116825488324463,0.6806658635509738,0.6560426133157808,0.8236769359832532,0.6907744111826876,0.627592997144896,0.6429579113395488,0.5505228996503762,0.7336542011901543,0.664545473929942,0.6149828095187704,0.6217277173252209,0.8236406142716964,0.6614195362465775,0.5197595914177213,0.66481387462963,0.4928242396655728,0.12934521750732775,0.6536508359595122,0.7975611308426666,0.5464589608987913,0.5468347065863199,0.5063320495742177,0.6341196961185996,0.628093587882782,0.6307445241599979,0.7289900735705345,0.6374230083307559,0.7897909753004255,0.7544216353349271,0.7313403774446446,0.6167679093768953,0.7622330638912893,0.7535126409758572,0.8730729143621074,0.6001654911485267
268,0.9907822878375165,0.19707266684671862,0.665315693066749,1.0,0.9970679011670134,0.7938690933081355,0.2539343556612157,1.0,0.9974583190265831,0.9970348034804214,0.9999111406833834,0.886035207997625,0.9992402616150207,0.9999936234940798,0.8930467772093789,0.9693764397654568,0.9662293943037153,0.9999996624161989,0.9991699304876548,0.9582668164959242,0.941109248915303,0.5517601263801042,0.9984857778447906,0.9971126403151785,0.8035548533150367,0.5715237943092056,0.9999999999971285,0.9901682345216686,0.06760390888251032,0.9956082387466317,0.16106915960837775,0.0,0.9898163616901418,1.0,0.33114536268869343,0.3673472835337423,0.2988640805999515,0.9869176099375148,0.9834025896953575,0.9850480041970532,0.9997094877601305,0.8860857786258258,0.9999999610213274,0.9994136082691863,0.9969966620532753,0.9539379165336446,0.9999892218794035,0.9997132153423738,1.0,0.7181314149539325
269,0.47979345218633007,0.10369228645779882,0.17602246208549638,0.958761981534423,0.623994888846021,0.18868624412531584,0.1046178577188476,0.9473793213921132,0.5416758638594567,0.5828733015906425,0.8160070601215511,0.22756612695415204,0.7208012732622185,0.9466416513515574,0.23989288264918052,0.38446670094019375,0.3802014622627996,0.9458961444503379,0.6126990487401666,0.39791751769633743,0.34278721068572937,0.16167172199913746,0.6441497587815067,0.5937919441620743,0.18380865617213502,0.1368268070691528,0.9513745654405671,0.4731151983805924,0.07691633920451595,0.5328621135513786,0.11251391356951618,8.843424682061956e-77,0.4834844572528189,0.971623015954719,0.1282128115429527,0.16923489046204643,0.10888453853879111,0.44867702293987344,0.3762652482676574,0.45962567621683204,0.7477922452782719,0.23677269524273864,0.9171048311931888,0.7340005031360441,0.5935561441583591,0.2735602259596165,0.9200097708452947,0.7405210475563903,0.9951105411453155,0.17377348587638525
270,0.7729181055313991,0.3974651668960448,0.5642955500932442,0.9688694801886619,0.8482985415911155,0.6024728964285402,0.4381707442302715,0.9740054754565913,0.8197622190606121,0.8286576560032495,0.9130000734557109,0.6615770007475268,0.8750509871682123,0.9689738487108553,0.6343093100699926,0.7097042954246714,0.7111773869084808,0.9735312922389363,0.8379502800350886,0.7107689736284348,0.7099256727008484,0.5552066665847197,0.8285276214269244,0.7943526276820431,0.5848882059352688,0.5302708774886274,0.958659685689708,0.8238078993705099,0.4281874686478616,0.7772203138927312,0.39316914241186646,0.00277633640582217,0.8150217828030751,0.9771210587365718,0.49990204583219644,0.49750123265978596,0.47761885397152215,0.7541094017280733,0.7221110723187798,0.7693825374928767,0.9016208847527136,0.6346445758989099,0.9415911146277459,0.8785289251394925,0.8310747434151092,0.6944946091462818,0.9560776977667702,0.8792434217549057,0.9864490982552683,0.5609086444816584
271,0.8809937232728481,0.6055086438326491,0.6957832520124674,0.989877702455349,0.921436083123866,0.7093798199134145,0.5408538899877504,0.9921754118327161,0.8771922556474587,0.9222024733978337,0.965203968049015,0.7827477050784707,0.9293157687927391,0.9866290637171881,0.7366944353418892,0.8253687310244469,0.8359546848596568,0.9900336202344914,0.9323773350339702,0.8099989152710676,0.791525758506153,0.6228440822051734,0.9224507171518589,0.9195408406091893,0.6799232484908068,0.6644958851518988,0.9871538655380668,0.9057433623681458,0.4803103527111025,0.9001137998293536,0.5470514526239917,0.0027674178914690304,0.8627448301605007,0.9912635712398352,0.5915025819090924,0.5566133400454476,0.5713130366323858,0.8654250892623542,0.8341303210180122,0.8426708738614573,0.9663964510992495,0.7585495822943169,0.9840846552187567,0.9606757468035834,0.9114602436734809,0.7777646381887027,0.9811289562755237,0.9583876081524205,0.9955304029261007,0.7037655457873875
272,0.6948031439427581,0.49350849036253003,0.5616960937920128,0.9394796156651867,0.7556775886074115,0.6076831017986173,0.4584715228563466,0.9195681450068036,0.7405688514782873,0.7177347926247493,0.8567397739113416,0.6416121735278908,0.7910687445257593,0.9265439696213518,0.5850773962942946,0.702473287046261,0.668573592702283,0.915364352788435,0.8152331283030607,0.6474774345350093,0.6488591047486776,0.5627206605916154,0.7910299393944124,0.7837568884127056,0.5962546821069684,0.4711636054848178,0.9003619522194337,0.7467238149963739,0.413151614118742,0.7846068172549875,0.45436524989406296,0.008165560095640557,0.7045460569141513,0.921302275441769,0.5110155510556045,0.5343738518939678,0.4951129232445283,0.7011675357126527,0.6713234624044857,0.7009110156125056,0.8008082259088699,0.6373988938266268,0.8813046731289623,0.7753008272967581,0.7791474140166754,0.6129086963820832,0.9114376026769384,0.8441017122836934,0.9598225763223056,0.5264173897384145
273,0.9667633337180851,0.7983868033036565,0.9019987242107369,0.9995554322936426,0.9871996946237764,0.9238406293859416,0.8285672396303722,0.9984667038905536,0.9883337601230265,0.9841150771395236,0.9952209038029113,0.9262144483962649,0.9933256127334736,0.9986680924703957,0.9443127928444011,0.9503765464755716,0.9632795247688434,0.999313696985499,0.9897455534404195,0.9583623954575365,0.9544611239974645,0.8838213743386275,0.9861526184069318,0.983335177788722,0.9282797515967599,0.9011672350690269,0.9992220661737758,0.9808298658719424,0.7174732862055869,0.9776866286819841,0.7897914326907247,9.126299844287509e-27,0.9740014931077343,0.9996660732277689,0.7946462373636568,0.8148346004258279,0.8380222547037098,0.9756400121972458,0.9612301891025207,0.9715274741611006,0.9940030452652422,0.9290448475121191,0.9972356583343585,0.9923831841339021,0.9863419452521931,0.947185798692119,0.9983175800864715,0.9931044183334472,0.9999350724235722,0.8883813538681465
274,0.4581658725463387,0.4755557784016642,0.43627151979556894,0.5421326461304197,0.5113022520208967,0.4511480960951406,0.493741527427461,0.533242281473048,0.48332272604723303,0.5058530671578597,0.544455506329858,0.4825406488416975,0.4981210323612043,0.5068317227668455,0.5091954056413833,0.5037535117671325,0.5449572177597956,0.5330722469810705,0.5381089015543438,0.49983287742927535,0.45427544983296125,0.469171742808748,0.5035369571574791,0.5433539733366421,0.512855401858986,0.4515987328660765,0.580311856201382,0.5119148728548031,0.4550894229153197,0.44886419894621654,0.49525112507673236,0.3111159393546967,0.5062143209667789,0.5205270745004836,0.4504768803239279,0.4155782370789979,0.4802711760267347,0.4791753314669664,0.502830270363295,0.4904309506195786,0.5274813176345199,0.4674237436367752,0.5178242512940965,0.5547986325219847,0.4681184778040553,0.5284716089661664,0.5201188639683685,0.5381978563036621,0.5433148305672751,0.4895246660857151
275,0.7445021856575325,0.08955532245275927,0.2657904531359061,0.9986258332866604,0.9111766513209496,0.3567336632333818,0.08581286194111253,0.998590255047391,0.8941824509656905,0.8559313103358339,0.9817542989181521,0.4610558648206115,0.9337635788834787,0.9987942451817114,0.3907628998112652,0.6871818756819978,0.5733229583846328,0.9999069265010876,0.9241239778686271,0.6041827535520803,0.5472334828168954,0.19898432969700774,0.9251017851796806,0.8540953270601582,0.2915398081704842,0.23663419426746476,0.9992127628939699,0.8033483444606917,0.051405852506578024,0.775296334407742,0.0890244182744139,0.0,0.7773934196644927,0.9988302601373621,0.11331072374028228,0.12310248171634544,0.1069258124759977,0.7411312669854918,0.6595592775093874,0.729201161458302,0.9641935137424399,0.46384080203492156,0.9913043286534805,0.9760687466018478,0.865663729677926,0.555618270016819,0.9984852610171313,0.9581679468122748,0.9999237183642629,0.280470198680981
