,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
229,0.361240219339225,0.3177379812366326,0.415106122035584,0.30083649045551025,0.3439318919654937,0.32844400112575634,0.3582646392898548,0.37593604240843126,0.31375173207034013,0.35815851265771065,0.27820679886261906,0.33477045516884757,0.2900773554739129,0.2829236488699526,0.2898498608863262,0.322608670745016,0.48847580759170744,0.34399613715115235,0.4202921499063466,0.47725894313753187,0.3157698526851601,0.4958435019787663,0.2648116157691351,0.5121570568557441,0.36985726137174724,0.34926130950887335,0.3170155992140493,0.30325646327961914,0.32760083771179555,0.2898310688998356,0.470311499883341,0.47642754785241465,0.3407621000617293,0.34552493558677805,0.34421302789646563,0.3725775595146896,0.42909019179950925,0.2529904833026679,0.3843538944467214,0.3643193623637914,0.35392697247707355,0.33408681196805246,0.3966094441192396,0.34323571340559555,0.37939586185791535,0.2834799766390719,0.32697761752231225,0.3079757037021146,0.3345869019332259,0.467235321360258
230,0.45664984950069837,0.5073222738791593,0.5711877686633122,0.42389040575049053,0.5334747958911918,0.44151404034983655,0.5096419559553549,0.5052841241323097,0.4097213129795448,0.49324715557252724,0.4081260304649734,0.43245508449465897,0.3682786994226132,0.44928088670691274,0.4082681366925244,0.45576375545212644,0.6747299739854966,0.5112381757945687,0.5403046917352989,0.6460181983768696,0.3979046292937196,0.6836264404372485,0.39550695129477,0.7728986582870399,0.5396951572780728,0.43480311295535157,0.4476044685465824,0.4693447199137548,0.3479834541432737,0.39965006489635163,0.5209523000970567,0.6653683174754133,0.5759186449475578,0.47507446585377233,0.5711840122853495,0.5800149100879275,0.5902570625163763,0.3850930424296687,0.5199015560355015,0.5262717618545563,0.5327244073829122,0.49054414679740005,0.5294844478841906,0.5445338915874721,0.5900883203881603,0.45156500415521916,0.4983347524496935,0.4111639909454666,0.5277442658111666,0.64780142684136
231,0.4802922264463048,0.46851308458707003,0.5360500758149462,0.46405162665207633,0.5132685236878125,0.4902328669905371,0.5277487350979273,0.5163354125801823,0.41599791141819203,0.5500299205238671,0.4694383506983263,0.44783348575876386,0.38082513415597957,0.4222565621174981,0.3776525909797204,0.4628203684368627,0.6793911382653347,0.49757063826014486,0.5281739379940017,0.6442688041740959,0.43533260008580155,0.6794741237588258,0.3525333500217597,0.7662952934451226,0.4984847607145241,0.470088094908441,0.4505355918306693,0.4233468158771372,0.43769660043072034,0.3777698919453427,0.5879364852933663,0.6438084107691617,0.5245460390096253,0.5101148111745847,0.45330470514144794,0.559234633236387,0.5913339793872925,0.41653716489709197,0.4715453902286237,0.5582436664352974,0.49623366864847407,0.5298586852992451,0.5110928386361593,0.49022886056587756,0.578493809810866,0.4386423345226276,0.4972136311558933,0.46272509243028226,0.3770798315032178,0.6634849900184301
232,0.9856369236209923,0.9829805661932105,0.9995182325563035,0.9629559703393252,0.9960848622369664,0.9728035198298336,0.9984504704588211,0.9979282543766093,0.9368849828231444,0.9990254259002973,0.9265845305651825,0.9631111923386801,0.8433266128836882,0.9873745885648049,0.8676717725174159,0.9891740301378913,0.9999990719218803,0.991909039508032,0.9975981672364651,0.9999992589664153,0.9173943170809818,0.9999999887951436,0.7667417793968099,1.0,0.9943710738339823,0.9765543437670087,0.9749792004608312,0.972899599676021,0.8327147493320216,0.7314670904796644,0.9998630896816728,0.99987904580937,0.9976718757764987,0.982632106420331,0.9898880459638977,0.9979886501578672,0.9998786135404,0.6469619260969506,0.9974329699118571,0.9987829282839052,0.9974393590245461,0.9953245796197707,0.999019158110228,0.996895899372723,0.999303986438694,0.9519759117708698,0.9954890571719275,0.9361956575448666,0.9034714536628126,0.9999998938382092
233,0.37779493012174664,0.286899988888545,0.7594408603582942,0.2031670175688795,0.4873218489077806,0.2695426632829485,0.7006693286350292,0.5922048096171885,0.22057861928011335,0.7552040853218207,0.13732107163928434,0.225508009914405,0.09907863950184372,0.3808797595073285,0.12135386438957176,0.41062905431407787,0.9571476984530921,0.4847624581463847,0.6479990174377471,0.9385667713494042,0.19328840406602038,0.9849563047930076,0.09589724069933717,0.9990736032607963,0.4695327476929658,0.32105754071787973,0.27555020558978144,0.26999261806156727,0.10276145354137181,0.08752170583392738,0.8732218521246399,0.9501064731360855,0.6346738673916202,0.28311985599961076,0.522781582429554,0.7036298585708096,0.8789895189535012,0.04996337631615774,0.5897464516811045,0.7089407433895404,0.5816873756135719,0.5171611268160882,0.6223041779842725,0.5242364487845828,0.7633194362716499,0.1831318281212578,0.4868379735453918,0.15811299702937232,0.13415356489509514,0.9666938123193719
234,0.39532087114487674,0.37411476807304,0.6158273059507644,0.2821450992726755,0.43205349257429176,0.364653949131468,0.5489895462037689,0.47255841498032924,0.30679183661346127,0.5693301614850114,0.2978496305214306,0.35455240238281865,0.3127692621809637,0.43485662351975535,0.27871787635794726,0.40277351653033056,0.7507287464606175,0.47806439327766853,0.5057852315701353,0.6497580512366811,0.32972419006676773,0.7958390567156138,0.2509997287857186,0.8276966305313828,0.4955076019048043,0.3521564218739702,0.34749384327351124,0.30941327569647625,0.30851179464559886,0.20570254754853376,0.5715657415650253,0.6805665031377334,0.4463324080684836,0.3918083032689797,0.40553253738297945,0.5475926282163287,0.590415276730645,0.22738946027406015,0.4413746920495069,0.5269797354431495,0.4672865156951573,0.5089762324132712,0.5084981306546988,0.41361945355169594,0.536571471055673,0.3461826426642709,0.4755431773900706,0.28848519627168684,0.3219829416868226,0.6834586197550208
235,0.5061072295869029,0.48613627174343427,0.508371607991539,0.5017242431088272,0.5290933511866798,0.5479139372205002,0.4920295893499128,0.48899006469057743,0.5475546994658412,0.46277053367887855,0.518468193647025,0.5593730642621924,0.5475704259173946,0.5240909665169943,0.5440258946078059,0.5670224616208269,0.47294766334425264,0.4954292848501132,0.5183266185862132,0.4888776047716659,0.4836515716151863,0.47585753031581,0.4759506938785661,0.4963650487962278,0.518344850039815,0.5231083824049897,0.49783545111855154,0.5400867494262279,0.5046086470675308,0.5648277847993897,0.5139311361305483,0.4579155578087939,0.49985881039228836,0.5153736203659981,0.4666783035543057,0.47133422381253853,0.5100100880340137,0.5631127097756846,0.5347151570912515,0.48447720086301,0.48380914967214755,0.5246949826964773,0.5546192698322269,0.5025094757505232,0.4779770301472748,0.5267313675230748,0.4752549537667924,0.5724612635035262,0.5440707143672957,0.4305244072256128
236,0.1705047723571722,0.1324489830695479,0.8712181715969051,0.07409382696786976,0.23104072061749695,0.08492952191404038,0.6754315234150724,0.4710922808460405,0.035541725075878244,0.6602059034881025,0.033469921149197515,0.06702916068924143,0.014352004346898126,0.2012156771790652,0.014642393105207985,0.13718961843916308,0.9903935146261219,0.28666601136034403,0.45455085245082516,0.9836466682172608,0.032674335936156824,0.9964369028718862,0.013463125830447915,0.9998270541407129,0.281579310616184,0.10934875656819887,0.07204605057662002,0.11556816575116625,0.011815237849977433,0.009534601838639509,0.8996018618965174,0.9851978558824104,0.40707879848055173,0.1160359809432479,0.2782033469439672,0.5821977192284282,0.8945071798262183,0.008604327825807539,0.38418201111094036,0.6373205750889549,0.47023276895866206,0.28305191706321586,0.5317807751992426,0.39387107850784536,0.7672997277549659,0.05432594220061113,0.3252222301234726,0.035463962513385745,0.03276431410399161,0.9961623777740997
237,0.32599788233725796,0.27220040766201614,0.4694071658764312,0.2762536357450548,0.3359251712996983,0.23612340067047685,0.4089757138374142,0.37545859429033307,0.21399226182112394,0.38514980527143394,0.18023366785307174,0.2386144336660053,0.15644594809238696,0.2973795226001825,0.2381337757630001,0.3091028207957989,0.6215090098170444,0.345646341509745,0.38605462975918653,0.5823839705147434,0.2319974462453862,0.6885222364905087,0.18762731543345065,0.770418651127687,0.32905663132564894,0.32325784979973377,0.2389326608436879,0.26200091170615,0.21620262692941158,0.17498827719071436,0.4643495822696048,0.5745914995804994,0.2826571923971744,0.26934105881492276,0.28435554710492733,0.3994101909541119,0.5024497350609657,0.18400654437530947,0.32535714421211864,0.42308974754803313,0.3441657152510765,0.3057933322292916,0.35830461951642034,0.3573467131581065,0.4708715828088417,0.285233207201508,0.35554401801073643,0.23148563481317805,0.2302198882776334,0.6263886320492262
238,0.5028477442527856,0.4354931174876144,0.5350338703768783,0.4745174875935688,0.5768974644844335,0.5267282016860793,0.5893211935913464,0.48879677055007803,0.48452766353104143,0.5481668449968542,0.5163628888191102,0.47542955684649824,0.4868310072103577,0.48585386552229304,0.40977878356441877,0.4933101957345834,0.5479782727296795,0.4708446731582751,0.49453343306273856,0.5787106482986176,0.45711531910700676,0.5618779651224608,0.48605134866589317,0.6219947860961098,0.49530994992665756,0.47469926826220804,0.45346525452294983,0.5038852105840234,0.4325886485209813,0.45275329774754697,0.49187841730904514,0.5605067345392131,0.47569586631087907,0.48518730413189615,0.5427682967200808,0.48258395509341506,0.5018053664773954,0.5090771955832596,0.5256042382681505,0.4657925440078507,0.5357270252516401,0.5306408393007804,0.5319673384347017,0.5346530578604229,0.5105953199009932,0.4585762654027244,0.5397794221277326,0.4816427724828452,0.4957385079305328,0.5014468614771722
239,0.5300091992164171,0.5286156447344792,0.5720735623303996,0.4930458105040402,0.5009848816790506,0.5100677354671042,0.49594263282846446,0.5582544306474673,0.46275198838821596,0.49497917095049876,0.513401664508955,0.4598479387931794,0.48119416318063246,0.4525132369241854,0.4951827567508318,0.5624014474505202,0.4891717507243672,0.4904754678213646,0.5171206828549268,0.45466580377436216,0.4849875242379437,0.5353248271272109,0.5019037421316704,0.5732284350970726,0.5357481131444994,0.490230450925336,0.4583157735761672,0.5352617487923184,0.5114690841405484,0.5014940253323268,0.5663109391619779,0.5312520355760213,0.5169124996914265,0.48970770037856953,0.46810469953405187,0.5185229600704553,0.49488676461594233,0.4870852399233669,0.48819741198010064,0.5003468729631475,0.517965843291329,0.49038448757092984,0.5223919955300833,0.5288564518231516,0.5406202747202302,0.5155468063069863,0.5150554290625511,0.5179158077813097,0.426224982852744,0.5546665348526598
240,0.6909538682878893,0.7008382070592366,0.4374785274884209,0.740105387678327,0.6507568059800117,0.722584085465742,0.5640773228592768,0.5766398000475024,0.8042905514183087,0.57419259339986,0.7756409854621714,0.7437309638740602,0.8251352886881436,0.6603948785521346,0.7631480953944237,0.671641748372723,0.2831338224080362,0.6237358045375521,0.6135648960414555,0.3374830561620846,0.7962605049374903,0.22812625115005608,0.7979456165037968,0.17489068480672731,0.6003817398176164,0.7318936059823273,0.6961275968092789,0.707010631706487,0.8328125930020929,0.8164412978725683,0.44078121675423104,0.33815425969486834,0.646643728854737,0.7338586312489455,0.6717635297766377,0.5910460450911345,0.42518060726029766,0.8457984759561686,0.5872167534826079,0.5755441782479419,0.5996729821443971,0.6344187001973102,0.5719445170592036,0.6194505935710607,0.4816419288032961,0.7581378119154972,0.650054373165267,0.7733493057721974,0.7915758042728901,0.22765735322994843
241,0.18585827856055304,0.1533158800518117,0.5728574968189968,0.14267407373439092,0.24372062433999034,0.15355495023567756,0.468413566594619,0.3754095166178283,0.11917763279236157,0.4636253410599141,0.09622278414021254,0.14628352929696295,0.0822799687550172,0.26282080191303225,0.1129646001770776,0.20753869831066032,0.845375597262518,0.32813276809005293,0.44812579447167095,0.7817902074789786,0.11817231595434025,0.9307719084980357,0.06147901273594911,0.93237606071786,0.30052465568104686,0.17962683687008357,0.15279559184632607,0.1832181693807923,0.10176857808178369,0.06418116614292119,0.6497796857494232,0.7937250042042103,0.39648737819093555,0.20250273749496173,0.2772343857541862,0.4434382244600002,0.6531974044261011,0.0502419777775377,0.3626618878704367,0.40781473041551863,0.3220966836316774,0.3160844267895948,0.3807884698259572,0.3368753565016367,0.5263091336333316,0.13918704722399342,0.30569891057801823,0.13500629561373567,0.12433851223953146,0.8839870297801313
242,0.9988294603530757,0.9980589450168305,0.9999962658350822,0.9929272668623593,0.9995082021830204,0.9969217220779681,0.9999287735205945,0.9998591832039152,0.9872457185745985,0.9999605490854394,0.9873637842541992,0.9940915428229437,0.9571995947278276,0.9988891836320342,0.9623077623472129,0.9991237209142231,1.0,0.9994396529100491,0.9999498250226507,0.9999999992763459,0.9806568131845478,1.0,0.9300542622980348,1.0,0.9995381900730571,0.997697341211119,0.9957331633645843,0.9971812558779933,0.9546261713468392,0.8837112850740911,0.9999964122279482,0.9999990879516563,0.9998182653914374,0.9979757688276149,0.9996224193944298,0.9999481341471795,0.9999988443694886,0.894391469472809,0.9998241733323457,0.9999104743417837,0.999785065012543,0.9996119983467235,0.9999097770053056,0.9996764821869522,0.9999483952308043,0.9926817074633906,0.9995303501972931,0.9892912440465821,0.979779794474107,1.0
243,0.44553679472199903,0.5012961144606168,0.28888770212787435,0.5511291779315548,0.4068728588719066,0.44447019463633025,0.3391830319593868,0.4328127114181319,0.5674054512452387,0.3127249309523825,0.5593012138149852,0.5358588714113036,0.6055693787089116,0.46583150982813293,0.6153575689257612,0.4457173463534644,0.17964221634022265,0.44244570853237486,0.37385797510427266,0.2423059550050042,0.5824967435843417,0.14977839435437107,0.6116553061827679,0.10700894200693192,0.4063953379990868,0.4953141450053548,0.5262741450942661,0.4708292372677733,0.6210536997052265,0.7069111553041633,0.3221174448975693,0.21341845076400573,0.4158101894352416,0.4917376107507333,0.4311927274630581,0.32805985263176624,0.2799636393713454,0.6388132044975823,0.3837276386896255,0.37379988746921994,0.413756891231075,0.43903805201876567,0.41659081578479457,0.46954557941529573,0.29596794766330836,0.5814589165364308,0.44605731694164946,0.619848420478437,0.6110407210072735,0.148004679676598
244,0.7940229656240898,0.7269691467291581,0.9759884404147905,0.5440478745062474,0.8381235946295464,0.6686685588387539,0.9587135750511118,0.9232781370202336,0.49363259823431543,0.9584914428340643,0.44008577854872577,0.6009802015053708,0.32034872245040547,0.7668148796048564,0.3529604157716563,0.7845624809401314,0.9973154429279173,0.8289023088230535,0.9156409756021717,0.9982527870634472,0.397195154363236,0.9999337390443764,0.2503806044932331,0.9994694655110566,0.8628144727604254,0.7403344592062661,0.6276752805587961,0.7093737922081279,0.3332415990836423,0.21007347197873583,0.9895435048374718,0.9968375224301609,0.9126579751019668,0.73210872272844,0.8224098390668686,0.949056019153209,0.9895744950320439,0.1794911930813063,0.8916854385469715,0.9534144071823973,0.9081241962698521,0.8779510836482501,0.9410162599591534,0.9189475608519728,0.9584247782201877,0.5540043051458565,0.8899461728750991,0.5079142930466203,0.3935843448960412,0.9994854716802287
245,0.4798194627181509,0.4588553248964912,0.6530343907963053,0.307071018894338,0.483665795020525,0.3572545020960908,0.6263405909845896,0.6266099351112578,0.33211719259508593,0.5775168245814815,0.3499637342870426,0.35157638425628995,0.278878280383945,0.4998634021287803,0.2649211760304869,0.45389631542056447,0.8210079587064952,0.554106189540242,0.6170353812136945,0.8099282178313125,0.32990449908942765,0.8636427261943898,0.2889843717242252,0.906007196006948,0.5416117259134906,0.39097164606119933,0.4152717912707423,0.46858432065190153,0.27832427968227,0.25919888660549506,0.7620760062519283,0.8193044645899632,0.5871933248311859,0.44252733941814293,0.48409717719576956,0.5892533450378958,0.7200319363405174,0.24596804069609404,0.5789801005608454,0.6304103104441565,0.5078045687148376,0.5248062933195697,0.5532771216408463,0.5897761382958039,0.6320621624518659,0.3951609597241593,0.4677325947692599,0.29302813241115383,0.29810371519396006,0.8435197623436236
246,0.6130256507388752,0.5718468536938967,0.6697576919755859,0.5394864718587169,0.5812642116421854,0.59092315843659,0.6699730276760686,0.6420286949529757,0.5763613880178594,0.6710591982188266,0.5797709183188239,0.5682943682556568,0.5110804708464232,0.5559322833063358,0.5021830193989725,0.5884617234251351,0.7204561898426275,0.6225796818613728,0.6266069176839407,0.7382877621019432,0.5468107404058109,0.7807091617655072,0.5247166539565802,0.8206330446708165,0.625514635494205,0.5838076409420181,0.5525075541329554,0.5841268132968367,0.5434859322122149,0.5170477403889506,0.7141484581098314,0.7255118866773544,0.6609071905274536,0.581138962886581,0.6165704825195508,0.6727835898346182,0.7167960325675573,0.5083902244922648,0.6055444536716854,0.6635175617391734,0.6566748140329948,0.6417263271496612,0.6533794005874225,0.6876834386072258,0.6368877396905007,0.6238860698450374,0.5980734368461725,0.5621683960596454,0.5068273011217669,0.7712971678999234
247,0.5508071901988444,0.6173740943970902,0.7842377450520145,0.5328279913320484,0.652204856313672,0.5544353679177925,0.7637591371279074,0.7262608547572995,0.4633919075562798,0.80291605794699,0.4515495735135762,0.48561821644567776,0.3801725983465474,0.6206949533691152,0.3858086158250207,0.6307205243649036,0.9106732542506143,0.7011601598718223,0.6769097758408652,0.9101039907391053,0.3855589572227376,0.9246046628662495,0.3159749789211437,0.9532543585220208,0.6355394388768102,0.5638229380561657,0.5477992017302765,0.574384266609385,0.39092009068446587,0.3507438337100931,0.8633444195631386,0.8793169810559239,0.7029876720699485,0.5926217285190601,0.6688229618769695,0.7515847607007684,0.8094681503918886,0.2888498566920915,0.7201184406221399,0.7494840218050889,0.6518097887555738,0.6259702296853095,0.738054724165854,0.652557301080504,0.7699217900873164,0.48842094095782945,0.6695111358408355,0.5130684348722925,0.44089691767733485,0.910514174128429
248,0.6129100209342091,0.6069169852043479,0.9268394575682563,0.39617574475693795,0.714410823401037,0.5140644078547907,0.8194101012047499,0.7486445104902968,0.4244395192907293,0.8279456315939977,0.40949901083244994,0.5386394903951884,0.3542695096420122,0.6212017918911881,0.3398868952388627,0.653023357025193,0.9783706629468018,0.6956349645761963,0.760946591349728,0.9650870762892526,0.3882207318006548,0.9942564452372153,0.2750333848447174,0.9940064980540637,0.7135243554215411,0.59588471983958,0.5852999365146646,0.5844040770609457,0.3774458647584651,0.1865009886579558,0.9015162382468401,0.9479750417229583,0.7799586280838501,0.6314889183669853,0.6839659515875716,0.8302358576804489,0.9048215824929713,0.22635898557373263,0.7530562702159377,0.8436513133361022,0.7652471245011354,0.7542672977549172,0.7616257705212521,0.7579907749391742,0.8250055199972945,0.43873367294466475,0.689851298737435,0.48075022596160283,0.45997551741691317,0.976634366724334
249,0.6498648375335243,0.6856892057397751,0.8597917489079664,0.5946933357754468,0.6588314367531558,0.577425328939802,0.8307425614195522,0.8029852650712731,0.6212734411395623,0.8116400126569568,0.5235517392043668,0.6267005588892716,0.4746024467353368,0.6733711386452916,0.42402112481772375,0.6666262153454424,0.9442282236530428,0.7057204015527867,0.7642605770373669,0.904249810861803,0.5444603041372912,0.9335259374926789,0.4283486495174493,0.977282372925578,0.7144916952900288,0.6106170228202249,0.5621668325568132,0.6191125278065303,0.4817945305835942,0.3914983848923586,0.835146257276056,0.9291211260636918,0.720539270093704,0.6147595085195275,0.7036373868920339,0.7875293336305095,0.8405499227879777,0.3905083720229285,0.7266168360301986,0.8089257089091432,0.7623000492950276,0.7154882385553627,0.7835371536877014,0.7585513307216338,0.8315782905243314,0.5578232185640478,0.7115693366716946,0.5675900886357476,0.5126551449336159,0.9290679073039416
250,0.11141407487128126,0.07939571950150374,0.7555610482799586,0.03961407172973771,0.1743959548794435,0.06057990510991287,0.49190808416045945,0.30533621144623235,0.032479348412232906,0.5389735412464509,0.029203437750692163,0.059809093300162035,0.01236215803403808,0.12084609388288606,0.011986585481179613,0.1321642702017033,0.9563018267361167,0.17698391145001113,0.40422137346432413,0.9401786628848804,0.022986463575114257,0.9910509674859891,0.006926309338071976,0.9989175457473805,0.2019293611351791,0.06823169636691365,0.07250603674791978,0.07741251455770297,0.014256644645851406,0.003536881275021703,0.7926927383076259,0.9695818597292019,0.31556017218629706,0.08829989659044633,0.1728578958834664,0.46247892298358473,0.7998210603139477,0.003164973512530339,0.25751557364647487,0.4277824816387475,0.3221409286096197,0.2522330113720841,0.454786168073986,0.2396178706563097,0.5904724952040321,0.03363256438763244,0.16076943697623938,0.029891653522910094,0.014063538105174916,0.994924130244001
251,0.9287197964840334,0.8980706017967387,0.9969774862999443,0.773510495984326,0.9705623069343461,0.8696560855467353,0.9940330147197757,0.9831586685597666,0.7503149099859102,0.9939312873418887,0.6652366907334123,0.7965083043116726,0.4832086909523218,0.9426351145952448,0.5135468803194619,0.9352049471941415,0.999915735255447,0.9693394828131683,0.9858782535022276,0.9998958928133456,0.6151312957467965,0.9999981244851659,0.3538435273334317,0.999999057996007,0.972841594477487,0.8705417547764336,0.858065230635076,0.8620523176848597,0.5307180319262054,0.29732436646128807,0.9984479371642504,0.9999767138451406,0.9851517651070644,0.9048457292400173,0.9552429306270587,0.9934738456003184,0.9979559560711706,0.20972423651725944,0.9730056773870117,0.993848425855083,0.983646654982827,0.9674829035995347,0.9876964035711427,0.9847207605783755,0.995493713589086,0.7935412664662096,0.9702222480855721,0.7305116789304607,0.5941247339932536,0.9997559954955464
252,0.00023718238510415468,0.00023426281893256095,0.010631859871772665,6.678674269151019e-05,0.0006573597652006143,0.00023724420817573992,0.0029750347677360745,0.0015129232634767664,6.585924008314233e-05,0.004228504979958758,3.36255482015436e-05,6.714335848010757e-05,1.7679537007520416e-05,0.00037104155900804614,5.48575987357805e-05,0.00027287976588901276,0.16927496092930358,0.0007560481600404673,0.0020307281108238426,0.07009613465647933,2.878310054292959e-05,0.510314622701035,6.850974842499792e-06,0.8142476589039518,0.0006297640536951723,0.00022413538122613379,7.804507937034369e-05,0.00018503840181804281,1.3478587442182438e-05,1.834172589073452e-05,0.014774278662047759,0.10844878170035804,0.00108947844994428,0.00018586349898022084,0.00040382700681665715,0.002392486531694075,0.015917208494774904,1.2740473049698551e-06,0.0014868770402613773,0.002794699661317021,0.0009299940886680769,0.0005546048480372702,0.0016503311838913695,0.0008186392316135429,0.0072535307602597686,3.603270318577608e-05,0.0006018139529518732,4.4504118009562543e-05,2.1974838430181185e-05,0.25313955078240763
253,0.9840648863642695,0.9715909452884435,0.9995725173116563,0.9066251471744248,0.9929854629138011,0.9558418911237072,0.9979425113248152,0.9959758928710757,0.893031618400264,0.9986330695409135,0.8648611711861246,0.9399802749876502,0.6860208127527584,0.9796850574690891,0.7781528847943611,0.9862338179723815,0.9999999911258933,0.9886358091422437,0.9977155845672696,0.999999586760694,0.8523277932725855,0.9999938958820803,0.6058498204336173,1.0,0.9927002722301927,0.9572553354245921,0.9469873395744319,0.9576792432849095,0.7409730034299831,0.5065821814782666,0.9998911858301937,0.9999914730371097,0.9974205804170925,0.9773183613560231,0.9921518819581285,0.9989878083409539,0.9998852716615646,0.4112044741543525,0.996169942667861,0.9992283779661361,0.9967835691866687,0.9949307591406017,0.9972599658104353,0.9960032376246737,0.9993408786387091,0.9289174573139269,0.9883105620976711,0.8669318605716768,0.797124327032229,0.9999999999999991
254,0.3607001308155556,0.4198261903902582,0.5392643395641011,0.34313298823643557,0.3981706246322815,0.421417933333679,0.49657990651357087,0.5395265098352747,0.3601145303484923,0.4574771886490672,0.40406210953776395,0.34924336336264017,0.34776971722507916,0.42631881526360776,0.35156440618639584,0.4462616849422247,0.6863612906459301,0.42771258650533506,0.48466521284476194,0.6586293539610122,0.32334384236853203,0.7025406774253691,0.24501513845096706,0.78876031490843,0.4418622461780079,0.40026230370871857,0.40481262259097966,0.3403359351786072,0.2792958381087363,0.25226679814309283,0.609073875836359,0.6527093905707487,0.4185880168831117,0.4105623972646214,0.4253122342673272,0.4981924777851502,0.571210958634364,0.32236661786664217,0.467497559566753,0.4989914799243655,0.4534847236780793,0.4340583398124277,0.4677676276847298,0.4056262440680656,0.5689661583746084,0.3741570618627005,0.42811854793291654,0.36961966814928937,0.3468230563634027,0.7144846430104592
255,0.7077683609648748,0.7091001703941308,0.6150594667394484,0.7459415931331302,0.7150369977357945,0.7310086986196325,0.6839730707185541,0.6579457831308239,0.7732344294884964,0.6630286023453167,0.7835415946068928,0.6936759507750893,0.7751676781775125,0.7179564943506361,0.7943618412786347,0.7345779527767631,0.6282413825177554,0.6939344693640292,0.717365772903392,0.5821669305748763,0.7332534943560437,0.5759949025568326,0.811176030308358,0.4772745624068028,0.7512878859406027,0.7568753662103573,0.7540898404528933,0.7441095856254079,0.7819988124004803,0.7811349768342015,0.6049639904557712,0.5540733885145901,0.6565178573968027,0.7213132569433419,0.7481629789772739,0.692411700312655,0.6063983558221662,0.7790058456349017,0.7176720525758027,0.6503148750153543,0.6707598060064295,0.706680549805278,0.710304737678953,0.664900302269744,0.6864264739624278,0.7584779888804153,0.708882535176551,0.7559247895253344,0.8050631958896637,0.5561153889512379
256,0.1491845756589911,0.1216933414766343,0.5620735783578427,0.07898157175314693,0.22847786519186286,0.08374841715433146,0.3986838962333753,0.2325107809196202,0.06286902446159637,0.39988255855881244,0.04529459041667216,0.07878017416886172,0.04363628277279377,0.14081915758007335,0.033620140884373206,0.17240040520612868,0.9058074004419397,0.19641847034954737,0.3195345662245118,0.8470863920592437,0.04948997509124771,0.9419130335667978,0.02521118601595307,0.9626503428766969,0.1825465571149811,0.10262504692707684,0.10237560141381243,0.1024293620821993,0.042165367057859324,0.0227129671356472,0.6001693641524409,0.8699293730919923,0.20080720697209617,0.12091316608131454,0.1568132069635713,0.38648772686327537,0.6629073875920575,0.019428233968872676,0.2321121603828167,0.3753034799778054,0.2695027488096321,0.19287238905180787,0.31635047819000384,0.23882667977696323,0.4657665403194573,0.05269994976563895,0.19983622813372595,0.05419009769197034,0.048631076646353216,0.8907391307566396
257,0.9857165750072053,0.9822081966305214,0.9993062523000839,0.9614249451058512,0.9904688319715576,0.9791933500207961,0.9981718988663938,0.9957790383777099,0.9546182279846716,0.9975108525209483,0.946427282334028,0.9683195163636417,0.887641462821574,0.9839480784996444,0.9066047376869971,0.9863037830487623,0.9999980733501376,0.9912726683428993,0.9964562020911165,0.9996500024167557,0.9471196197994347,0.9999830388826065,0.8532983157857136,0.9999757297385691,0.9913717538834564,0.978184776272245,0.979263962599503,0.9797435633159539,0.8837960903970634,0.8426046847317175,0.999612064775432,0.999728000337146,0.9959723736054807,0.9842310454018925,0.9896128249162044,0.996596228367989,0.9992679736985324,0.8006642057762674,0.9953159361833738,0.9977988732020566,0.9954054885598376,0.9931504246865136,0.9967256988173537,0.9939068202928913,0.9988177261272888,0.9687623617644415,0.9901172119808406,0.9424654249195473,0.9318495160386366,0.999947967871282
258,0.5938517276866883,0.5420338779905205,0.9173901060638013,0.4301117771474113,0.7225568964714388,0.5217395755367586,0.8781892623852298,0.8052511503180375,0.4357008031312,0.8767618149925496,0.4029053474329089,0.47156617006396184,0.2737871535463368,0.6095362539012027,0.2857157727839174,0.5927090949211046,0.9880569837320331,0.7088862101246367,0.8434895695170845,0.9836861874067426,0.36122862992187604,0.9893135240729763,0.24437402594290106,0.9955747388450534,0.6886535916939626,0.5289750815920113,0.5055623826554302,0.5175594784971337,0.30583661346429186,0.21865982258234304,0.9411511873624114,0.9690107051807009,0.7678175110726828,0.6304119459848454,0.6713002439185355,0.8466259346203183,0.9567506455578725,0.12642822049031585,0.8124046797617649,0.8284548681624966,0.8301286847949554,0.7920112046667329,0.8496615811178836,0.7696997503414025,0.8930393692704816,0.46608213908436186,0.7068010325470759,0.42917729647473857,0.3158362879312587,0.9917110581596975
