,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.7835088089315804,0.3250623283287709,0.35648865869021745,0.41266371597637064,0.048928387070739945,0.018996693709160368,0.6845028159029009,0.3976320432338134,0.8054047937294796,0.5897578093807826,0.21168209776047678,0.9457431200926415,0.03166616052563227,0.0010362159052646682,0.3491970293354481,0.6411437153644907,0.008733208543838326,0.004256924693625772,0.9783451420330536,0.838128492254342,0.2809241680266011,0.1848851407534822,0.37324133842720947,0.001954533362164582,0.33406411441174505,0.7289551579678318,0.9773940937979763,0.2668692047768586,0.04262200458357996,0.08253010762427099,0.05920855949997974,0.01745252702982765,0.10086600641610188,0.0033278812175727805,0.06736226041781386,0.07660368222204005,0.04003741684396285,0.05165334016113007,0.1529422930410373,0.37240241214181496,0.579144673970507,0.02680583296228217,0.06416653898494809,0.5133867682961535,0.7739013409552941,0.004219301356152354,0.0331766005282452,0.5143131078838289,0.22017572599514132,0.0022541243362725464
31,0.9891781688558422,0.545363052647225,0.6273707126367288,0.7879898740568255,0.03299503593452123,0.009456561150211339,0.9526941613253499,0.7212892799903753,0.9874517604111719,0.9552953460566651,0.3287623203442647,0.9999995537957888,0.015583290032335516,0.0012587195219687444,0.6461789655848902,0.9511771529731686,0.0008857843216913122,1.534722817282102e-06,0.9999722090491809,0.9905711762754409,0.4517021596457086,0.19322766850810788,0.7623626473871137,1.5682371374016626e-08,0.5804185698435176,0.957178892389328,0.9997596403135103,0.40856418204476164,0.02165010698565365,0.04797286241250286,0.02004831339052982,0.010803236645808732,0.0599590018175241,5.114845660555999e-08,0.036982417743801226,0.06023339732576158,0.010046817730478606,0.02982847582355985,0.20916349444227855,0.7475508694952587,0.8810750980921407,0.013702699493684084,0.025882719138419857,0.9288139776226098,0.990659562155393,0.0016676891952930111,0.0032579928312139778,0.9292247374479213,0.29923516726806715,0.0010680712464044174
32,0.9961930897999375,0.9228901909437955,0.9513261501612859,0.9586210747036926,0.5480429854956186,0.2842238786997244,0.9825953237397377,0.9482284098436488,0.9946246983704694,0.9856852600358882,0.8820752045347942,0.9998399165388345,0.3772754349860612,0.07297546382195541,0.9395911932576025,0.9877652845557034,0.11108986309234245,0.01211060020666062,0.99994964781449,0.9968815969049952,0.9168304258298408,0.8628216741614831,0.9580051480984753,0.04898980077468558,0.9237814941185271,0.9903205199901467,0.9998362327060545,0.9090668161307623,0.5311518393645127,0.6668005024239281,0.6168207873656008,0.3373384453802968,0.7759932045297318,0.05963147736777625,0.6116283492686703,0.6458387577968078,0.42945109697435824,0.6414710048067436,0.8540095715007443,0.9438454532828559,0.9759044780910053,0.3943591746353811,0.5932738749914752,0.9772233937886722,0.9965510284268794,0.17239193086212737,0.40709339227808833,0.9753490199004341,0.9004196569761223,0.054837074608773406
33,0.5791944379902468,0.5385890169156639,0.5354760510732329,0.518461864994501,0.3691940963222271,0.3934510951671152,0.5461378814123541,0.5357397494541286,0.5846515960461938,0.6030153425876015,0.45676471123313106,0.629316392635804,0.40984381520470686,0.3287392753506643,0.5175367746784354,0.5634053482839942,0.38553750999234515,0.2775768445246592,0.6791209596274956,0.5814116982183575,0.4711369249327271,0.5329496831080196,0.48718598813569874,0.3174073796439372,0.5067480947359928,0.5596048746827609,0.7004816712496194,0.4926784199569784,0.4458265862489399,0.41075043734306393,0.44004696287511,0.3745132080823662,0.45854561890497353,0.30604682548801493,0.46250878375003424,0.44893578191602446,0.4572558613117705,0.46222329194169925,0.4297846786872602,0.5526883514313976,0.6078924079823743,0.42248667385073285,0.43083488426705285,0.5380739496671403,0.6342527208070772,0.36648487944160574,0.427493004295397,0.5074686408118104,0.49848587765925695,0.3300535999198367
34,0.239318570357345,0.061804518173428614,0.09955138840451967,0.07323579595940254,0.02248625393301792,0.018785601142584565,0.15804369193204562,0.102187301516294,0.2578813203981565,0.1298112656313412,0.06363559066607587,0.42359586595965254,0.01568413390651345,0.0072220669874432245,0.08428915242005058,0.15862531928607976,0.006308582282654202,0.004244030969395765,0.49304722711593585,0.254931768484181,0.0726510949729034,0.04785270451660595,0.11735463937924688,0.0034852420867455803,0.06637782079033597,0.17614170896537998,0.5757864820738459,0.07436866341897656,0.0272159848388455,0.03144475201969359,0.0370828730484657,0.020559537475073636,0.044948788858635104,0.006869049359570738,0.03258926109543188,0.02810323871761635,0.020486613475036553,0.034622569755897524,0.054564235048615364,0.1037721174222084,0.12303235552181457,0.017086234636237114,0.030277164076298383,0.12137558420854139,0.2100250083657543,0.007983377243175957,0.017341978019773167,0.1487826691132307,0.07115473710810981,0.008103626651675914
35,0.44559595351624187,0.4558415494079304,0.46623002843627814,0.41357382263379155,0.4326819843456201,0.5591361939862352,0.476533369192794,0.4313781438934675,0.4246563093363557,0.4664921900056841,0.45277487681361456,0.43668742123483884,0.52195476466963,0.5324406262181329,0.45248176808565155,0.46905101110221037,0.5429589201062006,0.5890607287724839,0.42066677266232444,0.4275732630253241,0.4597531615399595,0.4975192256342347,0.4804133609000845,0.5561198711766059,0.49494089094125926,0.4642631162678154,0.356870592424536,0.45134403271390505,0.49557961889430824,0.5016958420983803,0.5021045088215513,0.5048368278788422,0.474102208224252,0.5225127002061789,0.48687685197489683,0.5264178043758204,0.5082712202398718,0.4598213999628756,0.4923219981789654,0.46323071377553965,0.4824158058452362,0.5325996335600451,0.49481473627887385,0.4552942701848697,0.46925180035457975,0.4841185822148145,0.5932468197189227,0.44702950470551145,0.5125709985229094,0.5264294169764158
36,0.9543793482240365,0.7095298518197388,0.7350752652598237,0.7537997460858218,0.2705285569618219,0.12674265324907583,0.9167431665991513,0.7726515202157904,0.956841274496641,0.9143196241074533,0.5617311263145705,0.99558254998065,0.18242073631015238,0.02205041921751938,0.7190104280586467,0.8974480247674156,0.04535290064481656,0.014565776779086832,0.9979909854620564,0.9462324583740188,0.6828713394160687,0.5877035192448129,0.8035870959282141,0.01909060630933675,0.6785361339884528,0.923076031152805,0.9975176947182046,0.6486074861269598,0.203508010707233,0.26671496324116967,0.26505239370632,0.11639821002047913,0.3412783017149305,0.010158784537170461,0.3221931118997234,0.33200365137259474,0.19189938027847353,0.2835190583713107,0.514351620474134,0.7327140695887896,0.8643364478550052,0.18796077880760576,0.28072069373417347,0.8829706972776877,0.9457831591664346,0.05850052964430654,0.16153649982731902,0.9087137509677558,0.6494140069933391,0.0165234060788334
37,0.8087981918325188,0.6594990878885387,0.6943070584713307,0.7193503272438013,0.48989715160550207,0.3609860069955772,0.7814441979167477,0.6637130216853495,0.8292999097518274,0.771983154603101,0.5722190563712727,0.9033597123368593,0.39389950678924357,0.20913263224882414,0.6826184699480258,0.8130696831790296,0.2520835882544859,0.20636674736793303,0.9365632065346199,0.8297395854112001,0.6230956406029169,0.5716689992749973,0.6832628573817616,0.20313801660492828,0.6247494644754332,0.8289997542752104,0.9396493748917005,0.6153395458533832,0.4421203411583115,0.49750713797138785,0.4601489421487571,0.34543579405383057,0.5287341808601809,0.242793985456525,0.4599280713846177,0.45297127762072265,0.40991593934084036,0.5061684200987948,0.5875388035044709,0.6782079016875879,0.7235117798067402,0.4229760057931255,0.4484638450125297,0.7314720389260284,0.819346309490061,0.3133454104381143,0.3716991673421711,0.7283126146800594,0.5740439239332287,0.21031705821620547
38,0.9334159642664295,0.7074280566311735,0.7369794344635016,0.7732948520314313,0.41705169894136923,0.21890471941586445,0.8561552001750117,0.7568066190285411,0.9030571218132156,0.8300943171635626,0.6233253344091046,0.9726795397621522,0.2344486078113626,0.12781157488612385,0.7592891316452576,0.850471987623679,0.15172056406025802,0.08425968321464535,0.9820548206428009,0.9342071949212664,0.6871143754523437,0.5684362750447497,0.7395496999474277,0.0596822829195529,0.7243755243851214,0.8386253306840254,0.9884657358320927,0.694324732393834,0.3313934683711398,0.4595477359595446,0.4460645431004786,0.2526188324926562,0.5539192357720014,0.12067991839987875,0.4633910301166828,0.40899616076921114,0.3485468636190287,0.4305387367425152,0.5622012955080123,0.7497779744682385,0.8400784769077143,0.3091852964264649,0.36158695846571953,0.8542215401958441,0.9182588372747411,0.17848581332153984,0.302237245749386,0.8255152738038863,0.6573226497152702,0.056939687913770916
39,0.6165855098086663,0.5481456937988327,0.5328658626212044,0.5939754194878573,0.4569321147972248,0.452953530414691,0.5804542343741304,0.5593343417110287,0.57167736754803,0.5237980449757231,0.5162650340647974,0.6721623260288102,0.39533956943152193,0.3874028759731975,0.5593744189964368,0.5999520500708763,0.46880024461260034,0.37755647763792155,0.6640739704041367,0.6264891673876921,0.5456257578526182,0.44679695323456203,0.5304723916763094,0.3652430928702667,0.5921581210251047,0.6120036487330335,0.6858827123756683,0.5341720464020241,0.42192936126636577,0.49657442146331376,0.5006242662046406,0.40308649709650324,0.4860029152572405,0.3667408346259714,0.43087587593609283,0.4563825065345982,0.5052106429179267,0.4930510848625489,0.5067332270177434,0.5606790962076572,0.5703221700979458,0.4660472785271336,0.46092264350756673,0.5377784594130608,0.570902922740698,0.37761951027231205,0.5161757269743156,0.5894261542322031,0.5485120243647532,0.36970582313203226
40,0.9983467731032718,0.9954824913102911,0.9945085862999147,0.9958402158222671,0.9790664812726712,0.9626018908339619,0.9977874897494042,0.9959902138809755,0.9984707507105405,0.9967032342516192,0.991557747036387,0.9997267757016872,0.9732984833293812,0.9162490521621214,0.9931399331526345,0.9970662269081615,0.9292326272398417,0.8812848748778082,0.9998189702774098,0.9992315251137086,0.992940944767347,0.9902791321988197,0.9954876993285794,0.8699690318392733,0.9927716713519738,0.9973808288826278,0.9996023950165072,0.9931335090238559,0.9767464493135062,0.9866230461441619,0.9773259978230087,0.9597614887837389,0.983009860565527,0.9089855016490693,0.9792795562082937,0.9853209233649731,0.9741891045284764,0.9819047115789081,0.9888831295478233,0.9957941414358289,0.9972874985618378,0.9670224506190129,0.9834285445999571,0.9977080463657407,0.9977785601317922,0.9335002657115876,0.9660957884019419,0.9972108705921175,0.9920207455202802,0.8726478232154181
41,0.00035824314827482396,0.0014443134028901217,0.0037200855349131968,0.005681271248365265,0.03761433536850878,0.10035976045466789,0.0005455082511202566,0.0011172934703260735,4.776452466560892e-05,0.000579936471594968,0.008316167379429912,7.472839897895493e-05,0.12243328859423828,0.5070399846491278,0.0024142765500163336,0.0006523102684097143,0.3322154415401365,0.6454756960291418,3.182795022006687e-06,0.00016130064212632904,0.0053969325466106145,0.00809511525210073,0.0003176344332729911,0.6739317272715257,0.002689822934234888,0.0008764039615384842,8.689262960239033e-07,0.008408596921886703,0.06398264167186533,0.048573331656704244,0.02159066031472184,0.1371292518288977,0.02634058148505821,0.5686916579322768,0.02962171015267034,0.014171953920859728,0.09400596160413163,0.030185919306280767,0.011675108065862045,0.003167186916004632,5.424578640739669e-05,0.10439490714763937,0.03788965035054488,0.0017194775251493277,0.0001185164045952598,0.29090888901734807,0.07963940978134997,0.00041182914797855183,0.006146570573456375,0.6567758119407118
42,0.7421917262927857,0.28442582839033503,0.331944466851117,0.4196821308765177,0.10501583155035978,0.02610677412756449,0.5816530214416914,0.3294364732046928,0.7147865439040288,0.5800252388732523,0.22298106968688025,0.8645682158540384,0.04951066499739667,0.01634401107673146,0.3092951519527135,0.5807656341127512,0.028753326109019133,0.013997416939547844,0.9445921274576885,0.7423711738796033,0.28069294337219347,0.1764798088644436,0.36518248885800175,0.005502258870071736,0.3203999585474053,0.6179366378056961,0.9199169876655517,0.3267449087135247,0.07703291104845161,0.10458236513501706,0.09566809609152159,0.05231129095272864,0.14109810427322075,0.0069823722525976595,0.0906071641014921,0.11342967530130812,0.07580651601236926,0.10893048644928789,0.20400025407439634,0.30959216149060625,0.5011594678132065,0.061641198194605444,0.08582388206490137,0.4342752335965392,0.6526621944128743,0.026081184436371037,0.06442680172586374,0.4887989050072878,0.22639304871876187,0.012454049913149457
43,0.992174585459141,0.853428160833628,0.9092800551207166,0.8977155240027089,0.3416989877909182,0.1646005304066478,0.9758813979901692,0.9164740622977088,0.9945399229626704,0.9712664084135284,0.7961001620380599,0.9984652457823145,0.2352761158136206,0.03355638895493891,0.91402938545706,0.9834813751157061,0.045889703305291664,0.00655302828523459,0.9985568179598523,0.9940556118308909,0.8482142958759699,0.7182323165303827,0.9083935413134592,0.008619086696129758,0.8885672915296836,0.979207405773312,0.9999968109692763,0.8175631203232112,0.3707779719327404,0.46964733730366265,0.3950188394889787,0.19890024116288157,0.5559489790145533,0.019381738013396516,0.4604598830820712,0.484745878069484,0.2942326470330807,0.4792418124766272,0.673415190635846,0.8994926275645274,0.9477555017216172,0.2339551401999729,0.43534941093061563,0.9569178920182421,0.9894116374749474,0.07187129994320127,0.2025058523991938,0.9409594072481632,0.8014506163946202,0.004115016171480513
44,0.5350774828341734,0.5574952310574072,0.5211261060881918,0.579905723805149,0.5334449056949251,0.5696009278464818,0.5505549735691759,0.5465721803134146,0.5245596545966147,0.5168183256903658,0.6182410474718038,0.5347513134466902,0.5495813070299063,0.6004722585241246,0.5917263471925346,0.5661065746897552,0.6087413032432384,0.5873864569192883,0.5137330608578855,0.5111532785018807,0.5772440271603644,0.549649940959574,0.5202677924873825,0.5960093837584722,0.49662570715463034,0.5082634797762718,0.5168047504755425,0.5409820428126628,0.6184190573055884,0.6183336147734099,0.5873151146840594,0.5849158591554593,0.5720890923730807,0.645286136537051,0.5841543689829203,0.5445763198009917,0.5881400297019403,0.5370923509401828,0.581958429730047,0.5414558204503567,0.5481616310400793,0.5652019561314223,0.5449679543622925,0.5560844389979112,0.5127170864144794,0.6270754684768568,0.571446249750099,0.5392637467517485,0.5241198470678483,0.5741392172612443
45,0.9916925798071483,0.9591332532309051,0.9442601050845577,0.9569977815788545,0.780489743021837,0.6245810981491967,0.9801969827838682,0.9677828442131908,0.9939281074046814,0.9828578988550091,0.9107595783170365,0.9955496170109766,0.6906079319519927,0.35750819424571645,0.9520077278497611,0.980553429584022,0.47724227124207524,0.26574185763191077,0.9984346591779957,0.9936734197874776,0.9374987587995511,0.9208479594923074,0.9591010108556165,0.21890253800609508,0.9541141865397691,0.9893110022033892,0.9991326897037223,0.9318557237959803,0.7600425729754353,0.8218597736296107,0.7937174926616106,0.6644175862864157,0.8658749435609423,0.29732540368296,0.8150622754258801,0.8266661163595481,0.7493277871106561,0.8294330958909737,0.8987562273040776,0.9605304887302178,0.9823431514743782,0.7022891408955398,0.821173823380306,0.9798354723582244,0.9915112227012278,0.4753005760817862,0.6956600849280622,0.9785051792014232,0.9344910205358781,0.27095870102118313
46,0.9999753456847525,0.981459277723255,0.9920729313314043,0.9882357185988299,0.6559533577308372,0.2093166327563813,0.999036253851894,0.9949028741018842,0.999915499271834,0.9996651202675271,0.9680011101185244,1.0,0.3438890613951985,0.0240173181908947,0.9890251931585142,0.9993727946210289,0.06719227059643212,0.009099776450572245,1.0,0.9997985747842377,0.9794016257744069,0.9687009384767099,0.9950595277096678,0.004196859768795819,0.9856559558158152,0.9996441975539279,0.9999999999999999,0.9763692705650696,0.5824251081279189,0.8002968629769827,0.6985600288975401,0.3468137731865321,0.8531113121902952,0.017842013699532824,0.7609971426901886,0.8321552810075349,0.5196432552536984,0.7577721831618206,0.9497735517766721,0.9883386063480485,0.9983563801249902,0.4290052925188375,0.7478155171284427,0.99880979159191,0.9999286046533207,0.08045534021776461,0.35825757493955074,0.9980271489418294,0.9702337483347618,0.012266329141140104
