,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.39460712867513237,0.306013361826176,0.20849374837981163,0.4877581946025846,0.4599962898384253,0.5700026063373346,0.4869930860854314,0.30846820846125483,0.2673434543679519,0.2845885510484285,0.4382677144498421,0.35887527013333986,0.33482898880105727,0.34869692878859043,0.4392917978415376,0.45732873719096967,0.35220106419088526,0.2773629600413143,0.43969303504352636,0.41664895843154354,0.28416232513605355,0.3969326543425947,0.4254789756651068,0.5990861701318176,0.3925154587707268,0.4456062073160808,0.36338159543788917,0.3346596309161697,0.39345858893580776,0.46947236135323217,0.4359650237566513,0.5722545054328982,0.305578329691482,0.5243430043375782,0.612430539565703,0.4343128973006103,0.386270817916995,0.26398274487935064,0.46146953110819827,0.5384739384230152,0.4959064698062214,0.6127210756166231,0.2807064277426459,0.3704563471816028,0.5149979606385968,0.45162001276525365,0.5246669590992394,0.44316325184544175,0.43817653471795887,0.5274682167590864
31,0.40521127781294675,0.47377084496707844,0.9734919084036439,0.04870554311734331,0.04207149509222462,0.027271814131927478,0.031427392573597716,0.6757132781689489,0.7916590096671327,0.8036204455702023,0.1235806404535891,0.31571385560198517,0.31672820530480267,0.6372291011595501,0.08253641673622557,0.15839225804066231,0.33209778561579045,0.6618663008208826,0.0920935209791227,0.028067800896653373,0.8428762951699547,0.22207058924620526,0.1305521624325384,0.004843550567779477,0.39263265513196466,0.08831327972480381,0.46114297961038775,0.32923839212330924,0.19297597387457596,0.07764672478621915,0.17887585153522625,0.028852689301182486,0.3167543986739003,0.0037959469310237526,0.003645890818418043,0.15948573179513456,0.4017085705892488,0.5293240524254696,0.11184760110180596,0.0349364811300737,0.03860023186428424,0.0057966110138548185,0.5741793870450237,0.21363106361847228,0.021035862495192504,0.09070524819547124,0.019430951360727314,0.12500147233740866,0.11528452487778776,0.030006909292032435
32,0.8888366139147756,0.9400206842073962,0.9999999999947087,0.09776310471893425,0.04692823610809773,0.013211259003296132,0.05582543781746477,0.9839629080572598,0.9926042745740229,0.9968611966251436,0.28998066479122114,0.8048767403628377,0.8416559858740407,0.9808553704975519,0.16433080771018374,0.47244001850633877,0.8828244611831747,0.9875254550108243,0.29982854238681333,0.034284663538507315,0.9917153271347279,0.5187944212133779,0.3702874512152402,4.868722438033245e-10,0.9031563775256695,0.24142417131204788,0.89971570305591,0.8179348645979079,0.6033834643840641,0.18448263112635893,0.46815280460856,0.030256884903630675,0.8370563300552134,2.8995445560173953e-06,0.0014298119500073207,0.41496075192251974,0.9009732533195755,0.9587712709574027,0.2513882849199758,0.03858441101850129,0.04881317421278533,0.0015986701435060236,0.9562453794986614,0.6361811814677019,0.02053208350670347,0.20307022118048879,0.02077348492987238,0.38903668773836597,0.3134659255177794,0.014197992520557924
33,0.47104150164375125,0.500993657442672,0.671998088282195,0.35667933385954226,0.40804412569060217,0.39340385593075,0.3684001352281463,0.5428385075389915,0.5145392096444638,0.6147583650049747,0.4214641873652984,0.4725894160965282,0.4775322161793378,0.5285277491029131,0.38390193144238266,0.3910867317105723,0.535389424796859,0.5908067411140844,0.44343578129401906,0.4250518612159246,0.6011010763831985,0.4299589267976446,0.43606826180540026,0.3116976537732412,0.5065764240560569,0.41601617857504264,0.5004147690372056,0.44325311159953756,0.5386272591867831,0.4067576902307459,0.43625594950552765,0.37193070996904376,0.5322976502303528,0.3117470990866199,0.3178928541405067,0.4939276705857029,0.5014094179805904,0.5319258039582947,0.4259658339403397,0.34780316700366853,0.41434522496607357,0.3677481030493992,0.4754155007544696,0.3838065470851158,0.36603544250395,0.48467977628152775,0.32835801923436475,0.48365814722172856,0.4486755177346429,0.38159617329123086
34,0.0076231355428272776,0.009911784588534615,0.042903477046009844,0.002774972371449853,0.0024905474227600753,0.0020226405266437443,0.0024575591010515276,0.0136064004666657,0.018645770958822184,0.023604143450845674,0.004617063335765836,0.0069745693325948144,0.00803251221014396,0.013492752964647243,0.004050716550906056,0.005539376157138608,0.010360989032336869,0.013333825103310194,0.0035839439902830856,0.0026034009039695226,0.021769748592091374,0.006174896739699532,0.004424651850724934,0.0008152006827995425,0.009085076657220425,0.0038862683673738,0.009874772512608598,0.007964001902452755,0.0059277743746908316,0.003786789102194158,0.005072935587587986,0.0024370141232570733,0.007771475987875695,0.0005253527606185702,0.001077997630413348,0.004486103036804235,0.009837050279031829,0.011889860416221077,0.004593418569219581,0.0019832043535827847,0.0026791517409774143,0.0013524026788951122,0.014973458413940637,0.005201021824820713,0.001990469743121725,0.004272159013179196,0.002084167099552137,0.004755316024249135,0.004796529209882131,0.002576406899429029
35,0.6769877668699752,0.7624135875105992,0.9935899844004074,0.18728317060718755,0.14823110614855067,0.08608313342214177,0.13120102368631584,0.8848868234589777,0.8992123567768145,0.9199871058409762,0.3402601245380588,0.5835781528099416,0.6238295782371384,0.8411853462702118,0.24894448193453914,0.43315990657487496,0.7145620109454046,0.8458000098367253,0.2871740795558912,0.12589998501571179,0.9565817961595942,0.4309415895083404,0.3381321545794028,0.008811872068607101,0.6914925059561198,0.3040407246246911,0.7382385084589486,0.6215240808904615,0.45829523121763005,0.2688817136956898,0.40799074168462485,0.0890873351680023,0.611194162109802,0.01860913480646644,0.02491053605465837,0.3470263007619594,0.6650132861375849,0.7765684311862391,0.27458585773321953,0.08663551467931882,0.14855017278842161,0.03489708239905897,0.8200226819834167,0.5055375462020861,0.07922382526218535,0.2688239101830367,0.0888440745317717,0.430705480337134,0.3769983274553773,0.10011751487271857
36,0.9994636358321479,0.9993018824224815,1.0,0.9623552686573443,0.9437276419643655,0.8695623590970695,0.9411914057693757,0.9999135565185304,0.9998873742238934,0.9999976433260894,0.9924739661307753,0.9988228248091977,0.998845692787178,0.9996656807433986,0.9854671963539076,0.9941065547684548,0.9991440323435441,0.9998747039231672,0.9853589263281808,0.9463030550742461,0.9999743252995877,0.9949795759434416,0.9921482593841843,0.18385205925809867,0.9995381018458764,0.9887832786354279,0.9993587975633352,0.9986758748732175,0.9976443007767525,0.9836461746139488,0.9951938378449925,0.9291283279711154,0.9990986129855104,0.4126246560631959,0.4564409803255531,0.9921345167474601,0.9990808007046964,0.9997762226719371,0.987488651430198,0.9224521274270129,0.9534740699748522,0.4096381264161477,0.9996292756557998,0.9966269439548594,0.8746739223969533,0.9831467220696074,0.8864386011230435,0.992907373295449,0.9928313795297039,0.8842775762315968
37,0.0843506815942348,0.10314865250788215,0.7844689732562193,0.00924893817189714,0.0033703676571365184,0.0034986693585559725,0.0036434238858813004,0.18552383126553113,0.3213822846874131,0.394923793316526,0.014848832077021947,0.061306822725198426,0.06374544050052727,0.21585023318787944,0.01364280540693866,0.020810366840071714,0.07245393842578646,0.21940172241099357,0.013634718118183986,0.0030377658621060016,0.4701000671780083,0.017462293218951336,0.017209137800380976,0.0014165875551631474,0.09645544982762656,0.013546610930140625,0.11438417433102878,0.05140374351204547,0.02934185460865571,0.006460773145824611,0.020534867857925306,0.0063832095592595,0.058898867191407286,0.001122432438597063,0.0006537316550629044,0.020171222170282534,0.08215616908853293,0.11345819482915179,0.010962332700639267,0.004185227662388633,0.005185746156353297,0.0010465715724453698,0.17364236797109256,0.02430650283026004,0.0027087083444330574,0.007997823622673397,0.002514808458973874,0.023451707790544268,0.019344535634368266,0.002797599458589581
38,0.9162964113186289,0.9492934676174057,1.0,0.059893388689045084,0.044643159764708784,0.01108352546855671,0.03872103787285226,0.9937947546434509,0.9952071946986891,0.9983638144821333,0.35561484218408873,0.8967661174211908,0.8849254536966636,0.9836844446681495,0.15686043810514627,0.41503703871145914,0.8853372292234851,0.9930485157293232,0.1973341149114036,0.023528410047803715,0.9998876436473924,0.4825855933962386,0.33984222791081053,8.64760156226982e-11,0.9028448267007967,0.24619559093805182,0.9220904131809422,0.8352047809604278,0.5935525991852793,0.1551492848647073,0.47532822335150265,0.02452132182487071,0.859391357041165,0.0006870791996566626,0.0007727003808404881,0.4392509266543144,0.8755106102095873,0.9575341380980591,0.2270629593519935,0.0162708220472067,0.05616117035714274,0.0012055344968222505,0.9736161369986586,0.657238224909227,0.01875494872479519,0.18106158534033512,0.004358094016960367,0.3841076963716599,0.3221464588588998,0.016394381424190693
39,0.9763742554232077,0.9954340448607352,0.9999998115482369,0.4890463336060796,0.3601868996747754,0.1834146964415381,0.3969876897453119,0.9975744953213046,0.9968590017756717,0.99974997705395,0.8204149789086864,0.9728482660030104,0.9745800130423963,0.9968772357014899,0.6984805793246635,0.8840256478880937,0.9778248360041255,0.9968520153028908,0.7496909542785198,0.30585865856318367,0.9996770369471958,0.889040734275172,0.8290317406639608,0.0032082068194644563,0.9813929596478327,0.8068247791231079,0.9842605965417575,0.9648404676885796,0.9266262412406983,0.6419009900235774,0.8667896513499109,0.3314195531673894,0.9774087133062302,0.016369748173474186,0.020202768819959513,0.8629132817365605,0.9773010793137377,0.9955321927515998,0.7904414294237486,0.2965239001334072,0.3985717548216776,0.01519828793611945,0.9931335073777438,0.9157064914737526,0.220669403986272,0.7285587299891502,0.2282416121479811,0.8829491676623143,0.8262801840199646,0.2709438084652194
40,0.4338615042267114,0.4532503851596071,0.4169354220020882,0.49076729022316073,0.5431392540135928,0.5184768197527937,0.5234837870405162,0.46873117340087395,0.40550549836871796,0.4285730348324164,0.46649407491075345,0.44447021326789005,0.4954567919072394,0.43359362233331333,0.5379138803208566,0.4849306697337718,0.45312355804145504,0.45877276021969027,0.4615756587420423,0.5474030898104288,0.44958090173688015,0.49309606421296104,0.4883764747766524,0.5611169613373753,0.4638929644069921,0.4727923276417475,0.4670094753724234,0.43340566662317753,0.42969508400017253,0.47989926819749695,0.4928702972694288,0.48358883489538784,0.46111684281321763,0.547768074059833,0.5945671878276197,0.5035148647238585,0.4803684574490193,0.4109824412965539,0.4625422102706764,0.573457520068337,0.5408443394993122,0.5300939060440353,0.4969068328960706,0.476010604362509,0.5358391486727065,0.4998042407192308,0.5068804023505797,0.5062152789576578,0.38806010296585186,0.5129934919213658
41,0.570364608198632,0.596144416588977,0.7971966294713652,0.45710362095598883,0.5136230425468127,0.4563553906830989,0.5272734243056555,0.6756381920842064,0.7008178634264384,0.7139771795182984,0.5628246339290949,0.6445512678343672,0.6571413490480024,0.6728242047513814,0.51174150795071,0.5855993793084963,0.6140864784166117,0.7029758812555906,0.5520536092385787,0.5150782309939609,0.7111922840050479,0.5753018855776517,0.6042909405884354,0.41824902819294507,0.6474855120422413,0.5865233262928207,0.631007674713299,0.5849508505190052,0.6282680764347789,0.507173770910739,0.5540554407699072,0.4329473796117938,0.6161864354298489,0.3569467852772753,0.3510169672219439,0.5709024801390459,0.6156092980167005,0.6338253611441861,0.5881523275534343,0.4678683231666315,0.5252265352790054,0.3799993093448193,0.64942311738531,0.6088218843842079,0.4487271887957732,0.5442923124803337,0.5078054181958097,0.5465545459558232,0.5596410041235889,0.4694522014088639
42,0.34860983075098595,0.3516555942243674,0.5228452938768319,0.20589466925501484,0.22938084875469822,0.175979377522772,0.2215066223858701,0.4329182388649712,0.43047749888565434,0.47469381181666614,0.25600112402865105,0.34877976191531423,0.38566887578113046,0.39550060040850527,0.28489592954748544,0.2792880191552657,0.31723746665585745,0.4221267930511232,0.21564717598824404,0.2124514981907248,0.45479601021602767,0.2928773655980199,0.3044626899352465,0.1317943180020762,0.38415232112229325,0.26501908675158214,0.3734160276280558,0.2946884614690684,0.26846794590812767,0.2762445409624009,0.2435387884037932,0.19365301229377824,0.33270799461625944,0.1771468694821367,0.14424515088291986,0.2887153490690388,0.36074624604261146,0.3989173401003454,0.2474426063680565,0.17800881580196537,0.2369050479426317,0.13622045423900875,0.35759027266498455,0.2769059842460819,0.16946482580713298,0.20799036214544234,0.18715552964211163,0.2828478175124948,0.23693999362938786,0.2025614368741919
43,0.7160151872863509,0.7739764116714948,0.9944342049920649,0.10120656290627092,0.04201928591704027,0.024364663764895628,0.04863661769627645,0.9277967200283999,0.9577755670745607,0.9795430392180314,0.2025844731216525,0.6355639702741156,0.6133698025777397,0.9032673146395623,0.13404311305641675,0.2840901912176809,0.6726658685774098,0.9343763048540155,0.14320058165034488,0.04382975560749176,0.9614470454898993,0.3409826934103083,0.22280042909420011,0.0008377176384084517,0.7110380489297526,0.18872989804115026,0.7541293774151135,0.6045089829491544,0.3961241934037653,0.1162966575943252,0.2671893682464206,0.035216791475064325,0.6391386031957179,0.008333944721652718,0.0029301132640699758,0.3096078010293204,0.6311933005727893,0.8393821160219481,0.20829840926471938,0.03373594633986936,0.0672176571107302,0.0021033734881137516,0.8288764580785825,0.37541986212168277,0.025151014066507087,0.19262808239110768,0.03366780344097536,0.29169605590020786,0.2361133172647131,0.04210079623336834
44,0.4455349445045118,0.4979039916158732,0.5049938443498084,0.3602767421615555,0.3849763269612101,0.36398202312502526,0.39365622281231877,0.5093136799810208,0.5291667819627449,0.4778432834132416,0.38803310032718785,0.48341409369143146,0.5021329537774254,0.5311257693517848,0.400049339156978,0.4335475378080289,0.43573540456320053,0.511705205509865,0.38409270220241504,0.3637334508132975,0.49659179101931544,0.4297566155145766,0.4214890293531583,0.3320835485888864,0.41671102019881195,0.4019225563488776,0.42707842829353515,0.4776647952988606,0.42490573455069947,0.4438196092901698,0.39673525254466774,0.3657298992639371,0.43170363501424264,0.3652326116902669,0.36026204619826424,0.4274625722434904,0.4824687404572203,0.5004616045142671,0.4107272616003847,0.3452257806422645,0.3897477008038638,0.33464920150520905,0.48533091930172056,0.4240952550473567,0.35200060065984695,0.3979402670280941,0.35790020054036936,0.4904513375222135,0.4028792040667899,0.3596922951456979
45,0.48902218982973367,0.5351553724279561,0.5346507348694928,0.5063902837222782,0.5095508315688426,0.4534880255279581,0.42123965572191197,0.4805162237288447,0.4341910357602612,0.5090713643401137,0.45379772950048225,0.502515649296713,0.483294827490611,0.5137847538366473,0.4620518827868102,0.5274668455426791,0.5126888213813954,0.482883578164407,0.45146543036826947,0.4840249975670392,0.4904189953283219,0.44660738176654263,0.4768199734487469,0.47750162347022834,0.47868078545938153,0.46712093015870915,0.46515574828738543,0.51665142310539,0.47017219279571415,0.47212070281591534,0.49327831123728766,0.5019033627260046,0.515480888563065,0.4832355793660242,0.40926557910000255,0.47250336249260216,0.5361389564870693,0.467037234855427,0.47949506961114224,0.4968077711110632,0.5259614046986798,0.5035865727445084,0.49423673080268293,0.5477598765265063,0.5063779499391373,0.48555299806979657,0.471241831029796,0.4675767862545321,0.4435869805058929,0.4723349711623669
46,0.46925199815295443,0.5278628232367651,0.39430420928941984,0.5814307033494228,0.5426991069093405,0.5413099788421182,0.5545406101588601,0.5107576573016295,0.4990664233851391,0.47393829605361854,0.4964660077014087,0.5289911172574504,0.5219558802569005,0.48383687085603766,0.5344307045835086,0.46832929749864965,0.45119600641940344,0.45708273301765784,0.5224173670300056,0.5568277675495902,0.47529434010876065,0.5413872143875336,0.5487606139773853,0.5876815293863515,0.4754525641578804,0.4952089987639438,0.5030815334139266,0.5089700293272701,0.498060893160001,0.5891606874117978,0.5552852130544018,0.5378120854871324,0.4667223940602977,0.5772264894878605,0.57473881306314,0.5670427144103304,0.4679906693904931,0.4645407846055047,0.5154159713617135,0.527334615206054,0.5289311919923404,0.5688523059958971,0.4896055922770217,0.5017068753295937,0.53702932270709,0.5654202687253813,0.5450254046737167,0.48708003553603724,0.5706829981274611,0.5661967336358483
